2.120456049699353e-19,6.473254055632082e-19,4.435129001268498e-18,1.310615042372397e-17,3.128181440770219e-17,8.266099987790874e-17,2.08270378294278e-16,4.990646340434475e-16,2.714171236466034e-15,4.594630674597485e-15,1.063521771969831e-14,1.988298951487264e-14,1.573838713233781e-13,2.996631731283759e-13,9.871588451026995e-13,2.69738346515101e-12,5.574975687008734e-12,2.101383999699344e-11,4.339695491244411e-11,2.828096451348284e-11,6.466613484157847e-11,2.209400876796885e-10,1.142389018277512e-10,5.640199156549595e-10,1.731520751311126e-09,9.996848301127073e-10,7.457903213308101e-09,3.375078245040479e-08,3.309278974657677e-09,1.326812180303384e-08,2.191214625305792e-08,2.247426277817968e-07,3.262197279573337e-07,8.207013693342285e-07,8.656290598760815e-07,5.572148055238353e-07,1.518635345330291e-06,1.726772568461778e-06,3.829104856745231e-06,3.078212062260328e-06,1.455794603794223e-05,5.682542307772584e-06,1.213460306076841e-05,8.100514955370477e-06,2.391216497226214e-05,1.974568008649988e-05,3.634842191255545e-05,2.909585223810015e-05,3.528357247919538e-05,2.868426167459157e-05,2.942648340140361e-05,2.385028444806452e-05,1.810079078287678e-05,2.132367019640367e-06,5.421494415495504e-07,2.798523482599118e-07,4.002441459490141e-07,4.386220649177181e-06,4.876956196307027e-06,1.23547225917385e-05,6.667491787757143e-06,1.235976578839397e-05,3.357046374322046e-05,4.756806726716213e-05,3.192560269079853e-05,3.192120517899942e-05,2.439034493762724e-05,1.842355551304699e-05,1.942102064027163e-05,1.475122712738749e-05,5.444370678214018e-06,8.7401552121147e-06,6.087456816686702e-06,7.777643012508314e-06,3.558529467557743e-06,1.927429532838524e-06,8.378085946459883e-07,2.019946814019484e-07,2.931458325828203e-07,9.717178191947309e-08,3.349243411457894e-08,2.616447808094905e-08,9.755520528654022e-09,2.449412983602608e-08,1.291807135493684e-08,9.45808917908761e-09,8.868321717797129e-09,3.296284306299827e-09,2.020636186897138e-09,7.903655130781129e-10,2.083769100027679e-10,3.708349577092763e-11,1.516899634573257e-11,9.241276768449833e-12,5.389463459298533e-12,2.127822094945115e-12,7.280553865613811e-13,2.330538018063585e-13,1.403422161020012e-13,3.151907353130191e-14,1.494593196895049e-15,7.443333504504965e-16,3.15181692833365e-16,1.270385953673133e-16,4.955454119410765e-17,1.743473193731214e-17,6.443672346280647e-18,2.285870925589589e-18,7.789185377891835e-19,2.544606423586054e-19
8.873205763280447e-19,2.709828738589594e-18,1.81187813305811e-17,5.349494694977035e-17,1.297579895569462e-16,3.436709826518864e-16,8.685088547265326e-16,2.089317727561843e-15,1.043148347103781e-14,1.827905475647694e-14,4.209708244273528e-14,7.931118911734792e-14,4.921783179670719e-13,9.647186363480803e-13,3.056194859910887e-12,8.041745586378707e-12,1.577911285863146e-11,5.924276229894063e-11,1.219770781774148e-10,9.022583821460183e-11,3.921280824947048e-10,6.377336190185918e-10,3.968536365701585e-10,1.675482688850016e-09,3.846351117833543e-09,2.2685000901126e-09,1.351790890405727e-08,5.825151174478077e-08,6.576613953262382e-08,4.469524794494008e-08,2.28098720696648e-07,6.095357905443225e-07,4.483062775750406e-07,3.54610418938685e-07,1.239778239821559e-06,3.608313942353626e-06,7.795196493822922e-06,9.319927990485869e-06,5.673302783404518e-06,1.240068496946804e-05,2.784993248264347e-05,2.173189454821554e-05,5.513802706235863e-05,0.0001155192191476934,0.0002041409500627706,0.0001257831403811713,9.285803352996336e-05,0.0001107309977229676,9.217370389380572e-05,0.0001050975723633308,6.441335729624426e-05,6.256811926585708e-05,3.927690625786282e-05,7.831447445443978e-06,4.162700052844557e-06,3.773383772178685e-07,2.811122863904692e-06,1.568997919936812e-05,1.09629631601593e-05,2.15393578297316e-05,2.526781840252635e-05,3.107649740817728e-05,8.245865701602042e-05,5.996123792650483e-05,8.724413452629792e-05,4.952998918188121e-05,5.405594344982716e-05,5.584771727615152e-05,2.740121498316258e-05,4.609463229212829e-05,2.10326978602465e-05,2.950339355521953e-05,2.076213398594696e-05,7.535941885335033e-06,6.055379951604712e-06,2.647438112053993e-06,3.477849761944952e-06,5.162549820051436e-07,1.805504507816706e-06,5.397767864723626e-07,1.207407123129607e-07,2.567073238880203e-07,5.123420858884882e-08,4.370957750556783e-08,8.191070974727065e-09,4.87812354552888e-09,8.342959846944074e-09,6.950009340131518e-09,3.988730263716161e-09,1.602197483394069e-09,1.123423977488991e-09,7.446952306555464e-10,4.249592906706344e-11,2.657114169562855e-11,1.518229914672382e-11,6.066931932752024e-12,2.122872188970958e-12,6.979898837099669e-13,4.134621316402507e-13,1.016565158878286e-13,5.557378229413667e-15,2.994430897884194e-15,1.281245928037615e-15,5.21325518673534e-16,2.047783557463476e-16,7.365806294390712e-17,2.72141082857635e-17,9.651295508521807e-18,3.287891074896369e-18,1.074102036708177e-18
3.616803837008432e-18,1.105620425374964e-17,7.209237997191893e-17,2.127576909135504e-16,5.241325256056636e-16,1.391941452212479e-15,3.529801801592247e-15,2.276681477004174e-14,6.129843085054778e-14,9.99394026009715e-14,2.396259952292719e-13,1.327641685111365e-12,3.717021729496938e-12,7.367509604555878e-12,2.256683968972765e-11,6.081413121155295e-11,2.450955275150511e-10,4.144053667256775e-10,2.528575596142566e-10,5.898516608094129e-10,4.538205753245048e-10,1.791916281031699e-09,1.205946841405108e-09,4.592803402510857e-09,5.017022584789883e-09,6.63412262510146e-09,9.243375676251745e-08,1.979375154723306e-07,4.211407370816513e-07,7.398310131494477e-08,8.789370890457939e-07,1.250836164130395e-06,3.431761226076663e-06,3.831485473454302e-06,2.93964029131141e-05,2.460029356434744e-05,4.681335519973723e-05,5.067447703579261e-05,8.632404603465544e-05,0.0001355156088470968,0.0002367414355149268,0.0002404274011444759,0.0001063376050847842,0.0002718462290369258,0.0002845633115895925,0.0003994729164224715,0.0003894874460500717,0.0003901300453039935,0.0003163373241773569,0.0003004720306868309,0.0001953709974546604,0.0001473667730530556,0.0001296888903799324,2.360911069786994e-05,1.207690691606059e-05,3.110861509369239e-07,3.934056506034826e-07,1.588645889481294e-05,3.001583857967934e-05,4.734308766465068e-05,8.165032774594583e-05,7.441750142357047e-05,0.0002969753496084169,0.0001491158623055542,0.0002682457699783519,0.0001360704523827303,0.0002059128212365776,0.0001228497218796413,7.576325543723473e-05,6.498379404920666e-05,3.96234568816601e-05,5.778020949755829e-05,3.762645620145756e-05,1.994313556341553e-05,3.219357587998107e-05,1.489877715063445e-05,1.138184652493353e-05,5.217618258840247e-06,6.511896700194807e-07,1.075332979705962e-06,1.340036573711663e-07,4.40115651399447e-07,8.631272811268262e-09,9.326888652795826e-09,6.386185752372524e-09,3.744028773605462e-08,1.451052346891832e-08,2.775804399661341e-08,2.079717322440816e-08,7.158286139984595e-09,2.21188074235241e-09,1.61503587641411e-09,1.341391748256702e-10,7.313418561709326e-11,3.932978037089908e-11,1.956253447155271e-11,6.466774592338352e-12,2.082458214264546e-12,1.227766814306222e-12,3.841004242199877e-13,6.369245640901509e-15,3.331765020303006e-15,1.397311739177754e-15,5.540941620721357e-16,2.122448558603258e-16,7.305946401083888e-17,2.643293045265324e-17,9.171125354669392e-18,3.053605126592174e-18,9.718225201172297e-19
1.42632879190187e-17,4.363130680443248e-17,2.776873609715278e-16,8.189747399281688e-16,2.045398191235939e-15,5.443014096915141e-15,1.383893543095592e-14,8.104339104554681e-14,2.16061946936516e-13,3.660170617879355e-13,7.28846075664522e-13,3.768124327352572e-12,1.013275462535278e-11,2.110651028396189e-11,6.262572750871156e-11,1.63401009996673e-10,6.211245370559655e-10,1.204287253102317e-09,9.410170891498664e-10,2.147915414506044e-09,8.008367146713936e-09,4.781140534392836e-09,1.029079463513242e-08,2.635803521074769e-09,1.324119225060087e-07,1.465731336697364e-07,2.632316587169699e-07,5.424277895551931e-07,1.938234158973798e-06,2.984116117868041e-06,9.843603257353007e-06,1.548053018652492e-05,1.400553814217869e-05,2.092541184717839e-05,5.635287355725887e-05,0.0001007881119454105,0.0001206049449276166,0.0002210118354713685,0.0002079468149631235,0.0002964712914567219,0.0002865495851488801,0.0005330474037719066,0.0004286852568489327,0.001021647051373162,0.0009262016936704312,0.001060781964251753,0.000759064599972791,0.0009196451933651049,0.000689463376530638,0.0007637951119115541,0.000516260158923566,0.0005154705629551518,0.0003057200532017638,8.771848126683598e-05,1.400635913837477e-05,1.355346280778691e-06,3.112808206180241e-06,6.411836324085083e-05,6.368619494208172e-05,8.872741104813763e-05,0.0001824743546662283,0.0001291676244982201,0.0006752036165411594,0.0004013115236725171,0.0007193983355381259,0.0003571093105722938,0.0002936240347652624,0.0002285389674124264,0.0001548956049199733,0.0002595262251498371,0.0001635186155472343,0.0001651072395915058,0.0001123218644360289,4.793889194581492e-05,5.865449154952032e-05,3.145978231262023e-05,2.530264011274509e-05,1.130370840847018e-05,4.160058091279558e-06,5.804791925933061e-07,1.189816401430191e-06,2.493492224057495e-06,2.194025481863788e-07,1.451287388655559e-07,8.95440230552964e-08,3.153215813632582e-08,2.557283843210272e-08,3.270736745735255e-08,2.33070683145895e-08,1.265446176216783e-08,4.916045527056325e-09,2.151586875337716e-09,2.341261595437206e-09,4.703360822772741e-10,2.292518734986359e-10,1.098012832363236e-10,3.949175807619173e-11,1.387503201721959e-11,1.03301087601793e-11,2.944774001610499e-12,5.167983908904229e-13,1.240177267431097e-14,5.248196828325821e-15,2.099361674382318e-15,8.093522735150918e-16,2.849290958687069e-16,1.030217586690846e-16,3.572248156338961e-17,1.188730154417855e-17,3.782444055946272e-18
5.450318027685388e-17,1.668407140879457e-16,1.036865650006741e-15,3.056091603532496e-15,7.728394668945772e-15,2.060319234359388e-14,5.250579842827582e-14,2.813696244678168e-13,7.431034303387393e-13,1.304207970009255e-12,2.611308175739549e-12,1.134278789849797e-11,2.335620782591285e-11,6.233641502848964e-11,1.781632489290964e-10,2.377222065606146e-10,9.429502364708217e-10,1.821971579546304e-10,5.465412469834652e-11,1.977796507957168e-09,8.945556355468089e-09,2.221388119303965e-09,1.647971760563569e-08,4.82512253219498e-09,2.300868725255034e-07,2.362214481249357e-07,1.708777638329684e-06,2.418612821629052e-06,5.936041026488058e-06,3.46649121541113e-06,9.647902574029707e-06,1.49257124617907e-05,2.040273917650046e-05,5.016460844234595e-05,8.504860208053165e-05,0.000307402432627083,0.0001764930421235464,0.0004175893211233794,0.0004526749087723086,0.001089861587530579,0.001060251217830464,0.001849107013530183,0.0009689203562184524,0.00229603515479095,0.002266155648632632,0.003198939930139842,0.002517176123813011,0.001932595183117759,0.00214466557948144,0.001489619368807892,0.0011763072923591,0.0009737544841940388,0.0005074290479272598,0.0001889418075074957,1.51378769251742e-05,3.561819686505433e-06,2.799156523716406e-05,0.0001232316784242217,0.0003157694100149974,0.0003281734799115749,0.0006276573643294568,0.0006004362505512914,0.001571733646753348,0.001195618660212181,0.001140991008905641,0.0008425073431251365,0.0007371547523303918,0.0007861666057140781,0.0005148776800231852,0.0004132751934132249,0.000295102860728481,0.0001169283529799785,0.0003157064003917013,0.0001138776940170887,0.0001161110495577454,4.123174560302766e-05,4.529586282985748e-05,3.856267703590938e-05,1.920250592864277e-05,1.596924522537779e-05,3.018759474549319e-06,8.827548639844278e-07,4.0215494578849e-07,8.116299100964142e-08,1.233176710886579e-07,8.144602980646937e-09,1.237265922698661e-09,5.616337380419936e-08,1.053034221212638e-07,7.178396978900212e-08,2.765249447503548e-08,1.521931812072774e-08,6.661358106227157e-09,1.415452423279807e-09,6.684812844090896e-10,3.177240164350941e-10,1.158186402681437e-10,4.127561613658507e-11,2.417679782474977e-11,7.774384163749828e-12,1.725026710921943e-12,6.797336323603244e-14,3.334698376913113e-14,1.315002966561202e-14,4.990832317983505e-15,1.76600641429772e-15,6.260750289624037e-16,2.132373476557923e-16,6.981576418916381e-17,2.191341064653336e-17
2.017777352217035e-16,6.181019169886187e-16,3.752581037028762e-15,1.105388595725292e-14,2.827224655850548e-14,6.190466115704295e-14,1.532554988797311e-13,7.914357813490981e-13,2.03104169348282e-12,3.446623842042935e-12,6.512217864496055e-12,2.543517122078707e-11,5.037115417886456e-11,1.281486833654862e-10,3.545237094185212e-10,1.821864209361612e-09,3.709944402436517e-09,2.373361737475674e-09,1.688037569816086e-09,3.019530452131971e-09,6.683674177317084e-09,1.004243863319251e-09,4.505505210211908e-08,3.844575299730718e-07,8.741264429230011e-07,1.41687953719299e-06,1.396164415474024e-06,2.649660534074819e-06,5.096674283816712e-06,1.421142414866263e-05,3.937200840144781e-05,6.153950735484875e-05,2.360021310784988e-05,6.531911184434816e-05,0.0001774642978195767,0.0006110148439602844,0.0007135597933788666,0.001360470666780206,0.001274513081850355,0.001995342872077544,0.002054205091784455,0.003601542120227381,0.003349490023726602,0.005332589382164555,0.006946717258909504,0.006988987143992271,0.005270612307551287,0.00435421132159931,0.004982919509373833,0.003875800984062231,0.003760563191038504,0.002585006906118263,0.00156314396694415,0.000592402052339469,4.409161569583454e-05,2.425326284912932e-05,0.0001217295739052843,0.0004336950457148678,0.0008409656241241839,0.0006597242114772421,0.0008275672250158724,0.001289467356102455,0.003178239048721415,0.002898325084486716,0.001894910370990452,0.002359519801378032,0.001613769842654407,0.001944566321342832,0.0008933621875921705,0.001023588417030598,0.0008196006774890038,0.0005767422446842117,0.0007826242414078441,0.0003626435704817737,0.000520327471809245,0.0002094536821234443,9.69600123115823e-05,7.741801397157894e-05,3.254538443687762e-05,2.421742675350803e-05,9.675434315743393e-06,2.37213027757888e-07,7.36878821368473e-08,8.522595411569128e-07,1.933910212574424e-06,2.553095177992058e-07,9.39238295617432e-08,2.246393114782648e-08,3.070326363542079e-09,9.732719403334307e-08,4.619562958733324e-08,1.721802406105366e-08,6.406602410234034e-09,1.583424654566013e-09,1.498175556901374e-09,6.123826988067277e-10,3.051825949240037e-10,1.154863023384202e-10,6.628030314670444e-11,2.15539844866505e-11,5.012915876276982e-12,2.674981298169542e-13,1.25320670658885e-13,5.003483985049627e-14,1.886199217549339e-14,6.856630693805758e-15,2.30788351340505e-15,7.854220653452947e-16,2.569747475851438e-16,8.062991971249308e-17
6.710816174667355e-16,2.037061726252279e-15,1.229341658894259e-14,3.589588772377347e-14,9.150035286517812e-14,2.237480104401238e-13,5.567691806922754e-13,2.640173826662035e-12,6.720132980093384e-12,1.184097677801073e-11,4.379447685580242e-11,1.112524065318284e-10,2.201662947049289e-10,5.742888404622996e-10,1.596187536065907e-09,6.867437297489716e-09,8.75845812607205e-09,2.824523369929367e-09,5.146600778942457e-09,2.142119699333179e-08,1.710707806238022e-08,2.778351552817533e-08,9.226406467783236e-08,3.869696285947142e-07,1.269749210521927e-06,2.002705328455994e-06,9.969968220546387e-06,1.684670251005895e-05,3.225110726673533e-05,1.437208270096031e-05,4.715855357484467e-05,9.263034667614509e-05,0.0001571211321489703,0.0003132827619222755,0.00110565085109253,0.001951929170866488,0.00131339568671522,0.001458086283982481,0.002628055142129908,0.004353055866223479,0.006700550385571533,0.005839826930236313,0.009736051592412427,0.0111505543658781,0.01526264277149458,0.01169037282422016,0.01467807692254835,0.01472502998967195,0.01443143881874514,0.00942134444328763,0.008277747584458551,0.006200829404822693,0.003723788008419683,0.001732809452327901,0.0003079267350468048,3.664557548664135e-05,0.0002244468378278435,0.0006544840843876502,0.000839531842508999,0.001897421822489174,0.001878175701649012,0.0038882761297773,0.007193611984708695,0.007160272941084632,0.003936276754426683,0.00617495385194631,0.004361250628245779,0.005599477486047845,0.002578508661198882,0.001816719188688056,0.001908461960058686,0.001090718262530617,0.001898449723396794,0.0007895955813342212,0.0005829819835188488,0.0002137373044902962,9.92035145608695e-05,0.0001548654304668221,0.0001341882732661479,8.278039764645457e-05,6.305875159434338e-05,2.143961048699026e-05,2.201278288873862e-05,9.229160700717676e-07,1.50153837679495e-06,4.299716645537986e-08,2.882046835475351e-08,1.140867910251961e-07,4.315472798248198e-09,3.504509198035541e-07,1.910256695279245e-07,6.72387871949046e-08,2.760923723067758e-08,1.544693731725555e-08,4.10087987085936e-09,2.267455683621046e-09,1.074866147959657e-09,3.998412140470845e-10,2.175370013842366e-10,7.787235800963805e-11,2.353394336254802e-11,1.664737293601089e-12,4.372428178389539e-13,1.750717921880123e-13,6.626992743288218e-14,2.416412421551595e-14,8.242654136004787e-15,2.803177815218568e-15,9.165936609563111e-16,2.875192719142051e-16
2.345541431829239e-15,7.13120627370748e-15,4.198838824886912e-14,1.226092927578032e-13,3.16048402157197e-13,7.820483469045994e-13,1.955148570634868e-12,8.585670185382466e-12,2.16880546845964e-11,3.132063362226408e-11,1.151073447473729e-10,3.057736395174338e-10,6.573251522473805e-10,1.536822211460569e-09,1.055734714792705e-08,1.603567794913604e-08,5.659744754933862e-09,1.627460131369643e-08,2.727370916361986e-08,1.107093481237899e-07,1.166971817675522e-07,6.80698684673266e-08,1.666811409839525e-07,2.029406760687585e-07,2.569022318214669e-06,1.192703431101857e-05,1.680309675175742e-05,1.805140215710697e-05,3.301144956111211e-05,6.143878050012425e-05,0.0002172019678768647,0.0004048083848550707,0.0006497157342091334,0.000257169280196238,0.002150138158134683,0.002547260517642089,0.004712843416238101,0.004442029910132084,0.007825225656762899,0.00825409008989433,0.01249640825088482,0.01286570459315124,0.0190798759222583,0.02982017662535946,0.03966543550527282,0.03055939277694152,0.03322868685799023,0.02633479535978926,0.02696768316259085,0.01851417231231963,0.01399776689655029,0.009552155818079422,0.007800431297574449,0.0008790178060351384,0.000383443557375401,0.0003205332772160657,0.0003672435992787661,0.001398875724389904,0.003853395799887642,0.0039657135529182,0.005256304888119647,0.008145873142940482,0.00538367655582286,0.0201233424039172,0.01326288357284785,0.01527624789881358,0.01129539999273803,0.01262348794653832,0.007074368363339615,0.004116176919830364,0.005768652487253751,0.003153837606483286,0.003952549162664792,0.003074574572715143,0.002069454402848546,0.001748524630075919,0.0007291968147862184,0.0008788014949355008,0.0001940346741702012,7.543962083875284e-05,9.729699646442394e-05,2.456539181179158e-05,1.105368751365386e-05,9.357895374977778e-06,8.064810342534309e-09,4.963172796647406e-07,4.76529460278469e-08,2.39627082045323e-07,7.213420168838135e-08,2.272957854624843e-08,2.150439277600088e-07,4.617291259913792e-08,4.316622365719069e-08,1.718726600155128e-08,1.347308518071544e-08,5.294805008411116e-09,1.902842182626268e-09,1.169281527067336e-09,4.28821536499906e-10,2.558612234633495e-10,1.204327708832267e-10,3.69743184123194e-11,2.111319969847035e-12,8.861717349504508e-13,3.571023832483176e-13,1.379869771443639e-13,5.074255122717005e-14,1.83984127486764e-14,6.448732131823593e-15,9.938910632119153e-16
7.936848110014906e-15,2.41685886162156e-14,1.389252479919078e-13,4.057023886899221e-13,1.055998603901966e-12,2.628854525624629e-12,6.59908975623487e-12,2.70887989444123e-11,5.473118688972457e-11,1.011439850450786e-10,3.269513747290878e-10,7.637747377273251e-10,2.395200718698317e-09,5.395873533332271e-09,2.96536748935129e-08,7.007137788106026e-08,5.907836983189582e-08,9.471770996196963e-08,1.778339050994614e-07,5.335498490923152e-07,2.314474000212134e-07,4.064508874079244e-07,3.363937830206538e-07,1.179580029048734e-06,3.604511913377258e-06,1.50976410362497e-05,3.360995532222362e-05,1.198107004987178e-05,3.522597086209422e-05,5.711110995597281e-05,0.000166846692233257,0.000258221929892092,0.0004261448863126302,0.001185752606264961,0.005494822708671721,0.007827847437878503,0.008291743970642224,0.008935266214572636,0.01526727778960445,0.02191933236732167,0.03529158487012938,0.03362937346324971,0.0521876830907106,0.06094361041143842,0.05737835119673743,0.07244333848910794,0.06294653120736755,0.07079088560225474,0.06480753211027007,0.05097221290328705,0.04683542755565902,0.03137717912832247,0.0232275325954551,0.007415149420182667,0.003630261691878672,0.0001942520757589314,0.0003948991751474945,0.002797504145610937,0.005855903681717165,0.01003440411122329,0.01166469429650827,0.01337467996414941,0.01786425048201168,0.03016686113868757,0.02865621465719387,0.03349103773978458,0.02891187147020451,0.0157740746982254,0.01562625807597362,0.01046863484413148,0.01461007721742037,0.009214926759372251,0.00631589311657402,0.006963825621027146,0.003460588384374734,0.002953368046543908,0.0009318434024536516,0.0008046901240326972,0.0003620798697217469,0.000157535401019975,0.0003163170351340056,0.0001589960854982809,9.977855279200288e-05,2.925739014288156e-05,1.282248129058669e-05,7.565522778462203e-08,6.951331816029214e-07,6.817245996731034e-07,7.830121263959499e-07,3.305035965431698e-07,3.77668836778319e-07,1.10615338206499e-07,1.268661096716363e-07,3.972591694909103e-08,3.808418328075356e-08,5.628929719626659e-09,9.554420077048022e-09,4.681899430802631e-09,1.748378584674483e-09,1.044294965326727e-09,2.959585994479396e-10,9.42755523102207e-11,6.552585014962955e-12,3.062394872549968e-12,1.234511486327484e-12,4.797461824051e-13,1.782679260134009e-13,6.491540699789126e-14,2.282958241110443e-14,5.283190599133258e-15
2.590729479841983e-14,7.901149131343103e-14,4.440478202187337e-13,1.29688467145833e-12,3.348494569472314e-12,8.443139816470846e-12,4.289268780337841e-11,1.274310146142835e-10,2.547336288684298e-10,5.289391709739544e-10,1.777155909526996e-09,4.081297417409272e-09,1.022891906180824e-08,2.256133200769597e-08,7.535192667251606e-08,5.098443062531919e-08,8.662773934083832e-08,1.133076586529283e-07,5.118922944073081e-07,1.020970051839512e-06,1.631525953374852e-07,4.405006386657109e-07,1.664115605052942e-06,1.093160687678596e-06,2.340013216639029e-06,9.443746803739843e-06,4.191160385681711e-05,2.424019273456789e-05,4.996782511702013e-05,4.865370097890658e-05,0.0005263097298610907,0.0007611619286482853,0.001208659116501608,0.0007748854058227212,0.005761031011438338,0.008256932244599417,0.01473317235882898,0.01535023684572612,0.01962790954069289,0.04852276923918274,0.03879518673713644,0.05766845518799826,0.0604119586046843,0.1124595711416699,0.1426387837332513,0.1628923597822733,0.1341829381536022,0.1417933027717065,0.1257384036531475,0.115779123567635,0.09523971433142754,0.06815301252687281,0.04928790849447274,0.02166090031748503,0.01057906312746772,0.0005586437229246163,0.001099982701358788,0.00236570659277878,0.01881693764627597,0.01601863169686589,0.0296085188691381,0.02634164718110426,0.03172922085191933,0.07013293917918925,0.05859644412090148,0.06845788670651752,0.05150760747536444,0.02983728681228448,0.04261898378737968,0.02200289823371028,0.03348878992424488,0.01151018972348334,0.009472758111102151,0.01220430627877554,0.003313488324838583,0.008146291437077019,0.004754333005820817,0.002412660040151699,0.001304134902854436,0.0007504708178391811,0.0004170549732233864,0.0002696750044522703,7.253086622830373e-05,3.236315024792252e-05,2.203837686770485e-05,8.649174978187379e-06,2.391661854745745e-06,2.946700899122689e-07,1.230471515495764e-06,9.321394002160427e-08,8.447597013931682e-08,1.863710249407371e-07,1.591700070918401e-07,2.367551934377165e-08,1.899216697961275e-08,8.153505239470006e-09,8.843593895268496e-09,3.712577425682492e-09,8.329158632892002e-10,5.046396791661441e-10,4.574568937563217e-11,2.438116146819179e-10,1.945372745463723e-11,8.967468316781417e-12,3.571154616974497e-12,1.360572345987802e-12,4.958718409665545e-13,1.759578969227879e-13,6.02880688884729e-14,1.503372539346146e-14
