4.183452175553629e-20,1.431020737846773e-19,1.474020059008167e-18,4.743343826339923e-18,1.533062923740696e-17,4.627557212004551e-17,1.349737103245841e-16,3.803346053520703e-16,9.487136760985846e-16,2.508915150441729e-15,6.270824941818808e-15,1.906866588809739e-14,5.019994869866358e-14,9.921580717169465e-14,2.060524280037285e-13,4.567823380996317e-13,9.957256804821453e-13,4.717880605691571e-12,6.969553293991525e-12,1.691293878997254e-11,3.709115585782977e-11,5.375481210916328e-11,9.559964240878554e-11,1.768040258612925e-10,1.939783328945603e-10,4.619282455817199e-10,6.301767126968455e-10,9.364924547360787e-10,1.557544284723598e-09,3.392857623902142e-09,3.355866036528967e-09,3.819446058107313e-09,5.633298618591843e-09,9.292285014812583e-09,2.230124788686273e-08,7.874385574573926e-09,1.265262851503256e-08,8.365659428809262e-08,1.032550289864976e-08,4.028698192971165e-08,9.9123874563313e-08,1.34805790676201e-07,1.747785334680895e-07,6.399240824572577e-08,1.003024847214468e-07,1.234620378261638e-07,1.06336782540247e-07,5.758718536190717e-08,9.708938685047051e-08,1.039137942176975e-07,1.619437770621862e-07,7.362418574240522e-07,1.167659781726617e-06,1.051163186095833e-07,2.796639670731931e-07,2.275704861948959e-06,1.727393651232203e-06,1.473354681501684e-06,1.537588163397817e-06,6.810376900166018e-06,6.388332643692243e-06,3.857993488637321e-06,1.120373790830204e-06,6.453821024590844e-07,4.284028155159752e-06,2.124277998541491e-06,1.948836848413204e-06,9.135277853609134e-07,4.11108948602083e-07,1.186183497912606e-06,7.77230012036464e-07,4.168560608098341e-07,7.493098448061209e-08,3.731309348073128e-08,8.943068474098e-08,1.77817944478121e-07,6.013922475816793e-08,3.622210738524663e-08,1.768459907038549e-08,1.888782437041055e-08,6.604074509326251e-09,3.700401173115687e-09,2.074179662436523e-09,1.812781622590509e-09,2.696590859297778e-10,3.675224161432347e-11,2.079754524350484e-11,7.423004910854097e-12,2.28871086100608e-11,4.817998619231082e-12,6.74493093449104e-12,1.554748051946056e-12,1.663101545782202e-12,3.897081949121274e-14,5.155422588615842e-14,1.084386898087726e-13,3.926612687378791e-14,1.251031560987027e-14,3.851171664610085e-15,2.448855503423185e-15,8.649038600396494e-16,3.836529542483884e-16,1.363927822950593e-16,4.740745843191311e-17,1.59888310929864e-17,5.035786771776252e-18,1.609387102528454e-18,4.980337161339532e-19,1.492537740021302e-19,4.350512588744962e-20
1.591589065790128e-19,5.427837541044845e-19,5.651411299304616e-18,1.815769123836807e-17,5.844651183854899e-17,1.760986282724951e-16,5.126900760794421e-16,1.442012427455929e-15,3.409707123005675e-15,9.329391736319996e-15,2.317421570278586e-14,6.930103710384295e-14,1.771727276180714e-13,3.499323338758548e-13,7.160990950662007e-13,1.593663149918435e-12,3.396641777027207e-12,1.463748520301746e-11,2.165431520999801e-11,5.457604790177147e-11,1.121842294277892e-10,1.718565509384746e-10,3.045207734064253e-10,5.583508405153289e-10,1.090341776386473e-09,2.983375394480899e-09,2.983615471936899e-09,3.615768821274951e-09,5.889588546511187e-09,8.165054801552888e-09,1.187443004832211e-08,1.425355826885627e-08,1.272429961105623e-08,1.028016613228451e-08,4.645882548448478e-08,3.119904946066865e-08,2.964361561639978e-08,1.253925442383647e-07,1.034678804904926e-07,5.112520412071094e-07,1.957537255491033e-07,2.766718528059291e-07,3.048905568007611e-07,3.02683487470652e-06,4.26057342431465e-06,1.839484899488721e-07,3.332788758472948e-07,1.50474370460997e-07,8.103241172879201e-07,3.416951600615232e-07,6.512485480025537e-07,6.008825951739465e-07,1.579018743261524e-06,1.058488061887881e-06,7.739064564266368e-07,6.387457637774454e-06,5.514211234453887e-06,4.704888174487198e-06,3.461235383735175e-06,1.827075208992466e-05,1.445677950930318e-05,1.317090631636684e-05,4.194536424876469e-06,3.301939182712936e-06,9.882506878904981e-06,6.137843795214051e-06,8.594786472730709e-06,4.270494638339055e-06,3.12597390607756e-06,6.277816192819371e-06,3.463479017513826e-06,1.592922626292094e-06,5.543184432567188e-07,4.659261831869082e-07,6.934612256962855e-07,3.556489915251595e-07,6.967769713673377e-08,9.969805687183002e-08,2.425102520061282e-08,4.300213630209765e-08,1.823061593988746e-08,3.409039170383737e-09,2.170935203912031e-09,3.14516767235025e-09,1.908953858216096e-09,6.331342130511239e-12,1.809654003519204e-10,4.918250305101479e-11,1.12639257522479e-10,2.980473513041024e-11,4.745737999388873e-12,2.280506708877669e-11,5.172482091260936e-12,1.897552668038798e-13,1.866155986178457e-13,3.38766474382714e-13,1.270248998512393e-13,4.229725103196829e-14,8.376083779793659e-15,5.247215595983381e-15,3.172339152886967e-15,1.43589596032901e-15,5.138642987819711e-16,1.795677171882291e-16,6.085559713700213e-17,1.940964438114293e-17,6.218944153432217e-18,1.92936640244601e-18,5.796554268084485e-19,1.693489140903886e-19
5.996260476715715e-19,2.037485680199897e-18,2.1242592000124e-17,6.811431868498325e-17,2.182262793921042e-16,6.559491938231742e-16,1.905051632641887e-15,4.727308318228309e-15,1.203883288217624e-14,3.345772083437543e-14,8.2791782060561e-14,2.72626329452877e-13,6.545191577914899e-13,1.291189774190185e-12,2.683954660112738e-12,5.971880635120076e-12,3.36537524880345e-11,7.657843901094669e-11,1.23649794253553e-10,2.746920874365524e-10,3.347258387082838e-10,4.946422820207835e-10,8.491124336105935e-10,1.506888072548001e-09,4.742738920299188e-09,4.346528102605884e-09,6.864391151546071e-09,6.831168953421769e-09,2.330834624433377e-08,2.09360234395819e-08,2.096665765918837e-08,2.345466194993235e-08,6.961005661638213e-08,4.841875086817781e-08,7.803464808694883e-07,1.135845301815605e-06,2.01800975437861e-06,1.843022306745461e-06,2.586047326108675e-06,5.428362318650192e-06,1.138860538871932e-06,1.84819132079816e-06,1.224378897637116e-06,3.268598079670638e-06,5.777912753999008e-06,1.562375617120139e-06,2.122921796869315e-06,1.609073717875829e-07,2.095715942632206e-06,1.035235845039549e-06,2.030155757002129e-06,4.548978788015647e-06,4.97652048943095e-06,2.522820146710476e-06,1.567029130575727e-06,1.868832714741209e-05,1.437156587450622e-05,1.038205769892662e-05,1.023596225756453e-05,1.36993293007084e-05,4.687045248589307e-05,4.124060852461695e-05,1.413124175764004e-05,1.445977444417493e-05,4.149458274271051e-05,3.410103424902071e-05,1.865762795384535e-05,1.010243700682939e-05,7.261977161076692e-06,1.45738747688466e-05,9.519094850811267e-06,5.248360938153883e-06,1.242095529066784e-06,5.021142724324255e-07,1.469238959704618e-06,1.036888754219583e-06,1.676319613649554e-07,1.765193243343852e-07,5.644696277406656e-08,6.969935461422379e-08,5.25780800063915e-08,9.249127544917191e-09,1.416205409556584e-08,1.731238196220211e-09,6.607761661969694e-09,1.985695730102343e-09,2.32713483639158e-10,2.778670540628355e-10,1.650520793754667e-11,3.144689237841622e-11,9.450453920562943e-12,8.860452628879634e-11,2.285137091746709e-11,1.643921932525565e-12,1.45921847107522e-12,1.201641053927677e-12,3.831941978863541e-13,1.199308862783642e-13,2.360959544922792e-14,7.251767002509204e-15,3.45849326212308e-15,1.434794141307605e-15,4.214683129394689e-16,1.190393473005512e-16,3.204504373666126e-17,7.867449443501737e-18,2.016831200750796e-18,5.259096461845036e-19,1.485688967422397e-19,4.665259352204526e-20
2.196789514146718e-18,7.438538804591551e-18,7.751999445099738e-17,2.480980913810604e-16,7.913501305232311e-16,2.373419305421142e-15,6.877648731796776e-15,1.720608815017434e-14,4.477407234116812e-14,1.214956369345961e-13,4.083028679740335e-13,1.076560235398444e-12,2.574397390974524e-12,4.911725497494698e-12,1.023403678451232e-11,2.238146060993759e-11,1.083039122336003e-10,2.378566307953634e-10,3.686372404631785e-10,8.024133663489522e-10,1.65482447378247e-09,2.229619519709641e-09,4.302443953652145e-09,1.003757514561586e-08,3.868264671303314e-09,5.757262814395336e-09,2.873050154925278e-09,4.138345686036411e-10,4.112251409673099e-09,1.835958806588845e-09,7.411939730800338e-09,2.457418570849363e-08,3.43352188629749e-08,1.328654724993911e-06,1.567124197045603e-06,3.834288929583018e-06,1.017845637812127e-05,6.742283081547364e-06,9.759928432365118e-06,8.020310798152523e-06,5.144401847977472e-06,6.371595636418712e-06,5.16386899230752e-06,1.339944243622764e-05,9.234360453641869e-06,4.657356382010338e-06,5.811448380016483e-06,4.277704012087888e-07,2.755285365664874e-06,3.296962787326357e-07,7.498502879883312e-07,2.651478705084046e-06,7.444628549111255e-06,3.620537450441772e-06,6.576034043455787e-06,3.026647804287293e-05,4.072018347700458e-05,2.572649324568632e-05,2.566553759152978e-05,3.417061848118135e-05,0.0001110746541426997,8.657042186525671e-05,3.773412326401725e-05,3.353295220553572e-05,8.119010250612346e-05,7.310139900079806e-05,4.481938344576533e-05,3.199350055199778e-05,1.8284439573389e-05,3.17231502996188e-05,2.01568293355746e-05,1.090693211981831e-05,4.181111976497245e-06,1.794342836664482e-06,3.834717426311567e-06,1.215469436429805e-06,1.598736181107333e-07,5.301606981874985e-07,1.356648009548311e-07,4.454307898270278e-07,9.234084359215697e-08,7.675268495079053e-09,3.015309674997563e-08,2.402190138973709e-09,1.279667918645852e-08,1.714554136019043e-09,2.499767464128069e-10,1.118162337834363e-09,3.490070097024064e-10,4.76981335868524e-10,1.408345460801832e-10,7.375214882922572e-11,8.174127483427447e-11,6.168349915711304e-12,1.121169295193765e-12,1.087395969677768e-14,2.681345947302433e-14,2.3545615066428e-14,8.948281285632794e-14,2.606918799151827e-13,1.148492229924282e-13,4.494937850653332e-15,1.307499514727911e-15,3.655208811165804e-16,9.77484196086777e-17,2.4426055522023e-17,6.44307029338302e-18,1.807755816053142e-18,5.658209245082444e-19,1.964187503053822e-19
7.806063989907387e-18,2.633632490321156e-17,2.741343847219506e-16,8.75616023052697e-16,2.780698234823421e-15,8.320845622505118e-15,2.405617647462892e-14,6.062066592646293e-14,1.58273180772673e-13,4.267002997924555e-13,1.408090195476799e-12,3.643741492665453e-12,8.457700528841868e-12,1.676545588929844e-11,3.49309461248881e-11,4.896231807371139e-11,2.374607158436336e-10,5.59780060967772e-10,8.03634251591794e-10,1.56649159532288e-09,3.098721198915145e-09,3.760262843288005e-09,6.324159063630335e-09,2.610464254712847e-08,1.485031755394727e-08,2.024187982824963e-08,7.845251257137354e-09,3.341107221038822e-09,2.607626749398483e-08,3.982381409047518e-09,1.159734080240966e-08,2.727582995399682e-06,6.533260785530764e-06,9.28087737703406e-06,9.893215733101815e-06,1.392103809391824e-05,1.90624072143618e-05,2.497233296436146e-05,3.612524588436531e-05,3.187328677888911e-05,3.970802129551548e-05,1.163627480448577e-05,1.431342265336494e-05,4.243857932411023e-05,3.849232893908665e-05,1.498524691578876e-05,4.101584968439413e-06,4.760377144681855e-06,5.809393347543853e-06,1.133796922335864e-05,3.853533056918894e-06,4.843787043927753e-06,1.868982568023805e-05,7.920892385274492e-06,1.680340375491201e-05,5.912119718871178e-05,0.0001009199538140108,7.683003333342525e-05,7.414901619718442e-05,7.69883117987073e-05,0.0002858100573632005,0.0001854918583158601,8.275633740076347e-05,8.695572981417026e-05,5.971135395207394e-05,0.0001570985788878637,0.0001047855552275337,5.801753734209747e-05,3.925553835681566e-05,7.629231351242984e-05,4.29586727178446e-05,2.664064456424795e-05,5.355774670618895e-06,4.785912582749296e-06,7.73941580351261e-06,2.660288967356513e-06,8.46096322387015e-07,3.839824569832145e-07,1.720055615052603e-07,2.828360026462314e-07,1.144163439182884e-07,2.247326421694701e-08,5.915938485692747e-09,4.762412525534519e-08,5.786078820259826e-08,4.952155365026709e-08,2.256527094626402e-08,1.717045146837184e-09,6.169833832003429e-10,1.877284420446602e-09,5.05205941787581e-10,9.610240787352205e-11,2.158250505341896e-10,1.998731756978984e-13,6.746351179665754e-13,3.56714656218986e-12,9.619401512231896e-13,2.5683467537339e-13,4.949207259567564e-13,7.56934266785324e-13,3.316457843992779e-13,7.017097745796447e-15,2.96800112990584e-15,7.982916064590425e-16,2.092644208180761e-16,5.477873035081714e-17,1.667583786021536e-17,5.872374495467545e-18,2.286591229209283e-18,9.030221628000112e-19
2.690365963503896e-17,9.042654546960553e-17,9.393390146294004e-16,2.994145455889478e-15,9.467208077767157e-15,2.576838389089462e-14,7.375077554762577e-14,1.843990470220176e-13,4.768152828978741e-13,1.265455761493789e-12,4.128115185586016e-12,1.042252332491046e-11,2.387487808525364e-11,4.628845046971675e-11,9.412233206872575e-11,4.410726070944629e-10,1.069957812377483e-09,2.394123285735063e-09,3.545461917468841e-09,7.591714517826509e-09,9.567139640722362e-09,1.180132671268862e-08,5.308974267612633e-08,3.467111435128454e-08,2.62392641145711e-08,4.195923340782041e-08,1.146822749427749e-06,1.284076943613058e-06,1.25746063112533e-06,2.008091493288116e-06,6.262468011717477e-06,1.052028092650881e-05,1.901679575876547e-05,1.69190339177319e-05,3.118101638103345e-05,5.361556726137294e-05,7.22382347277731e-05,8.043056538809007e-05,5.72938674567289e-05,8.537079792296058e-05,8.684882252887268e-05,5.036927837185644e-05,6.123950339503995e-05,0.0001033003395584777,6.866969492077216e-05,4.762091257620568e-05,3.022554348924729e-05,3.387169538598168e-05,1.273690739998777e-05,1.554059551124635e-05,9.659434847191377e-06,3.514492998182712e-05,4.450136597975222e-05,3.826837524835592e-05,3.47948646211865e-05,0.0001486809452509184,0.0002023305236422728,0.0001547887514529484,0.0002030439281144803,0.0001777024659039849,0.0006395560282564197,0.000448334918323839,0.0002377113875529101,0.0001827087226141591,0.0001611272347895988,0.0003096262084088593,0.0001932127494859479,0.0001477943517126615,8.813441262121685e-05,0.0001304675892652582,7.762891060377895e-05,5.277647679198475e-05,1.350767690856205e-05,8.880648343279559e-06,2.453087308642163e-05,1.094492521201842e-05,6.735900565307254e-06,2.097894008103162e-06,1.777496547869283e-06,1.515558753971257e-06,7.019543748579928e-07,4.586259424609064e-07,2.616720113065395e-07,8.458400467255856e-08,1.059959857824787e-08,2.87168891891476e-08,4.543117933557186e-09,1.743221039213975e-08,9.278227261002803e-12,5.965385648419832e-09,1.938357032898431e-09,4.031675571202099e-10,4.288615853282774e-10,1.162344299937805e-10,6.428782576777731e-13,1.013774159775467e-11,2.228886018601192e-12,7.123984861883023e-13,1.269474966349146e-12,1.911056094709081e-12,8.072744835397093e-13,2.202002979782832e-14,8.822329793081235e-15,2.308523494705743e-15,6.162655413726669e-16,1.781394556228204e-16,6.069618388401077e-17,2.399115741829393e-17,9.846201724278159e-18,3.949160754978399e-18
8.445844361427067e-17,2.813230909542687e-16,2.994598271512414e-15,9.494918205552341e-15,2.980467184947937e-14,8.524385922575822e-14,2.434468772113811e-13,6.12847399442441e-13,1.588394546715297e-12,4.190749693284556e-12,1.428790976231502e-11,3.476085103309854e-11,7.942454347284299e-11,1.568268165975344e-10,3.234894459912091e-10,1.328214992981827e-09,2.986217849726429e-09,4.647472879990201e-09,9.876313174289811e-09,1.981654530962104e-08,2.656594641079751e-08,3.032959502097134e-08,2.969279130672717e-08,6.483580672003596e-08,1.176418737693856e-07,1.356745157907327e-07,2.487168588190869e-06,2.533362071578131e-06,3.085095047028196e-06,9.088988014661511e-06,1.05396114437471e-05,3.289444530697134e-05,5.468838462740208e-05,5.184444085333184e-05,9.875361775885612e-05,9.617605559201674e-05,0.0001834727955666995,0.0002326934714913264,0.0002008177016030731,0.0003031697571550079,0.000149173619390298,0.0001350593206070359,0.0001301968691420344,0.0002929955972804955,0.0002502693774806303,0.0001938496771681204,4.003074937371343e-05,3.604941706834703e-05,4.726027042166484e-05,9.634734584027259e-05,4.018906330849643e-05,5.369234765222754e-05,0.0001391461689198692,0.0001449160351553881,0.0001107879692270417,0.0004170027366907927,0.0004161330514998134,0.0003859729673505813,0.0004565114562940083,0.0005125390162804683,0.001202991103961293,0.0007666828454934129,0.0004738149730571131,0.0003515010534140015,0.0005961712943482921,0.0009713898438690926,0.0006922169233002877,0.0004736419548290505,0.0003439012523226344,0.0002024773050953014,0.0003369888493517074,0.0002196249414768606,4.502426425490016e-05,4.959734623391827e-05,4.735499654730929e-05,3.042998092774531e-05,1.043132988796012e-05,2.54584517746142e-06,3.499387905475423e-06,1.921479462411248e-06,8.772077712867787e-07,1.451946727990383e-07,5.107149475932556e-08,1.441240678023916e-08,1.263542980550308e-07,1.99859600380181e-07,5.625129657622846e-08,7.77127849369696e-08,3.588240226769474e-09,2.543949372572203e-09,2.220016878395434e-09,7.29246319892442e-10,3.768648386343247e-10,7.265776249558613e-10,4.326688364526434e-11,1.184999965702273e-10,3.530592497020914e-11,1.17013954579311e-11,1.989622980040507e-12,3.584052776750227e-12,1.128229930434695e-12,5.948687892031461e-14,2.319251670844957e-14,6.190289054330595e-15,1.772497448864142e-15,5.913239023512437e-16,2.352108165120365e-16,9.940789167546274e-17,4.174136160341998e-17,1.673858055143971e-17
2.747104460011818e-16,9.11436605593955e-16,9.649989471063544e-15,3.053067064204954e-14,9.544208066904757e-14,2.731841349324829e-13,7.78440214290185e-13,1.922204714305346e-12,5.057500456552229e-12,1.960551311430117e-11,5.093677974667144e-11,1.057579564022369e-10,2.144497180097815e-10,4.732177143277172e-10,2.463774971322713e-09,3.657398558315182e-09,9.411254263430945e-09,4.349154952620672e-10,7.980796388556132e-10,2.00045350320504e-09,2.755958087975194e-09,3.299090665980303e-08,6.275287990703078e-08,5.799808574042366e-08,3.663518791556711e-07,4.051216736310523e-07,5.729217709555309e-06,5.913650078651862e-06,1.114810105016548e-05,2.505312719243961e-05,2.983456133868072e-05,8.26640350724376e-05,0.0001045871217008566,0.0001509968723569722,0.0002631047435398903,0.0003038917929002196,0.000507085453051052,0.0004446613289578788,0.0004176024376971448,0.0006771687899469054,0.0005063293994314812,0.0004657914370841605,0.0002222585188373096,0.0006181498142762105,0.0006336520650405388,0.0005472350392159069,0.0001887895427844418,8.605798690788943e-05,0.0001121913835357098,0.000139599925778824,0.0001890065685446023,0.0001836801002314065,0.0003332642188726003,0.000247865110054984,0.0002803140421732776,0.0005156671403545786,0.0008506418964318127,0.0008689972668707467,0.0007153930928952535,0.0009104119736052107,0.002957952589618132,0.002300072912931987,0.002260118670838631,0.0008850984706364074,0.0008632994742301237,0.001553777906410086,0.0011519825901772,0.000830750479693182,0.0006302208074471955,0.0003601954558212985,0.0004764572798019961,0.0002700977142798275,9.18069064901324e-05,6.958716146316682e-05,1.921537640515938e-05,3.810482558931816e-05,1.306165137888371e-05,4.958561023259928e-06,3.302389191215743e-06,2.381676074956523e-06,1.359604511832879e-06,8.862685760075575e-07,3.61356924819178e-07,1.617378639936763e-07,2.185622823026493e-07,2.492960991729858e-07,1.158174975635609e-07,1.294510881115027e-07,1.24625690111501e-08,5.489338543367409e-09,4.171144984856182e-09,7.299068046518379e-09,5.050640878331484e-09,1.549958192829985e-09,2.14665822261309e-10,1.084518794887838e-10,1.037832134535573e-10,1.04117850616848e-10,2.150225671005419e-11,7.395499255283097e-12,1.06367879068122e-11,4.469519046947252e-12,1.296178688723334e-13,3.388310664720441e-14,6.623778856457566e-15,2.807337221929233e-15,1.277890771973654e-15,5.645061839478819e-16,2.384063178246429e-16,6.831302512013092e-17
8.667705978709238e-16,2.864105698428358e-15,3.012621550836957e-14,9.509726073284658e-14,2.960200261759447e-13,8.497101533375942e-13,2.415399395702932e-12,6.031532130631439e-12,1.633952116483836e-11,5.839744152530581e-11,1.503569908482173e-10,3.634970024889674e-10,4.930841803407692e-11,1.110176568536701e-10,1.607491380056145e-09,4.217482475558589e-09,1.150606709896049e-08,1.780808121964003e-09,5.563316708510994e-09,1.680006381479373e-08,1.071158980544487e-07,2.923284862103907e-08,2.298085831928961e-07,2.987376693693987e-07,9.584776252092756e-07,1.246911483740643e-06,6.88216116022392e-06,2.028242607774793e-05,3.0750610766982e-05,4.711039748940986e-05,7.314834285165318e-05,0.0002269039584034739,0.0002404011289975581,0.0003720868628392567,0.0004567337457148204,0.0007076289878388145,0.001237320174901308,0.001210172775883001,0.001256545344204784,0.001170400311462743,0.001036955754684858,0.0009025432605295772,0.0007617963492634083,0.001888650157608023,0.001498925735288757,0.001415432943072283,0.0007556977738778636,0.0005314702020124202,0.0003127760011633062,0.000254527217025986,0.0005098064926030499,0.00029501626799189,0.0003771892063304886,0.0004442695918460038,0.0004549976361152614,0.00171453917471657,0.001436059698579639,0.00211540934789598,0.001507972896883694,0.001918395626576897,0.005579866279646992,0.004239246017831401,0.003403369834975554,0.002643185790309418,0.001884577311221703,0.002435446100026738,0.001947847277567482,0.001489304178723145,0.0008439797196357978,0.0007298884317400307,0.0008109740260336661,0.0003971175919128528,0.0001844556972494826,0.0001139200765274867,4.020421779169567e-05,3.686026491104781e-05,1.83081861391609e-05,1.973651170056738e-05,5.558105404802149e-06,5.003560028287841e-06,1.319990758402391e-06,1.50375360881265e-07,7.102682212364998e-07,1.17508567684259e-07,2.825421826540173e-07,2.893176926003378e-07,4.018239065318307e-07,1.491984265900442e-07,1.641165623393648e-07,1.413401631502878e-07,2.358067048583597e-08,1.454977276944891e-08,5.05948779591334e-09,1.921586404283338e-09,8.795538514571732e-11,2.031626259489236e-11,9.004975964839633e-11,1.923629312275668e-11,3.703179091375526e-12,2.016227104928892e-11,2.732731107967939e-11,1.132551766788061e-11,2.315440544081942e-13,5.919275293988683e-14,1.783443831950331e-14,7.405574471435886e-15,3.416634856039955e-15,1.551786699763334e-15,4.970367676488176e-16,1.661188993139251e-16
2.660128862410635e-15,8.752512151955015e-15,9.123355065459432e-14,2.87291441023688e-13,8.669457212455838e-13,2.494018815588427e-12,6.326369388690543e-12,4.297111661547393e-12,1.190448337156502e-11,5.485749468975644e-11,1.89080297877033e-10,4.338424987723633e-10,1.811515332414606e-10,3.706698942010823e-10,4.175787985047259e-09,1.135412720938963e-08,3.291343780922324e-08,5.572872885355468e-09,1.498025830575031e-08,5.211214865591809e-08,9.18511824705665e-08,2.111012622376301e-07,1.796298878031928e-07,4.013960766764932e-07,1.092523635195882e-06,2.427819091429362e-06,6.704696852087581e-06,4.982978695421355e-05,6.920734657952283e-05,0.0001004680925342576,0.0001586274351403206,0.0004639137567321161,0.0006061633020678849,0.0009897380390107957,0.001273251053781883,0.001576794728325647,0.002357266339543683,0.002816635360616125,0.003779530548503475,0.003570852369924459,0.00379970316857605,0.002295398878132084,0.002891625574058682,0.002639340348131258,0.004473739354704361,0.004559120531467112,0.0009736586344835144,0.0007208256824217725,0.0005974828963555661,0.001283202244571366,0.001390142121233309,0.0005471533576422518,0.0009427629120692995,0.0007995319039658998,0.001466043502121446,0.002722291744581068,0.003379901435518505,0.003712873660432719,0.003256112776054588,0.003455580790889473,0.009470417469540292,0.008785664455973468,0.005479908243182625,0.003452952773440995,0.00323924730881168,0.005163608718984275,0.003739094533533718,0.002921852964410906,0.001356822132579692,0.00130479999661443,0.0009562753157057117,0.0008250704244732893,0.0003217634228055919,0.0001565605730413446,9.122097831802628e-05,6.73023261733447e-05,2.51632102422999e-05,8.97326458814867e-06,4.279903106380085e-06,8.847597239893819e-07,1.878167898902131e-06,1.688389559626365e-06,1.765475997559033e-07,1.69423076575353e-06,6.417329671219899e-07,1.066843566530659e-06,9.306973208655158e-07,3.618407068919759e-07,1.175661639988252e-07,1.994003059081387e-07,9.284713073709653e-08,1.762989938969803e-08,2.037447516633973e-08,2.444081340078457e-08,1.811037615703016e-08,8.668745532114678e-11,1.410519597396292e-10,3.604348520677274e-11,3.119949535966294e-11,8.628559658863052e-11,8.879113564551858e-11,2.755520525422409e-11,3.730281651125122e-13,1.44904837329958e-13,5.438110171501301e-14,2.473212259278388e-14,1.171030577674582e-14,5.30803283505985e-15,2.269874571578438e-15,8.040986152569683e-16
