3.996435495410039e-39,4.620833400874649e-38,5.861410495084291e-37,5.940127747188919e-36,5.804614022371197e-35,5.193932350696578e-34,4.352015077430188e-33,3.416526768695565e-32,1.395102880218912e-30,5.433142672458078e-30,3.986206442069374e-29,2.757123564440202e-28,1.853448143031517e-27,1.137017835781444e-26,6.422281777963188e-26,3.555645333236796e-25,7.397560234743548e-25,8.970473940346384e-25,5.622036244858755e-24,4.624511306640312e-26,4.428695986667443e-27,5.409159240423972e-25,2.193037125394344e-25,1.287102571168681e-23,1.11661731275836e-26,1.372159249692978e-20,3.675036248035923e-20,7.432462786859087e-19,2.291283746546048e-19,5.709407029633048e-18,3.493490359613299e-17,3.035781272170125e-16,9.691294592018778e-16,5.100860673179725e-15,1.286155390862363e-14,7.779596833868987e-15,3.194439658232154e-14,5.159043710240462e-12,4.777444134976565e-12,9.467261895815232e-12,3.432237514272261e-11,2.755663805981088e-11,7.743726805949407e-11,5.366924576525227e-11,1.300580089663919e-10,2.45799515045976e-10,2.769427202610597e-10,4.82748638744019e-10,1.247732516790349e-10,2.049286341465493e-10,1.929688675728827e-10,2.720804448153481e-10,9.19134615454373e-11,7.733128839746747e-10,2.066152556253562e-10,4.824045634865564e-10,1.127806543125663e-10,4.376990027848951e-10,3.169846616994804e-10,2.315652301180108e-10,1.53681431225856e-10,1.117120362617019e-11,1.053910407058986e-09,3.740886691316203e-10,5.849652671598791e-10,1.816862801106175e-10,6.587523610795427e-11,7.60091793375737e-12,3.820870764081354e-12,3.685173629568262e-13,3.782856720768305e-13,4.026367247456807e-14,2.541661647001807e-14,2.53624404701995e-13,3.643486164686596e-13,1.364720198112947e-13,6.95054808045578e-14,1.495575192164305e-14,4.690057775395604e-14,4.347465127023812e-14,6.243893482319881e-14,7.358740945637033e-14,1.569146214984365e-14,1.46067834427791e-14,4.909397248602117e-15,1.180470393590539e-16,1.448392590443248e-16,2.758303125451929e-17,2.590559867746722e-17,3.777981960751607e-18,1.529479869967108e-18,1.259450866329926e-20,3.178978714830087e-21,2.856696544170046e-21,3.472465908502532e-22,6.274984640872082e-23,7.736080076700984e-24,8.932842089705407e-25,3.699206471063011e-25,4.224061006311988e-26,1.230640478642771e-30,1.811841071107816e-31,2.503233427028019e-32,3.258825757947291e-33,3.969261092759618e-34,4.658894734087643e-35,4.950463989542287e-36,4.93736453744178e-37,4.622675894425004e-38,4.07262624681454e-39
6.062357828535386e-38,6.972767998608992e-37,8.818958974611611e-36,8.891039243264836e-35,8.62171896935941e-34,7.671126278286362e-33,6.390817766139119e-32,4.988084460882236e-31,1.782069075898246e-29,7.309027542074902e-29,5.301238782888575e-28,3.625239222537373e-27,2.393190892075569e-26,1.453475853025932e-25,8.111958907835387e-25,4.452740940858915e-24,9.599243999320184e-24,1.425467906007495e-23,8.103390638198547e-23,6.824055838611737e-24,3.345479700165785e-23,6.660768333777781e-23,1.030967788701197e-24,3.153275443373741e-24,3.175853315065162e-20,4.130549099638644e-20,2.38729081010073e-19,5.270853044609993e-18,1.525515240691913e-17,6.493969389474111e-17,7.526919081451977e-16,2.597575317945786e-15,4.165386617338126e-15,8.041085350289124e-15,6.596079283986519e-14,1.162678045358573e-13,1.582726805989325e-11,4.797749624766802e-11,4.667684393242741e-11,1.432103505330666e-10,1.411661586693743e-10,2.319642417717042e-10,7.774129390272645e-10,4.377236076401391e-10,9.425916812901439e-10,2.28029153111103e-10,2.549839303669465e-10,9.612162405888222e-10,9.787673478560503e-10,3.074523602833437e-09,1.485496507041981e-09,4.449704629833117e-09,4.300082272773261e-10,3.882111382271248e-09,1.642461790753381e-09,3.477227765848037e-09,8.132463840783883e-10,5.406628020509729e-09,8.661670881708671e-10,2.503740589281596e-09,1.695643876408249e-10,8.353279766950338e-11,4.292828316671552e-10,3.701882938329016e-11,3.6789808912789e-11,1.304546487310748e-12,9.29974181540581e-10,1.424567766557859e-10,6.637284101982118e-11,1.267390145755334e-11,8.292790093869775e-12,9.317151857958549e-13,1.056324633245196e-13,2.501500488525555e-13,8.052829353731199e-13,1.118371440765406e-12,1.650506177576595e-12,1.267722204958063e-12,2.538203222764042e-12,1.023970305634132e-12,5.236761547194623e-13,3.549925689490257e-13,1.38635143983531e-13,1.241825934737277e-13,8.625677168017731e-14,2.745669233182005e-14,1.970906433500325e-15,6.450732917014083e-16,5.587312388319158e-16,8.391824117404892e-17,1.532248392065831e-17,3.998016834252792e-19,3.124840807880086e-20,2.658744519994967e-20,3.29484377755855e-21,5.810870731934034e-22,7.221119498636735e-23,8.417235497585104e-24,3.375386330497808e-24,3.839941165868454e-25,1.87832591686352e-29,2.709945197085708e-30,3.760715705211601e-31,4.917107414341131e-32,6.018269249602622e-33,7.056273982451428e-34,7.548904143089929e-35,7.579661460125991e-36,7.143718300815323e-37,6.334058905755756e-38
8.785950316524837e-37,1.005042304867116e-35,1.266908640012358e-34,1.270230445654067e-33,1.22171746764236e-32,1.080301970276524e-31,8.94262494540125e-31,6.330792867654339e-29,5.570105033233813e-28,1.83723463945519e-27,1.366206282645625e-26,9.830042486710105e-26,6.510777184069232e-25,4.021082809837393e-24,2.298397524397673e-23,1.272596695579641e-22,7.174252541367517e-23,9.350694577211997e-23,3.929592669147563e-24,2.627009829442833e-26,3.252445016285215e-23,2.565469040013979e-21,8.819512430610909e-22,1.667129997312298e-23,5.675786218713512e-23,8.186339955285599e-21,2.513569477629843e-18,4.74232648358806e-17,2.555703916681735e-16,3.904524556174538e-16,2.291571100949976e-15,1.093916900167787e-14,1.017167759256577e-13,1.621190520863897e-13,4.160072156453613e-11,2.167542254251149e-11,1.292738276918126e-10,8.331929889676396e-11,3.853299336541236e-10,8.424779703363671e-10,1.292426877738865e-09,2.025519177566594e-09,6.18025563824568e-10,1.10165084408121e-09,3.456328942311255e-09,4.037983589664826e-09,7.338032794382854e-09,3.770260075265905e-09,2.920768635522883e-09,1.318044861668304e-08,8.763469030868553e-09,1.778564310068598e-08,3.957059025375775e-09,3.855648662292612e-08,1.835060294916798e-08,3.030150986946162e-08,4.897283389422348e-09,1.640923816553648e-08,4.116057194541508e-09,4.0491814353881e-09,2.561148162225397e-09,8.832652419395811e-10,1.336876999785432e-09,5.513454534105937e-10,1.51436241036233e-10,2.498789252349651e-11,4.751848959380538e-11,1.368967023471283e-11,4.224155484044714e-11,5.499348035148053e-11,7.587045522769373e-11,6.058377800029806e-12,5.328765906231967e-13,5.107697403889842e-12,1.513999559228857e-11,3.140489279477656e-11,8.322403344715677e-12,2.294535604903416e-11,7.243906837897954e-12,1.926508241409234e-11,1.102623770859017e-11,4.508844679293403e-12,2.725716038285839e-12,7.495110125353785e-13,7.947818735459812e-13,1.753698230308849e-13,2.219916569652695e-13,6.388657034417903e-15,2.271242986495282e-15,6.935549059873723e-16,1.054126601804957e-16,3.062041653229474e-18,2.866758287591062e-19,2.374006693441781e-19,3.175766115815835e-20,4.650238269401025e-21,5.840867155828442e-22,6.89458902276094e-23,2.662051158222433e-23,2.79685269715982e-24,2.505186319527186e-28,3.595818413818866e-29,4.94720055779071e-30,6.411146925753069e-31,7.781929997589482e-32,9.009863408364664e-33,9.575792541937247e-34,9.552352032766275e-35,8.944818902130671e-36,7.881160398855024e-37
1.199181350752996e-35,1.364425800466568e-34,1.713853690975179e-33,1.708999267272304e-32,1.630771004498057e-31,1.43324218737514e-30,1.178988807806979e-29,7.11380007444713e-28,6.194546833272855e-27,2.15664560727736e-26,1.589709212194799e-25,1.122069673986398e-24,7.332443543930346e-24,4.486320418298445e-23,2.540856482175529e-22,1.388859313166748e-21,9.84387093839472e-22,3.42093575013797e-21,1.772429999929901e-21,1.451997094386465e-21,6.618962605853982e-21,1.312924133197739e-20,4.493003974420565e-22,1.950214148224576e-20,1.151161849391506e-19,8.051737887980798e-21,3.501018849311772e-18,2.514648611271408e-21,6.742951438924459e-20,3.859327402837929e-16,7.586899255113704e-15,5.93589079871382e-14,1.170587051411869e-13,8.751862253391706e-11,6.183017637695218e-11,2.006434688837457e-10,1.072544534769355e-09,1.650986710159598e-09,4.316879170040732e-09,2.194927610850574e-09,4.333190954307942e-09,1.246388695227471e-08,1.554135968023756e-08,1.915072521421255e-08,1.407769852071378e-08,1.102087057868617e-08,2.448837919645168e-08,3.31611812593663e-08,8.704187040616946e-08,4.813518305966394e-08,7.763963656552919e-08,5.702756590042021e-08,3.312284731932306e-08,1.448190144096287e-07,5.408156073011577e-08,1.124655780745101e-07,3.080783601978791e-08,1.819671943197973e-07,4.497716963757843e-08,2.8300099216857e-08,1.031057313220521e-08,4.160951258155066e-08,8.070543981825097e-09,2.111639094596935e-09,7.730071648311191e-10,1.186141711549959e-10,1.02465690726851e-10,2.782367245907376e-11,7.347721196627124e-10,1.709721391620626e-09,1.049713478643649e-09,1.990893975871171e-09,1.974054003101759e-09,1.595698723073156e-09,2.770656410490252e-09,1.627717485524489e-10,1.998474885044012e-10,4.782375567354038e-10,1.412644891600475e-10,1.262438011137291e-10,1.038129304124878e-10,3.554311659412089e-11,5.626000555475028e-11,1.311132532877603e-11,1.237572289732887e-11,1.985227721374868e-12,7.098453198301648e-13,7.789543894155677e-14,1.646210318040417e-14,1.235055535368026e-14,1.844641490619957e-15,7.128947174435374e-16,4.875054549900666e-18,8.839553508739194e-18,1.306015791712946e-18,1.960402115198703e-19,2.611219998673569e-20,3.244990779918887e-21,2.3979397650622e-21,1.857922420010246e-22,2.048941784528025e-23,4.688921501334709e-28,6.489101555804066e-29,8.457068564084303e-30,1.032693038776724e-30,1.198185692913638e-31,1.282590130262402e-32,1.288528606121758e-33,1.215009524157021e-34,1.077754825671068e-35
1.539193093964222e-34,1.741806004605945e-33,2.179685330627625e-32,2.161440168442045e-31,2.046296228173883e-30,1.787241856895666e-29,1.460721287196057e-28,7.559704089029685e-27,6.493076271585438e-26,2.385517455408971e-25,1.73883779847071e-24,1.208079912470422e-23,7.754032847812625e-23,4.725828672594527e-22,2.65023204062771e-21,1.854114618104848e-20,1.879813252864856e-20,5.14723543889565e-21,1.326785386105612e-20,1.507024379946281e-19,5.955213368876379e-19,1.657241391100642e-18,6.628267765701619e-18,6.517089350774834e-18,4.601263381604397e-17,3.962127458239714e-17,7.722524240998862e-19,1.358251151706956e-20,8.813042571145458e-16,6.603577345034022e-16,6.130299037721954e-15,2.787299948437369e-12,2.092243169599966e-10,1.002086087598075e-09,1.002560241305592e-09,5.047715715279848e-09,2.209544195113617e-09,1.100110477903093e-08,2.648723189686002e-08,3.433312719460889e-08,7.266291080791147e-08,5.042099763228758e-08,6.304201695329514e-08,1.16411395661849e-07,1.75315657622675e-07,2.720267627602917e-07,1.85453805441666e-07,8.318760814831195e-08,3.13322732692548e-07,1.635055236937775e-07,5.471194002524556e-07,1.517349804054815e-07,7.418355744053658e-07,4.112769722033371e-07,9.811652508822432e-07,3.700123864772543e-07,1.71001673388425e-07,7.685846793212154e-07,3.035209814976204e-07,1.529638820480408e-07,9.561198008436036e-08,2.311277512253159e-07,5.20708471003625e-08,4.921907723011669e-09,6.709453304007451e-10,6.036024927467134e-10,4.263552354004143e-10,8.419221008816891e-10,9.40254824997773e-09,3.849987909833716e-09,7.303412688881239e-09,3.881470074015113e-09,2.057688862461547e-08,2.30317574521866e-08,2.319602158586856e-08,7.562751089972385e-09,1.008109104555405e-08,1.061800786507901e-08,5.422044093301126e-09,2.182494901299257e-09,7.613654296548013e-10,3.537996860775162e-10,1.327552539323711e-10,1.032406061988201e-10,1.195967392227081e-10,5.164216700496857e-11,1.854651916217343e-11,6.163289577939803e-12,1.933688383723655e-13,1.424957987560291e-13,2.314610761341747e-14,5.054047548940994e-15,1.465391428308011e-16,8.252582539247932e-17,1.218525634906738e-17,1.969490928647165e-18,2.592956750528456e-19,3.189114955156839e-20,1.757317355588032e-20,1.372433395934012e-21,1.503556588859683e-22,5.391553706429924e-27,7.415657966775073e-28,9.727054186127654e-29,1.19443256621147e-29,1.391253355315973e-30,1.500623661432452e-31,1.518979414382367e-32,1.443010085272338e-33,1.289251877221627e-34
1.857572007532681e-33,2.090606983819797e-32,2.605828872051439e-31,2.569400875798302e-30,2.413479414936111e-29,2.334044480077836e-28,1.912860026739353e-27,8.250991238582978e-26,7.01253959830961e-25,2.768737293607872e-24,2.00656042676561e-23,1.381121333857443e-22,8.829955357159057e-22,5.354199858388695e-21,2.996145128477971e-20,8.151001204708994e-20,1.212573871743752e-19,4.073665477862243e-20,1.571289081161934e-19,1.061764137452509e-19,2.129660646151187e-18,3.994259188489868e-18,6.123970097469044e-16,6.121457438266995e-17,6.134355925811501e-16,6.752407981651542e-16,1.109144069230322e-13,1.55258537620666e-13,3.133854284559051e-13,1.057429399719675e-12,4.854698573193709e-10,8.308377333851608e-10,1.877784172355023e-09,2.444153731428784e-09,6.719289548675032e-09,3.010492076139476e-08,3.370968194462346e-08,1.368311216891928e-07,7.552558245498392e-08,1.658412876713917e-07,3.302925787040256e-07,4.460915898511501e-07,6.987068477638127e-07,1.950720076389698e-07,6.381519975719503e-07,4.954475153177128e-07,1.13819238581969e-06,9.735216807701471e-07,2.088257135691646e-06,1.710100800614805e-06,4.010706344354843e-06,1.057384406661606e-06,3.679597942088821e-06,1.534427406959771e-06,4.199879991928697e-06,1.61659952925748e-06,3.061739740324869e-06,2.296643291833652e-06,2.687512550932583e-06,1.967239818737513e-07,2.202130083728754e-07,1.233399152689302e-06,1.313050454615237e-07,2.951607249173728e-08,1.134232843858081e-09,7.8179303298256e-09,2.047853668148195e-09,3.121830508263503e-08,5.880215469361399e-08,6.624111056860845e-08,5.388606909596789e-08,7.254158846845807e-08,1.107083454309809e-07,1.192961915097677e-07,1.610821284781526e-07,4.962275855461556e-08,7.040418010112003e-08,6.929369950904317e-08,4.786695075488653e-08,2.448883079498203e-08,1.46279172701127e-08,4.886123016829458e-09,4.863632878535188e-09,1.625096734876153e-09,6.703454155424019e-10,3.118285160641518e-10,5.973249002331309e-11,2.79880969186792e-11,2.126041181202109e-11,2.451193273712433e-12,3.874435513077102e-13,7.018061606421966e-14,2.051255873018857e-14,1.542219907619615e-16,9.610650092252596e-17,1.583567259108811e-17,1.832954607054643e-18,2.262648040285508e-19,1.173977285011963e-19,9.482836141876224e-21,1.041287125488696e-21,6.04844351343945e-26,8.452123545249481e-27,1.111266482168113e-27,1.37866659091166e-28,1.604085214927935e-29,1.774125068491649e-30,1.809819557918028e-31,1.732428351719642e-32,1.559203902615489e-33
2.197876646887586e-32,2.46829880861636e-31,3.0681709192801e-30,3.019802895426689e-29,2.826401994538913e-28,2.553606070757225e-27,2.077867864311895e-26,7.822315085230861e-25,6.553141642211155e-24,2.707995783207679e-23,1.971053744059978e-22,1.328226884912136e-21,8.391141123959715e-21,5.032445897677231e-20,2.793914848856916e-19,8.404669710066937e-19,1.37734924855446e-18,1.875591959404918e-18,3.837342545686874e-18,1.478738097076079e-17,4.825899844669713e-17,2.186123698858839e-16,5.195555857404671e-16,1.698368562309658e-15,7.175426957838517e-15,9.410411029504481e-15,7.669651776585445e-13,1.853732100853204e-12,7.016628235743614e-12,2.673682501768003e-10,4.864080903267241e-10,4.806437070479017e-09,1.878811762649804e-08,2.757171564310947e-08,8.334671727617115e-08,9.487663855180265e-08,1.869581113095043e-07,5.112193655039461e-07,5.60118479937234e-07,1.435535654763957e-06,9.308255111517132e-07,1.634605759499312e-06,3.885712517559749e-06,2.587671187069404e-06,5.712901962152155e-06,2.739371037346086e-06,3.965692507209674e-06,2.517945562856569e-06,1.063817488787459e-05,5.332122022825067e-06,6.633515942301255e-06,5.000958794144876e-06,2.355296774173377e-05,1.114375626987672e-05,1.726484685503194e-05,8.912882300879794e-06,6.845896939391638e-06,1.035726879038352e-05,7.550614269396297e-06,1.20835105133549e-06,1.646073331388388e-06,2.513899132626172e-06,6.655611929841147e-07,3.128387864060735e-08,9.976889801122696e-09,3.871203695677154e-08,1.945990916075239e-08,1.563325667930166e-07,1.61759114991255e-07,7.16797666076302e-07,2.45185416886547e-07,7.670573103875659e-07,1.043925295339111e-06,1.241246176563035e-06,5.952383547880916e-07,4.082704790525334e-07,4.591271817590363e-07,2.978419312222055e-07,5.216196268068692e-07,1.750387399174987e-07,1.80773443251962e-07,9.095680542982027e-08,4.222729348477715e-08,9.799817140480263e-09,6.112658366273584e-09,6.60209498268549e-09,1.349971703051314e-09,6.631338211682086e-10,9.59022629312575e-11,6.818668988686548e-12,2.271277313067009e-12,3.641985078710569e-13,1.13033525944617e-13,1.345069135479289e-15,6.504158555388909e-16,1.020995984137745e-16,1.224878854944065e-17,1.574351800280089e-18,7.609971594466668e-19,6.475302464503489e-20,7.034592369865941e-21,1.531727536675096e-24,9.154661812975431e-26,1.213044956647953e-26,1.515641627169457e-27,1.776411730135753e-28,1.972260448777856e-29,2.02817949701273e-30,1.956758847468166e-31,1.774443506813575e-32
2.338456167496724e-31,2.611392248779357e-30,3.231783308694709e-29,3.161913032356729e-28,2.941037947609165e-27,2.627067098337729e-26,2.122191494337987e-25,6.971028469663217e-24,5.770530183424554e-23,2.511286012127417e-22,1.783025452125629e-21,1.188815638664523e-20,7.403900229872483e-20,4.378475738151744e-19,9.592348379612316e-19,7.843146127203562e-18,1.106600765681476e-18,2.506621633199508e-18,9.907620789411483e-18,2.453426229079696e-17,8.293845777669067e-17,3.592804293032149e-15,6.068823026423024e-15,1.031775039684316e-14,3.849546729528077e-14,1.000861166152556e-13,4.520614946560859e-12,1.011133724220955e-11,4.782688609068186e-10,3.109097142098609e-09,4.917543625436067e-09,4.983123371888583e-08,5.267406818706473e-08,1.200766864125089e-07,4.964406195292165e-07,4.395079659158257e-07,2.118199416844132e-06,1.345494488575313e-06,4.288060786377123e-06,7.106576815350477e-06,8.593592132999368e-06,1.490292342780799e-05,7.209004035651736e-06,9.104766860557485e-06,2.145771127339729e-05,2.378268576314987e-05,2.303078922650532e-05,1.369131296742044e-05,2.712017983771667e-05,4.48269351605168e-05,3.149227753721116e-05,3.44759893898979e-05,5.13545033256447e-05,4.095479205622015e-05,5.081016009055908e-05,4.262739896312524e-05,3.303938993361668e-05,3.901454249727548e-05,3.346903888264613e-05,3.62990460874428e-06,3.299949440729945e-06,9.060920342909198e-06,2.483361718427209e-06,3.419109192600495e-07,5.63276763270746e-08,2.242906489537178e-07,8.267311880971374e-08,1.781330711836608e-06,1.596852616188691e-06,6.633691016449222e-06,1.212900719864969e-06,4.636513151558688e-06,5.467304610520073e-06,9.215772208746175e-06,4.044763190365404e-06,5.282108464795326e-06,5.270371463530715e-06,3.796935306972467e-06,2.730196195431318e-06,8.271615102760926e-07,1.331164561842661e-06,6.256089228088008e-07,3.259733799450814e-07,1.238811115489351e-07,5.61324777190004e-08,3.24406524414702e-08,6.572716929367322e-09,6.298292759373528e-09,1.10474396072387e-09,4.196088148680214e-10,1.420978904269079e-11,5.755282361630904e-12,1.59943191005821e-12,2.150673306311158e-13,3.86467426603466e-15,5.574193756934651e-16,9.515073312086499e-17,1.377525016506984e-17,1.643218645417233e-18,7.218960366676829e-19,3.347705541662753e-19,3.658640025931665e-20,1.819029924184685e-24,2.697441433328935e-25,3.544558084364685e-26,4.75044103151382e-27,6.073214033212777e-28,7.313487284613064e-29,8.358243793856775e-30,1.901631095268986e-31
2.337757649248108e-30,2.595900102728801e-29,3.19789988023293e-28,3.109924478523037e-27,2.870119150608887e-26,2.546315542736022e-25,2.04123266147572e-24,5.924327218667081e-23,2.938337308183007e-22,2.187494201236352e-21,1.528591149068986e-20,1.002144154899095e-19,1.071739669482142e-19,7.74890965563013e-19,1.557744763446491e-18,6.375579325813997e-18,5.334539776961149e-19,1.689188424453257e-17,7.729738111547445e-17,2.367402717444466e-16,4.218754134274757e-15,1.589531218327871e-14,3.562580446709873e-14,1.222304541382667e-13,2.730894004683598e-13,1.004217921854086e-12,1.862800383263162e-10,4.570732502869339e-10,2.814575750401993e-09,4.517421168021882e-09,2.285856047931997e-08,2.850308003770488e-07,2.734445193212982e-07,1.122416162525355e-06,1.122559557559394e-06,3.407905177180448e-06,1.078638095386202e-05,9.425585670849597e-06,2.821802231146704e-05,1.520754495359344e-05,3.990565011452971e-05,7.096888897600139e-05,8.540098064512233e-05,8.879119761514499e-05,3.684838917254468e-05,8.31532393487756e-05,2.983137080857916e-05,6.93361809715636e-05,9.353244084940559e-05,9.747997039694012e-05,3.800577703890626e-05,9.256994692393611e-05,0.0001482871712988668,0.0003422828745384179,0.000106126165845091,0.0001130953689439622,0.0002572358379505043,0.0001732384205409503,0.0001525906170205661,3.653857401935563e-05,2.461866604026858e-05,1.905346508206441e-05,9.746155963683355e-06,3.488236232656498e-07,6.174597260594897e-07,7.513512604034128e-07,1.196816133460407e-06,3.012548758414523e-06,6.677450914389253e-06,2.876995991239597e-05,1.189896384880954e-05,2.529460003811032e-05,2.575158920252314e-05,6.82530221538292e-05,1.95748785860005e-05,3.346185494251884e-05,2.921363912796792e-05,1.85034487022909e-05,2.672124974698022e-05,9.955469886079831e-06,7.6780662322045e-06,3.698329243332958e-06,1.769458288088218e-06,5.612791289376833e-07,6.571813097959118e-07,1.779675428624987e-07,9.247324212381536e-08,2.849804823239446e-08,7.575548534345751e-09,2.599085374328341e-09,1.457624741111899e-09,5.702713203815191e-11,1.709003724693884e-11,2.51927683550363e-12,1.710446247027535e-13,2.30733987181974e-14,3.17939518446575e-15,3.796814194389712e-16,4.748073701726451e-17,2.084649884149082e-17,1.865675045521712e-18,2.033551463927128e-19,1.529971052527472e-23,2.758501039913251e-24,3.892720998635751e-25,5.319310639669238e-26,6.922378818206163e-27,8.503209217267978e-28,1.007835159006186e-28,5.182912101454873e-30
2.201368534220008e-29,2.430464439355096e-28,2.979592826003496e-27,2.879760582710646e-26,2.638175860923353e-25,2.311824901355645e-24,1.215745138949252e-22,1.933308870649205e-22,8.706517498745933e-22,8.525254006685144e-21,5.381593626116252e-20,4.604164733127031e-19,1.617312012328942e-18,1.258894187590104e-17,9.966106565194228e-18,1.822049422179076e-18,1.279388220642588e-18,2.371752493067087e-16,5.67096229932557e-16,1.620282574293302e-14,4.10705463581956e-14,1.886219594899763e-13,2.668761378014829e-13,8.568273597099621e-13,1.978721923058721e-12,5.039466154832807e-11,7.68256304249284e-11,3.490876350647251e-09,2.940241841253557e-08,2.876453397944067e-08,2.108495537123792e-07,5.952528616463243e-07,2.049350612794989e-06,6.48202403034635e-06,5.640235065358275e-06,1.817576363374548e-05,2.894032229528179e-05,5.932412335747956e-05,0.0001445984391258635,0.0001699375804131728,0.0002129933928268392,0.0001379560590792293,0.0001581614366277827,0.0003697043474178855,0.0002516017597677817,0.0004982772053696608,0.0001061644292349652,0.0003481076595424993,0.0003527746520288906,0.0006205008631500008,0.0002072517195406497,0.0003908781441823273,0.0004022975951489428,0.0006420364835637686,0.0003081102334834562,0.000734956837321619,0.0007500829808008512,0.0006413717598897974,0.0001824255035064799,7.558390176208282e-05,9.671498286576554e-05,5.321449853893852e-05,3.287271486323279e-05,1.322021546821362e-06,2.322509462902639e-06,2.088720137945066e-06,1.056121314895895e-05,2.038154537486949e-05,0.0001166909644820971,0.0001827849581316664,0.0001173990750740675,0.0001206037033018171,0.0001406273395213203,0.0002144291182847056,0.000109016722634426,0.0001839241192328874,0.0001707497289442635,0.0001458764267730088,7.655067343283356e-05,3.919123409237615e-05,3.156498792106562e-05,3.059685388915183e-05,2.072987835161105e-05,7.827975771542371e-06,5.085929095118931e-06,1.315142774675294e-06,4.965126398329795e-07,2.002031411745398e-07,9.222866586921256e-08,2.538540700415387e-08,7.969829144465118e-09,2.761653061004922e-10,1.085949821293246e-10,2.895663479651419e-11,7.759402529829812e-12,1.258288246913724e-13,1.901097590720117e-14,2.320324583047194e-15,2.98626056799191e-16,1.197051700595802e-16,1.125653148177966e-17,1.111694331412135e-18,1.474623688680798e-22,2.159281772798501e-23,2.960943377110989e-24,3.910970848999297e-25,4.888897526709527e-26,5.742060770631902e-27,6.367250475914682e-28,3.751283314412573e-29
