2.834655960172521e-20,9.639550024515042e-20,3.431810942233506e-19,1.092516870943581e-18,3.415823908917138e-18,1.021861425765408e-17,2.958236833026843e-17,8.289616730930483e-17,5.296363548039499e-16,1.045428328650188e-15,2.832026535588345e-15,7.446721663166711e-15,1.93062233910429e-14,4.78305648542811e-14,1.136481357370118e-13,2.674105456910267e-13,3.85791837222833e-13,4.248413633603332e-13,1.063863691608868e-12,9.644944259826471e-14,3.181813596533237e-14,3.299989657754958e-13,2.11414555580517e-13,1.607604769482254e-12,5.357171542345217e-14,5.254932301243836e-11,8.593047641390138e-11,3.865418121088551e-10,2.145822465169018e-10,1.072252569026831e-09,2.651887863653976e-09,7.812924203462157e-09,1.395924262802954e-08,3.202214175856948e-08,5.085169099823439e-08,3.954032208073128e-08,8.011535648142808e-08,1.01844063931006e-06,9.796841432647087e-07,1.379172464896868e-06,2.626122385000809e-06,2.353659223162708e-06,3.945204595311205e-06,3.284376410779522e-06,5.112886604790964e-06,7.031716629330571e-06,7.462555502311372e-06,9.854354778220251e-06,5.008544886392594e-06,6.420885816836735e-06,6.230819297250769e-06,7.404762206399058e-06,4.306544050631982e-06,1.248303682059973e-05,6.462784694814498e-06,9.939770077100902e-06,4.812603111584633e-06,9.450956758097904e-06,8.102808409674239e-06,6.986567925590051e-06,5.705502083101362e-06,1.578306305378025e-06,1.472914898748675e-05,8.818468089487191e-06,1.103638448294439e-05,6.172747095385343e-06,3.74096402671147e-06,1.289617565902168e-06,9.204079966478035e-07,3.165444567516922e-07,3.001615179059872e-07,1.035376745026418e-07,7.684513200458753e-08,2.286931231937947e-07,2.726220758171672e-07,1.677522377572717e-07,1.18402720477293e-07,5.489807633152034e-08,9.710476634672416e-08,9.347833948645225e-08,1.119958706141336e-07,1.215847595719853e-07,5.614541487568024e-08,5.416952013341693e-08,3.140414458809377e-08,4.869761483778093e-09,5.394182362975955e-09,2.353994346647028e-09,2.281254616905421e-09,8.712118003168986e-10,5.543378702392958e-10,5.030152492624781e-11,2.527133436880512e-11,2.395573892203793e-11,8.352235916177412e-12,3.550494034149762e-12,1.246649803061583e-12,4.236266936734255e-13,2.726068558772108e-13,9.212622875492526e-14,4.982826845574469e-16,1.911085145139582e-16,7.102626520086631e-17,2.56232893135089e-17,8.941276752631241e-18,3.062871537731455e-18,9.982978850917394e-19,3.152380200114088e-19,9.644848155669407e-20,2.862531769379684e-20
1.104001402395045e-19,3.744405177294863e-19,1.331154184202051e-18,4.22671159634932e-18,1.316408448959767e-17,3.926944211809121e-17,1.133556412059825e-16,3.167243085612295e-16,1.892955017440074e-15,3.834298746667733e-15,1.032749251539494e-14,2.700243818453675e-14,6.937593960253939e-14,1.710168672516506e-13,4.039282890386484e-13,9.463627271599992e-13,1.389853558013811e-12,1.693794503903407e-12,4.039737227696024e-12,1.171609060514828e-12,2.594461538863487e-12,3.659944866384392e-12,4.558528725131082e-13,7.958601908569171e-13,7.994938330778742e-11,9.15518276768672e-11,2.191196999310918e-10,1.029660048563764e-09,1.751739978829018e-09,3.616018065141228e-09,1.230905775332698e-08,2.284990365678052e-08,2.893682248739411e-08,4.020056828814598e-08,1.151506477011317e-07,1.528683869585748e-07,1.783122897799508e-06,3.104830458899569e-06,3.062304243847454e-06,5.364880674554193e-06,5.325735363041604e-06,6.827197038343137e-06,1.249986161124994e-05,9.380400180158457e-06,1.376674467544058e-05,6.767701678661736e-06,7.156780667892442e-06,1.38988479085504e-05,1.403052901741536e-05,2.487549616422852e-05,1.729494615340114e-05,2.994084304221706e-05,9.324901251818579e-06,2.800079284835199e-05,1.820893571344179e-05,2.663504210504575e-05,1.297456004065037e-05,3.323702176398679e-05,1.341740640801405e-05,2.287323509166238e-05,6.109833328370457e-06,4.331233433513237e-06,9.550733887471681e-06,2.863915132980549e-06,3.014457305286302e-06,6.335996543438567e-07,1.403846098232634e-05,5.570107026381162e-06,3.793229105885732e-06,1.796323392431484e-06,1.404051163801459e-06,5.075322326035697e-07,1.77893619374062e-07,2.370908659466311e-07,4.155362135041396e-07,4.771834625069265e-07,5.766719055237528e-07,5.047231431323289e-07,7.141803330716542e-07,4.536168366239576e-07,3.243423611498947e-07,2.67040880995583e-07,1.668816632653301e-07,1.579430705431831e-07,1.316347030242006e-07,7.427103198401891e-08,1.98989552910928e-08,1.138417164887056e-08,1.059466273626287e-08,4.106117506958318e-09,1.754492353902999e-09,2.834036169993151e-10,7.923133074943919e-11,7.308325371834881e-11,2.572768283865172e-11,1.080450222050084e-11,3.808811988379448e-12,1.300403715319597e-12,8.234678306766199e-13,2.777690878479369e-13,1.946448034052404e-15,7.390436063734412e-16,2.752785228208897e-16,9.952428738389512e-17,3.481381966710231e-17,1.191923185186195e-17,3.898105509881949e-18,1.235070393976157e-18,3.791299828578719e-19,1.128840894590145e-19
4.202625886510898e-19,1.421502654575482e-18,5.045310081053593e-18,1.597574964082575e-17,4.955188699915491e-17,1.473581991234958e-16,4.240028948769415e-16,3.567169762840377e-15,1.05815960016656e-14,1.9220474713649e-14,5.241713042896963e-14,1.405724733118973e-13,3.61786756424198e-13,8.992510986804702e-13,2.149610253927101e-12,5.058143759124786e-12,3.797611618463021e-12,4.336540249380518e-12,8.890347618042985e-13,9.075815006620304e-14,2.558437952904245e-12,2.272528348449872e-11,1.333743527163557e-11,1.990933746638739e-12,3.581596971827837e-12,4.054206253393812e-11,7.106313327571165e-10,3.086736975847109e-09,7.167911596692806e-09,8.865354124293801e-09,2.145974566056737e-08,4.689636409126189e-08,1.430196446946682e-07,1.805340917817655e-07,2.891806276166912e-06,2.08694396301945e-06,5.097381999667538e-06,4.09154727521342e-06,8.799151604367472e-06,1.301280374298422e-05,1.611203385308142e-05,2.017084366242874e-05,1.114178558292969e-05,1.487546361968303e-05,2.635605124434595e-05,2.847955930026375e-05,3.839958182624443e-05,2.752336978357215e-05,2.423482611815615e-05,5.149256308540324e-05,4.199437836403967e-05,5.988715916345358e-05,2.825223040490911e-05,8.821207675105763e-05,6.084223992304751e-05,7.878192694957401e-05,3.19170190334367e-05,5.798674902460828e-05,2.921935965364142e-05,2.92040971458917e-05,2.356709603724101e-05,1.41413320290349e-05,1.711005019161453e-05,1.09583037531969e-05,6.360972076092516e-06,2.751511645701021e-06,3.731628069554732e-06,1.924892988258963e-06,2.989887344726401e-06,3.434769142332824e-06,4.159951642205492e-06,1.297697535572941e-06,4.007508256859045e-07,1.036776942939138e-06,1.782000263377528e-06,2.518141041262172e-06,1.295698596887276e-06,2.147830591671183e-06,1.206348045679731e-06,1.967293941309925e-06,1.488274693100263e-06,9.517105791104465e-07,7.399871731419625e-07,3.880392782438977e-07,3.995800911375742e-07,1.876989022976877e-07,2.111825518895446e-07,3.582501156292597e-08,2.136022488747915e-08,1.180399905291649e-08,4.601846584563354e-09,7.843122787506305e-10,2.399976934286433e-10,2.183844385978693e-10,7.98778115032665e-11,3.056533215452478e-11,1.083245305783252e-11,3.72170691166556e-12,2.312568015737865e-12,7.495844025884319e-13,7.120641705125545e-15,2.696161455146593e-15,1.000062469482623e-15,3.599955432246863e-16,1.254172181291981e-16,4.267292698335658e-17,1.391143086637761e-17,4.39373017035513e-18,1.34449968621023e-18,3.990933926086046e-19
1.552561160660487e-18,5.237310191712505e-18,1.855664947014392e-17,5.859852654078323e-17,1.810323242497585e-16,5.367132850544944e-16,1.539456615699049e-15,1.1957376832808e-14,3.528670213820846e-14,6.584956075487165e-14,1.787534045018502e-13,4.748953182037859e-13,1.214020559073241e-12,3.00346989894162e-12,7.146907367175747e-12,1.670942081446955e-11,1.406704515796241e-11,2.622601933979951e-11,1.887492721173434e-11,1.708369427532364e-11,3.647453524521534e-11,5.137419884536873e-11,9.54982706577017e-12,6.379629484921608e-11,1.543125492300515e-10,4.41104147559866e-11,8.391125157591608e-10,2.307616898387728e-11,1.175077107091215e-10,8.816690519908404e-09,3.904748168656855e-08,1.092204410090122e-07,1.533745631949541e-07,4.195521035617461e-06,3.524371847699116e-06,6.349302421951495e-06,1.468671705869504e-05,1.821431940199361e-05,2.945435315284307e-05,2.099932923141177e-05,2.950329925922143e-05,5.003842249622848e-05,5.587624050503869e-05,6.202224739173776e-05,5.317659055409196e-05,4.704717330056175e-05,7.014646341570771e-05,8.161616636174285e-05,0.0001322856184709534,9.837124735603753e-05,0.0001249949213169189,0.0001071506853460575,8.165169521772956e-05,0.000170894020593333,0.0001045649145631967,0.0001516018573729405,7.965493119183402e-05,0.0001936531881689043,9.67405244650041e-05,7.70775538096537e-05,4.794423993384801e-05,9.3889224226806e-05,4.203630071699891e-05,2.163495040735387e-05,1.460630920161006e-05,6.027139434751088e-06,5.591139485619377e-06,2.888899448288407e-06,1.221554651080582e-05,1.873546919822096e-05,1.469560047969756e-05,2.003473523122884e-05,1.991760331390955e-05,1.790253770447202e-05,2.359057988762001e-05,5.731703908086939e-06,6.340554119284113e-06,9.803516203656206e-06,5.327724584282486e-06,5.035921129903326e-06,4.566631548750158e-06,2.672045264223317e-06,3.361851650711759e-06,1.623011301895559e-06,1.576785631179357e-06,6.315728062636604e-07,3.776494711606862e-07,1.251075160843085e-07,5.751309291504956e-08,4.981348927784362e-08,1.925248569168816e-08,1.196839984979938e-08,9.896089016824075e-10,1.332561729757886e-09,5.122126470393739e-10,1.984489776913932e-10,7.242657788720515e-11,2.553192418005794e-11,2.194799969777089e-11,6.109263045852164e-12,2.029008421707109e-12,9.736150771836057e-15,3.621950939671467e-15,1.307504907250038e-15,4.568825607429684e-16,1.556194528784841e-16,5.091410008888764e-17,1.613750337510722e-17,4.955385664741141e-18,1.475889039589844e-18
5.56203742858452e-18,1.871165073400554e-17,6.617719402230726e-17,2.083936054253674e-16,6.41255216683635e-16,1.895210129388046e-15,5.418449849851818e-15,3.897870476512279e-14,1.142406250953687e-13,2.189961588398367e-13,5.911743678395358e-13,1.558232697203174e-12,3.947952872789344e-12,9.747878813535564e-12,2.308179556883484e-11,6.105316522153696e-11,6.147490613227325e-11,3.216272740731308e-11,5.163756337698214e-11,1.740500003816645e-10,3.460066622828057e-10,5.772787245198393e-10,1.154677895700715e-09,1.144596207429529e-09,3.041262598409744e-09,2.822500650351843e-09,3.952902537722137e-10,5.350049023623662e-11,1.33267644880417e-08,1.169569827351629e-08,3.512756494159127e-08,7.60752820983746e-07,6.490493540665632e-06,1.420083296662846e-05,1.419644594306456e-05,3.18567496487872e-05,2.107649938867937e-05,4.702400740868477e-05,7.297279153386553e-05,8.305992396265129e-05,0.0001208416172406958,0.0001006346752715509,0.0001125308911986002,0.0001529207916832721,0.0001876962965589612,0.0002337565265501345,0.0001930201670605799,0.0001292576967066403,0.0002509710030323425,0.0001813311883258578,0.0003317140787437332,0.0001747547021902479,0.0003869408041503156,0.0002880864854103194,0.000445028371027579,0.0002756182065659986,0.0001880273609312086,0.0003985544380361468,0.0002498898635870251,0.0001789910807832412,0.000144545885131214,0.000222440606517664,0.0001067168157003716,3.457739964168492e-05,1.289939668360727e-05,1.369397920986463e-05,1.15645922260298e-05,1.417312568196936e-05,4.35681516132365e-05,2.81604407190582e-05,3.849318568731052e-05,2.796373976133777e-05,6.429785841544048e-05,6.801728012065769e-05,6.825706213283793e-05,3.897805149184976e-05,4.500171558700689e-05,4.61844318048805e-05,3.30044545084498e-05,2.093982465914702e-05,1.236696851243675e-05,8.431060839798568e-06,5.164466587043538e-06,4.554295228410575e-06,4.901697072420715e-06,3.221140167109219e-06,1.930330847664144e-06,1.112759303976397e-06,1.970976829031613e-07,1.691928777882496e-07,6.819156314911387e-08,3.18641339268804e-08,5.425619301210084e-09,4.07162063311137e-09,1.564556411463074e-09,6.2900578054284e-10,2.2823211289707e-10,8.004168124037552e-11,5.941668351612864e-11,1.660441583263817e-11,5.496345846298769e-12,3.29893256436711e-14,1.223078664058262e-14,4.429520143812555e-15,1.552160080702812e-15,5.297225266825132e-16,1.739707922808715e-16,5.534959096615053e-17,1.705981115393965e-17,5.099368505259691e-18
1.932157518890304e-17,6.482290143928887e-17,2.288150203512635e-16,7.185005308153598e-16,2.202204878105422e-15,6.848692520990176e-15,1.960724210576661e-14,1.287714826273645e-13,3.754253382666177e-13,7.460534189225848e-13,2.008189880240606e-12,5.268628726987741e-12,1.332242280387096e-11,3.281035213727269e-11,7.760845376292527e-11,1.2799350178606e-10,1.561222601320672e-10,9.047963243094699e-11,1.77702419649693e-10,1.461146183253684e-10,6.542519384554298e-10,8.96047664724181e-10,1.109267033291612e-08,3.50819523742565e-09,1.110374276060418e-08,1.165080695142802e-08,1.61994985143434e-07,1.92183111669335e-07,2.64233870602578e-07,4.712566999892115e-07,9.897689579504135e-06,1.293769913280588e-05,1.944939029356132e-05,2.217880523850172e-05,3.67604883561225e-05,7.781323241092359e-05,8.233628818120884e-05,0.0001658441318103214,0.0001231855739673821,0.0001825453157009598,0.0002576330074570668,0.0002993456114271152,0.0003746480512608786,0.0001979392615737886,0.0003580265060741573,0.0003154331131804117,0.0004781882065347892,0.0004422892878733136,0.0006479234461064001,0.0005864439385901107,0.0008984340014557637,0.0004614021133494563,0.0008614373462350847,0.0005566745259790656,0.0009204830333170643,0.0005774489357475744,0.0007918734626046719,0.0006890332587716001,0.0007464245689394721,0.0002051704377173611,0.0002221997153738039,0.0005142140613065319,0.0001703971521219435,8.532424766370885e-05,1.833153804132904e-05,4.460207879033055e-05,2.538684616269182e-05,8.103648870044979e-05,0.0001088396025699204,0.0001156894258228529,0.0001043292945996614,0.000120816496332945,0.0001491259092029724,0.0001547957263985099,0.0001798881417400278,9.984828613037708e-05,0.0001189213855654605,0.000117982169088474,9.806478189268416e-05,7.013875591306742e-05,5.420829299317873e-05,3.133409309603797e-05,3.126153380363832e-05,1.806868621232452e-05,1.160443551793662e-05,7.915060623549212e-06,3.464176572948881e-06,2.37127152023795e-06,2.066726069710094e-06,7.017459208273529e-07,2.790003249364009e-07,1.187410427284758e-07,6.419552963267473e-08,5.566030916325183e-09,4.39389201066335e-09,1.783581740491794e-09,6.068172048772245e-10,2.132029889041691e-10,1.535734590426688e-10,4.36465170129902e-11,1.446449734966551e-11,1.104838104909214e-13,4.128878641114702e-14,1.497146707312518e-14,5.273215598179599e-15,1.798675715960609e-15,5.981704447923992e-16,1.910515488419382e-16,5.911039063107524e-17,1.773363437474328e-17
6.645937495293186e-17,2.227274296686608e-16,7.851489747088159e-16,2.463200487357926e-15,7.536070052837347e-15,2.265257526968744e-14,6.462007234184245e-14,3.964823548510408e-13,1.147622594414914e-12,2.333111666096152e-12,6.293647221658907e-12,1.633807587184444e-11,4.106728170243979e-11,1.005830806645977e-10,2.369795248435908e-10,4.109862554224846e-10,5.261900712141673e-10,6.140099171742845e-10,8.782266149466164e-10,1.724121053704986e-09,3.114814815147811e-09,8.144619033784633e-09,1.2829818945143e-08,2.229406296183485e-08,4.265307362017615e-08,5.062106785316214e-08,4.184912508403628e-07,6.427668238826867e-07,1.220676569200094e-06,7.345345760190032e-06,9.905833047206528e-06,3.113321320321099e-05,6.154594165080421e-05,7.448580585640895e-05,0.0001294610243494046,0.0001380985494826621,0.0001939122075302049,0.0003206695410740109,0.0003354985655826393,0.0005371318185568346,0.0004324141121109346,0.0005730005032074703,0.0008834486969382804,0.0007209930562683836,0.001071283651921166,0.0007418672233572966,0.0008924400680689772,0.0007111366041953474,0.001462211056216366,0.001035524268160312,0.001155283231420365,0.001003316628042893,0.002179166694782588,0.00150242163706924,0.001869574124506234,0.001351077262019563,0.001192474213019113,0.001457966123289777,0.001255616144522564,0.0005102211151924506,0.0006033888919374131,0.0007413620906731374,0.000387154908702537,9.18501603167631e-05,5.593976040705265e-05,0.0001061053106129986,7.848052873755994e-05,0.0001846339770519625,0.0001820913335255392,0.0003796991228803953,0.0002231647031598709,0.000392777755938323,0.0004579695737867614,0.0004993112986627026,0.0003458370118827936,0.0002863787271781837,0.0003036856849594266,0.0002446064454038908,0.0003237106643883325,0.0001875166623167347,0.0001905642269923809,0.0001351802826413245,9.210582616482903e-05,4.437301778319443e-05,3.504367345013809e-05,3.642160847045319e-05,1.646945717372511e-05,1.154292657902077e-05,4.389497783418072e-06,1.170374025198309e-06,6.754984681298024e-07,2.704921370052573e-07,1.506917836195688e-07,1.64379585451576e-08,1.143051254747182e-08,4.528842987448998e-09,1.568633804749033e-09,5.623728816880531e-10,3.909955876174007e-10,1.140527413337449e-10,3.759274407436695e-11,5.55564792910316e-13,1.358804095276291e-13,4.946295198056555e-14,1.74836709157226e-14,5.985516139878034e-15,1.994383482772402e-15,6.395611025237212e-16,1.986566565708517e-16,5.982434523091574e-17
2.167726335423337e-16,7.244254756532108e-16,2.548216385037873e-15,7.970517446162262e-15,2.430926257390124e-14,7.265509513331235e-14,2.065079325089273e-13,1.183579671753821e-12,3.405431162356379e-12,7.103650508963143e-12,1.892839570667617e-11,4.887842261896977e-11,1.219939702445145e-10,2.966828057633464e-10,4.390442307338546e-10,1.255511237096389e-09,4.716352866892192e-10,8.83918001051528e-10,1.697554360831144e-09,2.691710300359395e-09,4.900767404847753e-09,2.793307599887633e-08,4.242847779620397e-08,5.698887420399666e-08,1.06681410676711e-07,1.657885619983845e-07,1.034007887786031e-06,1.526672905229205e-06,9.872063674747939e-06,2.50827617324996e-05,3.147739345213473e-05,0.0001001892285653264,0.000103012994689787,0.0001554937485121369,0.0003161109788128671,0.0002973411216869657,0.0006527482183897553,0.0005200339136018726,0.0009282047175336532,0.001195189393846456,0.001314009741877107,0.001730302125461969,0.001203313787161484,0.001352293443203731,0.002076068938850017,0.002185850862104427,0.00215064810863717,0.001658234230042087,0.002334441481975743,0.003002703944852269,0.002517324831332719,0.002634236901152215,0.003220622156090301,0.002875103225804828,0.003217275206487161,0.002943293371324883,0.002621017659730634,0.002850655231418595,0.002640613543818388,0.0008863434695767641,0.0008749548220901165,0.001418610019356072,0.000758496316926793,0.0003007027350836729,0.0001304015017880296,0.0002599546741869906,0.0001553613192423322,0.0006057175645785521,0.0005676561454681446,0.001154548252621007,0.0004950891997927882,0.0009653219301351998,0.001047995952053517,0.00136053515572813,0.000901386674714492,0.001030071215639159,0.001028919725734993,0.0008733583932728267,0.0007406053026053406,0.00040763492797529,0.0005171264952243934,0.0003545285864088465,0.0002559138984089477,0.0001577603416534957,0.0001061971198722368,8.073115877739315e-05,3.633948277639644e-05,3.55741127772686e-05,1.489858678290241e-05,9.181742469701379e-06,1.68971694310536e-06,1.075367595551936e-06,5.66884152197592e-07,2.078703897854212e-07,2.786321428407116e-08,1.058188313522102e-08,4.371946722050749e-09,1.663511369234004e-09,5.745553327797012e-10,3.808223544740265e-10,2.59331368786854e-10,8.573536651465527e-11,6.051514182467026e-13,2.33023974692922e-13,8.449930502866415e-14,3.09319163589493e-14,1.105905322832034e-14,3.837439290718184e-15,1.297205180159725e-15,1.958448490252238e-16
6.853722255176376e-16,2.28394716538429e-15,8.015898987315489e-15,2.499707970844611e-14,7.59394455942872e-14,2.261921962735288e-13,6.404389949074901e-13,3.450298125356321e-12,7.684368309774964e-12,2.096547949018198e-11,5.542159671880484e-11,1.419071912129073e-10,1.511433726602564e-10,4.047732613649841e-10,5.767568874584332e-10,1.15489648360649e-09,3.731417908821322e-10,2.263903390952287e-09,4.677940590039869e-09,8.203861751867949e-09,3.079209553714722e-08,5.957421438269705e-08,1.056540883482831e-07,1.866508594059265e-07,2.839556223094118e-07,5.097065332574217e-07,6.277251544114396e-06,9.77856052406258e-06,2.389307457992417e-05,3.029403980987433e-05,6.790107341779291e-05,0.0002398612768885373,0.0002347837050521314,0.0004752434655391027,0.0004752332060702694,0.0008277670704304857,0.001473145917283905,0.001376643205724306,0.002381505489864101,0.001747963108101558,0.002831309315707339,0.00377561277425839,0.004141569806416073,0.00422350654421628,0.002720490752943297,0.00408707982882721,0.002447474156013588,0.003731601501811143,0.004335140820813045,0.004426268336058151,0.002764895376986884,0.004316507579486381,0.005468861130381303,0.008308828908159765,0.004639553669054199,0.004833025150105143,0.007293420949928318,0.005998925744015281,0.005627463609406005,0.002793669331601939,0.002372509678303884,0.002069133440821515,0.001505217031165951,0.0003321493739281609,0.000388295361100787,0.0004875624574283933,0.0005324041797290261,0.0007909981541751148,0.001160642080852701,0.00240416261113605,0.001548566734958127,0.002254686049310443,0.002274256090696955,0.003702692171220296,0.001982917695837176,0.002592617967665337,0.002422495294331315,0.001928051434447875,0.002317085549509901,0.001414255489338852,0.001241971400891151,0.0008620074995702412,0.000596246775539855,0.0003358097481510147,0.0003633607395473271,0.0001890968261599722,0.0001363136867373559,7.567157735127619e-05,3.901457924203458e-05,2.285159456878687e-05,1.711347509653324e-05,3.384843378740159e-06,1.852940015500039e-06,7.1141572255129e-07,1.853627687234174e-07,6.808058046133107e-08,2.527236870435143e-08,8.73354047256468e-09,3.088486090283771e-09,2.046440546036455e-09,6.122154928803368e-10,2.02131148859346e-10,1.755334463346295e-12,7.452421535019913e-13,2.79967929025669e-13,1.034859411314715e-13,3.732971673905187e-14,1.308257590187736e-14,4.503380952265837e-15,1.021486908524692e-15
2.10310347802262e-15,6.988299298273953e-15,2.446833716642798e-14,7.606709397780247e-14,2.302339598221224e-13,6.815484352181806e-13,4.942393907657475e-12,6.255158620991403e-12,1.331965241437218e-11,4.148772907835421e-11,1.040498257643251e-10,3.043907818639842e-10,5.770396152684467e-10,1.607921563686585e-09,1.452487403635299e-09,6.464235644566784e-10,6.355245932022675e-10,7.853563354443652e-09,1.298041875195667e-08,5.985472709220896e-08,9.65129641971403e-08,2.04665191015331e-07,2.878744607818837e-07,4.974820073012083e-07,7.603411415267766e-07,3.250011453344274e-06,4.071798851845062e-06,2.697385160502238e-05,7.745355361190729e-05,7.646793355650596e-05,0.0002060882961715281,0.0003467137893104489,0.0006425579586549458,0.001142719869141167,0.001065526840147078,0.001911718358190394,0.002412653742122064,0.003453573434299601,0.005391659053116478,0.005843894015926552,0.006543011132936282,0.005264178108258116,0.005636328117972451,0.008617438440997445,0.007108993916356734,0.01000526776513456,0.004616962136010726,0.008361651896966667,0.008418791470542824,0.01117264960346474,0.006458124364525024,0.008868688016891491,0.009005555503411245,0.0113867910703291,0.007910153403466761,0.01230448662937121,0.0124190072855372,0.01157199799920523,0.006242710533768478,0.004031316568826279,0.004689889648959575,0.003524071890624057,0.002792334203339955,0.0006468160740614639,0.0007510569226616866,0.0007945543423478375,0.001508190469800613,0.00203689148006378,0.004845674620780691,0.006059615990060842,0.004858978728674811,0.004922389382806715,0.005314763424152973,0.006562975386266898,0.004679647178995007,0.006078212777567105,0.005856667840351633,0.005413747337751402,0.00392174623438517,0.002806003672732995,0.002518190250355093,0.002479337477477662,0.002040814723639195,0.00125408092909852,0.001010822260724944,0.0005140119365351893,0.0003158519122880134,0.0002005572342904625,0.0001361240443999144,7.141393697800289e-05,4.001499666844912e-05,7.448579386509699e-06,4.670850372195807e-06,2.411948308762731e-06,1.248521209759377e-06,1.589855124281014e-07,6.179800313902468e-08,2.159016719697333e-08,7.745550653336117e-09,4.903896826219649e-09,1.503808167062414e-09,4.726120912079063e-10,5.45009546169009e-12,2.085120374749467e-12,7.721929363809447e-13,2.806297685679185e-13,9.921538390601682e-14,3.400099464305478e-14,1.132187514074061e-14,2.748785345834688e-15
