1.974493355162469e-19,6.714855343740385e-19,2.389662428218305e-18,7.607532194095713e-18,2.378622796391893e-17,7.116095068761139e-17,2.060197988124592e-16,5.773572142554764e-16,3.688799167545115e-15,7.281958686570985e-15,1.972809659324465e-14,5.186354021470008e-14,1.344538379753203e-13,3.331766422956083e-13,7.915580822383903e-13,1.862525185766957e-12,2.687279050309765e-12,2.958978241749127e-12,7.411653967820404e-12,6.710198594102562e-13,2.214173360413963e-13,2.296799108025533e-12,1.475479046030781e-12,1.120956828167466e-11,3.751095699358928e-13,3.664791848094444e-10,5.989677735698403e-10,2.694218571074889e-09,1.49570571164137e-09,7.476639714093691e-09,1.848711658215607e-08,5.444328294179789e-08,9.727148365230951e-08,2.231199106967012e-07,3.543209681602952e-07,2.754547974965945e-07,5.580715473953486e-07,7.097908522882174e-06,6.823764316786682e-06,9.606775977545994e-06,1.829544233060609e-05,1.640049214225697e-05,2.748886999783257e-05,2.288255554773227e-05,3.562400332210709e-05,4.90143128690511e-05,5.200851838479988e-05,6.868484326222145e-05,3.490300754572052e-05,4.475724021596485e-05,4.343436853904365e-05,5.164911322224562e-05,3.005138188996888e-05,8.706211897852496e-05,4.511788741160244e-05,6.919757395085685e-05,3.3489778146921e-05,6.583467036117881e-05,5.630941651904199e-05,4.846480633874608e-05,3.957157157057795e-05,1.095095124612341e-05,0.0001024392520391964,6.12439585979673e-05,7.663389059429903e-05,4.282962448129197e-05,2.593678533413884e-05,8.939103022821853e-06,6.381734625292467e-06,2.244066440492664e-06,2.092635517299696e-06,7.320595423278794e-07,5.34723995744852e-07,1.590690936645059e-06,1.899699024823921e-06,1.166762263008383e-06,8.260533763160568e-07,3.828767151549817e-07,6.765625150341316e-07,6.512168709166349e-07,7.79982679278359e-07,8.467773587795419e-07,3.910232987805809e-07,3.772647328258991e-07,2.187117659316825e-07,3.391593581201432e-08,3.756852418819926e-08,1.639450481182411e-08,1.588752601232302e-08,6.067672402514435e-09,3.860846342459047e-09,3.503218698623219e-10,1.75996363854929e-10,1.668351179179069e-10,5.816661568411324e-11,2.472619356594424e-11,8.681824607618567e-12,2.950174355379639e-12,1.898477917317736e-12,6.416334684413245e-13,3.474799540233784e-15,1.332365413992626e-15,4.951296574809776e-16,1.786028158465744e-16,6.231742718391415e-17,2.134504986465783e-17,6.956518854597269e-18,2.196528370394964e-18,6.719903420109753e-19,1.99430063482886e-19
7.689729783583261e-19,2.608242120520011e-18,9.269138231113295e-18,2.943167064404875e-17,9.166652771172896e-17,2.734586747839411e-16,7.894111803235346e-16,2.205830653704761e-15,1.31838927909537e-14,2.670719433786368e-14,7.194023904247052e-14,1.880600728434895e-13,4.831602558533516e-13,1.191280120605208e-12,2.813428570428625e-12,6.591646785312723e-12,9.681751816627145e-12,1.179845356353407e-11,2.81473585673968e-11,8.155733401452741e-12,1.80622751061476e-11,2.547338310941537e-11,3.166347149340809e-12,5.568137146033786e-12,5.576171322740041e-10,6.387230566524298e-10,1.527757933927609e-09,7.177868147219675e-09,1.221080978182043e-08,2.521126741519694e-08,8.580594284601229e-08,1.592052580526227e-07,2.016175938681519e-07,2.800765213389905e-07,8.022465672971088e-07,1.065019997539556e-06,1.241929550908306e-05,2.162950168456704e-05,2.132955201289674e-05,3.737823248764579e-05,3.709836744231467e-05,4.755842388635915e-05,8.709193134008582e-05,6.536297986358276e-05,9.594522178610507e-05,4.714188172864414e-05,4.985391993668117e-05,9.68395582830231e-05,9.779294300126953e-05,0.0001734334852119017,0.0001205946351734666,0.0002088156536025852,6.510224761304971e-05,0.0001954826935422392,0.0001270881461577178,0.0001855618213238429,9.017943180631186e-05,0.0002314705722504525,9.320655469267909e-05,0.0001587884689589478,4.237055036122993e-05,3.006114760525129e-05,6.623264331329467e-05,1.986871100529077e-05,2.110856895883118e-05,4.609930006794543e-06,9.734469635196521e-05,3.86028251905224e-05,2.629236311036483e-05,1.261936608144435e-05,9.785926177193258e-06,3.608462976895014e-06,1.285428490952509e-06,1.646276347525381e-06,2.881402625321184e-06,3.327061391211385e-06,4.020855351685371e-06,3.515782297391614e-06,4.97471540959775e-06,3.159805804962552e-06,2.258884035386314e-06,1.859821550497117e-06,1.162255678393657e-06,1.099997403935089e-06,9.167727357535536e-07,5.172813227502104e-07,1.385922287020925e-07,7.928752987719138e-08,7.378711933870871e-08,2.859840680992183e-08,1.221926070184186e-08,1.973744280487476e-09,5.517813073250882e-10,5.089725562501692e-10,1.79171157258954e-10,7.524387380147115e-11,2.652499366217985e-11,9.056144030141684e-12,5.734752610885121e-12,1.934584429915847e-12,1.357254034531286e-14,5.152168167443221e-15,1.918883959819154e-15,6.93680805831885e-16,2.426273256700795e-16,8.306080922815849e-17,2.716225789068609e-17,8.605408941373581e-18,2.641426731917598e-18,7.864245824111736e-19
2.927164473718008e-18,9.901386086340799e-18,3.51318217489118e-17,1.112432969460572e-16,3.450426446378691e-16,1.026125092673915e-15,2.952664628033176e-15,2.484240895419919e-14,7.369470719037252e-14,1.338672649652145e-13,3.65095854185704e-13,9.789254334755005e-13,2.519472538735243e-12,6.263206701609172e-12,1.497104255360255e-11,3.522778217619101e-11,2.644449782624819e-11,3.019820258629579e-11,6.187838494636154e-12,6.597512577190127e-13,1.78008224453052e-11,1.582618295261217e-10,9.289394150377044e-11,1.383833207834544e-11,2.476785562681775e-11,2.830659277635637e-10,4.953803683361712e-09,2.151040726361389e-08,4.99565210068225e-08,6.180508470443747e-08,1.49523979335811e-07,3.267829899612917e-07,9.96600476620574e-07,1.257922568192931e-06,2.015352798730452e-05,1.453696864453405e-05,3.55168382405678e-05,2.850056440787602e-05,6.129422427934214e-05,9.067138276063085e-05,0.0001122287630635627,0.0001405103910963088,7.760479419341023e-05,0.0001036137332962113,0.0001836509363186903,0.0001983975171302256,0.0002675406389117024,0.0001917525747038333,0.0001689042448282942,0.0003589511206631299,0.0002927669385897625,0.0004178496647254749,0.0001971188242786358,0.0006156477930761754,0.0004245525980889254,0.0005484687715829916,0.0002217275695957102,0.0004036573806672498,0.0002030298856823532,0.0002026425668722304,0.0001633598730829737,9.820486189014667e-05,0.0001186128602876251,7.598410595504572e-05,4.500486193175306e-05,1.997727931076684e-05,2.683473397683736e-05,1.365836353442562e-05,2.076294686939081e-05,2.383871089618688e-05,2.889325503258115e-05,9.238006975788086e-06,2.901999977322323e-06,7.196025864666523e-06,1.23707766534682e-05,1.757283783019742e-05,9.038920781373237e-06,1.496285978390514e-05,8.402194637144974e-06,1.370190900258692e-05,1.036524976612226e-05,6.628268489948009e-06,5.153798393395004e-06,2.702609082811966e-06,2.782948137273452e-06,1.307276977583995e-06,1.470825917453359e-06,2.495069243899582e-07,1.487611460872099e-07,8.220886337346457e-08,3.204964512965331e-08,5.462302529069852e-09,1.671500129005095e-09,1.520902927241423e-09,5.563135655584452e-10,2.128618440071749e-10,7.543772048270482e-11,2.591796177656471e-11,1.610496865307165e-11,5.220151749908323e-12,4.969327479538622e-14,1.881792743365892e-14,6.979950965654082e-15,2.512549115363994e-15,8.753236902103866e-16,2.978209580567497e-16,9.708984912984194e-17,3.066455198593426e-17,9.383553137215207e-18,2.785403719750092e-18
1.081336476764264e-17,3.647880752362234e-17,1.292154538586026e-16,4.08037294549434e-16,1.260557093606893e-15,3.737308384999848e-15,1.072012173970669e-14,8.327189765309495e-14,2.457464939875078e-13,4.58617687442258e-13,1.24472050665729e-12,3.306830107873877e-12,8.453701646538722e-12,2.091747840595975e-11,4.977246431119795e-11,1.163691190956738e-10,9.79534588039013e-11,1.82626671418637e-10,1.314102523015712e-10,1.189217614645505e-10,2.538983772844223e-10,3.575850048293467e-10,6.654206115396038e-11,4.432900774980699e-10,1.071092128734629e-09,3.066615997057793e-10,5.838132245682179e-09,1.585456853879179e-10,8.171180671520603e-10,6.150654362610944e-08,2.721122702449004e-07,7.610332119949266e-07,1.068667834972532e-06,2.924806268334792e-05,2.454668147215629e-05,4.422675134632459e-05,0.0001023583859231866,0.0001268928318992618,0.0002052222595130804,0.0001462796669914843,0.0002055051648965347,0.0003485840861921462,0.0003892520075890531,0.0004320836209249054,0.0003704247009328385,0.0003277273280428973,0.0004887522453811314,0.0005685983480054587,0.0009219341382951111,0.0006855645362227322,0.0008714667900678216,0.0007472263932010084,0.0005692488439306496,0.001192326228635702,0.0007300094956210484,0.001055914648510262,0.0005540801172294466,0.001346759179481505,0.0006719781556650611,0.0005349964104859844,0.0003326383507057069,0.0006511771438876346,0.0002914160406732659,0.0001501021653280115,0.0001038659001649794,4.383662705503914e-05,4.06315212020088e-05,2.091820040878407e-05,8.527176780353268e-05,0.0001304833738239735,0.0001023016350875399,0.0001397770127152987,0.0001387657650057848,0.00012469960128863,0.0001643235537397477,3.999302377373716e-05,4.418296260834895e-05,6.828062717624429e-05,3.710518675068788e-05,3.507350055575935e-05,3.180493020828302e-05,1.860977070845117e-05,2.34141035223474e-05,1.130423457661913e-05,1.098199387268395e-05,4.399025686134374e-06,2.630323934147578e-06,8.71410978071424e-07,4.005899749428945e-07,3.469460715728349e-07,1.341005559674219e-07,8.33624991230104e-08,6.892031400442427e-09,9.280550822106026e-09,3.56728784847719e-09,1.382065456243939e-09,5.044026979394385e-10,1.778132135564395e-10,1.528538978212352e-10,4.25473194208642e-11,1.413165673460911e-11,6.795417081369582e-14,2.527964064058213e-14,9.12567367730106e-15,3.188756798864331e-15,1.086111166657166e-15,3.55343766807986e-16,1.126287720686657e-16,3.458558315112795e-17,1.030100653428695e-17
3.873760955109712e-17,1.303254957868313e-16,4.608150088078811e-16,1.451106838546745e-15,4.465119502042714e-15,1.3196738047092e-14,3.773083527936055e-14,2.714454310347127e-13,7.955889166665756e-13,1.52518407068205e-12,4.116511630549772e-12,1.085039718116134e-11,2.749143760334686e-11,6.788788429305384e-11,1.607460125125717e-10,4.252011225012088e-10,4.281027237925957e-10,2.239166287440392e-10,3.594905021022915e-10,1.211845628705134e-09,2.409182074086986e-09,4.019723611204229e-09,8.041485758699544e-09,7.968771005539178e-09,2.117409139091415e-08,1.964601055032801e-08,2.751444619644159e-09,3.709005934527252e-10,9.301637720928041e-08,8.12475240785571e-08,2.449847188250296e-07,5.284751470864762e-06,4.524728338098468e-05,9.899415956986011e-05,9.890053476179685e-05,0.0002219924494541297,0.0001468513516776556,0.0003276159800723066,0.0005085120925524192,0.0005786694640153255,0.0008419631303919487,0.0007009753788491931,0.0007838464819023734,0.001065301543200812,0.001307826983355022,0.001628568936244337,0.001344774875847239,0.0009003733061274371,0.001749185881062741,0.001263930135120873,0.00231216833160496,0.001218496191887784,0.002701071684938923,0.002010743679580379,0.003106264517851695,0.001918066504124997,0.001307201182005137,0.002770662376977021,0.001738384339043612,0.001242585142675141,0.00100209844840113,0.001542118312465516,0.0007398658671915438,0.0002417666534387079,9.057051668066571e-05,9.967190943272867e-05,8.41651317229549e-05,9.89891076072375e-05,0.0003041714594171054,0.0001960726432914081,0.0002686892886995586,0.0001950579641174476,0.0004478995238761187,0.0004737383719390514,0.000475430783715767,0.00027147565709756,0.0003134416542168761,0.0003216787095984195,0.00022989067553889,0.0001458337509873524,8.613250660496151e-05,5.872302276168371e-05,3.597085545281934e-05,3.172037376345872e-05,3.413942635638088e-05,2.243540804742184e-05,1.344458901490211e-05,7.750186699790072e-06,1.372735118488784e-06,1.178349589508886e-06,4.749320748195999e-07,2.219215038020794e-07,3.778648012824012e-08,2.835657047560957e-08,1.089623762863854e-08,4.380587943373463e-09,1.589481432715783e-09,5.574386945053267e-10,4.138038173978917e-10,1.156397452731369e-10,3.828107383588549e-11,2.301457913587711e-13,8.531329194647842e-14,3.089687325810923e-14,1.082660607807434e-14,3.694896174694568e-15,1.213479641370136e-15,3.860780686800133e-16,1.189985786157425e-16,3.557083791280673e-17
1.345641498740913e-16,4.514729716866896e-16,1.593336640037488e-15,5.003170466718554e-15,1.533407909272392e-14,4.76886586663232e-14,1.365316858444723e-13,8.967472266192299e-13,2.614485487598213e-12,5.195738843197802e-12,1.39836014547678e-11,3.668714200789522e-11,9.277078371923816e-11,2.285031295173051e-10,5.404835276277805e-10,8.912984687261902e-10,1.087139196292773e-09,6.299199151882572e-10,1.237141645230916e-09,1.017355893963671e-09,4.554780846580948e-09,6.237824377604408e-09,7.724178609902665e-08,2.442552950304784e-08,7.72960782827849e-08,8.109005592376224e-08,1.128331880302392e-06,1.339442152782119e-06,1.832547726662196e-06,3.269940382229222e-06,6.908411773570708e-05,9.021079159517498e-05,0.0001356129453888423,0.0001545897343644862,0.0002561463431013191,0.0005423129043063324,0.0005737739996615769,0.001155547197117638,0.0008580944449947523,0.001271669150997634,0.00179501849179784,0.002085166325274269,0.002609934760246607,0.001378873318306697,0.002494236566421046,0.00219744410771387,0.003331857717345356,0.003081865091010106,0.00451566280874376,0.004087945155610525,0.006264652592083792,0.003217936451535328,0.00601157567551121,0.003886817425274234,0.006423769790737163,0.004015620288960356,0.005512996953948717,0.004789861863533085,0.005186835534878974,0.001422902649608442,0.001542372002454273,0.003564765455022391,0.001181988444997177,0.0005976300486811166,0.0001324441125377318,0.0003139521176511343,0.000184794771921955,0.0005629091565270413,0.0007592545056310111,0.0008079523615110118,0.0007283516001038283,0.0008421649445784796,0.00103878836275941,0.001078174548833379,0.001253066244066436,0.0006955062073257789,0.0008282660686757066,0.0008217276740021542,0.000683055414147034,0.0004884742705751911,0.0003775387824348029,0.00021827870124195,0.0002177664968387475,0.0001258470023508238,8.082169508238758e-05,5.512781496718769e-05,2.412745645658204e-05,1.651539191016924e-05,1.439441222255124e-05,4.887516858161102e-06,1.943214402084474e-06,8.270064128896107e-07,4.471076208641102e-07,3.876424506982965e-08,3.0600909557181e-08,1.242157717337104e-08,4.226086976735537e-09,1.484831126742949e-09,1.069558816966187e-09,3.039734040536568e-10,1.00743437870829e-10,7.707461114489518e-13,2.879938486986111e-13,1.044285991957323e-13,3.678150222867936e-14,1.254607121611774e-14,4.172350623907432e-15,1.332639149753498e-15,4.123199470688285e-16,1.237029621468641e-16
4.628425961496271e-16,1.551191051438001e-15,5.467395053077239e-15,1.715229388649278e-14,5.247420524904138e-14,1.577325340821506e-13,4.499635886144003e-13,2.761005028589312e-12,7.991967229399357e-12,1.624806380291539e-11,4.382348360574786e-11,1.137654421532612e-10,2.859665840986012e-10,7.004693105854958e-10,1.650327954165953e-09,2.861926010369639e-09,3.664175388650707e-09,4.275483056438562e-09,6.114818692344024e-09,1.200488163714055e-08,2.168839457595365e-08,5.902858254737572e-08,9.326632665641874e-08,1.601062713819688e-07,2.994156425953772e-07,3.589533303169095e-07,2.906100607038437e-06,4.456754498223569e-06,8.462415456390825e-06,5.124235538985229e-05,6.910505816629403e-05,0.0002171640284099563,0.0004293444473441676,0.0005191584652482791,0.0009020202025404997,0.0009620970727430066,0.001351298112046179,0.002235094309758744,0.002337294901029981,0.003742511359321262,0.003011944903949032,0.003991212158692005,0.006154289578967398,0.005023025891840754,0.007463556795491376,0.005168930146921194,0.006217413208345568,0.004955039016373691,0.01019050185620803,0.007218644095938114,0.008054975111038322,0.006996949798694712,0.01520628151249191,0.01048474348434307,0.01304839922645856,0.009406228543094378,0.008285561701498757,0.0101466441185242,0.008719141362809648,0.003537797069601879,0.004185685090815949,0.005139417529594059,0.002687859262865999,0.0006511963074711348,0.0004075150810064924,0.000762490904343091,0.0005712890406163469,0.001281199338134499,0.001268880201262674,0.002646555301229413,0.001557380509721042,0.002737516295548393,0.003190204910497148,0.0034778249993924,0.002408943085742309,0.001994633144986704,0.002115143361496547,0.001703672441020431,0.002254648932228502,0.001305951200773755,0.001327205707673128,0.0009415220791877573,0.0006414822920583474,0.0003090802160504744,0.0002440863388872077,0.0002536936552391794,0.0001147168611324948,8.040035071507129e-05,3.057261529389138e-05,8.151210279651258e-06,4.704660129227753e-06,1.883885570526142e-06,1.049524420979064e-06,1.144829946956601e-07,7.960780410392223e-08,3.154122140651274e-08,1.092457307115867e-08,3.916593032702069e-09,2.723039917498583e-09,7.943040463965559e-10,2.618071264805301e-10,3.873569915726133e-12,9.477682993110902e-13,3.450087111882273e-13,1.219503843416738e-13,4.174983887260106e-14,1.391121967393621e-14,4.461145983178892e-15,1.385727365717239e-15,4.173171590039135e-16
1.509635405360672e-15,5.045146474689638e-15,1.774484046611656e-14,5.55027914039928e-14,1.69267850351117e-13,5.059042149041338e-13,1.437944068836715e-12,8.242035909291904e-12,2.37147867119769e-11,4.946114151913331e-11,1.31794195833442e-10,3.403509006228294e-10,8.49544534135531e-10,2.066113361750315e-09,3.057153635328009e-09,8.742924866076602e-09,3.284305168938564e-09,6.421257875457379e-09,1.217568294674808e-08,1.937155990489935e-08,3.512204052549771e-08,1.936253674329819e-07,3.05721219675159e-07,4.140471312587575e-07,7.676858159637728e-07,1.176784085616004e-06,7.200849066631989e-06,1.060727132852103e-05,6.876959898055052e-05,0.0001750142077113061,0.0002194741974700149,0.0006985123079109847,0.0007182864702109152,0.001083997920911349,0.002203791868196972,0.002072273955093165,0.004549446659824787,0.003622877853701019,0.006465532372000074,0.008328443578088863,0.009154118082098796,0.01205411153748723,0.008381651520863884,0.009420495700485016,0.01446421596249118,0.01523116295463145,0.0149824599092618,0.01155219442896487,0.01626794111140522,0.02093465435923096,0.01755424328086523,0.01837131983840723,0.02249114360233097,0.02007004665596137,0.02242478594379174,0.02052421169633013,0.01820986359207361,0.01979930320069949,0.01834059193130388,0.006145860834881819,0.00608890587849493,0.009839970833344177,0.00527782232300018,0.002125577591592371,0.0009465832862204293,0.001882908049114993,0.001117732128693213,0.004217247034035491,0.003962976117829638,0.008044256936609985,0.003457437046824615,0.006725724209864097,0.007299788193882114,0.009476552073570659,0.006277950993338941,0.007174316713034531,0.007166296774498955,0.006082867353809153,0.005158422984971293,0.002839076096060226,0.003601563860077538,0.002469272059079007,0.001782471178888124,0.001098754345852787,0.0007397049712884811,0.0005623080446909693,0.0002531136990160943,0.0002477885134566845,0.0001037718738027751,6.395137557060994e-05,1.176958741827179e-05,7.49036449995861e-06,3.94839980296352e-06,1.447803775084984e-06,1.940541773979907e-07,7.369779060137217e-08,3.044862579394649e-08,1.158539672927475e-08,4.001445996472184e-09,2.652211342415661e-09,1.806107124507727e-09,5.971286173659483e-10,4.218376880521998e-12,1.624303500999583e-12,5.891252500018012e-13,2.156457115187657e-13,7.709594874173341e-14,2.675074796639053e-14,9.042413839341086e-15,1.366178806971831e-15
4.772942687773591e-15,1.590581963088127e-14,5.582093401161697e-14,1.740704753121365e-13,5.28778677506392e-13,1.575006670771732e-12,4.459459041138388e-12,2.402639679733469e-11,5.351089440730944e-11,1.459783279468584e-10,3.858887425660289e-10,9.880704834365836e-10,1.048005610445204e-09,2.807733215411925e-09,3.998981268930652e-09,8.018267033977443e-09,2.630211847222903e-09,1.641205255299594e-08,3.338165237248487e-08,5.858845479877651e-08,2.136200683250151e-07,4.131388987665724e-07,7.675126649371851e-07,1.332967022206923e-06,2.042659659654183e-06,3.586261840355627e-06,4.351986967779811e-05,6.784697988945494e-05,0.0001666055198386434,0.0002111772678915942,0.0004736124721322753,0.00167387680059613,0.001637478754237924,0.003312000959495472,0.003311966206351094,0.005767210559464748,0.01026836649842238,0.009592645346238151,0.01659337719351188,0.0121761285890996,0.01972096904838119,0.02630081532447619,0.02885002467637889,0.02942773315080535,0.01895270889775019,0.02847714660605236,0.01705215019779399,0.02600191761224812,0.0302169687658844,0.03085337513755573,0.01928072297508917,0.03010553976463912,0.03817665657786243,0.05799562634677975,0.03237100476597931,0.03360525813339652,0.05070563345241802,0.04167906738222655,0.03910393825881581,0.01937329065199581,0.01648959913109738,0.01436409086997316,0.01047524687155653,0.00241969481672256,0.002720592737029263,0.003548678647837983,0.003715536644430716,0.005502061537887952,0.008100851785310647,0.01674989392602778,0.01080251147967736,0.01570874351019318,0.01584102607369541,0.02579043825305868,0.01381103751635053,0.01805672373702137,0.01687271153586475,0.01342979537419099,0.01613936797878025,0.009850298708969026,0.008650286050361968,0.006003965336697545,0.004152868107526885,0.002338906820321114,0.002530673501706738,0.001317143841612453,0.0009495086416624105,0.0005270915227708624,0.0002717502627360469,0.0001591641901811222,0.0001191992980046152,2.35754636680311e-05,1.290537712564547e-05,4.954844395705759e-06,1.290977190259513e-06,4.741524418865469e-07,1.760098383752438e-07,6.082477802829909e-08,2.15098619098428e-08,1.425248702965685e-08,4.263790005321349e-09,1.407811182997201e-09,1.223751084505438e-11,5.19499019435363e-12,1.951672903472454e-12,7.213765432859931e-13,2.602061777677177e-13,9.118834340373588e-14,3.13869002546618e-14,7.120910382408598e-15
1.464586981424452e-14,4.866692236084795e-14,1.70396970921115e-13,5.297165723396387e-13,1.603162806715945e-12,4.745706976909382e-12,3.441684633199918e-11,4.366437632547257e-11,9.283351092759337e-11,2.894365642777057e-10,7.248055453401411e-10,2.120712241445292e-09,4.014404154910379e-09,1.119049906040885e-08,1.007525913119164e-08,4.492566538565849e-09,4.618063897824345e-09,5.530404488048642e-08,9.352807908218804e-08,4.148803462411339e-07,6.699257649584063e-07,1.41907745363366e-06,2.090469369780274e-06,3.56231563302091e-06,5.456575561715059e-06,2.254320123949923e-05,2.820786172391725e-05,0.0001872195284706813,0.0005393904828758329,0.0005329469775867254,0.001436647178485089,0.002419614230475525,0.004480246743035703,0.007968754332163784,0.007427533575899213,0.01331914903154671,0.01681261641064057,0.02406227677745666,0.03756932835335687,0.04071416284187586,0.0455916108208344,0.03666805379930643,0.03926033722974966,0.06003568457903582,0.04953055714842217,0.0697216050031621,0.03216970139788963,0.05826563630761555,0.05867455313706389,0.07791786378385478,0.04505436916287837,0.06186111466588904,0.06285951542776255,0.07952603545038776,0.05517784927668678,0.08558999200345961,0.08641173814657571,0.08036081602456162,0.04329066428310737,0.02795692760540655,0.03258320986495361,0.02453620284285817,0.01947053962370965,0.004710801374949303,0.005258269918784601,0.005764405765213491,0.01046931875103894,0.01421438060419155,0.03377880734529757,0.04221398646812317,0.03386239746772365,0.03429028391113426,0.03701979266636049,0.04571216422564353,0.03259455371959943,0.04233437786273572,0.04079034711421188,0.03770865985130897,0.02731599022883721,0.01954306105806401,0.01753852262627976,0.01726802848565036,0.01421429523702531,0.008734595663036585,0.007040017265194141,0.003579911837294392,0.002200052697583455,0.001396899534354346,0.0009481133586081335,0.0004973904150353657,0.0002787041883971111,5.187894645106408e-05,3.253180538682207e-05,1.679898514589197e-05,8.695588693668764e-06,1.107267506552804e-06,4.303960010903247e-07,1.503654351683936e-07,5.394434771487003e-08,3.415346989384411e-08,1.047336158298194e-08,3.291692860490424e-09,3.799741321009835e-11,1.453575399776615e-11,5.383372076233783e-12,1.956372385842289e-12,6.9165031620688e-13,2.370227997531415e-13,7.892383153649269e-14,1.916574009474845e-14
