7.996336999119528e-40,8.521543642327254e-39,5.026421897816469e-37,4.86844826954111e-36,3.764072706479204e-35,3.090389041695824e-34,2.351305286487959e-33,1.655338298835699e-32,1.07283919147224e-30,3.241179018976015e-30,2.246480462779062e-29,1.07505619473969e-28,2.34518840409378e-27,1.235255942862311e-26,9.752619158722624e-26,6.72288612478797e-25,1.929866375977912e-24,1.517421585057739e-24,1.587128496245971e-23,4.540116622068592e-24,1.023947617107304e-23,5.228312217219824e-22,6.676911201892875e-23,2.918811143934086e-22,1.665497688248526e-20,1.65856582370244e-20,7.957479199506535e-19,1.335639798535365e-17,3.599171912815253e-19,1.17349171762528e-17,2.403085498342308e-17,1.915869890550241e-15,4.043742534213332e-15,3.032436932202997e-14,4.221307372097334e-14,1.44600660773321e-14,9.094800091955119e-14,5.996681928703306e-12,5.948044125328923e-12,6.863088088916862e-12,6.233546116164979e-11,2.667375264466669e-11,8.036291161887752e-11,2.790730524772918e-11,1.352823481560056e-10,1.541113999933242e-10,2.131556839887699e-10,1.306091995350915e-10,3.212475809073272e-11,1.67129761010232e-11,1.480047175492423e-11,3.975549333010432e-12,1.339445185351134e-15,3.022645825503721e-11,3.837629479703442e-12,1.170403727133692e-11,2.859348910922285e-15,1.172681961338305e-11,3.569933064205152e-12,2.710158124015021e-13,2.231887617109137e-15,3.163710319269452e-11,3.317787219883221e-10,1.040409046664982e-10,1.491881666284169e-10,4.668237070416946e-11,4.999305617451481e-12,4.780552498402953e-15,5.098407348593471e-15,9.802945071272421e-14,7.076876439584689e-14,9.411912873966085e-12,6.091283281391588e-12,9.881397391007194e-12,7.744547086960575e-12,1.755807056803053e-12,5.46529069911223e-12,1.691885846905075e-12,1.292636011405933e-12,7.051567250283556e-13,7.786774057269627e-13,4.9844379315073e-13,9.635382616248628e-14,8.114478172586395e-14,2.315974249481433e-14,2.227060125838929e-15,9.852273338251594e-16,1.564792100393652e-16,8.51453569243111e-17,1.914572437244084e-17,5.351552193566754e-18,7.46689868371392e-20,1.441417376351366e-20,6.5846704616462e-21,1.26728730115619e-21,1.937174835342435e-22,2.081050716980002e-23,2.087688873829535e-24,7.883154498983058e-25,2.407231970325135e-26,3.681270944200562e-32,8.443034884249304e-33,1.402660299900473e-33,2.190226383657871e-34,3.139042572923057e-35,4.785439990281092e-36,5.665565207493123e-37,6.267127490927458e-38,6.477350187326026e-39,6.25594718441095e-40
1.273513943838021e-38,1.351161630212363e-37,7.827599351501299e-36,7.556497593344915e-35,5.895070524317819e-34,4.832238800288803e-33,3.671635619434532e-32,2.582253301440071e-31,1.374863529880548e-29,4.476981644726811e-29,3.058922530739107e-28,1.460770147071719e-27,2.508837230231446e-26,1.366057672676265e-25,1.028427247821384e-24,6.81185229597443e-24,1.839670515675278e-23,1.741369814810484e-23,1.599854320941708e-22,7.818186535900366e-23,7.560292989996518e-22,5.707151609268299e-21,1.42561914119195e-21,3.68242661439046e-21,1.532387434497274e-19,1.137228898481926e-19,3.503960854977407e-18,4.45156114648133e-17,8.680626569211672e-17,1.460447607533512e-16,2.075803230673922e-15,1.69015895791457e-14,1.040172236952043e-14,1.062114267930825e-14,1.238694709282496e-13,5.635517940186228e-13,2.938236413785017e-11,7.10294719503031e-11,4.153033951825329e-11,1.641679427620286e-10,2.217751621469781e-10,2.360668293202951e-10,9.677535378410769e-10,1.061702689576728e-10,9.240859440613169e-10,1.763317213506834e-11,5.138957135444195e-12,5.609468554382198e-11,9.914497002797942e-11,3.635154617842483e-10,9.330122221317267e-11,1.288643334785087e-10,1.84161397537014e-13,4.339047335236919e-10,1.646885631616372e-11,6.749924084379265e-11,1.813199197881304e-13,2.685978616877133e-10,1.035613379658911e-12,3.780291867216693e-12,1.769672005654732e-11,6.249370089763058e-11,1.542785498134276e-14,1.025639670612149e-11,2.612247384156888e-11,4.291967009245808e-10,8.203241371307476e-11,9.148399417001981e-13,3.724673364068209e-14,2.445434167280445e-13,2.872820683687432e-13,2.654481623893169e-11,1.39185433864261e-11,1.766137073540393e-11,3.429390325139927e-11,2.194965457778259e-11,4.263066727067288e-11,2.379531757775167e-11,3.168115741677336e-11,1.137196073173972e-11,7.498850026872092e-12,3.414609244337207e-12,1.058286694698908e-12,5.99044222878292e-13,2.670508027103018e-13,1.168106082281328e-13,1.300403998705791e-14,2.486350137897019e-15,1.407227813849588e-15,2.938490127539607e-16,5.284843013369842e-17,2.214525381360135e-18,1.202295392620018e-19,5.532227654646052e-20,1.019910455741526e-20,1.549201339712624e-21,1.682586425034108e-22,1.708316320124091e-23,6.213620337002976e-24,2.138103441264149e-25,7.729481476448567e-31,1.441431458973247e-31,2.368604235348701e-32,3.663782393617612e-33,5.221751387876925e-34,7.675791438996161e-35,9.147054822880217e-36,1.018057825233192e-36,1.058287536394654e-37,1.027646445324584e-38
1.961107009050052e-37,2.072770971764034e-36,1.167205429917516e-34,1.123152957030528e-33,8.840451161318737e-33,7.235148104814351e-32,5.489932729840382e-31,6.207864748984499e-29,5.34618440163938e-28,1.413764300315171e-27,1.011427982050625e-26,1.503198090339513e-25,1.163702101975679e-24,6.204512682507324e-24,4.651343270145194e-23,3.142900811340098e-22,3.171330718331519e-22,2.943390385947668e-22,2.474897536839792e-22,6.497797468748599e-22,1.472217543519731e-21,5.524968507490438e-20,2.151211670410623e-20,4.075503157655919e-20,8.682460844631643e-20,1.970508994389456e-19,9.281737178255406e-17,5.098396645278837e-16,3.882694224728293e-15,4.093022935940618e-16,2.062943987905793e-14,5.707751080887077e-14,5.188970044842281e-13,6.390846246150072e-13,3.613392489590631e-11,6.478397413769679e-12,7.965164661948757e-11,3.08030554108719e-11,2.510768378191299e-10,8.597193463440402e-10,1.524923083834604e-09,1.735058034659413e-09,9.527512911472228e-11,1.344120831153047e-10,6.543690422516683e-10,1.021093513101745e-09,8.308054834935205e-10,4.742171971914271e-10,2.513652573106054e-10,1.029636367863794e-09,1.755134374637256e-10,8.478291377298685e-10,8.414620636899153e-14,2.434776196696189e-09,5.645229318502322e-11,4.115638922873808e-10,2.280642859088493e-12,2.780823199052315e-11,3.095502820105512e-13,8.412421552568098e-13,8.16482373882125e-12,6.504205317096323e-10,8.001084596543541e-15,3.666308121680814e-11,3.084674892962507e-10,1.448529117402392e-09,5.445697804411554e-10,3.136025010503405e-09,4.569457129001787e-09,6.644332297183121e-09,1.53077777993069e-12,1.913557551632988e-10,1.693624566864022e-10,2.916109946762654e-10,3.917604301357534e-10,2.934927677328562e-10,4.130198408406794e-10,2.811469546108505e-10,1.255452160498583e-10,1.347312630533255e-10,5.631471724027049e-11,2.99389783167026e-11,1.461766097631367e-11,3.517885997415196e-12,2.439613599491579e-12,7.643625150621322e-13,6.616386876027863e-13,2.647814026638712e-14,6.830454967878506e-15,2.385679144353505e-15,3.289512748767203e-16,2.982924396764075e-17,2.202406740020239e-18,8.264031740774825e-19,1.87663738462095e-19,2.327792767007252e-20,2.463999099005388e-21,2.445052397226975e-22,8.841928808459382e-23,7.844694568720122e-24,6.828982776931118e-31,1.002066585781142e-31,1.252743637120045e-32,1.505489253716377e-33,1.655757469764716e-34,2.087160996275064e-35,1.863961843403527e-36,1.545325477193688e-37,1.189185221980345e-38,8.468128161523963e-40
2.84134824570927e-36,2.991938712792012e-35,1.636351142280111e-33,1.569485296725551e-32,1.245346601410764e-31,1.017437502578319e-30,7.708203810536692e-30,7.026816831177146e-28,5.989467010759992e-27,1.697138911700428e-26,8.4690131299253e-26,1.30191967984542e-24,9.683707725250648e-24,5.624117702993202e-23,4.071794825994822e-22,2.65014232377057e-21,2.675132125526463e-21,6.338986008583127e-21,1.106861868637882e-20,3.404702112369815e-20,2.840276490422609e-19,3.381577132803737e-19,8.047142226580937e-19,1.294553618405317e-20,2.10524121093987e-17,5.423229121164759e-17,1.754703153250905e-16,2.739685407844078e-16,2.465992460472144e-17,1.050106719947937e-16,5.279412059251016e-14,2.007855418959334e-13,6.032924908043713e-14,6.438763275196278e-11,1.85393662661676e-11,1.170218293817452e-10,6.372657661166466e-10,1.412470500488105e-09,2.46540387571943e-09,1.295791150697744e-09,1.405393180599228e-09,8.806188984347425e-09,5.887070801709984e-09,7.857378863900143e-09,3.428007434730355e-09,2.999470978675713e-09,2.708652170514927e-09,3.562332018527978e-09,1.053229813841346e-08,5.473234549953044e-09,2.783275395587496e-09,1.605149073800497e-09,8.077480891083503e-13,2.275259927212306e-09,7.487707552434107e-10,1.932248986203911e-10,3.669079363311343e-12,2.855648050530918e-09,7.393454945594369e-12,1.217048970881012e-10,5.18217481301263e-10,1.142528447160565e-12,4.142390989219725e-13,1.124815644538313e-09,5.044497465834331e-09,2.151703443957158e-08,3.82912620352673e-09,1.696224337144542e-08,5.066429612115635e-08,8.701494087192347e-08,3.089319946459832e-08,5.016581151435512e-08,4.812995779452398e-08,3.513035743981332e-08,3.36235205021919e-08,2.399430515341445e-09,4.447166310680101e-09,2.923214875645034e-09,9.476003049864182e-10,8.932492340106688e-10,6.13945155837824e-10,2.802659871997057e-10,2.245745024860416e-10,6.603322801226027e-11,4.179672710063091e-11,1.124956982494274e-11,3.535200418339322e-12,4.454244939843543e-13,6.851845199498427e-14,3.36712233618741e-14,7.067255822248069e-15,2.107778328952324e-15,3.487777019266409e-17,1.841319583416981e-17,3.776524815887115e-18,5.00984946382443e-19,5.838701278348968e-20,6.374027845861977e-21,4.328825266109511e-21,2.874168887938447e-22,1.084349527751172e-23,1.266313831029195e-30,1.554478565777559e-31,1.833083090891167e-32,1.984578991388043e-33,2.35636044942206e-34,2.097553741860234e-35,1.733286074699261e-36,1.329696479096193e-37,9.441257146057484e-39
3.872298887379116e-35,4.062655953359401e-34,2.156202794677857e-32,2.061318609920769e-31,1.647474019753915e-30,1.343406226720331e-29,1.015993134889019e-28,7.543899633014628e-27,6.332661362083022e-26,1.924580766796572e-25,9.61916916980859e-25,1.235674311343473e-23,6.923404728711463e-23,5.240285600199786e-22,3.642812026899451e-21,4.196559700745656e-20,5.973162334889606e-20,2.820816839948882e-20,1.671467235246194e-19,1.802998893981337e-18,1.101498158090138e-17,2.370511096649973e-17,1.424690024757927e-16,4.490208111163849e-17,6.915358065376293e-16,2.000467665897054e-15,2.080476035603111e-16,3.685939711316531e-16,6.396351658169936e-16,2.227086477090367e-14,4.558173164916164e-16,1.950370115507315e-12,8.293685802397226e-11,6.671252442445826e-10,1.89661004842721e-10,4.396921703351682e-09,4.116125482321481e-10,6.05825773989309e-09,1.216101831071411e-08,3.827539139549364e-08,5.915726192585973e-08,5.522512835757846e-08,1.489229695909311e-08,3.122477844071086e-08,5.27711696249971e-08,1.121395561499899e-07,2.265980177865947e-08,1.871524502513176e-09,6.605875651534065e-08,1.180339639254145e-08,1.890110487961537e-08,4.220165594401009e-11,5.000547333039217e-08,7.106653141623609e-09,2.549545039099803e-08,1.069393412272404e-09,6.491845305824027e-11,1.202389623051418e-08,4.061636333991906e-11,6.034094316639002e-10,1.578318717565379e-09,4.084166140781907e-11,1.039816539785426e-10,1.079110486005224e-08,2.862452340859357e-07,1.973076467371685e-07,4.00725447652318e-08,2.336549259910694e-07,4.407301859131973e-07,4.546092786357625e-07,2.501186915538835e-07,1.589610114512077e-07,3.650783261267734e-07,2.833485548245417e-07,2.615945219606918e-07,9.202098384251456e-08,1.332942687246657e-07,1.122042526590102e-07,4.591457646380642e-08,1.22186184877224e-08,4.653557019130008e-09,2.719581055161228e-09,1.07122586226972e-09,4.840210415950564e-10,3.677644338490869e-10,1.692822904517131e-10,5.189203076772441e-11,1.710067254356573e-11,7.325492103080267e-13,3.419546386210126e-13,7.086472788365419e-14,1.427767231596963e-14,5.376669139143927e-16,1.570010162962044e-16,3.014537155044568e-17,4.363844267682723e-18,5.092475124734664e-19,5.56234126337881e-20,2.170408870066944e-20,1.843672858428334e-21,7.83136928101933e-23,2.760222948066197e-29,4.442149835109501e-30,5.266884500631066e-31,5.755140171532491e-32,6.488565863518653e-33,5.93662264283238e-34,5.042176972717537e-35,3.974462257248788e-36,2.900875191095918e-37
4.962842982463362e-34,5.188289522712437e-33,2.669901058278442e-31,2.543981901052171e-30,2.046408093177931e-29,2.272606675915597e-28,1.771019379015273e-27,9.6196032048244e-26,8.038159513397003e-25,2.799325913085208e-24,1.466185697072798e-23,1.580501171646676e-22,9.226854562446343e-22,6.732686765186479e-21,4.517398288673414e-20,1.626210949584638e-19,3.112031016954739e-19,1.775138824736517e-19,1.140647816159364e-18,2.904520192410113e-18,4.306049216109922e-17,8.066075606132756e-17,6.473641500658145e-16,3.482437477391987e-16,6.810526980230352e-15,1.150351887219463e-14,2.642405924438791e-14,2.735784274357298e-14,4.405586808768866e-14,1.538853850065369e-13,4.608802711532206e-10,7.183168093895676e-10,5.720333322500785e-10,8.778588318986028e-10,9.72571551867976e-10,1.862403295780024e-08,1.566462875832026e-08,9.795962947612941e-08,3.281841109401971e-08,9.615526086273299e-08,1.643160795644653e-07,2.866424331090342e-07,3.472672172498515e-07,4.797523843625289e-08,2.378892007145605e-07,8.2085465723676e-08,2.195538214792409e-07,1.137441041687233e-07,2.650464236423653e-07,1.128103945364916e-07,2.674997946272646e-07,2.006301696203635e-08,2.254584117780886e-07,5.417680233712495e-08,5.022691601932093e-08,9.865589848779428e-09,3.697222041379134e-09,1.225885190552866e-08,7.960233480021118e-09,2.925981876990876e-08,5.365742309509459e-08,9.393850778228259e-10,5.329545256613105e-09,1.035597633687948e-07,6.400032908583655e-07,1.499134928785625e-06,2.894671821054931e-07,1.536416979183788e-06,3.102747025430738e-06,3.877323703046016e-06,1.452343302651584e-06,1.605815931676509e-06,3.244260947613166e-06,2.346438682742739e-06,2.093856486440521e-06,6.715678671259965e-07,7.368774396383221e-07,5.929054893740662e-07,2.953233231030247e-07,1.32841724721768e-07,6.198574249892424e-08,3.290493960641386e-08,2.160962831706928e-08,5.852547509268134e-09,2.119370433374839e-09,1.102960036031067e-09,2.033840008036848e-10,7.132875123875875e-11,4.294479051236858e-11,5.023086506552535e-12,9.059066677439821e-13,1.524145251545656e-13,3.856443823726633e-14,3.5818788775938e-16,2.028919099542703e-16,3.03114966284383e-17,3.142481463449948e-18,3.422848120420093e-19,1.319669647930044e-19,1.109521505662281e-20,5.138471450551386e-22,2.629255147217545e-28,4.331198518581113e-29,4.954790047032752e-30,5.500130907753087e-31,5.621833198820049e-32,6.182334712490257e-33,5.240612060403101e-34,4.122434319459218e-35,3.002489922312716e-36
7.000584026136416e-33,7.406420879660173e-32,3.528328100872104e-30,3.389941655597503e-29,2.788160673320877e-28,2.58664639306443e-27,2.007440249231798e-26,9.227297602945694e-25,7.592971912500809e-24,2.797637037751491e-23,2.700691958483067e-22,1.983008913206707e-21,1.121117581030246e-20,8.254793434016015e-20,5.624663168514237e-19,2.366799793410453e-18,2.752497172644387e-18,4.688004934057635e-18,1.468961521600872e-17,7.863925537637304e-17,4.226298517266834e-16,9.058508106454284e-19,1.432269514196768e-17,1.3278155660911e-16,2.088951483831084e-16,4.279403470905996e-17,4.041373768525203e-13,1.35583212214004e-12,5.505309534756005e-12,4.688225656428847e-11,2.031948372287575e-10,2.809706831835869e-09,1.180230129980661e-08,1.70280241064023e-08,4.594004604706959e-08,7.500666827694578e-08,5.506566840879739e-08,1.494550419697083e-07,2.003857629350449e-07,7.989972826407642e-07,6.345809417922986e-07,6.526650184363014e-07,2.637043591970765e-06,5.082894402343462e-07,1.932422395283695e-06,4.355076739133084e-07,7.167216672940126e-07,2.001852367062018e-07,2.46593209481254e-06,3.659498977874564e-07,1.814620578225256e-07,6.317573135427123e-09,7.629885486357322e-07,4.789556083616675e-07,6.589666407671757e-08,1.315622800975373e-07,6.045645559263062e-09,5.109092747350931e-08,6.39112723266664e-09,3.577499074047783e-08,2.686061183636357e-07,2.277115120818905e-09,2.486507631741507e-08,8.565226539463403e-07,2.701610726346671e-06,5.007339960032059e-06,1.558615225428454e-06,8.863935087906808e-06,1.450720778326479e-05,2.190236826887736e-05,1.039438636211241e-05,1.209201933968516e-05,2.08789268254775e-05,1.517218570827376e-05,5.37584671848555e-06,5.001489523326287e-06,3.56158352137037e-06,2.855557915353407e-06,2.80908724564753e-06,7.879808231504019e-07,6.102114088849033e-07,3.632502289015329e-07,1.406609764817013e-07,3.874327745482389e-08,1.768575359989482e-08,1.690767789576243e-08,3.289266520587555e-09,1.351293018049084e-09,1.972498060467053e-10,1.695821229472247e-11,5.171981358039703e-12,7.601123356245625e-13,2.087023237943977e-13,3.156502256623812e-15,1.191494158575948e-15,3.096015866594578e-16,3.313851939346229e-17,3.719900181445037e-18,1.179409095616558e-18,1.159797241383395e-19,1.070700876320806e-20,5.408562872355603e-26,4.552064083616821e-28,5.157976626950661e-29,5.654723184768933e-30,5.719811958025577e-31,6.007811443569951e-32,5.084890889040825e-33,3.994105864026647e-34,2.905165389593714e-35
7.846129872069397e-32,8.266118556184517e-31,3.826841964864383e-29,3.662462375106836e-28,3.024995673443002e-27,2.764233814288574e-26,2.136125607267271e-25,8.317013886915199e-24,6.765676318348179e-23,1.68171499194111e-22,1.866578522786902e-21,1.572684930561692e-20,9.990504066532222e-20,6.34925757036317e-19,1.62983481899362e-18,1.774772426680204e-17,7.125546509533984e-18,1.382042837900991e-20,3.673052243752931e-20,2.588520502238379e-17,1.388812028071671e-16,3.303681576883613e-15,9.118403855110935e-17,8.045929211141423e-18,3.640736047751764e-16,7.353975836388732e-14,1.951596062448051e-12,3.69000863215419e-12,1.901779744981726e-10,1.38023959253527e-09,2.906600995386121e-09,3.800365961081133e-08,4.020463854000185e-08,3.205301901817589e-08,2.527513743078509e-07,1.452826827432929e-07,1.270892306298395e-06,4.178446839225733e-07,2.153894626283044e-06,3.13100096141816e-06,4.636083837797276e-06,6.32698645641844e-06,3.636559023904379e-06,3.244205311879156e-06,1.405024008794727e-05,6.629917526697049e-06,4.330128298881497e-06,3.985929806972831e-07,6.896987312479634e-06,3.247749964212074e-06,6.626377895908667e-07,4.004823946456167e-07,9.41701226745583e-07,6.198454145093168e-07,2.66385557894089e-07,5.49679530080191e-08,5.565460020210432e-08,3.443704568640625e-07,2.048281969916626e-08,6.085792436259421e-07,3.552937148514129e-06,4.241771132598536e-08,6.798832118718021e-07,2.32612186352793e-06,1.449891949781097e-05,3.009327215820348e-06,1.158952427333121e-05,6.349521336463271e-05,8.052224935657167e-05,0.0001476974427025699,4.202889675613994e-05,6.624613353275994e-05,9.855324280172979e-05,0.0001112930851097764,4.07839250570271e-05,3.781372007097655e-05,2.955798510345649e-05,2.423480353451039e-05,1.571520823427524e-05,4.309260827829976e-06,4.014088582390814e-06,2.151159806716154e-06,9.823485381089064e-07,2.897270919310756e-07,1.351401745782788e-07,7.476889968227962e-08,1.645301575606761e-08,1.462102616623679e-08,2.454460561414409e-09,8.103924563894952e-10,4.494863869317629e-11,1.33725386614299e-11,3.268147385564202e-12,4.143773532833974e-13,1.098613515753325e-14,1.391522131733798e-15,2.090142499836982e-16,2.793574074844728e-17,2.912160085589509e-18,1.223361879059312e-18,3.483445433393044e-19,2.032704140334671e-20,5.667459478289418e-26,9.257732386645263e-27,1.020032714034881e-27,1.576977282513783e-28,2.414380706258298e-29,3.373904894871055e-30,4.506123907779491e-31,2.631014051024851e-34
8.262643344267635e-31,8.669266019622738e-30,3.896959516173845e-28,3.714982964635086e-27,3.078647190783881e-26,2.788121034021374e-25,2.144753219834746e-24,7.186774504378536e-23,3.278115120280863e-22,1.511634712317796e-21,1.478697763403812e-20,1.015481199851774e-19,4.049320930203264e-20,3.65954272390554e-19,7.155269490756656e-19,5.462386151816875e-17,8.065954701695229e-18,9.433742255770684e-19,6.92475046873629e-19,3.804756167487327e-17,4.267330064119383e-15,1.979513202730399e-14,1.900216886063028e-17,1.684059253565642e-15,4.646051697003702e-16,2.58640903891973e-14,9.161307171923083e-11,5.99399605179839e-11,4.758260546951348e-10,5.039670970358053e-10,4.78786952677933e-09,1.147180581124139e-07,8.577877520967113e-08,4.503987121550674e-07,6.31107582270399e-07,1.595967375204928e-06,4.536119826549864e-06,2.384188242136091e-06,1.267784077581904e-05,8.034230464089803e-06,3.108579370709411e-05,3.910405902106785e-05,6.529729118621661e-05,2.828204287403551e-05,4.690633215061301e-06,1.374110911368749e-05,3.339513792218244e-06,8.492570255719384e-06,9.184302923748023e-06,3.421426239929836e-06,1.890581443241058e-07,5.431293951508576e-07,2.920698833221059e-06,5.523640569022883e-06,1.577904968332126e-07,5.659954849083501e-07,2.066241207293224e-06,1.005793252164104e-06,1.259763048973383e-07,9.707274740915259e-07,4.748724952751214e-06,1.210979947053078e-06,3.057980146434574e-06,2.764709203332544e-05,0.0001077966407521488,3.025986086998833e-05,6.870572141663406e-05,0.0001603752775758321,0.0004894660998952971,0.0007045826155156878,0.0003203900727733423,0.0003811094738487605,0.0004302398567092159,0.0006224960061013635,0.0001955961463345671,0.0002259196466185006,0.0001665771280687275,0.0001208225621047933,0.0001314153526804944,4.222215278086376e-05,3.139113492273984e-05,1.721053458206249e-05,7.211321829828162e-06,1.919178469890423e-06,1.378305098029771e-06,4.562732193653347e-07,2.326702943288093e-07,6.455087799501086e-08,1.534116000274369e-08,4.458398999243013e-09,2.535778577892324e-09,1.067139217615904e-10,2.993450139462019e-11,4.04894455474899e-12,2.398896795528254e-13,3.188354613825048e-14,4.64882287655097e-15,5.048723505015619e-16,5.702004194383735e-17,2.324735866744306e-17,1.716023613387706e-18,1.067765119038877e-19,3.379528201098866e-25,9.432798532357517e-26,1.399037081979227e-26,2.205466739800505e-27,3.399555945799543e-28,4.85236370716694e-29,7.072152130537122e-30,1.378251945586475e-31
8.21811107882084e-30,8.587356032701055e-29,3.737994709221402e-27,3.549093282018582e-26,2.898323116912927e-25,2.586557017505734e-24,1.635213970253542e-22,2.039548196000816e-22,7.379701384851741e-22,4.26630137933025e-21,6.264981909699713e-19,3.251854374264911e-18,8.215968619655327e-18,4.268073263542911e-17,3.271033514254999e-17,8.504472363299225e-17,1.328206556890698e-17,1.603760929244754e-19,3.314470616326399e-18,1.29102859514832e-13,4.455479855271737e-14,9.539706086151468e-14,3.925020117055571e-16,2.032655510374925e-13,8.540978022928155e-15,1.057137784704025e-11,1.592578298320543e-11,7.943702288494201e-10,1.166611312398376e-08,4.264808690028708e-09,8.65032604652763e-08,2.913377515219745e-07,1.016593000147792e-06,1.95238960389112e-06,1.70221502092152e-06,4.995156482060593e-06,1.170237515813142e-05,1.84848020198123e-05,4.972411889229319e-05,0.0001157594475736017,7.756009149322967e-05,5.072594319272328e-05,5.261173606670391e-05,0.0002795136925517931,8.245876489472129e-05,0.000189143511924118,5.333685678436765e-06,5.740171445089024e-05,2.534858807122756e-05,7.726067455543576e-05,7.825704781785807e-06,3.359249995612116e-06,6.092512418698874e-06,8.235526397795824e-06,1.554371626926711e-06,3.138487501089054e-06,7.722199136151794e-06,3.840023064933928e-06,1.199532900615011e-06,1.231158161846797e-05,2.109282326807525e-05,4.186629536150651e-06,2.932159748423385e-05,0.0001621531063055829,0.0003434165947696606,0.0001237016775978536,0.0005666202372807477,0.0009230906996197818,0.003009305613198192,0.00319396450809031,0.001902201123957975,0.002051888220220325,0.002192705728357338,0.00241578116777293,0.001207581512902944,0.001505444365350548,0.0009770199585651478,0.0008839527608546112,0.0005052767689626999,0.0001823305383626784,0.0001159734903355811,0.0001012318195699887,5.674193611186646e-05,1.941176682227169e-05,9.915846753550198e-06,2.44812664819755e-06,1.128476073270331e-06,3.96494186224813e-07,1.624719201700312e-07,3.972086646318474e-08,1.287912172331969e-08,5.176701341370127e-10,1.693974041072832e-10,4.0371689691433e-11,9.258532931809845e-12,1.483718494387248e-13,2.19889211248082e-14,2.296501627906585e-15,2.472664780660957e-16,9.307994511027787e-17,6.392951241647916e-18,5.532803944209029e-19,3.082293197432048e-24,5.417998398770989e-25,7.269589991382871e-26,1.041969455724406e-26,1.447704883583493e-27,1.863589346233527e-28,2.279584642684314e-29,4.884678949043334e-31
