1.267427223570645e-20,4.137475557605153e-20,3.177684466009323e-19,9.889583156676759e-19,2.749860789632954e-18,7.87933343940557e-18,2.173393991182783e-17,5.766711674704843e-17,4.642453087024787e-16,8.06940458467612e-16,2.12443327912724e-15,4.647137891556964e-15,2.170509266000633e-14,4.981498114101945e-14,1.399736105765486e-13,3.675007789694217e-13,6.226533006179853e-13,5.522042554189387e-13,1.785833500420081e-12,9.550626803303356e-13,1.434306005417529e-12,1.024847549636969e-11,3.662431317780659e-12,7.658517152307764e-12,5.784905103569662e-11,5.978610640184878e-11,4.02500296718185e-10,1.644969604426813e-09,2.760336602229742e-10,1.552398483480867e-09,2.226978539714276e-09,1.964835573977663e-08,2.854305450266703e-08,7.814787519052099e-08,9.222602509048963e-08,5.394688705277824e-08,1.352931072095479e-07,1.097459207310182e-06,1.093185959836032e-06,1.174168292748513e-06,3.53863599666538e-06,2.314619155298275e-06,4.017598830738274e-06,2.367432650390509e-06,5.21250014888569e-06,5.563449259172845e-06,6.54275323592328e-06,5.121652881873296e-06,2.539679571838174e-06,1.832378292712077e-06,1.724055136386325e-06,8.951906058261804e-07,1.910257382384498e-08,2.466625721934854e-06,8.81729797839594e-07,1.541852736982911e-06,2.739463761943263e-08,1.537212150355377e-06,8.582449680581743e-07,2.403474026919092e-07,2.389933042216507e-08,2.521472150226395e-06,8.167641987775054e-06,4.572750640422373e-06,5.474715318328532e-06,3.062435765391861e-06,1.00186273590602e-06,3.099535125114591e-08,3.319060970153143e-08,1.404992514357177e-07,1.217656803333524e-07,1.37627135452589e-06,1.107382449676639e-06,1.409807888492959e-06,1.247828499241989e-06,5.940709153309211e-07,1.048246634619605e-06,5.832947605817066e-07,5.097324967771144e-07,3.764490419196353e-07,3.95547303081942e-07,3.16460750914034e-07,1.391366310602457e-07,1.276885299598058e-07,6.82141604946334e-08,2.115549208286643e-08,1.406904365135005e-08,5.606849601145837e-09,4.135887223220905e-09,1.961236321780645e-09,1.036879002893727e-09,1.224775121353797e-10,5.381159728067201e-11,3.637036894999992e-11,1.595597411313543e-11,6.238299948774929e-12,2.044669261276252e-12,6.476089491756052e-13,3.979752325246452e-13,6.954164819079358e-14,8.599657346272892e-17,4.118378297705563e-17,1.678648223669229e-17,6.633273334544263e-18,2.511203413507814e-18,9.804910093918985e-19,3.373682740122699e-19,1.122061794878892e-19,3.607289948574941e-20,1.121062550910075e-20
5.058022430446675e-20,1.647522359589614e-19,1.253983544083486e-18,3.896180948912851e-18,1.088234208103447e-17,3.115682462683024e-17,8.588350823366034e-17,2.277614782395413e-16,1.661969909380765e-15,2.999071571718975e-15,7.839385538093863e-15,1.713038977624559e-14,7.099288054006896e-14,1.656630262609033e-13,4.545522325369932e-13,1.169822917227479e-12,1.92248868248251e-12,1.87075433944292e-12,5.670311417147863e-12,3.963226947089021e-12,1.232522917379512e-11,3.38596668694679e-11,1.692306071090814e-11,2.720294633983075e-11,1.789708033221194e-10,1.556037670953815e-10,8.439217751936436e-10,3.002415435826757e-09,4.20920883333782e-09,5.466792746462684e-09,2.053455492325659e-08,5.834465301384894e-08,4.577753986916481e-08,4.627384059095277e-08,1.580155746061277e-07,3.367827391710673e-07,2.429871475997743e-06,3.777408903372331e-06,2.888538366947818e-06,5.742330833905214e-06,6.674650536830492e-06,6.886131487589651e-06,1.394209279932406e-05,4.617945476530391e-06,1.362282202786535e-05,1.881555099033879e-06,1.015411505262652e-06,3.355638108445461e-06,4.462835946483998e-06,8.54649376347459e-06,4.331231006223821e-06,5.092917734447075e-06,2.036886005403016e-07,9.349646161752358e-06,1.833005678477426e-06,3.711428232421717e-06,2.18829689256853e-07,7.362265348219043e-06,4.783661156353806e-07,8.912852891111223e-07,1.887029024288901e-06,3.544318391603688e-06,6.184967256543836e-08,1.436359582861192e-06,2.291281260027786e-06,9.290453248477022e-06,4.058320463738464e-06,4.285271959596722e-07,9.04462425050515e-08,2.226161053804784e-07,2.420718254591951e-07,2.31071394905429e-06,1.674198977730677e-06,1.885991042167923e-06,2.626613353574778e-06,2.100631901429767e-06,2.927580260908288e-06,2.18672503196308e-06,2.523189903372952e-06,1.511718390107418e-06,1.227571342404549e-06,8.283284294864614e-07,4.611336038747178e-07,3.469254236553919e-07,2.316247688333886e-07,1.531898404734582e-07,5.111632189889281e-08,2.234928524838211e-08,1.681369480770735e-08,7.683270777999595e-09,3.258388591249128e-09,6.67004396796207e-10,1.554126147448171e-10,1.054218203378009e-10,4.526536456362563e-11,1.764150165492443e-11,5.813935618289154e-12,1.852524218713287e-12,1.117317587188881e-12,2.072528182345115e-13,3.940469679668773e-16,1.701669487113513e-16,6.898110269840082e-17,2.712992747963572e-17,1.024216477070356e-17,3.926853619167344e-18,1.355575312669734e-18,4.522401032769457e-19,1.458090539142755e-19,4.543654977998683e-20
1.984861714563991e-19,6.452885658411541e-19,4.842263644698671e-18,1.502087835239228e-17,4.214169980072342e-17,1.20558945225321e-16,3.320931922837115e-16,3.531404971883948e-15,1.036350803335418e-14,1.68528703137832e-14,4.50769709292118e-14,1.737729008862647e-13,4.834995423077335e-13,1.116441838777127e-12,3.056853510229461e-12,7.945951684430727e-12,7.982496003164986e-12,7.691255324327082e-12,7.051552050800272e-12,1.142611205309416e-11,1.720067561534438e-11,1.053555883456095e-10,6.574399476774198e-11,9.051905535139598e-11,1.390553337262667e-10,2.11410848592072e-10,4.339265027695241e-09,1.014394011908936e-08,2.800456903689538e-08,9.139815871022166e-09,6.446707461869486e-08,1.072134776855643e-07,3.232651610128851e-07,3.588058864390545e-07,2.694254130750709e-06,1.141022679431414e-06,4.000147175755376e-06,2.488084805371934e-06,7.102863101149679e-06,1.314103346638021e-05,1.750528476043101e-05,1.867021284111928e-05,4.374465676358547e-06,5.196788278992633e-06,1.14624140960092e-05,1.431804827982242e-05,1.291500159431416e-05,9.756572838537424e-06,7.104658569041373e-06,1.438257366098379e-05,5.941083992775854e-06,1.306553819555811e-05,1.577785012109064e-07,2.21540798374223e-05,3.422417602997805e-06,9.233828659249129e-06,7.587363587182768e-07,2.424832007157697e-06,2.896851067086936e-07,4.580688099490609e-07,1.295801477815848e-06,1.143480107337184e-05,4.714740783300302e-08,2.718614533953505e-06,7.874659514189339e-06,1.707261314717791e-05,1.046377483320943e-05,2.511573258370009e-05,3.031364263679178e-05,3.656642973159405e-05,5.767995339507563e-07,6.206890696759736e-06,5.842099282442171e-06,7.657637696460392e-06,8.876519165746181e-06,7.680776027501605e-06,9.114150665393816e-06,7.517520961450745e-06,5.023162435437408e-06,5.202932088625531e-06,3.36369445174689e-06,2.452597124941273e-06,1.713791103622975e-06,8.407020030773765e-07,7.00088369695343e-07,3.918749737056784e-07,3.645830597246593e-07,7.293351532836544e-08,3.704337339838682e-08,2.189238288503704e-08,8.129271114290491e-09,2.448018754573419e-09,6.651737457522259e-10,4.074570437028548e-10,1.941707576995482e-10,6.838483363964198e-11,2.224888924662864e-11,7.00862128338617e-12,4.2149841075086e-12,1.255482516716293e-12,3.718282720464917e-16,1.421536076452794e-16,5.028482641984243e-17,1.744671659163811e-17,5.801404660460499e-18,2.062689430591095e-18,6.186732975330809e-19,1.788982265536317e-19,4.987853660963644e-20,1.338775414738797e-20
7.555145669810546e-19,2.451633957020852e-18,1.813056216918334e-17,5.615037692492247e-17,1.581678666612328e-16,4.520931016357305e-16,1.244375156345132e-15,1.188105393787178e-14,3.468760621909789e-14,5.839042807020115e-14,1.304306897806515e-13,5.113976329548024e-13,1.394725473248456e-12,3.361263904244939e-12,9.044230459740286e-12,2.307331654746368e-11,2.318328033992206e-11,3.568878402090833e-11,4.715650164138233e-11,8.270645986555549e-11,2.388902283105781e-10,2.606327041230495e-10,4.02072109805661e-10,6.268096924595792e-11,2.098045259372922e-09,3.372130516704298e-09,5.984226144578329e-09,7.519577727635656e-09,2.755916608727634e-09,5.363269802221759e-09,1.04171831124475e-07,2.022628764946418e-07,1.114255661148378e-07,3.596050040887833e-06,1.93136075960531e-06,4.849945966317389e-06,1.131389461588151e-05,1.684673379193628e-05,2.225332662733827e-05,1.613435146402005e-05,1.680235935895599e-05,4.205730597408449e-05,3.43837063613297e-05,3.972552738793428e-05,2.623675552819753e-05,2.454059179943131e-05,2.331930558284621e-05,2.673908589553598e-05,4.599960807708805e-05,3.315337140417681e-05,2.367109572365414e-05,1.797426222260255e-05,4.900391886295426e-07,2.156762141681875e-05,1.244206948811126e-05,6.572322018792208e-06,1.015718732152307e-06,2.443104480886174e-05,1.424574705133455e-06,5.010311291055521e-06,1.023484078643992e-05,5.240902693189996e-07,2.970256037016521e-07,1.504382197622104e-05,3.18427472562535e-05,6.578046264845467e-05,2.775848271335439e-05,5.844194600124213e-05,0.0001009458352852817,0.000132300304168108,7.881372349577947e-05,0.0001004392530883463,9.839515407457494e-05,8.406590393549558e-05,8.222512320253573e-05,2.196428397635342e-05,2.989948439994056e-05,2.423766626225922e-05,1.380013430330222e-05,1.339760042286819e-05,1.110687311097803e-05,7.504322875645028e-06,6.717060412937769e-06,3.642297708776576e-06,2.897738981535335e-06,1.503381413555894e-06,8.427600740442263e-07,2.9914858084249e-07,1.173244295237306e-07,8.2245588381543e-08,3.768007594233443e-08,2.057757920840991e-08,2.647091393242048e-09,1.923311575404994e-09,8.710371155720324e-10,3.172479317795368e-10,1.08304135332837e-10,3.578445087353684e-11,2.948967647332112e-11,7.599109942035086e-12,1.475975614032831e-12,5.054598881016438e-16,1.771954468360179e-16,6.097738028677145e-17,2.012493625320802e-17,6.948930095508115e-18,2.081949142135183e-18,6.01440289411945e-19,1.675720453917029e-19,4.496262670257907e-20
2.789113071207895e-18,9.034109435581029e-18,6.581366262361225e-17,2.034908008313223e-16,5.752818944538513e-16,1.64276688650732e-15,4.51771010852584e-15,3.892895375213201e-14,1.127903248746373e-13,1.966295188572074e-13,4.395728260186469e-13,1.575494398151482e-12,3.729280675760099e-12,1.026007175489873e-11,2.705168397497046e-11,9.181614920256846e-11,1.095438940864995e-10,7.527447973750016e-11,1.83235584112602e-10,6.018356793744349e-10,1.487584906056306e-09,2.18218419242749e-09,5.349886801164384e-09,3.009339762277065e-09,1.181217580826052e-08,2.008826640996793e-08,6.846172116758922e-09,9.244795989665118e-09,1.371798188734494e-08,6.784472553663443e-08,1.158098415334969e-08,6.260273085453486e-07,4.08189077731331e-06,1.157628951374931e-05,6.176040023135229e-06,2.972322777178033e-05,9.09452016965155e-06,3.488946442508968e-05,4.942300736802416e-05,8.768720068694451e-05,0.0001090043673786912,0.0001053392758315238,5.468809349591066e-05,7.918718024016478e-05,0.0001029356120336123,0.0001500457497003196,6.744519371226876e-05,1.937628147745658e-05,0.0001151901610102084,4.870958066150171e-05,6.168049490037211e-05,3.121756295019039e-06,0.0001008367840388632,3.832003371944982e-05,7.209254378341629e-05,1.528832065930229e-05,4.34048170804236e-06,5.041881214360596e-05,3.34072806101824e-06,1.132917527800242e-05,1.800337246880239e-05,3.498190607535025e-06,4.590868523471303e-06,4.657899643198512e-05,0.000239927043620105,0.0001992155942653825,8.978119264068029e-05,0.0002168180280035106,0.000297722454338659,0.0003024882152946083,0.0002242921582436293,0.0001788575945901337,0.0002709636701668974,0.0002387020914379293,0.0002293247305855339,0.000136038069883582,0.0001636961881992449,0.0001501776009628792,9.606507543223431e-05,4.955033438113954e-05,3.057727528339598e-05,2.337532862013046e-05,1.467133724120968e-05,9.861345703876715e-06,8.595579481268424e-06,5.831647697372997e-06,3.228740695356804e-06,1.853480005116824e-06,3.83621775203016e-07,2.621013449598143e-07,1.193171867947936e-07,5.355627587748357e-08,1.039300803902412e-08,5.61607348954906e-09,2.46090269768957e-09,9.363027681491301e-10,3.198499934373744e-10,1.057087205195372e-10,6.603176202826514e-11,1.924638158236703e-11,3.966568731275946e-12,2.365242999627164e-15,9.462635198608448e-16,3.259878632918884e-16,1.078258081085053e-16,3.62708195618979e-17,1.100488055103683e-17,3.218490918109803e-18,9.073037923735977e-19,2.462503243362968e-19
9.985001008176301e-18,3.228446170105677e-17,2.315885547842639e-16,7.148705368367742e-16,2.027523088156703e-15,6.756655614781408e-15,1.886174004649909e-14,1.390118075096748e-13,4.018412156950546e-13,7.499005189783928e-13,1.716152977184848e-12,5.634573270694221e-12,1.361415538871136e-11,3.677598503409022e-11,9.526135097715852e-11,1.807488859912346e-10,2.500455215294003e-10,1.888453646287546e-10,4.786799444217127e-10,7.638334660227418e-10,2.941083834506437e-09,4.025182973478612e-09,1.142226719475907e-08,8.474125800101779e-09,3.713367457327899e-08,4.851341890256279e-08,7.28904710857272e-08,7.413808956466871e-08,9.410447343216777e-08,1.761925742901996e-07,9.621947819616673e-06,1.201473230905857e-05,1.072044168845794e-05,1.328098856735715e-05,1.398224310806607e-05,6.117036712155086e-05,5.610230455814355e-05,0.000140287587315783,8.121197479345825e-05,0.0001389821571370112,0.0001816699235399349,0.0002399694877956964,0.0002640887874537181,9.814618187994493e-05,0.0002185529194688963,0.0001283565455715318,0.0002099496686806485,0.0001511236890031584,0.0002308014745612674,0.0001506557235866259,0.0002320893198905072,6.390349095378364e-05,0.0002140865946081826,0.0001060920741901592,0.0001022732404630499,4.676481857275198e-05,2.975432779499118e-05,5.21183928572854e-05,4.245399398653185e-05,7.707562308971615e-05,0.0001040720210481567,1.52376691274031e-05,3.274212278812504e-05,0.000144324017819188,0.0003587323357552882,0.0005489765478182363,0.0002413879109887222,0.000555850252296075,0.0007900543106838646,0.0008831675257074368,0.0005404689812994757,0.0005683610303224462,0.0008078146618871916,0.0006870404894124781,0.0006488431329073307,0.0003674650800680979,0.0003848447160931876,0.0003451969430443411,0.0002436147441935045,0.0001633916523316591,0.0001116032634799853,8.131133926592405e-05,6.589092092184984e-05,3.428957196633499e-05,2.063423258855399e-05,1.488570006598161e-05,6.392156867867124e-06,3.785437885299904e-06,2.937180441411248e-06,1.004531541321755e-06,4.266018089386135e-07,1.749813340778686e-07,8.801812827227115e-08,8.482750767737727e-09,6.384326129119017e-09,2.467664254941081e-09,7.94544693874191e-10,2.622261818654947e-10,1.628227725239776e-10,4.721448416285531e-11,1.016050273700379e-11,7.311548022970724e-15,2.956184129351108e-15,1.000412340701525e-15,3.340610306712925e-16,1.071164150279679e-16,3.559583468494447e-17,1.040467361586586e-17,2.931691932382473e-18,7.953841049642481e-19
3.750155719206144e-17,1.219789311801909e-16,8.41883719698092e-16,2.609542973234953e-15,7.483876103693248e-15,2.279484498946759e-14,6.350236231199011e-14,4.305358725931787e-13,1.235038783837449e-12,2.370668031005598e-12,7.365467714400914e-12,1.995839948728991e-11,4.745576815519759e-11,1.28772167620965e-10,3.361392680515817e-10,6.895431744907863e-10,7.436212895107744e-10,9.704178386301059e-10,1.717791387477269e-09,3.974565885920693e-09,9.213899202508e-09,4.275178601671786e-10,1.697102098915362e-09,5.167904916527196e-09,6.48294985463257e-09,3.052603488548408e-09,2.849469730784816e-07,5.224014855424425e-07,1.052701889636168e-06,3.070196258275675e-06,6.391503100563986e-06,2.376097606704385e-05,4.869263845998489e-05,5.849553026659722e-05,9.60925631444786e-05,0.00012280436278068,0.0001051829091448834,0.0001732573474944575,0.000200651539916227,0.0004005978722413805,0.0003570973801170808,0.0003620731826440249,0.0007277435951574672,0.0003194521413581888,0.0006228965807664527,0.0002956695775963917,0.0003792616914018723,0.0002004115425526402,0.0007036718642151148,0.0002713226770743159,0.0001916499155426204,3.735340939961345e-05,0.0003968950878535791,0.0003161826249803396,0.0001210020568167002,0.0001673886225287115,4.354758057526208e-05,0.0001066977504171444,4.187306746693847e-05,8.766263077579235e-05,0.0002329926791573457,2.451697454676276e-05,7.079210730765859e-05,0.0004149704697382221,0.0007370673376478079,0.00100334918436114,0.0005599740380524808,0.001334950895019308,0.001708791233201935,0.00209893041002661,0.001445957384496643,0.001559350599207678,0.002048980953421902,0.001746477524330433,0.001039562092204966,0.001002861923446489,0.0008461059421339539,0.0007576510893755081,0.0007513470043005411,0.0003979303859884656,0.0003501496240833401,0.0002701533494741757,0.0001681160154090824,8.822661259639309e-05,5.960777419467636e-05,5.828054181535133e-05,2.570577881031165e-05,1.647604126871935e-05,6.294846312820418e-06,1.84577560322141e-06,1.019320812973135e-06,3.907692840019281e-07,2.047583881108246e-07,2.518165136175194e-08,1.547132588298049e-08,7.886514597573195e-09,2.580192826275778e-09,8.644748425503513e-10,4.867641430055086e-10,1.526526481415802e-10,4.638191970406361e-11,1.042988344976986e-13,9.586360564813997e-15,3.231095213176533e-15,1.072919430224975e-15,3.42360186900306e-16,1.112567115056104e-16,3.251208053129562e-17,9.160044707553656e-18,2.485568355477013e-18
1.255484281645416e-16,4.075048310202753e-16,2.77259396965461e-15,8.57735187784333e-15,2.465065746365715e-14,7.451675917679473e-14,2.071478423259849e-13,1.292585103508311e-12,3.686640806283631e-12,5.812110446501979e-12,1.936345439223701e-11,5.620605054498877e-11,1.4166484575053e-10,3.571341894567839e-10,5.722111230212965e-10,1.888184033954176e-09,1.196341065501156e-09,6.546128991099284e-11,1.073492196880707e-10,2.292438539420116e-09,5.295487143013648e-09,2.57616419841394e-08,4.279707401103069e-09,1.535051527477957e-09,8.857363471719211e-09,1.223788823216997e-07,6.262770671756191e-07,8.614427203785466e-07,6.183445012379157e-06,1.665380851672991e-05,2.41734513807726e-05,8.739423377978599e-05,8.989348630405329e-05,8.025022409133911e-05,0.0002253466403198624,0.0001708646992401865,0.0005052967981665062,0.0002897774256937186,0.0006579238043965819,0.0007929865825262344,0.0009650195330046173,0.001127251907994048,0.0008547699940524751,0.0008070895215888206,0.00167957592293607,0.001153668162580735,0.0009322457531052612,0.000282807087893013,0.001176806727647475,0.0008091200958767772,0.0003696100089953322,0.0002883109052527234,0.0004500035835521478,0.0003648104102500381,0.0002489261626531704,0.0001175219700467815,0.0001282530751169317,0.0002825424756919522,7.887811216860863e-05,0.00035190032017335,0.000847297062669827,9.874711175159307e-05,0.0003701411999002386,0.0006839378177798487,0.00170735045607709,0.0007778805051693661,0.001527249166855542,0.003573550634544111,0.004025127559346094,0.005449846690477165,0.002907880951764459,0.0036496318261522,0.004452467028307878,0.004730627996935043,0.002863742426976445,0.002757035977966528,0.002437333091626854,0.002206951735320557,0.001777189439704961,0.0009306032185430745,0.0008980775160178213,0.0006574304234359629,0.0004442560540459652,0.0002412626890940287,0.0001647680787888463,0.0001225587424591537,5.749215827656723e-05,5.419623201252847e-05,2.220525694363012e-05,1.275920131565529e-05,3.00501592825941e-06,1.639049155263959e-06,8.102682976300808e-07,2.885203149119199e-07,4.697971549543056e-08,1.671995921839523e-08,6.479941205963334e-09,2.36896319572255e-09,7.648691619801594e-10,4.957451831714055e-10,2.645528310396304e-10,6.390537773926241e-11,1.069519528320184e-13,4.322518361909231e-14,1.432664522119359e-14,5.633102633925233e-15,2.204047432741361e-15,8.238905287402177e-16,3.010814570289684e-16,7.520373008640096e-18
4.07422053715071e-16,1.319697976167032e-15,8.847638274362685e-15,2.731765169674902e-14,7.86401717306077e-14,2.366567160216187e-13,6.563751512660298e-13,3.799608890201825e-12,8.114902774341618e-12,1.742513154259544e-11,5.449976154276747e-11,1.428207246671697e-10,9.029464573964049e-11,2.713617468551722e-10,3.798056293274609e-10,3.313154816174098e-09,1.273793565388867e-09,4.595730311007728e-10,4.293647073184472e-10,2.848443626608285e-09,2.928475046286387e-08,6.31411553264248e-08,2.02832335075326e-09,1.854239728194981e-08,1.004449555846148e-08,7.303464018546726e-08,4.290196858069532e-06,3.473288760109698e-06,9.786737434461447e-06,1.007401273364649e-05,3.102668049672274e-05,0.0001518167792371027,0.0001312982616189607,0.0003008455680175283,0.0003562323367479164,0.0005664196248766465,0.0009545982169254052,0.0006920900752728969,0.001595874894593146,0.001270520124597737,0.002499287728883348,0.002802529441088692,0.003621406887956746,0.002382914061490211,0.0009702784454843184,0.001660797540463786,0.0008185913670905702,0.001305798703141238,0.001358803546634723,0.0008373491905147765,0.0002059414753235177,0.0003456003334965314,0.000793138081874445,0.001095569345528617,0.0002225810636173289,0.0003909485975876481,0.0007035098901929417,0.0005090317729996829,0.0001944196226747078,0.000461181163560964,0.0009958280684566833,0.0004993199822631526,0.0007866078168188601,0.002357497151211943,0.004654748148569495,0.002466433607522696,0.003716542840596182,0.005679292346600158,0.009925031574415436,0.01190539967745149,0.008029513957374891,0.008754980467914807,0.009302446560504257,0.01118731410567396,0.006271059559821364,0.006739447140314386,0.005786345537315559,0.004927864656906908,0.005138875958769284,0.002912700697007102,0.002511387569892006,0.001859604093875169,0.001203713007690222,0.0006209569239260795,0.0005262102860532392,0.0003027572170228526,0.0002161975710680395,0.0001138753047983681,5.551446184431409e-05,2.992714744126415e-05,2.25698946988609e-05,4.63011855167258e-06,2.452251551053174e-06,9.018803294279683e-07,2.195273815599029e-07,8.003276664337034e-08,3.055986532811277e-08,1.00709584242626e-08,3.384500959159493e-09,2.161080747449479e-09,5.871775524591976e-10,1.464669953734998e-10,2.611449858882115e-13,1.378777428342888e-13,5.307636470900165e-14,2.10725012559848e-14,8.27259563461786e-15,3.125172951075438e-15,1.193247499378761e-15,1.671322194299215e-16
1.284908852656931e-15,4.153501209041047e-15,2.740192431702007e-14,8.443468142656164e-14,2.412837207429268e-13,7.208016475577171e-13,5.731291391111275e-12,6.403351342052674e-12,1.218160545491448e-11,2.927936520199033e-11,3.547480192858296e-10,8.082099577978973e-10,1.284763807560958e-09,2.928329161045859e-09,2.564217663694002e-09,4.133437866760831e-09,1.633042459730006e-09,2.123421033044203e-10,9.03829819905077e-10,1.610381333878682e-07,9.460786118296149e-08,1.384762344536631e-07,8.894412598798854e-09,2.021843821233969e-07,4.238669707137448e-08,1.461979345975291e-06,1.805840497924687e-06,1.263961659498213e-05,4.841900022039824e-05,2.928671731124027e-05,0.0001318754663768504,0.0002419734607865638,0.0004520105501473619,0.0006262810528345878,0.0005848788260307999,0.001001988685053164,0.001533490787154904,0.00192717316937425,0.003160418669317524,0.004822189726583276,0.003946799785619505,0.003192093765860733,0.003250493405110874,0.007491662411027977,0.004068507369041919,0.006162357258676532,0.001034739326282639,0.003395043894638437,0.002257848633897227,0.003956078011486142,0.00128896939694702,0.0008675229553791638,0.001166077665436979,0.001385455121397861,0.0006462761258349838,0.0009118744916234686,0.001374862704001707,0.001027002224687232,0.0005849583653913228,0.001597822211154484,0.002102192594725342,0.0009393716747876275,0.002434829373254778,0.005709344754100337,0.008308335389140907,0.004988357232890495,0.01067366022913251,0.01362735699899195,0.02459875719470672,0.02534638055007809,0.01955778909831295,0.02031596963775625,0.02099922398310529,0.02204099277702096,0.01558166838899974,0.01739520104173159,0.01401309944393047,0.01332811260878175,0.01007702882966307,0.006053035742345412,0.004827212915324912,0.004509878308895724,0.003376317156559097,0.001974772178577362,0.001411389197104656,0.0007012887678227627,0.0004761298713759342,0.0002822249153042406,0.0001806606103124819,8.932722320535551e-05,5.086484771371453e-05,1.019787896268137e-05,5.83351811906994e-06,2.847831646144748e-06,1.363794707904751e-06,1.72648019334812e-07,6.646337914188301e-08,2.147910910651496e-08,7.048017099082431e-09,4.324319834913108e-09,1.133394165716654e-09,3.33410374199566e-10,7.914683141523206e-13,3.306968322188373e-13,1.210678465627439e-13,4.58367442631344e-14,1.708503485534335e-14,6.129681012338101e-15,2.143717152371746e-15,3.160860786363324e-16
