8.827828838212073e-20,2.881820392661472e-19,2.213279410089862e-18,6.888203026428152e-18,1.915327407414266e-17,5.488131640237524e-17,1.513827198035502e-16,4.016695606030712e-16,3.233428923262111e-15,5.620371596439613e-15,1.479673569795651e-14,3.236609857656305e-14,1.511678380451547e-13,3.469451745932066e-13,9.748609135533112e-13,2.559490030989291e-12,4.336508856467e-12,3.846086774801751e-12,1.243802264881794e-11,6.65149692166885e-12,9.988856770301192e-12,7.137422467320319e-11,2.550592184699518e-11,5.333692486832758e-11,4.028778557038854e-10,4.140460500162681e-10,2.804714086212832e-09,1.147550771840477e-08,1.912545730330788e-09,1.079667869680674e-08,1.547375157293877e-08,1.37043525913305e-07,1.990754580137356e-07,5.449743137923552e-07,6.432752740309733e-07,3.761333609356612e-07,9.432818119308017e-07,7.644409473934276e-06,7.61542198082873e-06,8.179317914077085e-06,2.464940434536893e-05,1.612239840859162e-05,2.798495143120738e-05,1.649159144252409e-05,3.630969376713149e-05,3.875626603017524e-05,4.557777353743698e-05,3.56801256942557e-05,1.769884185024869e-05,1.277500821778602e-05,1.201988531964138e-05,6.253838168208057e-06,1.367195572980171e-07,1.72127426097302e-05,6.158561459046348e-06,1.076275314893617e-05,1.950592733719801e-07,1.073205143836641e-05,5.976089590312722e-06,1.672328292320932e-06,1.698649381632991e-07,1.755457308710561e-05,5.694363765356854e-05,3.187625315488177e-05,3.8147037637212e-05,2.134074204613942e-05,6.98118431425567e-06,2.164909921902025e-07,2.297475751692436e-07,9.787561564557844e-07,8.444745315744694e-07,9.591775186839041e-06,7.718954316291895e-06,9.823862545066376e-06,8.693551742719061e-06,4.138491041570869e-06,7.302942407177139e-06,4.064066950855999e-06,3.550831990049099e-06,2.622168293565159e-06,2.754938416356453e-06,2.204094839358977e-06,9.690593504317146e-07,8.893551759117836e-07,4.751017894139528e-07,1.473600531147328e-07,9.798700186923037e-08,3.904921313141651e-08,2.880467168253302e-08,1.365941486686243e-08,7.221458758637503e-09,8.529804760063426e-10,3.747563771111464e-10,2.532942320328833e-10,1.111246855205632e-10,4.344481324771938e-11,1.423950895053727e-11,4.51013525876882e-12,2.771931557783999e-12,4.843452198262857e-13,5.991264299877026e-16,2.868184869803289e-16,1.169034589007176e-16,4.61951062239704e-17,1.748841708836304e-17,6.828313141128384e-18,2.349495325067195e-18,7.814257862593452e-19,2.512191213213403e-19,7.807277993043284e-20
3.523042098547493e-19,1.147543408252642e-18,8.73408097886377e-18,2.713732079083786e-17,7.579742701798209e-17,2.170141168697217e-16,5.982013136571234e-16,1.586429201824756e-15,1.157549980170851e-14,2.088872011851817e-14,5.460175877700671e-14,1.193085877362169e-13,4.944385174485813e-13,1.153791494678311e-12,3.16578320849591e-12,8.147335272074758e-12,1.338930544977068e-11,1.303006057166176e-11,3.949376531985475e-11,2.760226999028611e-11,8.584011414599561e-11,2.35817065018582e-10,1.178588780662757e-10,1.894561850464716e-10,1.241993507873858e-09,1.078396666684191e-09,5.883293761589952e-09,2.094909598479241e-08,2.931219723580292e-08,3.804584450882546e-08,1.431408096278051e-07,4.068672847186922e-07,3.192949180992695e-07,3.228645791729607e-07,1.102316627597383e-06,2.347924762224697e-06,1.692689070144286e-05,2.63118710280837e-05,2.012101832286444e-05,3.999751546985165e-05,4.649470994460249e-05,4.79672571791564e-05,9.711763148856351e-05,3.217243904621617e-05,9.490242912034793e-05,1.311349620519039e-05,7.079534760763324e-06,2.338594369688339e-05,3.11161026215496e-05,5.958342017966664e-05,3.021221211842608e-05,3.554276923837622e-05,1.421233163717693e-06,6.527084430888617e-05,1.278879582972432e-05,2.588690908099168e-05,1.554287736897104e-06,5.14322757727485e-05,3.330954167127081e-06,6.204043508007502e-06,1.313747191262559e-05,2.466908645264089e-05,4.381219859564818e-07,9.999489466334812e-06,1.595025282801481e-05,6.472903378305628e-05,2.827981988208594e-05,2.98812362121886e-06,6.268241056144467e-07,1.551514398171101e-06,1.684885121406211e-06,1.609960859911935e-05,1.167082371202486e-05,1.314908162646626e-05,1.830432298735357e-05,1.463460796576673e-05,2.03967836234083e-05,1.523112912466719e-05,1.757489373242609e-05,1.05297395380571e-05,8.550532869218378e-06,5.769421941287153e-06,3.211849663679378e-06,2.416270172691114e-06,1.613149656347044e-06,1.066899064616042e-06,3.560261470332478e-07,1.556486611256885e-07,1.170980098746833e-07,5.351042840244393e-08,2.269315937341247e-08,4.645247708728338e-09,1.082330309507364e-09,7.341900416631258e-10,3.152481488254158e-10,1.228591307786046e-10,4.04894945680934e-11,1.29015166860058e-11,7.782175619029852e-12,1.44347814368303e-12,2.745010686207239e-15,1.185095438595703e-15,4.803932776996807e-16,1.889365162350389e-16,7.13279319915248e-17,2.73472539810804e-17,9.440463014000657e-18,3.149484098353975e-18,1.015443099860979e-18,3.1642793974918e-19
1.382517960358279e-18,4.494646199718092e-18,3.372668260432485e-17,1.046220160624113e-16,2.935242753845982e-16,8.397194768865115e-16,2.313117424968072e-15,2.459569620971841e-14,7.217989369955641e-14,1.173792990012937e-13,3.139579730201828e-13,1.210269120827926e-12,3.367391076490958e-12,7.775629211275184e-12,2.128976326810345e-11,5.534027177343673e-11,5.559661900106403e-11,5.357215574972849e-11,4.911268304586741e-11,7.957912807893883e-11,1.197984189649857e-10,7.337555121719638e-10,4.578753894772788e-10,6.305121136672893e-10,9.638871337864121e-10,1.466009644317131e-09,3.026423713267341e-08,7.079267522109139e-08,1.954856413994734e-07,6.36474906330455e-08,4.496127994880389e-07,7.476434415208412e-07,2.2541566481954e-06,2.502426799491754e-06,1.876867822466573e-05,7.949025198887207e-06,2.786433071997374e-05,1.733534797851444e-05,4.948309126258446e-05,9.153859184447454e-05,0.0001219626334215864,0.0001300704594839212,3.048113831192731e-05,3.622062489389048e-05,7.987546062169276e-05,9.976908891365685e-05,8.999743620258591e-05,6.799516536638199e-05,4.953380723709677e-05,0.000100296185512423,4.147172381441658e-05,9.121387050237866e-05,1.144838130872894e-06,0.0001547078402943378,2.382399774158002e-05,6.426622563581603e-05,5.346378985906997e-06,1.686972557215218e-05,2.066631842874842e-06,3.225764108459062e-06,9.032477690678399e-06,7.959417334207104e-05,3.414377924013157e-07,1.894357886046498e-05,5.482677297551475e-05,0.0001189730207514221,7.287302817340549e-05,0.0001749968228545609,0.0002112150931095768,0.0002548719958788203,3.993317160872723e-06,4.326056542922588e-05,4.073548415773062e-05,5.334933846699389e-05,6.185271998901767e-05,5.35070364523119e-05,6.350890257944382e-05,5.237041437510977e-05,3.498989646213988e-05,3.623730415633738e-05,2.342719754508812e-05,1.708169978923424e-05,1.193655352598839e-05,5.855193559986774e-06,4.875822868497411e-06,2.72927836707709e-06,2.539164686190865e-06,5.079401700189537e-07,2.579876112516132e-07,1.524697667143878e-07,5.661641858693308e-08,1.704910473660113e-08,4.632512128414829e-09,2.837692629337859e-09,1.35231121864124e-09,4.762569373202267e-10,1.549495343373907e-10,4.881077193171158e-11,2.935864156175315e-11,8.74481144842811e-12,2.594617261397885e-15,9.91546480288148e-16,3.508362289332653e-16,1.217545381123365e-16,4.043444075054707e-17,1.436742405414342e-17,4.303232927930612e-18,1.242680666532368e-18,3.4605816341064e-19,9.279789046994324e-20
5.262415026127433e-18,1.70765031588814e-17,1.262802918056593e-16,3.910925573295399e-16,1.101664139180133e-15,3.148920092013669e-15,8.667383482074318e-15,8.274994810733678e-14,2.41593708258655e-13,4.066870975148386e-13,9.084160505613277e-13,3.56171063482642e-12,9.713738740551737e-12,2.341003045308588e-11,6.298943077669659e-11,1.606962378869673e-10,1.61465255543919e-10,2.485670871302681e-10,3.284326892353109e-10,5.760218151685199e-10,1.663805666928711e-09,1.815232755029044e-09,2.800242211998675e-09,4.536987419383772e-10,1.454968622711427e-08,2.337302307977244e-08,4.165206597946635e-08,5.221872853971691e-08,1.995321739490457e-08,3.793635915891547e-08,7.243436498404821e-07,1.408897888862393e-06,7.745619417668294e-07,2.504930443222324e-05,1.346199252515932e-05,3.379034047355714e-05,7.880661629835414e-05,0.0001173604143456524,0.0001550151509039166,0.000112401713810944,0.0001170581583875716,0.000292989163722697,0.0002395418431003677,0.0002767941699861879,0.000182820528127547,0.0001710170779412786,0.0001625457399741603,0.000186368813336263,0.0003207377173682652,0.0002311841820341907,0.0001652991381485064,0.0001255510553642201,3.559349178707321e-06,0.0001503626865596178,8.661301119239272e-05,4.574582313385346e-05,7.283899712005111e-06,0.0001698435526706768,1.018044574834781e-05,3.489868174300569e-05,7.13389902812463e-05,3.701944826714634e-06,2.06925959086533e-06,0.0001047619330736163,0.0002216878164007655,0.0004582511342736526,0.0001933944945191166,0.0004073637710833987,0.0007033742513280924,0.000921972191671289,0.0005491163764735142,0.000699839503336652,0.0006857252931871482,0.0005858784931402452,0.0005729679091652671,0.0001530303386818651,0.0002082983318177118,0.0001688367873376241,9.613339977262303e-05,9.33176569253703e-05,7.736054376358972e-05,5.226787342762953e-05,4.678244555066983e-05,2.536717071615517e-05,2.018144785247151e-05,1.047060183081813e-05,5.869563855334694e-06,2.083468563541072e-06,8.170987267625774e-07,5.727965297975037e-07,2.624254641107448e-07,1.433109029335911e-07,1.843575469191247e-08,1.339480183757783e-08,6.066380845297188e-09,2.209447817919536e-09,7.542765403456314e-10,2.492189949224475e-10,2.053775153771056e-10,5.292791011396396e-11,1.027995499047911e-11,3.526240891722877e-15,1.236586206932155e-15,4.252040207650335e-16,1.401462232387492e-16,4.835181975900276e-17,1.446646770496031e-17,4.173874859146376e-18,1.16171914456437e-18,3.115022264758729e-19
1.942719910121645e-17,6.292605754650467e-17,4.583946174322321e-16,1.417329416311921e-15,4.006920035255833e-15,1.144217810739253e-14,3.146690594974522e-14,2.711356521439856e-13,7.855693266313648e-13,1.369520510887334e-12,3.061527806680929e-12,1.097285432490762e-11,2.597327509022092e-11,7.145827217474905e-11,1.884053098023956e-10,6.394634420236789e-10,7.629373471979502e-10,5.242708580531551e-10,1.276192190285575e-09,4.191537448777302e-09,1.036040879850806e-08,1.519802947381908e-08,3.725956305322806e-08,2.099395583064975e-08,8.242434192319052e-08,1.40159577818667e-07,4.742522826939969e-08,6.413174400619027e-08,9.83262890452378e-08,4.709784553836753e-07,8.29177846987823e-08,4.361259461497008e-06,2.84293418238496e-05,8.063088975853064e-05,4.303158367338044e-05,0.0002070474569980303,6.335526993321138e-05,0.0002430330759055708,0.0003442622911262808,0.0006108400033987385,0.0007593196231989516,0.0007339600595768629,0.0003810231656335411,0.0005517476948984519,0.0007172089262598796,0.001045531485828656,0.0004701873794000784,0.0001351162803650464,0.0008032146674971184,0.0003399012813522688,0.0004307584223415097,2.181464089270068e-05,0.0007034893939095537,0.0002667426008743445,0.0005027619530484467,0.0001062922458050609,3.128151785683442e-05,0.000350289189040242,2.386151580928176e-05,7.869771869696389e-05,0.0001253956980060462,2.541323533958088e-05,3.195041200125742e-05,0.000324155258101672,0.001671413169547523,0.001387888863580272,0.0006254389638376002,0.001510806752111164,0.002074514704979801,0.002108437848799816,0.001562914779219306,0.001246660384514128,0.001888206570764967,0.001663303511443828,0.001597813555120717,0.0009479818756271475,0.001140522048623446,0.001046241772582729,0.0006692761108269046,0.0003451432773452853,0.000212966662329766,0.0001628054527353217,0.0001021893011301659,6.868327047246134e-05,5.986565694074977e-05,4.061461958633765e-05,2.248658481962004e-05,1.290853964676092e-05,2.671727866828213e-06,1.82540255529873e-06,8.309893783967097e-07,3.729814352001723e-07,7.237905814875063e-08,3.911178176515183e-08,1.713852273916511e-08,6.520613368359411e-09,2.227505231770112e-09,7.361798844810803e-10,4.598712691940931e-10,1.340527036707723e-10,2.762691685784961e-11,1.649871245831933e-14,6.598503041012137e-15,2.274000183053786e-15,7.524972916142909e-16,2.529151625774649e-16,7.663090595399159e-17,2.238119711268444e-17,6.301235463050771e-18,1.708282690246864e-18
6.954951336538896e-17,2.248747432998865e-16,1.613019876984066e-15,4.979119994989318e-15,1.412195516966297e-14,4.706083750422217e-14,1.313747244151334e-13,9.681995565964409e-13,2.798765922905871e-12,5.223015924332688e-12,1.195264175677875e-11,3.924327851043737e-11,9.481869707445038e-11,2.561342189588085e-10,6.634635180478143e-10,1.258865822623021e-09,1.74152306458183e-09,1.315314401014597e-09,3.333914823253527e-09,5.32002727284884e-09,2.048380678146557e-08,2.803537645534885e-08,7.966987110493423e-08,5.889781252738949e-08,2.590210393902711e-07,3.37555852041825e-07,5.077793694287161e-07,5.16259401953825e-07,6.555111315155593e-07,1.229203145609634e-06,6.701277273527198e-05,8.368016100631119e-05,7.465628413139408e-05,9.250307024578699e-05,9.739824260129873e-05,0.0004260698119534706,0.0003907909472118679,0.0009772209707797973,0.0005658365924811372,0.0009681855920644952,0.001265521596674378,0.001671861513963961,0.0018398264567983,0.0006839660934840671,0.001522879744122101,0.0008946228221762085,0.001463469584552918,0.001053626731948197,0.001610211667793315,0.001051854468749573,0.00162079528541411,0.0004459601514512089,0.001493796849544616,0.0007379395876002528,0.000711234977318003,0.0003251295388297917,0.0002082666023387102,0.0003623748480465936,0.0002955494554276054,0.0005377683838304319,0.0007250269633032098,0.0001072003379516757,0.000227729078355055,0.001004424194006794,0.0024983967710054,0.003823465530788752,0.001682138842819098,0.003872383669512226,0.005505609435995905,0.006154546896666634,0.003766137737315272,0.003960902186218722,0.005629538320247423,0.004788208512446377,0.004521094747551471,0.002560451180176163,0.002681049184532811,0.002404760289081843,0.001697064764656395,0.001138218503658094,0.0007773974428936058,0.0005663621731178106,0.0004589373710431706,0.0002388174895360679,0.000143709058169349,0.0001036733901041739,4.451906760730835e-05,2.636413806198953e-05,2.045585564705894e-05,6.996085269841299e-06,2.971096851180778e-06,1.218628642721564e-06,6.129873615231822e-07,5.907552137496267e-08,4.446257896938958e-08,1.718523038885632e-08,5.533383495429645e-09,1.826203724887932e-09,1.133962344515753e-09,3.288523530675385e-10,7.076768182118805e-11,5.096304782504917e-14,2.062280442822471e-14,6.98126020821591e-15,2.328993828669469e-15,7.458171038472695e-16,2.476383623151876e-16,7.228837810493116e-17,2.034364782487486e-17,5.513778461913681e-18
2.612124320651388e-16,8.49630694052378e-16,5.86371356928432e-15,1.817554373919827e-14,5.212582184833277e-14,1.587683772426435e-13,4.423025993102577e-13,2.998634849693938e-12,8.601891956307467e-12,1.651161316710973e-11,5.129874613997629e-11,1.390050834175484e-10,3.305166060687288e-10,8.968630195286711e-10,2.34110304642984e-09,4.802473311798626e-09,5.179206674245767e-09,6.758898929274219e-09,1.196425240991173e-08,2.768255683108461e-08,6.417312081986556e-08,2.981362357860485e-09,1.181458182773751e-08,3.597280038400414e-08,4.513851460902879e-08,2.105183705237943e-08,1.984266895323357e-06,3.639492925659456e-06,7.335160784556858e-06,2.138032040348948e-05,4.451318736021224e-05,0.0001654718329384795,0.0003391135945219477,0.0004074330549389056,0.0006693275605412303,0.0008556000503763322,0.0007326261184931665,0.001206820947107959,0.001397810073192464,0.002790494684627658,0.002488102092404479,0.002522658510530846,0.005070258430149736,0.002225907641891919,0.00434006143189299,0.002060908478201305,0.002643714674005092,0.001397638625739252,0.004905838272337855,0.001894576358486678,0.001339171327703254,0.0002598534967192288,0.002762091603840497,0.00219781325970703,0.0008411288047573842,0.001162527473324384,0.0003175844018018578,0.0007421489072564817,0.0002985879084449958,0.0006081848717412099,0.001623650206973588,0.0001736132686605784,0.0004923994398354,0.002887956063184113,0.0051332535885216,0.006988304965952463,0.003901286477104978,0.009299123493118198,0.01191071988152522,0.01462626619380757,0.0100759516050929,0.01086540713006778,0.01427689741837083,0.01216821384258298,0.007242847510083433,0.006988082684666713,0.005894667800182763,0.005278804244968251,0.005234071386171522,0.00277202261767756,0.002438954028758461,0.001881704010424388,0.001171039780847496,0.0006145049991564431,0.0004151560272107777,0.0004059040060921847,0.0001790326841534663,0.0001147505445587092,4.384038441926024e-05,1.285528380239572e-05,7.099161489453975e-06,2.721525263434017e-06,1.426028430729423e-06,1.75378560280613e-07,1.077510301563088e-07,5.492550722082687e-08,1.7970043595337e-08,6.02080365171418e-09,3.390059690768369e-09,1.063248423266206e-09,3.230578322682667e-10,7.268714878753611e-13,6.688820250062846e-14,2.253968883297745e-14,7.47445015970573e-15,2.38184566196242e-15,7.732936490545159e-16,2.256874180483431e-16,6.351545985621187e-17,1.722064296287948e-17
8.744964542065928e-16,2.838444480170026e-15,1.931106875931868e-14,5.974142674682193e-14,1.716935943646248e-13,5.19016068155844e-13,1.442811351072356e-12,9.002710004319419e-12,2.567704152414722e-11,4.048048670347747e-11,1.3486226299929e-10,3.914634479833903e-10,9.866662548068705e-10,2.487352533907141e-09,3.985409150986143e-09,1.315081511264447e-08,8.33273784982403e-09,4.763843270692634e-10,7.8182615163562e-10,1.59992760859351e-08,3.697169622109885e-08,1.794594687711517e-07,2.984539896659549e-08,1.098565161503921e-08,6.118568400052052e-08,8.522189674143929e-07,4.359909282195576e-06,5.998008470382964e-06,4.305758081203117e-05,0.0001159740840948451,0.0001683675520765604,0.0006086437995502789,0.0006261151857742383,0.0005588658197307207,0.001569445509290655,0.001190123486706661,0.00351946069987652,0.002018736284280928,0.004583575511013972,0.005523812399658202,0.006722599972784939,0.007852822529433532,0.005956581680889844,0.005623842715057159,0.011702963036294,0.00804147704464237,0.006497666072788031,0.001973464780055979,0.008205696378434603,0.005655633368355849,0.002573363196726168,0.002005720976021595,0.003123694492743937,0.002533161287450552,0.001735568103730729,0.0008267067438181613,0.0009261901334924913,0.001969605863068156,0.0005735973254957234,0.00245363999787866,0.005905614349207083,0.0006874049013537464,0.002576216930948114,0.004758925002417652,0.01188764123754472,0.005414985870638131,0.01064109194567706,0.02489758137638015,0.02805131275723322,0.03797294248732067,0.0202658727655232,0.02542880703164558,0.03102976345514272,0.03296370951629229,0.01995491534920636,0.01920872217669223,0.01697966705702829,0.01537495855413185,0.01238082806378735,0.00648285205811135,0.006255660213922918,0.004579365887861788,0.003094361269651884,0.001680458855817545,0.001147558753130454,0.0008535883693142027,0.0004004190687732935,0.0003774588720628596,0.0001546491312768005,8.886245873390937e-05,2.09294358552703e-05,1.141551139060005e-05,5.643122705492125e-06,2.009405308907126e-06,3.271967611857372e-07,1.164508613565435e-07,4.512986048078848e-08,1.649827984013747e-08,5.326769078679922e-09,3.452472201360447e-09,1.842664505339433e-09,4.451096866642667e-10,7.465826717278196e-13,3.017192592523886e-13,9.983794240482153e-14,3.925551387071277e-14,1.535903580494254e-14,5.741214264981285e-15,2.097995225346915e-15,5.20839564823263e-17
2.837877765603512e-15,9.192308860442048e-15,6.162356911578137e-14,1.902677483942903e-13,5.477336312013569e-13,1.648340739035587e-12,4.57175070617853e-12,2.64639863896106e-11,5.652031760377347e-11,1.213664300138576e-10,3.795873845829601e-10,9.947353397114845e-10,6.296140532854153e-10,1.891601719197566e-09,2.64959681438309e-09,2.307944658081362e-08,8.878449044655834e-09,3.191695543673052e-09,3.039294586128947e-09,1.976650908111326e-08,2.041275151570557e-07,4.405781890241402e-07,1.403874394561681e-08,1.289321742162492e-07,6.951481457978506e-08,5.069958273190791e-07,2.987565959997577e-05,2.418458290780835e-05,6.816784463231693e-05,7.018605091121336e-05,0.0002160682927888038,0.001057188490424238,0.0009143843456364333,0.002095179388764692,0.002481587670623962,0.003945608542264631,0.006648590793380072,0.004820724014660284,0.01111640338228114,0.008851200565229691,0.01741224346733675,0.01952422740927767,0.02523106406997017,0.01660391373116407,0.00676285526220483,0.01157823086316758,0.005709429046780254,0.009111505781441029,0.009486958695347365,0.005835758779442169,0.001432773587541362,0.002400770402538728,0.005504697967397276,0.007603591578488507,0.001620526429861519,0.002773791665261672,0.004919676345664284,0.003590211530405243,0.001411037488671327,0.003197970317082113,0.006918593777792028,0.003476524666935959,0.005481753616688231,0.01640790508463264,0.0324047266162916,0.0171689561418072,0.02588297232473975,0.03956590532146954,0.06917302822165036,0.08296939744963404,0.05596498828555616,0.06100861161330857,0.06482729253368423,0.07795165217485737,0.04369542613528554,0.04695888216194489,0.04031257144155292,0.03433168509175887,0.03579809227762944,0.02028930801878749,0.01749268926322622,0.01295340264206283,0.008384509603108813,0.004325167505837133,0.00366505213326014,0.002108614268912057,0.001505752399083797,0.0007931073551817129,0.0003866359107161033,0.0002084309945667079,0.0001571883822769693,3.224651632676744e-05,1.70784319194722e-05,6.281123914414491e-06,1.52890708697157e-06,5.573957306612187e-07,2.128277392536203e-07,7.013799000220555e-08,2.357087125240779e-08,1.505079985382194e-08,4.089785960073996e-09,1.020156933339955e-09,1.822528306188821e-12,9.61721387206147e-13,3.700391917576825e-13,1.469080302097087e-13,5.766893894378994e-14,2.178444503107619e-14,8.319356280037227e-15,1.165598645984126e-15
8.950083913534142e-15,2.89314361685317e-14,1.908539991347075e-13,5.880893678295378e-13,1.68057840551152e-12,5.020516029174148e-12,3.991783080352963e-11,4.461697678386908e-11,8.488860845134641e-11,2.039791418825571e-10,2.470751345218622e-09,5.629031597317276e-09,8.948915790754238e-09,2.039738035641118e-08,1.786590469113494e-08,2.879390492600085e-08,1.138202308888726e-08,1.513417930894407e-09,6.334370644954127e-09,1.121769183294557e-06,6.594449733291678e-07,9.655729238648541e-07,6.176302568185271e-08,1.407073299936372e-06,2.931603797434382e-07,1.01932282707566e-05,1.255474028254258e-05,8.798879923284584e-05,0.0003371264770775401,0.0002039328982838485,0.0009184174672993916,0.001685020055826498,0.003147962191979074,0.004361462026550088,0.00407357621429614,0.006978875581669011,0.01068152511864069,0.0134237631287327,0.02201342926911338,0.03359112865596697,0.02749296503304873,0.02224012845854824,0.02264736079678773,0.05219597770058015,0.0283536130624911,0.04295838728676404,0.007224567653356912,0.02368278467488489,0.01576971270690539,0.02762362844883995,0.008950150146097027,0.00602841017688577,0.008098477048406541,0.009656396006396456,0.004582679769464855,0.006452842517171329,0.009633977977847952,0.007309814025550369,0.004189328222347956,0.01110807102467662,0.0145984602678322,0.006522943579684236,0.01696624725046287,0.03973805721314144,0.05783611665134628,0.03473978785188994,0.07433899066828979,0.09495197962706926,0.1713719726134131,0.1766334433668734,0.1362711151595826,0.1415809386931057,0.1463311004361598,0.1535944488470231,0.1085669876174637,0.1211890231753087,0.09762422461747794,0.09284789836821393,0.07020064390251046,0.04216582620080806,0.03362411515270359,0.03141358163085096,0.02351663029227269,0.01375431161916075,0.009830262312489756,0.004884388201367739,0.003316073514466094,0.001965567859455195,0.001258205645158368,0.0006221202933123123,0.0003542503468161252,7.102440276089505e-05,4.062728774786049e-05,1.983383764668246e-05,9.498199815118229e-06,1.202425034534762e-06,4.628786460086916e-07,1.495897329865941e-07,4.908693171639946e-08,3.011775235390138e-08,7.894895314732906e-09,2.322292030059564e-09,5.517221232445415e-12,2.308078598673084e-12,8.445141289807446e-13,3.19743272994723e-13,1.191778189758857e-13,4.275690716141751e-14,1.49526613015676e-14,2.19991027316722e-15
