5.352484627230916e-20,2.670064931997932e-19,1.062423281977199e-18,4.591471074888646e-18,2.802553717848726e-17,1.071847051122079e-16,3.891318785028514e-16,1.344964275605056e-15,6.320228384208358e-15,1.705865354737716e-14,5.179088112047371e-14,1.753251312565221e-13,6.546824131911697e-13,1.549492283270354e-12,3.454027891604955e-12,9.06146078899891e-12,2.049722485702642e-11,2.031988740421499e-11,5.695286520914722e-11,2.495530178364732e-10,5.900340630874072e-10,1.293704654913107e-09,2.253480127748395e-09,3.100764310602705e-09,6.062326801098934e-09,9.529378365238177e-09,1.473289451563772e-08,2.892951462823323e-08,4.705069404045089e-08,5.584805130415234e-08,9.831703432625046e-08,7.466091140670867e-09,1.7512930960992e-08,3.041360717144023e-09,2.968659142909529e-09,2.014015102666506e-08,1.329416408389043e-08,2.158844974085192e-06,1.553634106715416e-06,3.662919382731142e-06,1.015593082287167e-06,3.557449132132976e-06,3.929907540220634e-06,3.698322320431097e-06,8.538713464772529e-07,4.776160128994209e-06,2.442472211603313e-06,8.931686473533503e-06,1.942985682929065e-07,1.63199459110342e-06,1.016474619924869e-05,4.640568688376689e-05,9.849663674770144e-05,5.452412830474328e-05,0.0001133586457843172,0.0003572847602509204,0.0003994441740192881,0.0003525108409885632,0.0004422814333475175,0.00093618851728548,0.0009208316111741644,0.0008561082183354846,0.000276721854856341,0.0002503295842637686,0.0004667684873016951,0.0003184626508897508,0.0002475419110073642,0.0001367721758263561,0.0001119539015512365,0.0001343324470613308,9.314455169592843e-05,4.986388886852619e-05,2.577111363107893e-05,1.530329204205732e-05,1.677218204936267e-05,1.289298440860088e-05,6.995461963981926e-06,3.386875888852908e-06,1.591963077375267e-06,1.492179991670003e-06,2.310170194008615e-07,1.201925451685031e-07,3.266380856497226e-08,9.922309927779613e-08,3.718999785588052e-08,5.342502934087459e-09,1.163108238212903e-09,2.288407055081535e-10,4.116245085578756e-10,1.034208284567275e-11,7.311573468222497e-12,6.020165516223907e-11,2.17357806195524e-11,9.076632960781045e-12,8.601876713778595e-12,3.065981564773765e-12,8.136363436592363e-13,1.938224933167367e-13,1.486715200662118e-13,2.603442199824941e-15,9.209556646309794e-15,2.859381187628671e-15,8.90769343952105e-16,2.626968885169021e-16,7.327961381923499e-17,2.007963188249401e-17,4.932989498326341e-18,1.129017818936599e-18,2.381448230156662e-19,4.546608096450526e-20
1.549826127034592e-19,8.118127626112964e-19,3.322400657573811e-18,1.477883485568983e-17,9.251681178211194e-17,3.593903360797012e-16,1.321277342904208e-15,4.613686571870475e-15,2.109872224510779e-14,5.865176995184407e-14,1.787446943836792e-13,6.054266855316654e-13,2.158931515995948e-12,5.185629641471562e-12,1.151979823228272e-11,3.011884584054248e-11,6.749820636103008e-11,7.461840539396099e-11,1.978308556714648e-10,7.865609050419597e-10,1.433175474715165e-09,3.974164631476203e-09,6.940988654978518e-09,9.80549294502921e-09,1.925261797398901e-08,6.681699634748352e-08,7.080945564605038e-08,1.200505989388166e-07,1.381173920007169e-07,1.092770272053216e-07,2.046535708931497e-07,4.058941573682881e-08,1.988650989427895e-07,1.736807822603173e-07,9.240774089277294e-08,4.462378555819609e-09,3.715318097919221e-06,6.176431414809704e-06,9.107656397107883e-06,9.753059448160864e-06,3.161690659311539e-06,1.000220446363332e-05,6.984515683536135e-06,3.461416914518347e-05,1.387690720510921e-05,8.810214277165815e-06,9.800134784328382e-07,2.022174131148455e-06,1.333174938541309e-06,2.181574368727208e-05,2.449788214621488e-05,8.352358183897203e-05,0.0002144885298934047,0.000216359060380001,0.0002900216913532555,0.0008856547105556088,0.001122667940221793,0.0009899566270298978,0.001125151364207245,0.002377043162261811,0.002287679202685294,0.002440975132913742,0.001321507138914133,0.001243610139069038,0.002107696473207,0.001666775728112631,0.001019392562070082,0.0006477057298018966,0.0004464512988773143,0.0006093895926767394,0.000386099086537345,0.0002362495413264268,0.0001038495043094623,5.989485928628176e-05,7.730427428442718e-05,3.457806504969708e-05,1.600103839313258e-05,5.336589126815579e-06,4.75836043237427e-06,4.272768497078599e-06,9.988733546659699e-07,4.97618476551702e-07,1.926566955847853e-07,1.615553228347631e-07,4.776321873026791e-08,1.601078779271149e-09,1.468163570692111e-08,7.872567437381362e-10,1.354146716146663e-09,2.837334478538605e-11,5.62386559763574e-11,7.814195906991051e-12,4.977160890324124e-11,2.216645077312572e-11,1.976779795346419e-11,6.950902230024717e-12,1.767255970182049e-12,3.964075491096312e-13,3.07969543906904e-13,1.058208280879039e-14,3.357635763215475e-14,1.013046519185747e-14,3.1162976504773e-15,9.0578507923495e-16,2.483325980783563e-16,6.618813037851458e-17,1.584486172964428e-17,3.505015141672413e-18,7.060991641760944e-19,1.26505268745934e-19
4.154931577410451e-19,2.312222452274118e-18,9.818421006119284e-18,4.519392951239021e-17,2.919874180421031e-16,1.155192196910406e-15,4.309670283996798e-15,2.69045660056057e-14,8.905088066304606e-14,2.282548243699817e-13,6.990224470403576e-13,3.177159416022939e-12,9.37253044692735e-12,2.229657735298317e-11,5.172423878587682e-11,1.367009209905567e-10,1.501899478494744e-10,2.205657382129647e-10,1.394959301905336e-09,3.356539863429491e-09,5.893142154428496e-09,1.18327559296041e-08,2.034232915407157e-08,2.92430574377199e-08,1.105209532390602e-07,1.403379247708358e-07,2.040484726143001e-07,3.317122798018215e-07,3.55725255054826e-07,6.205504194407184e-07,4.292748542540447e-07,4.359809900006787e-07,2.708509474639745e-07,1.896504227866043e-07,1.681090714980123e-05,3.282930253742856e-05,3.75447524536083e-05,3.69697811275271e-05,4.377112296405874e-05,4.249273159910976e-05,1.585851057741138e-06,1.610011407453307e-06,3.887104504665224e-06,8.239338591607832e-06,4.412136255731285e-06,2.650818293486348e-05,8.811877106060356e-06,5.981888125685583e-07,8.485146034905166e-07,8.95059693396569e-06,9.532297588043243e-05,0.0004837786240315837,0.0005687643242363358,0.0006055211750669264,0.0007392179396362251,0.0028244127712465,0.003312435510286052,0.002655590602273719,0.003180945308882725,0.00362539111988708,0.006820974296248132,0.007329417908034922,0.004604373617173975,0.004074323102985081,0.006926020300488574,0.00578256123443944,0.003595270732638101,0.002804294067088079,0.00184948825834427,0.002682237302722555,0.001003918350869219,0.0006127379589833961,0.0002791155452102436,0.0001333306565941167,0.0001921842698108025,8.73061904073916e-05,5.399311351570027e-05,2.234793136364378e-05,8.723851322660007e-06,7.671180203409782e-06,3.033142200054471e-06,5.958459952346906e-07,5.318664374989213e-07,1.409159439621952e-07,1.46565385928474e-07,2.389671515035778e-08,2.633650894538403e-08,6.306269748404064e-09,3.376942944180066e-09,2.340019635583446e-10,8.016992256651475e-11,6.661330079729041e-10,4.894307294174986e-10,1.924946570875194e-10,1.57053890179244e-10,5.484870282558957e-11,1.482381705907751e-11,3.774451043643949e-12,2.700413133358132e-12,6.63772279360877e-13,1.212073954489566e-13,3.691901647903625e-14,1.13557823057903e-14,3.302514128410731e-15,9.063055227246863e-16,2.401079278031435e-16,5.75718504149541e-17,1.273825537103825e-17,2.556010557898543e-18,4.50378105705925e-19
1.012306272422892e-18,6.066984091219252e-18,2.710901919687085e-17,1.29993597323321e-16,8.747826655746806e-16,3.538049972160129e-15,1.343226624153002e-14,8.39158301787766e-14,2.823631418742173e-13,7.331662075838353e-13,2.833825792749206e-12,1.060287331732162e-11,3.102440838715074e-11,7.289331123821805e-11,1.690002510124688e-10,4.415125078460133e-10,5.292778153305845e-10,9.322671556327621e-10,4.428254819532857e-09,1.035244002351347e-08,1.881698100882147e-08,4.259176092361644e-08,9.001926191545648e-08,1.329576050297878e-07,7.70358127120854e-07,1.067938404530488e-06,1.544731116649019e-06,2.574551796086744e-06,2.888237738005079e-06,3.087807045442752e-06,2.386527521257972e-06,3.082743300450675e-06,5.121681239477372e-06,3.678478597731874e-05,6.018706155274134e-05,7.585483836283003e-05,0.0001875217949135834,0.0001264772488351544,0.0001531773091463862,5.706946552122859e-05,3.290963071889269e-05,8.262827403942237e-06,7.372745226067303e-06,9.259080887002915e-06,1.417505896340106e-05,9.136080632779953e-05,6.639663137455767e-06,3.011429567773683e-05,1.463845140706772e-05,5.137685878819194e-06,6.188176157104802e-05,0.0003527142785553944,0.0007878424392678619,0.0008602184302880381,0.001764846503894608,0.00533838732961886,0.007084330351343569,0.007567053111702908,0.008695344323867184,0.009967946996610277,0.01923332174698845,0.01424173923008741,0.01233503700368447,0.01063932958757037,0.017385455516713,0.01431014632118701,0.008558475246166193,0.006834030691360202,0.004851701714337036,0.006557532906656535,0.003343799995916803,0.002493010099221878,0.001377975951271247,0.000911454807709064,0.0008467122910759202,0.0002232445881057088,0.0001047273127723536,4.615100310119267e-05,2.216647417969117e-05,2.050184501689523e-05,1.243166763822269e-05,3.240910775923243e-06,1.293647466085059e-06,4.386996814762288e-08,9.577668460449503e-08,2.856032713146684e-09,8.987917594724671e-11,1.114193947149155e-08,8.640130886773644e-10,1.191743640954517e-09,1.111035529533009e-09,1.796817520509804e-10,3.680169391071855e-10,7.940280746420247e-10,5.617081547365668e-10,2.124833023604602e-10,6.548178806458109e-11,1.956449614951383e-11,2.032710173838687e-11,4.129810929967613e-12,3.562006545951305e-14,1.208888530114716e-13,3.667508354899905e-14,1.049211897389162e-14,2.821541595018691e-15,7.253077160921667e-16,1.681990919461679e-16,3.55302160170138e-17,6.660386388293268e-18,1.052688965556021e-18
2.240169656728488e-18,1.44964884459408e-17,6.961824815336823e-17,3.499767551855811e-16,2.479781742148439e-15,1.030187287919127e-14,3.994400648821465e-14,2.510611799586415e-13,8.547922159819183e-13,2.263437187477542e-12,8.806147859733131e-12,3.176771448729621e-11,8.666877546634784e-11,2.216583916611193e-10,5.142172776449905e-10,1.611309495305588e-09,2.210662614955626e-09,8.004383406116905e-09,2.194392753196277e-08,3.778935587411938e-08,7.115098654398714e-08,1.581712691929269e-07,2.668879515813577e-07,8.061022115660165e-07,2.484559614474526e-06,3.526535988322361e-06,5.147809759371104e-06,6.719549991526284e-06,9.730450780962381e-06,1.846649498765345e-05,1.447853010061212e-05,0.0001708548790248244,0.0003639791800762565,0.0003878806472161651,0.00053123568293921,0.0004185247091657862,0.0005688951975551273,0.0006353576999414138,0.0005970711236323886,0.0002341472092870401,0.0002709342340006213,6.699169496331406e-06,5.242909269561884e-05,2.43499429278422e-05,1.559509078369381e-05,0.0003413986363874179,0.0002622485686656969,0.0002252025064803783,0.0001242280005129216,1.689911209554357e-05,8.349086646936151e-05,0.0006141001671038755,0.001425156529615977,0.002118554356781624,0.004767775110001048,0.01439585517844897,0.01831599380784831,0.01737903449417427,0.01875753433665051,0.02163774435766554,0.04482505279066298,0.0332902639404759,0.03038971222730138,0.02583707157264359,0.02387101467335125,0.03517786508162409,0.02027500505128071,0.01695381058661662,0.01179053076478224,0.01565863836748412,0.007918280008450367,0.005346744316258843,0.003008993682230629,0.002014017027950354,0.001637163259789713,0.0009070118882687119,0.0004142542331984101,0.0003016049115674672,0.0001571933532636342,4.052011939062995e-05,1.078776150882631e-05,2.893363548586523e-07,1.621747777692614e-06,1.091909715377279e-06,9.830964888381439e-07,2.360684560489591e-09,8.158564791674097e-10,1.965626668754019e-08,7.605997755844419e-09,6.776467090070821e-09,8.896930582184409e-10,7.936572564435789e-10,1.928078580065909e-09,2.294968226520513e-09,1.456256142433442e-09,5.9094913257561e-10,1.846559359366068e-10,5.612350818621567e-11,3.021050300505772e-11,8.968758755479063e-12,1.415885020233915e-13,2.273275013075874e-13,5.681827159001785e-14,1.419006648326439e-14,3.168738484719885e-15,6.300540996637479e-16,9.568191292954914e-17,9.090046692401256e-18,2.217531673611508e-19,3.850327265809153e-19
4.761415651687525e-18,3.125312001993728e-17,1.660778137922215e-16,8.759803820349602e-16,6.615135939732367e-15,3.399781485678817e-14,1.335918015622873e-13,8.132621413360866e-13,2.794236140246937e-12,7.609884810222396e-12,2.941579843540448e-11,1.021011484627358e-10,2.827590527224647e-10,7.261483726928044e-10,1.700604113732422e-09,2.459043050929963e-09,4.675357585933291e-09,1.524192112960825e-08,4.837472602860353e-08,1.112150265728194e-07,2.528811329908622e-07,5.812077096677768e-07,2.142521678831327e-06,3.659156504046039e-06,6.306051781434703e-06,1.004612517831278e-05,0.000112861576637039,0.0001535964865585188,0.0001789144226089707,0.0002295168675885337,0.0004014492451630129,0.0008921618559097192,0.0012703269836675,0.001182214278597887,0.001808519196069531,0.001511006363796377,0.001912835309851553,0.001692655384765025,0.001300368136611076,0.001013199123117238,0.0009346022072283125,0.0001295116473946421,0.000178867252902149,2.739525048390846e-05,3.750127328956287e-05,0.0009813420986563483,0.0004339067973159893,0.0001500551529183087,0.0005494701437341149,0.0001328234711221198,6.702129594599702e-05,0.001155062066561623,0.002307923070901297,0.003751331966652348,0.008034088437460101,0.03198644585549701,0.04021085383027109,0.03871413881743885,0.05058231155232886,0.04923017634410911,0.09887473857142993,0.07932456624813158,0.06496950771534719,0.06257001085105034,0.05431743399604604,0.07792382280541507,0.0510584210498652,0.03924246293248558,0.0284037178500072,0.03501094729167088,0.01738771979502512,0.0124672962398645,0.007759755966922611,0.005265682606181187,0.006377167907703282,0.002967183537330751,0.001143353855576174,0.0007212353175494287,0.0003729733551036326,0.0003025791966533568,0.0001425053034305454,2.766489377870599e-05,1.648328652488719e-05,2.237603151706011e-06,1.282455733147252e-06,1.027813273311675e-07,4.36776195141459e-08,4.670919649615482e-08,2.167303972210319e-09,4.625068414007451e-08,2.769472423195596e-09,5.635528585837734e-10,8.295756128415694e-10,2.575542984066731e-09,2.850714916151665e-09,1.190702461127022e-09,4.020198470236928e-10,1.257954517264754e-10,7.011454114914558e-11,1.955026120350363e-11,3.399419551755701e-13,6.048771804250221e-13,1.450200268792436e-13,3.423829338720394e-14,6.966616121667613e-15,1.135524381533414e-15,1.347737222678176e-16,4.578485257592044e-18,2.979477987552955e-18,4.991782942043353e-18
1.300886752089215e-17,7.62315661103656e-17,4.410765999600646e-16,2.394576590745713e-15,1.866948237446155e-14,8.905416734657348e-14,3.60222116486457e-13,2.23219523299871e-12,7.788375945401964e-12,2.164728969692817e-11,1.047235917600147e-10,3.224627265095748e-10,8.864909165710834e-10,2.316222882026617e-09,5.562304257048061e-09,9.168432755453634e-09,1.476407403790464e-08,5.760552432629569e-08,1.332427248662368e-07,2.543118684861141e-07,6.84349148083612e-07,1.324429966726899e-05,2.529828732049103e-05,4.643955898356311e-05,7.454833997528248e-05,0.0001167784624633705,0.0002931589108870396,0.0004256444232254064,0.0005608787065862933,0.001229106451219234,0.001213134561051586,0.002602862897470306,0.003166033380738923,0.003093762479335749,0.004486661561777773,0.003146652833407499,0.006091924214149629,0.005693997143804518,0.004089887152346171,0.00317704248878036,0.001059088749613967,0.0007858065845390376,0.0001238711435555843,0.0002790485356924798,0.0001170501303423579,7.283629013887766e-05,0.001777925667755,0.001007539997822485,0.0007590335596114977,6.877975758691295e-05,0.0004497599633877282,0.002607212442818723,0.005007143318809632,0.01448251746978442,0.02817617618618829,0.05818052987020467,0.0856663532008449,0.07007694545406327,0.1076718406566559,0.1167883472544807,0.2183888802589535,0.1739492833600329,0.1605182349385991,0.1368849867510812,0.1524681141886083,0.2072310646590089,0.1418671045339581,0.1146480770697549,0.08858462679184387,0.06216723548021345,0.0547693894473943,0.03440653752399456,0.02219655782448127,0.01280926285303862,0.008734874066412147,0.006841132103516175,0.003516145700642059,0.001863551178258729,0.001108341375174046,0.0005552049659224947,0.0003096921121626614,8.581782973231444e-05,8.415518157608031e-05,1.568609601404394e-05,9.361610910817155e-06,1.305358377428061e-06,7.347039470005953e-07,7.302796110735478e-07,7.358356670825628e-08,1.575431127653432e-07,1.278376914642027e-08,3.58972149769348e-09,4.141940217917878e-09,1.26699339499009e-09,5.142786450769246e-09,5.639041207007617e-09,1.819712953094211e-09,5.384006734925897e-10,2.891313083859095e-10,9.56325496073337e-11,1.972784380298847e-11,2.212500292323867e-12,3.553178867396405e-13,7.7055979900323e-14,1.358394492473903e-14,1.653032241593374e-15,8.627679857921741e-17,1.972717383276577e-17,4.699458394707738e-17,3.798772183834229e-17
4.461898212440264e-17,1.543473704683936e-16,9.744647396899641e-16,5.191411854952291e-15,4.363790871503992e-14,2.186371840534828e-13,9.168308588116814e-13,5.752734072644813e-12,2.061754566126687e-11,8.475971885507197e-11,3.142902592453766e-10,8.526663579762194e-10,2.210511377510487e-09,6.224699868669305e-09,6.483033172247735e-09,2.633978186859711e-08,1.046939945361796e-07,1.447388114190321e-06,2.981953601256562e-06,5.178850296274104e-06,1.109462568882903e-05,2.741891036553558e-05,7.882824728075995e-05,0.0001535599699377894,0.0002058176359196724,0.0003190305846523208,0.0008600417826526965,0.0011280235532746,0.002300062499403532,0.002961959816379851,0.003426976550829025,0.007414921338110525,0.007498017773160023,0.009647080159005592,0.01118989030234989,0.01076541985591509,0.01404571460709994,0.01083540326700089,0.009814714349708303,0.009177611597448168,0.00474623149408342,0.002669527997941659,0.0001463736591541461,0.0002451323283283605,0.0008131586256044747,0.0002954950854913801,0.003972959482801164,0.002769847291676052,0.002385623841049817,0.0004946347106297265,0.0003629426458268107,0.007821968239039042,0.012432364898705,0.02512545325087645,0.05490434349582851,0.09813980975411306,0.1902467424276759,0.1875528265598213,0.2328331691088909,0.2726234493810789,0.4947113447752268,0.4154972065590484,0.4117699683095339,0.3364832466925654,0.3155076258513878,0.3522874490282135,0.2892961324762333,0.2293681084842585,0.1736932435497462,0.124436115986918,0.1058882381322142,0.06632280322844693,0.04692688693196326,0.02998849047415237,0.01484810058898183,0.0125774724332891,0.007396828085627891,0.003647006516678121,0.002599861173848851,0.001188605811261655,0.0007939805994129059,0.0002456301200077423,0.0001187121557210925,5.756927646071089e-05,1.013230065090677e-05,1.720863513288163e-05,4.053206508017775e-06,2.109134434791168e-07,9.824677526649944e-11,3.959714984535334e-08,1.343976652743865e-08,1.274970290013835e-08,8.858466068828215e-09,3.13468076901949e-09,2.855805067607418e-08,8.808670398823867e-09,3.058025855103834e-09,1.432295771789018e-09,4.545490315245692e-10,3.915385107886099e-10,8.269515779838971e-11,4.517248486372153e-12,1.589256259711816e-12,4.043914539454818e-13,5.29486222543751e-14,8.807207375986636e-15,1.105499858047017e-15,5.440083586084818e-17,4.751974670250333e-18,2.236128964143494e-16
2.224092199219411e-16,4.426241518206704e-16,2.442071118377873e-15,1.076809901289915e-14,9.380873369447923e-14,4.977846804477665e-13,2.184632389755362e-12,1.427335518314932e-11,4.419230739875337e-11,2.240973202433718e-10,8.137935404297078e-10,2.497675898762409e-09,3.993130490654154e-08,9.674412700164715e-08,1.627393231543546e-07,2.939939899710763e-07,7.266863356469211e-07,3.409973147980137e-06,7.010541667346562e-06,1.255855426851681e-05,4.606598975126613e-05,9.407272089114302e-05,0.0002404918301561757,0.0004306796743749461,0.0006838866312333879,0.0009837690714992119,0.001816104463993882,0.004142117705591719,0.006338328791262119,0.007468176833931661,0.01032551411573107,0.02009008237024628,0.02188820924554122,0.02621148544916075,0.0229554092036605,0.02757182773896697,0.03827509201168441,0.03176953048414668,0.02677480540466983,0.01241793554748262,0.007931729609038884,0.003392128677347786,0.0004448780926906855,0.001434358245904522,0.0006501409086328435,0.00127409390914326,0.01150450573916683,0.0103394978091218,0.009120231708092967,0.005215648778578334,0.000749253593272251,0.00146292543965981,0.009744948352135612,0.0235451335915731,0.06275588962639196,0.2500631436049751,0.2443082661788244,0.3660700661479637,0.4354035962763699,0.588512584822571,1.012329127038815,0.7941492241442014,0.8082126434425843,0.6935009438179084,0.6163462543337663,0.7114352907478012,0.5513751599312734,0.4225014959397232,0.3715815689750998,0.2606889732287378,0.223877811942931,0.1406479089761921,0.08486523672760204,0.05820441412687508,0.02678333066455948,0.02761101505770234,0.01609327054996966,0.007577529170138985,0.003849890047320174,0.001387645716589866,0.001018942952381571,0.0004399748569455503,0.0002474284298416911,7.784332365728709e-05,2.500618762633448e-05,8.961436016756365e-06,1.352971539037958e-06,6.647211692022213e-07,5.764389129249924e-07,3.039127837891337e-08,5.650862138249605e-08,8.042211090777794e-09,6.392015673802342e-09,1.343596442838918e-09,4.12996506412422e-08,3.404254856218436e-08,1.434586718564173e-08,5.077196895297793e-09,1.703714738458466e-09,1.194510493044109e-09,1.671758837984495e-10,1.207701032110477e-11,2.916064489869051e-12,7.539099058086754e-13,1.233639802679887e-13,1.842026370477916e-14,1.791198588077975e-15,2.056531861502517e-17,1.196893463201519e-17,3.043844806508919e-16
1.169532455605263e-15,2.027102231312888e-15,8.174883470803311e-15,2.41120066861506e-14,1.890593443403313e-13,1.066922856860631e-12,1.234820686915529e-11,4.183065164534821e-10,1.103267796599085e-09,3.585303926477075e-09,6.135917820745645e-09,1.852628054439834e-08,9.375087810574477e-08,2.388284865911687e-07,3.992380593588866e-07,1.137771844234451e-06,2.410867654382611e-06,1.053700535481099e-05,1.93402652473878e-05,5.050932887755143e-05,0.000125169406148125,0.0002141206784312531,0.0005975056675219261,0.0009985229570044715,0.001593966066873177,0.003044164397587879,0.004653580351982412,0.01147873100947821,0.01583030336304353,0.02001891998803535,0.02643616987518091,0.04395397896225287,0.05145211330368362,0.06560679683246953,0.06084421835866688,0.07874111558321741,0.09044557436747394,0.09304652621254002,0.08745980727449622,0.0467577730157248,0.05657316616274152,0.01736254240702002,0.006763032928349466,0.001422302919932329,0.002083300338177367,0.002160155911896829,0.02557013608169517,0.03307753249152993,0.03426919831401621,0.01217670676780691,0.004060835808044686,0.0004781727808018874,0.004772715271405836,0.04102462554224134,0.1000769745628802,0.428428681256118,0.3916149897661763,0.7172646322414785,0.9207115768196521,1.061088676790771,1.849545237083222,1.579469952552651,1.596071105952797,1.406364335357434,1.252842624255417,1.306909487836476,1.053287557095952,0.8231618109867728,0.6665446876243017,0.5123912913028684,0.3749418406973561,0.2816569279017788,0.1374746830547048,0.105006119111925,0.04831250267572033,0.04300863042922075,0.02719630622005912,0.009667665079532064,0.008704473615425182,0.003069579576025675,0.001802901994205869,0.001010611544306937,0.0004911080885906009,0.0002082876411932882,0.0001213162214466506,5.402653813812897e-05,3.89685868060124e-06,4.633361839158053e-07,4.76357936158658e-07,2.65316919312759e-08,8.17991509802853e-08,4.470791213906787e-08,4.145127269619232e-08,6.425261900999396e-08,2.436575007921051e-09,6.765751308625023e-08,2.93941981540701e-08,1.223214298121283e-08,4.330500033547109e-09,3.119434139601746e-09,5.557126534696276e-10,2.341754978520572e-11,7.038795654228101e-12,1.159109948068869e-12,1.086363310527024e-13,3.787161182464175e-15,1.254323119823613e-15,3.400389870764787e-15,2.752309690577302e-15,2.724078268644018e-15
