2.912586593247965e-40,7.278934579899883e-39,1.147719758049024e-37,2.151142692103022e-36,8.037635438320491e-35,1.176790560817768e-33,1.552026312120022e-32,1.854853003896875e-31,4.098819377763278e-30,2.985883444195755e-29,2.752493573609076e-28,3.154565574970249e-27,4.398695570252007e-26,2.46402313146574e-25,1.2243667103144e-24,8.426579253619434e-24,4.311748002052444e-23,4.234525131555814e-23,3.328186510640389e-22,6.391468107578864e-21,3.572980656396541e-20,1.717679881923362e-19,5.211666809077732e-19,9.867416336420779e-19,3.771849089547486e-18,9.317834156938266e-18,2.227433108438383e-17,8.588758596874977e-17,2.271932499373104e-16,3.200902683533515e-16,9.92016889274477e-16,5.713117341293708e-18,3.14658911846609e-17,9.421131747007597e-19,9.049763299522511e-19,4.155397064390318e-17,1.813111550828608e-17,4.760862513095935e-13,2.466779509463056e-13,1.372588494037588e-12,1.036640014626994e-13,1.289587484062304e-12,1.568734190647126e-12,1.392499117858807e-12,7.083324730414064e-14,2.322511944792143e-12,6.045187134036217e-13,8.148453941215494e-12,2.774357770172547e-15,2.679435755024569e-13,1.057539969942934e-11,2.208548993373997e-10,9.953607454190955e-10,3.049000565734786e-10,1.31872381895211e-09,1.309999892947741e-08,1.637473633190693e-08,1.275185719642389e-08,2.007569708290989e-08,8.994668211320836e-08,8.70211045815468e-08,7.521974847836438e-08,7.856458814473497e-09,6.430660369753512e-09,2.235416311087086e-08,1.040649423027455e-08,6.287220448869339e-09,1.919189208525851e-09,1.286009051180023e-09,1.851424004850332e-09,8.902232966446063e-10,2.55069045926242e-10,6.813934684944647e-11,2.401789588167239e-11,2.885842043981093e-11,1.705062128712687e-11,5.020773432099876e-12,1.176895383606899e-12,2.599926844396056e-13,2.284066822298631e-13,5.474962442857196e-15,1.481653858386682e-15,1.093443180239926e-16,1.010178199764344e-15,1.418657075340964e-16,2.921811421188764e-18,1.363845285161632e-19,5.22604940424918e-21,1.723411409525876e-20,9.815351252261923e-24,4.020526757971807e-24,3.708572066190298e-22,4.824542006674371e-23,8.369895672554096e-24,7.556129178275193e-24,9.573311096462084e-25,6.726079425921523e-26,3.804977856840571e-27,2.254159285850984e-27,5.884746644117284e-31,8.703529518816263e-30,8.390111489061172e-31,8.141709137956009e-32,7.079867718797992e-33,5.507577782779726e-34,4.133617833004414e-35,2.492842831691246e-36,1.303943807950608e-37,5.785930503446834e-39,2.097284161043695e-40
2.427916873836446e-39,6.710607817206669e-38,1.118011440208301e-36,2.223867589397198e-35,8.751317127970267e-34,1.322279430736396e-32,1.788700556634236e-31,2.182140899829611e-30,4.567231977996194e-29,3.529469071659311e-28,3.278405786956685e-27,3.761532280643486e-26,4.783393233181254e-25,2.759732383200403e-24,1.361926836871808e-23,9.309723311648771e-23,4.675749955485324e-22,5.711088436235023e-22,4.015810975426505e-21,6.349489741796211e-20,2.107946001800986e-19,1.620928609580756e-18,4.944390121666695e-18,9.86748732186533e-18,3.803330086836182e-17,4.581842518934556e-16,5.145628024540021e-16,1.479068072175077e-15,1.95767898211661e-15,1.225321121067649e-15,4.298242765852788e-15,1.690352691724959e-16,4.058384513023336e-15,3.095334038584753e-15,8.760846329116732e-16,2.012006064281682e-18,1.41032897526933e-12,3.896003243272225e-12,8.483800679537727e-12,9.697792333502005e-12,1.013621426265511e-12,1.018387843324824e-11,4.929788849490528e-12,1.225003439559945e-10,1.95415617024303e-11,7.943192194452747e-12,8.747296218516835e-14,4.010216290504456e-13,1.622517297990741e-13,4.864195804235686e-11,6.144944787616407e-11,7.15143361226024e-10,4.720577733901504e-09,4.802364083578866e-09,8.631064599920613e-09,8.049415952994937e-08,1.293524024236338e-07,1.005736195974662e-07,1.299265494224636e-07,5.798549569283446e-07,5.371096765783308e-07,6.115270028840246e-07,1.792321048621555e-07,1.587307645386483e-07,4.559317053183245e-07,2.851328962220939e-07,1.06636140242315e-07,4.305072045703239e-08,2.045285072816254e-08,3.810240238130808e-08,1.529718066826603e-08,5.72684577795838e-09,1.106609475700586e-09,3.68074360482268e-10,6.13155478591568e-10,1.226701397265136e-10,2.626586202332584e-11,2.922098831968337e-12,2.32307028557452e-12,1.873177089972881e-12,1.023705293236087e-13,2.539119501738049e-14,3.80710647669294e-15,2.678624506895038e-15,2.341297114396894e-16,2.618507952093575e-19,2.200639574935736e-17,6.106221245733559e-20,1.852948261459956e-19,4.825729243234728e-23,3.101951597426802e-22,5.906901184266492e-24,2.525581832217904e-22,4.978936826362789e-23,3.984618839487004e-23,4.908867903222036e-24,3.161032342646614e-25,1.581044726715581e-26,9.645638999703555e-27,1.030815806063045e-29,1.156885109734831e-28,1.053091491030227e-29,9.963937595261256e-31,8.416022679895352e-32,6.32347950525538e-33,4.489443222389169e-34,2.569845870139712e-35,1.254790853254319e-36,5.070265118589224e-38,1.611353239668654e-39
1.726848164907904e-38,5.420076704558745e-37,9.705735403867004e-36,2.073233361129726e-34,8.706503127930309e-33,1.365166548396093e-31,1.90213727881363e-30,7.426758377750803e-29,8.137175487130998e-28,5.345860046229353e-27,5.01419545408359e-26,1.035934889613431e-24,9.015220156952999e-24,5.102019971043316e-23,2.745664195236088e-22,1.91776810360643e-21,2.313217475123095e-21,4.983813867662098e-21,1.997029633517473e-19,1.156240215810418e-18,3.564277059546688e-18,1.436969224921303e-17,4.246961039394064e-17,8.776240331044433e-17,1.253582754911841e-15,2.021067226836261e-15,4.272459670400264e-15,1.12923024868186e-14,1.298480029585728e-14,3.951994607395107e-14,1.891094764122135e-14,1.950588452350063e-14,7.527683547078721e-15,3.690361697979347e-15,2.892886488079717e-11,1.104312836727109e-10,1.442903842684266e-10,1.399499009883609e-10,1.96063425582111e-10,1.843204023185031e-10,2.019703981473945e-13,1.854872314999642e-13,1.472291371192392e-12,6.741726361394388e-12,1.710766097951114e-12,7.164730779640847e-11,7.702409398291423e-12,2.372306330960646e-14,4.336182093117305e-14,7.949161147882609e-12,9.295019086096658e-10,2.400886520523367e-08,3.319280113388415e-08,3.762184178347238e-08,5.607357648360897e-08,8.18655041836243e-07,1.126102048996573e-06,7.237072867335745e-07,1.03847730407941e-06,1.348925769431383e-06,4.774893287285613e-06,5.513365024306117e-06,2.175879061177507e-06,1.703703202657498e-06,4.923144089200998e-06,3.431785575047476e-06,1.326555275634257e-06,8.071156628049041e-07,3.510672913437828e-07,7.383694933711154e-07,1.034231785982417e-07,3.85222405183814e-08,7.993856063244543e-09,1.824288036201137e-09,3.789302821178577e-09,7.819635452022945e-10,2.991016336822397e-10,5.122595502515767e-11,7.810056734571118e-12,6.03863268871639e-12,9.441962909221587e-13,3.641964335107827e-14,2.902098567580973e-14,2.037288017891552e-15,2.203258500554191e-15,5.84225404864391e-17,7.115778853648204e-17,4.038824429267117e-18,1.165822726784006e-18,5.230136835958698e-21,6.270320202382639e-22,4.543429125569586e-20,2.453294358074294e-20,3.787601209061846e-21,2.526299037185802e-21,3.075834085368219e-22,2.244654316106127e-23,1.45331894961805e-24,7.462611136719626e-25,4.505078026931633e-26,1.507523561231326e-27,1.398801782539575e-28,1.323388758045446e-29,1.119263760100012e-30,8.428864730397022e-32,5.915505877745545e-33,3.400266808237154e-34,1.663962953076335e-35,6.69426432732676e-37,2.074675048673343e-38
1.00235494551072e-37,3.70150111933223e-36,7.323799578403001e-35,1.706940198542041e-33,7.801360873940664e-32,1.279289300708918e-30,1.846659461487027e-29,7.223944167374274e-28,8.180526571258033e-27,5.515039798969201e-26,8.240882563217466e-25,1.153714034508309e-23,9.877958579053988e-23,5.453044443086293e-22,2.931112467229662e-21,2.000496999940565e-20,2.87353180887824e-20,8.912304733280011e-20,2.01248824038241e-18,1.099906638937568e-17,3.633645442493321e-17,1.86177814130445e-16,8.316654671563732e-16,1.813396947022536e-15,6.090478747211071e-14,1.170458523475025e-13,2.448922060869441e-13,6.802443954560021e-13,8.561194475247279e-13,9.785008230224902e-13,5.844920532717103e-13,9.752031321106613e-13,2.691917819221805e-12,1.386386590906039e-10,3.713291352163363e-10,5.89381430327665e-10,3.60206021728316e-09,1.638028296643739e-09,2.400476017758029e-09,3.323637647701094e-10,1.093528975908106e-10,6.229326642585547e-12,4.725891949693611e-12,7.570925812299097e-12,1.947419842972206e-11,8.540380920669653e-10,3.818410151736444e-12,9.09062637653549e-11,1.977020096009567e-11,2.517937842971787e-12,3.909155107587458e-10,1.276137933699677e-08,6.364682610166058e-08,7.588370262123655e-08,3.196257849200258e-07,2.924604820571682e-06,5.150808708565706e-06,5.876294584341893e-06,7.759993161628414e-06,1.019758759885309e-05,3.796591452713466e-05,2.081549132623243e-05,1.561624484253615e-05,1.161758817685089e-05,3.102105094910036e-05,2.101717280015574e-05,7.517482689148846e-06,4.793357208728484e-06,2.415909609034388e-06,4.413180810032973e-06,1.147461108231305e-06,6.378599144462652e-07,1.948736118346687e-07,8.526335768130993e-08,7.357824604435569e-08,5.113358584805513e-09,1.125315083679703e-09,2.18413568205208e-10,5.038565912828544e-11,4.312216279280932e-11,1.585874714624036e-11,1.077492492135341e-12,1.717259467264595e-13,1.975106497924558e-16,9.410634185180322e-16,8.344533456509797e-19,7.447134479938005e-22,1.224048897565002e-17,4.81489409376791e-20,1.252059913265455e-19,1.224926100474504e-19,2.477804352662364e-21,1.386744030464141e-20,6.435587329114324e-20,3.228016448940622e-20,4.612277348764238e-21,4.377831945612733e-22,3.905598540255062e-23,4.2162911040256e-23,1.742529967177778e-24,8.404522021867715e-29,1.499781013690322e-27,1.380356781031993e-28,1.129687981971968e-29,8.169000510009107e-31,5.397292793906201e-32,2.901637226016753e-33,1.29394278097941e-34,4.54053521944636e-36,1.130135196680717e-37
4.64094243330419e-37,2.078169633279446e-35,4.739346121082001e-34,1.227180892339593e-32,6.252880488280575e-31,1.083048270185592e-29,1.631635439186736e-28,6.464838356657943e-27,7.496090213442994e-26,5.255746207511103e-25,7.957589733230859e-24,1.035652964128138e-22,7.708689150233805e-22,5.042309993046241e-21,2.713634106530559e-20,2.664419597866105e-19,5.014509850871907e-19,6.575443398000193e-18,4.941886630791729e-17,1.465596115703002e-16,5.195560452682449e-16,2.567582042502321e-15,7.310317879462147e-15,6.668662180195327e-14,6.335283762800573e-13,1.276339204004054e-12,2.719626587986534e-12,4.633906316548811e-12,9.716937316950232e-12,3.49954235212647e-11,2.151266964062558e-11,2.995288975935166e-09,1.358816582630156e-08,1.542790390403561e-08,2.894007113762744e-08,1.794878407752732e-08,3.317901711116383e-08,4.136334909244457e-08,3.649622831540804e-08,5.594447211558451e-09,7.470908912519551e-09,2.731870388374012e-12,2.702716696489671e-10,5.0710628370881e-11,1.644939093243559e-11,1.190309305479231e-08,7.034216678299916e-09,5.179873490304586e-09,1.567030841105121e-09,2.397210561628702e-11,6.94032608501328e-10,3.864184048470196e-08,2.082515472810172e-07,4.604436198425067e-07,2.332625572933892e-06,2.126724673525213e-05,3.442886917085998e-05,3.099662191471768e-05,3.610945683279581e-05,4.805172053635786e-05,0.0002062148539869341,0.0001137373990219957,9.478773896730094e-05,6.851449382365565e-05,5.848391035118476e-05,0.000127006655233706,4.218986347050711e-05,2.94999310388308e-05,1.426792557472305e-05,2.516491156562565e-05,6.434609779343303e-06,2.933989747421691e-06,9.291956436213125e-07,4.163053967826823e-07,2.750814319735175e-07,8.442806563796841e-08,1.761049132024621e-08,9.335004970537625e-09,2.535800814913806e-09,1.684130761692398e-10,1.193898137848663e-11,8.587373701133827e-15,2.695339408394439e-13,1.220784655405539e-13,9.902798426290831e-14,5.617246509086748e-19,6.483252557794026e-20,3.954183361038836e-17,5.649352041280906e-18,4.580224313426193e-18,7.561232347249121e-20,6.4577416154825e-20,3.784164887265746e-19,5.366893735861434e-19,2.166745244463056e-19,3.561701658492341e-20,3.475165421928381e-21,3.207896867752902e-22,9.281072654573247e-23,8.215546818788106e-24,1.741285003954343e-27,5.301045646864292e-27,3.31273456503055e-28,2.066191661740485e-29,1.030222641890873e-30,4.071722621118206e-32,9.379062864553006e-34,8.407343314037225e-36,3.911345930595033e-39,1.461467776662098e-38
1.795558082027816e-36,9.275144319886234e-35,2.594037588459106e-33,7.57478027115153e-32,4.431737550870443e-30,1.179007772720452e-28,1.824686136438109e-27,6.782801610108975e-26,8.009630869934116e-25,5.940758965451013e-24,8.879028366608172e-23,1.06979484042258e-21,8.205153836062955e-21,5.411413445919282e-20,2.967990390788791e-19,6.202885399342008e-19,2.241193235832747e-18,2.383418700841834e-17,2.401599980326601e-16,1.269386018042134e-15,6.563106584779984e-15,3.466644372973217e-14,4.711015321061977e-13,1.374128875784606e-12,4.081071199891727e-12,1.035760380686191e-11,1.307015522631206e-09,2.420810881351793e-09,3.28478036858107e-09,5.405349639275641e-09,1.652960745067641e-08,8.164953407704322e-08,1.655227867345373e-07,1.433598906780041e-07,3.354319416758839e-07,2.340146655748335e-07,3.750645518483495e-07,2.934567898305718e-07,1.73205458001914e-07,1.050022129361655e-07,8.91445413476925e-08,1.649097849408859e-09,3.165051297000452e-09,4.802829370797002e-11,1.041742618564325e-10,9.858943219434783e-08,1.914716434581573e-08,2.208023492809344e-09,3.073926314538289e-08,1.746156290356768e-09,4.38549373710129e-10,1.366254302272352e-07,5.452894880088142e-07,1.443153617975095e-06,6.622084297018635e-06,0.0001049961399030091,0.0001659365749443209,0.0001538192670918792,0.0002625953969249234,0.000248745609049238,0.001003333090322168,0.0006457942822033053,0.0004332139667378724,0.0004018207884188672,0.0003028160560871706,0.0006232074386918403,0.000267564287852577,0.00015805347151653,8.280295477824232e-05,0.000125804756888125,3.102862339830907e-05,1.595228157960347e-05,6.179935659331487e-06,2.845670693264423e-06,4.173591675365716e-06,9.034539385416625e-07,1.341511887568265e-07,5.33827424361924e-08,1.427470124861218e-08,9.393599683877018e-09,2.083291163035938e-09,7.855011302305972e-11,2.788185864780255e-11,5.132763543717463e-13,1.687690059865822e-13,1.08019234933287e-15,1.954700645885566e-16,2.220091794772668e-16,3.392449938242405e-19,2.130146838516968e-16,5.367515357420772e-19,2.575540755561084e-20,6.054488455794301e-20,6.772056752879549e-19,8.301533701634911e-19,1.445690516245375e-19,1.645445548486841e-20,1.61002241554009e-21,4.995674822628782e-22,3.901193679502576e-23,9.86799103286766e-27,3.75322823792798e-26,2.158041384307808e-27,1.202823219221253e-28,4.978719537564925e-30,1.321530632209087e-31,1.854222301802536e-33,1.966848665621245e-36,8.598760696393615e-37,2.528653439739724e-36
1.115367981875134e-35,5.198383399278455e-34,1.748399688267831e-32,5.57466188420191e-31,3.516709063786583e-29,8.0689712135467e-28,1.324834403064348e-26,5.108081604841884e-25,6.221436662529661e-24,4.806409674434373e-23,1.125325505646058e-21,1.067055936965923e-20,8.064859064443987e-20,5.505771003914314e-19,3.175177942231514e-18,8.624301783734768e-18,2.235519998335303e-17,3.405539653426466e-16,1.822005365479556e-15,6.637129614499129e-15,4.806515330927441e-14,1.800193281469691e-11,6.56808310406574e-11,2.213147890954292e-10,5.703013335186297e-10,1.399497052151832e-09,8.818546617919247e-09,1.859097936206469e-08,3.22811471579367e-08,1.54981442004203e-07,1.509829137866954e-07,6.949915530771712e-07,1.028088939389182e-06,9.816998027655107e-07,2.064028362993115e-06,1.015041848109942e-06,3.804745123804098e-06,3.322287013543695e-06,1.713492723228832e-06,1.032066595926653e-06,1.140875404782366e-07,6.243677166785985e-08,1.276115973774873e-09,7.243153768958978e-09,8.270801926914595e-10,3.430986465284626e-10,3.231123657152371e-07,1.035197132798711e-07,5.832278993099954e-08,2.988433227985483e-10,2.044737644099982e-08,6.953996084642845e-07,2.566850351261233e-06,2.151702774683875e-05,8.146405733550073e-05,0.0003473698140597786,0.0007531194804544823,0.000503929676813981,0.001189800212806565,0.001399896523122273,0.004894843720983384,0.003105489193015981,0.002644499761453887,0.001923157071856749,0.0023859033764099,0.004407536695028605,0.002065611096993261,0.001349029933124296,0.0008053856662219247,0.000396656838196134,0.000307859101267283,0.0001214896737499237,5.056563097688717e-05,1.683914066598786e-05,7.829726813375648e-06,4.802651511466657e-06,1.268763459119971e-06,3.563715124216483e-07,1.260558325332496e-07,3.162567214477865e-08,9.839417192927391e-09,7.556838185956271e-10,7.262096021420132e-10,2.524693457146148e-11,8.991318330825948e-12,1.74810269669472e-13,5.538975710804432e-14,5.464833082563424e-14,5.521778371064967e-16,2.532199968696282e-15,1.496248511987725e-17,1.159570761971879e-18,1.672282983777951e-18,1.622584177428787e-19,2.701089173995538e-18,3.254595974601077e-18,3.386956836861555e-19,2.964340203516594e-20,8.531399583326453e-21,9.361636816232025e-22,3.975847924926184e-23,5.020794234102867e-25,1.295461764051565e-26,6.091724764142754e-28,1.892031322171378e-29,2.793748739175702e-31,7.35735699045481e-34,3.640692049855053e-35,2.238531090917542e-34,1.472667972594713e-34
1.233632528306272e-34,1.710882399713243e-33,7.373051355350095e-32,2.493379538051797e-30,1.902281979934437e-28,4.843632078714746e-27,8.56396363666122e-26,3.390554617239817e-24,4.358408450546894e-23,7.369775484423917e-22,1.013530119311481e-20,7.460406228205455e-20,5.014345795804971e-19,3.976373843522636e-18,4.306470985502358e-18,7.1184539112063e-17,1.124870865951373e-15,2.149753603046857e-13,9.124804173661658e-13,2.752341021102609e-12,1.263103890048793e-11,7.715376842245438e-11,6.376892466377525e-10,2.419915124686311e-09,4.347250382506356e-09,1.044522586371807e-08,7.589989715165494e-08,1.305727235611752e-07,5.427977312448291e-07,9.000362519505131e-07,1.204832992524967e-06,5.640081154349698e-06,5.766991870011113e-06,9.545904186309239e-06,1.283876231193725e-05,1.188252546652894e-05,2.022138686376942e-05,1.203272364783237e-05,9.865014484065234e-06,8.616966381744791e-06,2.298191456958661e-06,7.207476293989507e-07,1.352866501911518e-09,4.474775509278028e-09,6.38233680963446e-08,6.15925883857552e-09,1.606207185524482e-06,7.807547421778934e-07,5.782109276894803e-07,2.267473633168069e-08,1.182063192596243e-08,6.256899859649204e-06,1.583899445404345e-05,6.47285417879414e-05,0.0003093038503078526,0.0009883236732726828,0.003714530945329628,0.003610092497127603,0.005563852843842762,0.007628120566774232,0.02511776399271642,0.01771823093995863,0.0174019438811721,0.01162064007285415,0.01021687394057669,0.01273739352561958,0.008589581385365806,0.005399531831322213,0.003096418638214453,0.001589227964230517,0.001150734423180847,0.0004514465240275869,0.0002260062781536286,9.229573397417454e-05,2.262538626194983e-05,1.623366200923218e-05,5.614918750612422e-06,1.364832038812181e-06,6.936194416945262e-07,1.449605109779063e-07,6.465519896156125e-08,6.1889889538807e-09,1.445869690682504e-09,3.394007924389802e-10,1.053493406619108e-11,3.038276065200621e-11,1.685263420133299e-12,4.562885986305979e-15,7.261934881191147e-22,1.516957767969363e-16,1.65949217904695e-17,1.279696390177466e-17,5.793352707028115e-18,7.41322347265667e-19,8.350655370091936e-17,7.944243185765205e-18,9.56840407405936e-19,2.09326902360422e-19,2.107460089847281e-20,1.563305068712261e-20,6.962929307230651e-22,1.990023630312462e-24,2.589932464015668e-25,1.676715688664576e-26,2.876080793904667e-28,7.953603229826372e-30,1.251035382352421e-31,2.979915754480508e-34,2.113848096478477e-36,5.113329990816166e-33
3.877446164614953e-33,1.170513885016503e-32,3.709536899322017e-31,9.542429132075857e-30,8.619496128657618e-28,2.492795655962276e-26,4.845807193517553e-25,2.085533144427113e-23,2.000208813295792e-22,5.150957517322825e-21,6.794675111248638e-20,6.401355971533952e-19,1.636305128068906e-16,9.60467725073966e-16,2.718113185869961e-15,8.870780318470562e-15,5.419749501150932e-14,1.193305857999336e-12,5.043813124004554e-12,1.61863664902432e-11,2.177853584207172e-10,9.082204246902095e-10,5.935440781777777e-09,1.903457025197543e-08,4.799629482850782e-08,9.931896046869203e-08,3.384190499116474e-07,1.760463376357601e-06,4.12206002448601e-06,5.722470761847578e-06,1.093808590850403e-05,4.140337908834301e-05,4.914755610597696e-05,7.046754924502263e-05,5.404121862956811e-05,7.794181304667373e-05,0.0001501741701841421,0.0001034435478150271,7.341637196297675e-05,1.57724387449268e-05,6.404514677495429e-06,1.148596487662304e-06,1.340101765571229e-08,1.863271612646586e-07,3.280506853970513e-08,1.469708212205343e-07,1.352263175908728e-05,1.090293255785322e-05,8.481388659562135e-06,2.761297348957874e-06,5.387547318487314e-08,2.143589677966294e-07,9.693046615810423e-06,5.677568091904603e-05,0.0004041036990007421,0.006417043568508379,0.006124915988207884,0.01375239401316337,0.01945604421006381,0.03554685298006865,0.1051802493941214,0.06472599919002843,0.06704203268517299,0.04936194295052997,0.03898961521139757,0.05194731069051904,0.03120272175976524,0.01832129266363986,0.01417121055126176,0.00697501016925741,0.0051439497213275,0.002030222909480028,0.000739173693194652,0.0003476917489904298,7.361939131961675e-05,7.823110577132058e-05,2.657859108072208e-05,5.892053325105567e-06,1.52091939979554e-06,1.975360049492052e-07,1.065348031268079e-07,1.985033719952528e-08,6.278461355898057e-09,6.19716931191924e-10,6.412626150021369e-11,8.238989092470703e-12,1.868210194887919e-13,4.530874904795816e-14,3.363638249501661e-14,9.445515455046628e-17,3.276550436859575e-16,5.030081304206529e-18,3.146334946507524e-18,1.241820017393669e-19,1.72954254421432e-16,1.18189651531809e-16,2.097047014517457e-17,2.6239417469711e-18,2.953997251708883e-19,1.453257990079727e-19,2.841388849337761e-21,1.429502913182195e-23,8.721878971286081e-25,5.829193179315353e-26,1.561063719344461e-27,3.479655799259051e-29,3.287603036552405e-31,4.249134656672015e-35,1.488976644926836e-35,9.506564603734545e-33
1.224270801794029e-31,3.079849700832795e-31,4.176084579575908e-30,3.82469861836947e-29,3.379568057740138e-27,1.132599955123042e-25,1.559784819607496e-23,1.79577494640883e-20,1.249186455051133e-19,1.319199312864461e-18,3.863785771052652e-18,3.522298287786213e-17,9.019330006295531e-16,5.853172731751177e-15,1.635848213970641e-14,1.328526577648716e-13,5.965158781116107e-13,1.139379973018981e-11,3.838645475386555e-11,2.618272822997668e-10,1.607909744572776e-09,4.705338717952811e-09,3.663884935827012e-08,1.023201731544729e-07,2.607477832514592e-07,9.509820952876936e-07,2.222318834162307e-06,1.351959637491968e-05,2.571137055885106e-05,4.111818019565506e-05,7.170022147703938e-05,0.0001982061723144088,0.0002715813649837652,0.0004415055926005922,0.0003796897265529043,0.0006358063113952441,0.0008388576212397628,0.0008875359838226812,0.000783786823451562,0.0002237467325730314,0.0003272879716261589,3.06788687737346e-05,4.567954819379073e-06,1.439529343786095e-07,3.464953509132108e-07,3.7742285639765e-07,6.679845407951914e-05,0.0001117737779158057,0.0001200631865489335,1.501901949952393e-05,1.634286017016109e-06,1.36978426056242e-08,2.296353818805473e-06,0.0001723878100379709,0.001027290333130317,0.0188332318551117,0.01573570365338446,0.05279652184407656,0.08700344677455667,0.1155552288101464,0.3510879912194864,0.2560371260627494,0.2614588642173721,0.202999901236156,0.1611000195159068,0.1753011160808,0.1138661767205721,0.06954508146647735,0.04559932945369631,0.02694664689294004,0.01442830066733809,0.008141870428603346,0.001939647525973592,0.001131638954714215,0.0002395420574371443,0.0001898231769738304,7.589382760446825e-05,9.589553411837458e-06,7.773334894930418e-06,9.662180313720006e-07,3.334512490208739e-07,1.047469586483411e-07,2.473874323915046e-08,4.437585958804897e-09,1.508775610979076e-09,2.991945374437584e-10,1.55760390203531e-12,2.185871605878759e-14,2.324994454087332e-14,4.276360724059497e-17,6.778246058940902e-16,1.969107046782163e-16,1.582958553368557e-16,4.001018352249477e-16,4.011263704599367e-19,4.666573819529306e-16,8.797524316311116e-17,1.522967207531324e-17,1.911921687090849e-18,9.928661683304323e-19,3.152137949264747e-20,5.375966613017014e-23,5.075944084757811e-24,1.37778042937356e-25,1.209947974867184e-27,1.458785798496698e-30,1.596416917342406e-31,1.184588278339783e-30,7.76769375944e-31,7.607611895066159e-31
