4.583258411020652e-19,1.624390210193059e-18,1.570985047048912e-17,5.166843839227009e-17,1.760109425051838e-16,5.447346798346756e-16,1.62986848349241e-15,4.713124651433731e-15,1.940737146034485e-14,4.57207402603051e-14,1.226475452243039e-13,4.249535783948555e-13,1.320906668316249e-12,2.760216632233634e-12,6.394336844611255e-12,1.529900409639464e-11,3.038915319390811e-11,6.862300170548788e-11,1.310058308954345e-10,2.16846509372279e-10,4.355523335862987e-10,9.143704152312516e-10,1.270069029277835e-09,2.126662382876953e-09,4.217951385215412e-09,1.228567413286159e-08,1.947931663655533e-08,3.326045939579659e-08,4.671830685642304e-08,6.874740260232661e-08,8.028316993375355e-08,1.699558350236939e-08,2.1152226614361e-08,7.338589783244694e-09,2.404562050534643e-08,2.551720685125163e-08,1.832818153075823e-08,3.556618958750899e-09,9.987306506769857e-08,6.916632014933379e-07,2.949737138199779e-07,9.121365618698584e-08,9.538935983413524e-08,3.086362982305098e-06,3.666908648916389e-07,5.794651259895513e-06,6.59611311546478e-06,2.941552126931658e-05,6.397497281635032e-06,2.861453773004322e-05,5.103310462350581e-05,0.0001232063282573365,0.0001915822597760712,0.0002218961260450552,0.0002865479397883777,0.000492282253280924,0.0006052001975085117,0.0004439259811082651,0.0005859799143779571,0.000764474827746532,0.0008442141283604952,0.0009062401737008474,0.0001679888781905284,0.0001368752887673593,0.0001515226625810149,0.0001117044989931121,8.156877461373098e-05,5.211693961549358e-05,4.551527329282826e-05,3.650039593857233e-05,2.30230609657756e-05,1.500523479003866e-05,1.166131016868686e-05,8.586758837865448e-06,7.684251476570365e-06,4.023204481311385e-06,2.84232488680848e-06,1.261097333602284e-06,8.351944113010028e-07,6.179855167180038e-07,3.018273074874591e-07,2.049239703037484e-07,7.050112743138171e-08,1.234547069417817e-07,6.443611006672041e-08,1.387876528479426e-08,6.564195897133232e-09,2.476911873905579e-09,1.765512424776267e-09,5.93760549168046e-10,2.007571563607554e-10,7.655782231227299e-11,4.506165288466775e-11,2.820236692167567e-11,1.051227924708645e-11,5.249745808452589e-12,1.961810818528818e-12,7.159164033930144e-13,2.428320545494305e-13,1.106331714992215e-13,1.251851381396877e-14,4.547363175592491e-15,1.586275684609599e-15,5.365065552246316e-16,1.755801893581121e-16,5.471603617455987e-17,1.681899380530169e-17,5.001576467570207e-18,1.439222092755865e-18,4.005353016662976e-19
1.739227778240408e-18,6.150185668505645e-18,6.011459472078129e-17,1.974635682060306e-16,6.688950102470749e-16,2.066705622752784e-15,6.173261872406844e-15,1.782086477881644e-14,7.194358972588114e-14,1.703744549728723e-13,4.559290463590896e-13,1.55605485508589e-12,4.647125998828341e-12,9.833805792332769e-12,2.264789200940545e-11,5.345119351780639e-11,1.055525116419875e-10,2.375482034664647e-10,4.518004698385444e-10,7.597406203911775e-10,1.675266353586981e-09,3.071333616402882e-09,4.426153682203772e-09,7.219011480463771e-09,2.561301519648065e-08,6.584280729708041e-08,7.54745218269706e-08,1.013292764339936e-07,1.276226838510179e-07,1.399856502737394e-07,2.054504677714119e-07,6.06207543644254e-08,2.005826433601628e-07,2.578845926816435e-07,1.804354890112076e-07,2.832996294906585e-08,3.003827470136205e-08,8.901438860494983e-08,5.373137289299519e-07,1.680933137983272e-08,9.677337434946563e-08,6.640732282186714e-07,4.200742484557833e-07,1.200195719258697e-06,5.340027854290997e-06,3.044083784168945e-07,1.207904796331877e-05,5.507395056562173e-05,2.999211221765132e-05,0.0001331891892393596,0.0001573577420767224,0.0003925057232286463,0.0004962499436569437,0.0005118777806390442,0.0007496627787150526,0.00128438539517422,0.001605660869417452,0.001322938426947548,0.001448359515775531,0.002101802802118292,0.002163777583846568,0.002422613186311626,0.001606635385176284,0.001465953894187854,0.001844984407368325,0.001590541523228737,0.0002853231300377612,0.0001976977237066748,0.0001386428314821633,0.0001523541534227162,9.684802991676295e-05,7.436773560227546e-05,3.912540769091557e-05,2.043569599327609e-05,2.383942278007413e-05,1.190931981895876e-05,9.387134185589317e-06,2.889726228960958e-06,3.928574110966468e-06,2.278604983665056e-06,9.869063229210701e-07,6.643217742652791e-07,3.432992647732198e-07,3.01461001163268e-07,1.446375944674385e-07,1.027970888836581e-07,2.040022136553652e-08,7.185429469202419e-09,4.753533098561992e-09,1.691272665567953e-09,1.117041133317601e-09,8.201438415675434e-10,1.469973781372383e-10,9.016316903024143e-11,3.458387557678255e-11,1.693968602368918e-11,6.406458326307119e-12,2.36384934737495e-12,8.268655267209606e-13,3.648100251241574e-13,4.580719372354932e-14,1.687986082180167e-14,5.903637924003376e-15,2.001132660698583e-15,6.56237545300664e-16,2.055742247382316e-16,6.326658486775105e-17,1.883661246527978e-17,5.426787701299074e-18,1.512086792257905e-18
6.442674806809727e-18,2.272295385584262e-17,2.237724059358012e-16,7.339959908207062e-16,2.472181589283208e-15,7.624464091559213e-15,2.273261576470034e-14,1.112419737095029e-13,3.270032854332899e-13,7.212117301047739e-13,1.941662384874571e-12,7.770475882767339e-12,2.067330351223389e-11,4.422894152465586e-11,1.043196954166557e-10,2.502540028124581e-10,5.482671912813493e-10,9.963345956237567e-10,1.508351005852729e-09,3.12391956103701e-09,4.975178133176297e-09,1.023901556249493e-08,1.499538098149616e-08,2.393126806016685e-08,1.460104597243452e-07,1.821649201786109e-07,2.80900465090378e-07,2.836562068295005e-07,4.825555825555663e-07,5.653901082726774e-07,4.957603925187897e-07,3.78920191463493e-07,1.998606408240737e-07,1.854074944360493e-07,1.709997832554538e-06,2.467480841949241e-07,1.865375449200426e-06,8.39735004984222e-07,1.642863473912032e-06,1.217640238872253e-05,2.715818252585166e-05,2.493667644690013e-05,1.802222618564983e-07,1.5679456728895e-06,3.568712090243155e-06,3.582459271549019e-06,1.210148313155259e-05,7.806698287456861e-05,4.798906344453084e-05,0.000226815081720044,0.0005248429728936709,0.00123304411940348,0.001779747851342687,0.001930424046971474,0.002629391648513007,0.004257852582779728,0.005206712647956684,0.00392357903880358,0.004516715025968053,0.004671797331668443,0.005995985568986424,0.00691261837866693,0.004438888923928301,0.004205289826951086,0.005002982742987929,0.004484681722613431,0.002680474105454352,0.002253112360110469,0.001782372285668246,0.001826717675810781,0.000231540599478554,0.0001792641926763272,0.0001035592512010793,6.867680004723083e-05,6.64814537706486e-05,3.189779046118861e-05,2.721858682370364e-05,1.350597530420476e-05,6.749234595515009e-06,6.698889979535021e-06,3.411813705676691e-06,1.595569277201198e-06,9.126393598901972e-07,4.617089453708608e-07,3.422962509717883e-07,1.462207792946189e-07,2.205058171118017e-07,3.867383975854862e-08,2.164510065512367e-08,7.069062625733449e-09,2.86500644948912e-09,1.651483157144852e-09,3.229232789642178e-10,1.994299784158726e-10,6.505151947000604e-11,3.512101180896282e-11,1.278127691122292e-11,4.469027773212997e-12,1.362221623036883e-12,4.549402877653802e-13,5.739615274773827e-14,1.756200332065788e-14,4.889162104841359e-15,1.261320741759887e-15,2.963603843400323e-16,6.037647731131932e-17,1.114037940909823e-17,1.880948080288561e-18,4.022747850798645e-19,1.651472172156089e-19
2.312376157203731e-17,8.132485651899267e-17,8.067442849094412e-16,2.642104995468861e-15,8.848899135822449e-15,2.72383602638701e-14,8.105495237112082e-14,3.810715207966822e-13,1.111624758487909e-12,2.497602752357313e-12,9.644699648593378e-12,2.918312666965248e-11,7.658565245532002e-11,1.570377895905701e-10,3.667630574727257e-10,8.668784817229866e-10,1.853918174666645e-09,3.764128467925213e-09,5.576262097262819e-09,1.141612213637014e-08,2.509432861287401e-08,3.57212510514347e-08,6.256932616961575e-08,2.347752967434031e-07,5.53016366393259e-07,7.678085328176435e-07,9.774518271078489e-07,1.06096818343792e-06,1.338888838730926e-06,8.139227565551132e-07,4.256882115046748e-07,1.267131051988603e-07,2.184421256896094e-07,1.34066533395603e-07,1.311209092951752e-07,2.910208155540978e-06,3.436954103405938e-06,8.488712227899068e-06,6.955757245802212e-06,1.563728458783825e-05,1.6977454612959e-05,5.076445871899093e-05,1.452664757053106e-05,6.193999150984231e-05,3.617113085974989e-05,4.146174611767934e-05,2.385371262971596e-05,7.832611276602347e-05,0.0001395819900382288,0.0003951623412409556,0.001322508109612411,0.00222794654410355,0.003801869744646113,0.004022090266149168,0.005634684416278579,0.01002853081875284,0.01214443281499995,0.01099467954487377,0.01202394916539565,0.01426186699481344,0.01776803992609691,0.01168998157440336,0.01251166626809502,0.01203694695468335,0.01409892933515989,0.01221596372478102,0.006384523810049351,0.005339690002647501,0.004652767707733095,0.005038240805010064,0.002249861276032788,0.001878879269649745,0.001356177908912144,0.001044714464736372,0.0008341063920434096,0.000105790866017343,7.502226550065838e-05,3.158828050430592e-05,1.740438753594902e-05,1.169650705746228e-05,1.192594334478803e-05,6.407416290319841e-06,4.18651624743067e-06,1.626377849781672e-06,1.263830456046542e-06,4.731519698600175e-07,4.532376942276423e-07,7.064406928150959e-08,2.131060823205447e-08,1.299958764850078e-08,4.161437908720556e-09,2.346325387301862e-09,2.156101216927003e-09,9.001289222255022e-10,3.098705644465925e-10,1.495859482131953e-10,5.357625701125429e-11,1.838329516543251e-11,1.24471688259636e-11,2.477562782385843e-12,1.23548576467078e-12,5.344167994109885e-14,1.444483629151752e-14,3.57948820468973e-15,7.95975596927062e-16,1.515537776136559e-16,2.628176556639986e-17,5.024748970831853e-18,1.780398255894738e-18,9.703291648203315e-19
8.044792667590047e-17,2.820682317673266e-16,2.817449197578731e-15,9.211976029264026e-15,3.068199061447462e-14,9.425472790937311e-14,2.799156962630924e-13,1.266970730135385e-12,3.677029875731943e-12,8.385552134228143e-12,3.1826473782898e-11,9.331366595318678e-11,2.328129365396848e-10,5.021503557027107e-10,1.163938773866483e-09,2.479852875865223e-09,5.163026387562512e-09,8.371225081038451e-09,1.409466574449601e-08,3.244822058599622e-08,6.854750466946365e-08,9.866507623584926e-08,1.817939189784921e-07,9.288798338772437e-07,1.833438523055545e-06,2.572839052453491e-06,2.960028260221315e-06,3.554440599690825e-06,4.675639839413876e-06,5.236334367872264e-06,2.492710974819515e-06,1.862282871850015e-05,1.918398302325117e-05,1.175381442378688e-05,1.308946383706224e-05,1.880801818005023e-06,3.17396471347843e-06,1.663912323262275e-06,1.114806433316328e-05,0.0001138339112006187,0.0001253456755403152,0.0002246924817843081,2.713680380001663e-05,0.0001451526716634385,9.565681464916484e-05,0.0002115008308339402,1.216747726926319e-05,7.363912907602919e-05,0.0001087142300352122,0.0004699776350194546,0.002371595439682088,0.004974269425265601,0.005209591689336576,0.008705886143001128,0.01539917970362403,0.02282994896556825,0.02952251915636114,0.02495242215160348,0.02844855906012152,0.03377762306220124,0.04312380403046087,0.03024788712029233,0.03210545914799208,0.02987255056096967,0.02894922125186363,0.0316492375662859,0.01540371395997746,0.01494987103630812,0.01177882578431217,0.01158306504301217,0.005448737936232075,0.003906033248565455,0.003548923661494373,0.002496494096362123,0.001858007742331354,0.0008596950460215261,0.0006420968503636257,0.0005326057565068638,0.0003319744814605445,5.553046073881998e-05,2.007733069342381e-05,8.939586151617624e-06,6.751177901633177e-06,3.672448081786163e-06,3.427298053088072e-06,1.549126994449136e-06,1.087699575466183e-06,8.507855231287865e-07,1.354631751666011e-07,7.227207652690999e-08,2.508577779892962e-08,1.903244321001915e-08,8.766783178694309e-09,3.205573641286928e-09,1.128317269412129e-09,5.644529659611582e-10,1.988532415306928e-10,6.701524125225637e-11,3.585527873051842e-11,6.779919603955563e-12,2.941604594006851e-12,9.989856331136742e-14,2.406060083275609e-14,4.955268238849371e-15,8.544818328560277e-16,1.362249754069589e-16,4.450512530674575e-17,2.906323465148151e-17,1.808580281739454e-17,9.456223635376134e-18
2.713012498468368e-16,9.481264178940121e-16,9.530925304895113e-15,3.110755980470362e-14,1.03043432869553e-13,3.03958633843275e-13,8.984856447811072e-13,3.944230402547264e-12,1.136957728376645e-11,2.613539923920987e-11,9.799302002155784e-11,2.796719639802301e-10,6.968806533645241e-10,1.492335633380593e-09,3.424334459077025e-09,8.664362183592648e-09,1.67168605250429e-08,2.589958968563915e-08,4.844264837455223e-08,9.454644799059686e-08,1.830158420466209e-07,2.606037130640703e-07,2.891260988023027e-06,3.088036416538931e-06,5.723730019793981e-06,8.616740533543883e-06,1.942148647403242e-05,3.069820724547313e-05,3.209913296734481e-05,3.58021061430488e-05,2.328280409271154e-05,7.512377053001262e-05,9.894739943318621e-05,8.652729194470311e-05,5.328845519204162e-05,1.592807770639648e-06,1.57901363114599e-06,3.355420795569795e-05,8.12587794435869e-06,8.332520140002472e-05,0.0001281848231915537,0.0003146219166004741,0.0001895148523825659,0.0006158451132360291,0.0003038971147531616,0.000356379068498742,2.406164342495442e-05,6.447240497271078e-05,0.000298034859240018,0.001371671192388586,0.005220793892888897,0.008015163925138449,0.009275332819966797,0.01608088757889108,0.03217026996577033,0.05037974274358798,0.07080312852043118,0.05537486287717521,0.0728865125365326,0.0730092303549976,0.09635998922320806,0.0707155441011403,0.0710059566128773,0.07577014943511699,0.06596885528792733,0.07617867780884105,0.04013999990561316,0.03580566350078389,0.02885046487399183,0.02976469951611591,0.01342458303204502,0.01024862490969368,0.009094327692797373,0.006471788585924335,0.006108668597099082,0.002437239501393547,0.001479282243975393,0.00118708750391526,0.0006561241782434708,0.0004032732214587719,0.0002230229426033541,9.292899465620983e-05,6.816220273234506e-05,1.508098549849599e-05,1.167158658436615e-05,5.43938463008195e-06,2.546542554321729e-06,1.110184050297806e-06,1.557978085797304e-06,1.977243310209729e-07,5.760810215143398e-08,3.482472948424348e-08,1.374342645312752e-08,5.580844222246463e-09,3.133180024956308e-09,1.369209972361031e-09,5.280102665846045e-10,1.790901894000221e-10,9.24552200676577e-11,1.799658333000701e-11,7.584434457819723e-12,2.605002456251366e-13,5.810611482771017e-14,1.062772872692851e-14,1.676470185897506e-15,4.00676021043924e-16,2.595617888910277e-16,1.752234504722784e-16,9.866453821625388e-17,4.753114491579523e-17
8.629952647691279e-16,3.000383213476432e-15,3.066969004633911e-14,9.979854974613662e-14,3.285371120428487e-13,9.884267826856895e-13,2.915591864116031e-12,1.235966302767783e-11,3.545013142016049e-11,8.255578782389221e-11,3.412527421361016e-10,9.078514579437865e-10,2.243043273853583e-09,4.874698831862341e-09,1.12956302537732e-08,2.830582313433519e-08,4.899220059232969e-08,7.390361332338022e-08,1.484860329983238e-07,3.092672704414706e-07,5.472413184160074e-07,5.954492350304566e-06,1.201185411040829e-05,1.728407157283813e-05,2.16022880789825e-05,4.148446594992677e-05,5.118846056474844e-05,9.338553938521966e-05,0.000100391523387838,0.0001828123033506823,0.0001490499290352068,0.0002339739226656448,0.0001950127662982838,0.0001543575222316475,4.506020479960993e-05,2.064331316120179e-07,3.706727564871057e-05,9.76603196816704e-06,3.943309843484545e-05,0.0003749601236580229,0.0006841216321338511,0.0004709131283520982,0.001058385344652403,0.001104091912400997,0.001171731369738251,7.151586088561191e-05,7.307507926679814e-05,0.0001987869688656584,0.0006259759310195832,0.00355396729966355,0.01315775069033908,0.02624664965428772,0.02966289427869532,0.04924521438743214,0.09328061507563573,0.09953128927847316,0.1449107922314702,0.1111895864869859,0.1503254126515367,0.1650013914234904,0.2271516479011106,0.1597123194774824,0.1714986856103692,0.164376467486095,0.1612200259760701,0.1859295013632044,0.1031185032796331,0.09577715245335215,0.07500738389966559,0.0630393075936697,0.03527546530025114,0.02545013450943266,0.02407207141915922,0.01508077187099427,0.007769358338467486,0.005630108976260251,0.004040248799884666,0.002813786710420429,0.002096943509522125,0.0009457928824283769,0.0006767876761531609,0.0004181687948256342,0.0002726581886560127,9.132540588643828e-05,4.843466575212049e-05,3.272628674760312e-05,1.617040420555504e-05,9.245329299765481e-06,2.386708880631397e-06,7.618781006518642e-07,2.090276782634034e-07,8.92856949398465e-08,4.446041602404131e-08,2.366505424184476e-08,7.954424759825746e-09,2.903173922077698e-09,1.133750780268076e-09,3.845098610624608e-10,2.287973205435204e-10,4.655886167434109e-11,1.743584801571013e-11,1.428197119636661e-12,1.195602105519221e-13,1.939154681377612e-14,3.783507553252837e-15,2.057825976547654e-15,1.561707257694703e-15,9.533630912647655e-16,4.901441547283215e-16,2.213572332537903e-16
2.738157586479934e-15,9.483828817678841e-15,9.739215887429405e-14,3.162820894250129e-13,1.035442344134358e-12,3.112225800037726e-12,9.159950061740865e-12,3.772821685442342e-11,1.074305204536183e-10,4.162078849776694e-10,1.207048343518687e-09,2.654434184575348e-09,5.788115487712606e-09,1.424096246321785e-08,3.743783157950329e-08,7.98879034212732e-08,1.262099591824987e-07,4.471830911255688e-07,8.752786003682829e-07,1.737025021695209e-06,3.101827872233125e-06,1.930512102244029e-05,3.798174454314255e-05,7.4120234913531e-05,7.910670597435416e-05,0.0001285767463183901,0.000177799050865806,0.000259101332813294,0.0004028778415253695,0.000433794346808021,0.0003836370193692824,0.0006465842086979096,0.0005566826003186474,0.0006581185238003984,0.0001132200409892671,6.055821883388999e-05,1.503853321371035e-05,8.916681990745306e-06,0.0001345689653654039,0.0005302522817046016,0.001233168889141854,0.001653122196569463,0.002812262215300698,0.004702864048796731,0.006723332860111866,0.001443906392237727,0.001514003906395671,0.0005322055566137135,0.000319289828668344,0.007581111408829785,0.01882016207873165,0.05047438191960884,0.05825510221139745,0.1025153837215756,0.1769339417444386,0.241482153130497,0.3660076747822075,0.2898164840868159,0.3855913899617177,0.4142333196706509,0.5368324732601024,0.3770728848976017,0.3782398812297265,0.393622868595982,0.3764590390997138,0.2630195407851898,0.233552262495372,0.2036150425375954,0.1690854758612447,0.1437327397813892,0.07965714706054333,0.06067024902330656,0.05465552707793424,0.03886311702578071,0.01905832897782588,0.01485168520128275,0.01097086939940369,0.007484219216644151,0.005369959596675461,0.002171505947774231,0.001638890026549502,0.0009190152520914521,0.0006231697687803144,0.0002541468097871529,0.0001365437572749494,0.0001028056290678309,4.123277669393794e-05,3.062047298484902e-05,1.079537303086704e-05,7.874168170370129e-06,1.134314097892765e-06,3.838879978154838e-07,6.587324194002162e-08,2.770981385105163e-08,1.778818750461025e-08,6.214830410040657e-09,2.435867888363626e-09,1.360159542883654e-09,4.600358686711156e-10,2.403909760515167e-10,9.550365356348518e-11,3.474211562024392e-11,3.633992298564798e-13,6.800193623309285e-14,2.10705392271079e-14,3.98734144141137e-15,1.172604986433821e-15,5.545441324007776e-16,2.763783115422229e-16,9.63992677795518e-16
8.424058872029291e-15,2.905901916751911e-14,2.995190780700781e-13,9.706205289540357e-13,3.160577406396806e-12,9.495140645702633e-12,2.788057754760821e-11,1.111760789724675e-10,2.766965987472652e-10,1.21176717267298e-09,3.439301690148119e-09,8.979503654567832e-09,2.81870059560605e-08,6.743154157506308e-08,1.667964019161025e-07,3.580675350848625e-07,6.203486951134498e-07,1.400451766792042e-06,2.758843895273904e-06,5.457875534472905e-06,3.645307276560466e-05,6.580832289679453e-05,0.0001193542084513463,0.0001733212120343235,0.0002488912500360593,0.0003525622206622435,0.0004685685592450909,0.0008886005399407361,0.001313182760179346,0.001360344659196053,0.001462110189035879,0.001837026471221335,0.002250153306647296,0.001563518114020298,0.0004559707874773489,0.0001311355615742356,6.853577458194956e-05,3.89013960265355e-05,0.0005586423813822014,0.001839960513898544,0.005001327798624892,0.006373444640349591,0.009499318484689023,0.01180236628118257,0.008377063276297024,0.005781639089711105,0.008905657383751885,0.001866302923052709,0.0001386560526183651,0.006073000286776068,0.01933473827367668,0.06961086144101837,0.07885973053781556,0.1734533568865027,0.2859247201531657,0.4823343643714875,0.4440050349874874,0.5804002593019022,0.7474064750619958,0.8895752550927849,1.096624443470659,0.7710470861754604,0.8259169074185788,0.7792710220987806,0.8007696191208601,0.5920926199211713,0.5010501766557,0.4006717319180791,0.3738599197907065,0.2899144771166703,0.1752005256576562,0.1327697952762406,0.1085756470723513,0.08764452741889867,0.03797545098391123,0.03612566320019653,0.02469070680344605,0.01458878391455209,0.0120683471206415,0.004860470638215562,0.004371155532270032,0.002537860526525011,0.0017418200105139,0.0005451590091809681,0.0004883798287823971,0.0002179719416630639,0.0001150870287712498,7.007171978055913e-05,2.054717169412741e-05,1.241903180096811e-05,9.667312473830027e-06,1.445811013248623e-06,6.326484700783026e-07,2.53361967742285e-07,1.667012481181956e-07,4.604991577194261e-08,1.430126580407124e-08,5.353787885699274e-09,1.79275059064981e-09,8.841723636322429e-10,2.164511876466889e-10,7.432728711071118e-11,5.903615313761331e-13,1.524171700267167e-13,3.459202742056065e-14,1.098531269024941e-14,5.832993867688729e-15,3.091581389644309e-15,1.638326518152498e-15,2.115425868684018e-15
2.515484283505779e-14,8.639042400008909e-14,8.924483987137841e-13,2.885391411939598e-12,9.336351980730413e-12,2.800662227944888e-11,1.348925663260902e-10,5.372475149640979e-10,1.293261669107268e-09,5.077780900806598e-09,1.307768795590416e-08,3.424954236676399e-08,8.641687668050483e-08,2.084293485447339e-07,4.438743542170075e-07,8.37068488792361e-07,1.741501792419829e-06,3.866740775684411e-06,8.136015501227185e-06,5.444486046913974e-05,9.034972088987004e-05,0.0001759934365995286,0.0003332088472585677,0.0004468194881312126,0.0007485373989093216,0.001118832907005668,0.001772159591087934,0.002531184781825609,0.003163994698735658,0.003946284764872985,0.004026387773441852,0.005389894806115433,0.005704606417025669,0.005486336957592588,0.00232031358230444,0.002216561801313656,0.001231590235261913,0.0006919188190180588,0.0001180439381050772,0.002482137823650091,0.003026556804677436,0.005953669230260418,0.01342463036695839,0.03220022717329295,0.03816977390444639,0.0257980104183129,0.01696676184923065,0.01212510880969154,0.00153248382454915,0.001991244577837953,0.01465875924921285,0.09763075142192132,0.1196047155736692,0.2980188688007434,0.4304010136795576,0.880862901024232,0.7547659680698938,1.137754674224286,1.401185782127725,1.677947535258265,2.105351808745558,1.511865317300872,1.709113470602885,1.713286369075311,1.621993516309649,1.098790944668357,0.9980465999836755,0.8198117611915339,0.7939199576957791,0.6039068847700354,0.3689204237790899,0.2757184800827276,0.1916902008071768,0.1690708541383832,0.06996249539820724,0.06921893230851674,0.04744781819102607,0.03122182746683888,0.02251393840903667,0.01017066242780337,0.007373640363479391,0.006318149700940071,0.004293164321290977,0.001651248459010191,0.001344677044815402,0.0006283366309154236,0.0002640289833535873,0.0001521372475909046,9.423500210904618e-05,4.757490557893776e-05,2.486316421965533e-05,4.472858152946245e-06,1.346994496194995e-06,4.834666934179817e-07,2.62846219972397e-07,1.063562328435625e-07,3.796693352892788e-08,1.364813705427348e-08,3.985881663385902e-09,1.724162116313687e-09,3.619937938562843e-10,1.588181679569243e-10,9.916788898852826e-13,2.733246001170963e-13,1.562835531481506e-13,1.096766905123098e-13,6.586919395347685e-14,3.325909979558858e-14,1.479166125684366e-14,1.039857132707979e-14
