5.007570951744732e-19,1.54283793852263e-18,7.566066766427569e-19,3.237715277825092e-18,1.304029621752053e-17,4.795667405784074e-17,1.653574624718683e-16,5.370609165236532e-16,6.406904509296903e-16,2.834662949485194e-15,7.37703263690487e-15,1.644758319014686e-14,6.795279667454969e-14,1.374504563742949e-13,3.055307370587e-13,6.956717865986264e-13,2.357547110531549e-12,5.94789991115704e-14,8.079631052813172e-13,4.266119533458443e-11,1.138769908361302e-10,2.19681413006362e-10,4.286175804328181e-10,5.127154989653588e-10,9.129767406063669e-10,6.2777113476135e-09,7.974630576596903e-09,2.666050053937819e-08,2.747497609879564e-08,7.158880303252775e-08,1.726670833604647e-07,1.87003571431168e-07,3.734034207118048e-07,7.382681424543684e-07,1.424898903852816e-06,1.326215473740315e-06,2.762281222728655e-06,2.326634800870539e-06,6.207766209645967e-06,7.269054001496438e-06,6.245901789733531e-06,1.303286964189226e-05,1.848514822549727e-05,4.676417557368141e-05,5.093123639404309e-05,0.000115375779185297,0.0001233640847347854,0.0002505132182011121,0.000105848712238165,0.0002316047574130778,0.0002031371276806516,0.0003977031271971648,0.00029570536121546,0.0004622837646138008,0.0003280120604964936,0.0005891817094812238,0.0002953269549813437,0.0002547768534932925,0.0005262365599535833,0.0001889012110537782,0.0003010503523177685,9.540407218524183e-05,0.0001012077073317288,1.332878682400813e-05,7.44269393422494e-06,9.613933111306754e-07,1.538603073731121e-06,4.14210091175381e-06,6.583499034545451e-06,1.416656558906618e-05,3.130442044346991e-05,1.870412004172992e-05,1.204301754629682e-05,8.127726507023607e-06,3.905677500791623e-06,4.311303375658059e-06,2.895168855608321e-06,2.30912137273328e-06,1.151570625971103e-06,4.45637953937274e-07,1.750962134102401e-07,1.313528042791761e-07,7.868992799075505e-08,7.048255699769642e-08,2.433553856329679e-09,5.893494469928635e-09,1.979253596437098e-10,7.286953850575707e-11,2.308141828216863e-10,1.811396200842648e-10,5.025949285336193e-11,3.552624578523449e-11,5.476545674919154e-12,1.657449720669307e-11,9.648837401578055e-12,1.791732852272367e-12,7.408440161276767e-13,3.021150817323238e-13,8.786923974264256e-13,2.548406509362362e-13,3.372541952699948e-15,1.412334990457169e-15,6.007302942010609e-16,2.468755707946365e-16,9.74983771275413e-17,3.628458407494516e-17,1.330075653023133e-17,4.682098542639031e-18,1.583860452464185e-18,5.149071596646437e-19
2.104236899357866e-18,6.48485314371883e-18,2.420194791399697e-18,1.07490489321558e-17,4.446248225737249e-17,1.669232393054047e-16,5.849708976301103e-16,1.924905531470635e-15,2.362455746884639e-15,1.050545672603039e-14,2.762260647011226e-14,6.244996792559634e-14,2.32002679996163e-13,4.81597273811636e-13,1.05016378434584e-12,2.359086164669667e-12,7.67147080025556e-12,4.513774321598446e-13,3.360001187384597e-12,1.145159849725555e-10,1.31349249681723e-10,5.674580962603478e-10,1.040101458475604e-09,1.367938580005664e-09,1.071744150698409e-08,2.187091989790948e-08,2.35133764788823e-08,7.19088457058969e-08,1.045164591980049e-07,1.574328821638857e-07,5.070496819498915e-07,5.840607246280919e-07,1.041011343889661e-06,1.585393690703983e-06,3.996362398087823e-06,3.709984131000835e-06,3.320588953306108e-06,4.59329163343567e-06,8.056006404670175e-06,9.213313533737369e-06,3.069302117634915e-05,3.829835787299917e-05,9.245935049214804e-05,0.0001328849709301076,0.0001270748844168947,0.0002436963046171253,0.0002559147794014252,0.0005440159898495374,0.0005060003354987699,0.001025345110882649,0.0008503491606608372,0.001610502227741913,0.0006810392810536091,0.001190693669061916,0.0007190622740396609,0.001259772407272145,0.0007475847071479889,0.001089957750232088,0.0005964788069581971,0.0006910411451258459,0.0002922382378539626,0.0002453589738592786,0.0003258180448171032,6.112150305736634e-05,0.0001153472806294583,9.445859029141982e-06,1.45184044681896e-05,2.570955917011367e-05,4.990096325603636e-05,3.712157036903156e-05,3.701073280204941e-05,2.911161308682643e-05,4.93001671786656e-05,4.047848578309234e-05,2.058493947534528e-05,1.066704592026395e-05,6.277970008933998e-06,5.262807915344608e-06,2.0731066330016e-06,1.830384725588541e-06,1.236050276246012e-06,3.900360192387164e-07,1.895927523779538e-07,1.582371256844904e-07,4.369971553736018e-08,8.218939217481401e-09,4.136702144098525e-09,5.001117879277175e-10,1.487388324640964e-10,1.703698750471079e-10,8.79159979122283e-11,4.45368384586745e-11,1.923959095179489e-11,5.266426806685172e-11,2.983407296771953e-11,5.993407571441275e-12,2.503476424597241e-12,1.031590673775808e-12,2.642144309948479e-12,7.870688850690768e-13,1.341314623615021e-14,5.826372155982702e-15,2.490059068098571e-15,1.026366707312045e-15,4.062271976029359e-16,1.521639955461172e-16,5.577838592193178e-17,1.963506948826412e-17,6.642226102715305e-18,2.159496114052673e-18
8.544782560700606e-18,2.633808974527735e-17,7.330087257434166e-18,3.406131925263144e-17,1.454021465537814e-16,5.58907319244854e-16,1.994548295112381e-15,1.119546165296426e-15,2.909212238181771e-15,2.401693758587307e-14,6.200287654922993e-14,2.730544556572049e-13,7.186044074414407e-13,1.38294266298912e-12,3.121839650097738e-12,7.307658599422243e-12,1.076384381484358e-12,6.65487219447589e-13,2.625981356947046e-10,6.780655689311391e-10,9.287311832932387e-10,1.425313724922004e-09,2.343414490849338e-09,3.124645913414996e-09,2.245707903037345e-08,3.481379100623728e-08,7.140571061125113e-08,1.962243131107038e-07,3.435491667413183e-07,4.9935061290324e-07,8.210970820234523e-07,1.331478854322736e-06,3.313175510048419e-06,4.917959422729369e-06,1.111064345745209e-05,8.783941316573981e-06,1.748669822094722e-05,3.060692642709133e-05,5.969413527187182e-05,3.815432094372475e-05,8.77948937830115e-05,8.996691886924615e-05,0.0001948724926794389,0.0002705607716394884,0.00049482827556597,0.0005505396996501747,0.0009518526116764776,0.001135778710584456,0.0009659913664523835,0.001955497031043175,0.001661352922156283,0.003527775068117284,0.002527266074449967,0.004380527752953835,0.002656272006668954,0.005060914372637015,0.003064272199843366,0.002691328744825467,0.00125965431364037,0.00216465055055665,0.0006772120348487545,0.0009634915249713769,0.0002082151841405964,0.0001208651622747697,1.529012189092084e-05,1.556230730928639e-05,2.196777482749798e-05,3.717963281809425e-05,4.273981315277213e-05,0.0001434143852614375,0.0002325658928698203,0.000133010194260093,0.0001586843311449898,5.205222194614368e-05,7.089896683831589e-05,4.358781289062549e-05,3.319011144501586e-05,1.710821164298981e-05,6.039236420706787e-06,2.154258440482596e-06,1.716256226880426e-06,1.177594560147579e-06,8.898170410168705e-07,2.001654770674586e-07,1.066825948937303e-07,1.253953913685178e-07,2.624347496295176e-08,3.403837245015869e-09,1.308301197764254e-09,7.509966240681849e-10,4.039836713726806e-10,2.499177733040495e-10,1.301750121406442e-10,2.251901583663656e-10,1.20713895708689e-10,4.125709431488061e-11,1.859599951961763e-11,8.23595601756299e-12,1.26108479601238e-11,4.5580971144541e-12,3.035805629425173e-13,1.377068443107233e-13,6.036041152267807e-14,2.538880657368671e-14,1.023952384263594e-14,3.945517146144404e-15,1.467879744600336e-15,5.246112917232617e-16,1.802400621677542e-16,5.955593376590949e-17
3.362567638773307e-17,1.036594610772578e-16,2.068271150725899e-17,1.018945674255509e-16,4.52393036897386e-16,1.789134332815151e-15,6.523205761893778e-15,4.274860060467626e-15,1.204782287267788e-14,8.673076076179461e-14,1.965369575306672e-13,8.515062025690577e-13,2.215623829746335e-12,4.548372863671637e-12,1.011382723650945e-11,2.296674989849317e-11,6.163148192647058e-12,2.230777241691776e-12,5.479395132510685e-10,1.366498485633313e-09,1.511815145414026e-09,4.990355287114121e-09,1.287675589689552e-08,3.147843124681019e-08,2.072449050272882e-07,3.133088207252459e-07,3.288605392105463e-07,8.204676987944036e-07,1.121179299684334e-06,2.31367734733504e-06,3.904054641654218e-06,7.44112648532638e-06,1.142054531284341e-05,9.659331122479195e-06,2.730820260407292e-05,2.020582538302015e-05,3.374100449640835e-05,6.766693872671932e-05,0.0001024908790361286,0.0001287814833868877,0.0002217996624552553,0.0003604448981923653,0.0007001181630248863,0.0004840944987846125,0.0008193401361929555,0.0009964625817326727,0.00200855229564291,0.002070615631669266,0.003783739368288342,0.003630298850122913,0.006842291274868072,0.005487543445396685,0.005052635339481372,0.008892421696102373,0.006597699019440339,0.01058335278820748,0.006025871830892313,0.01010300242503751,0.004779275230678719,0.006911992838636452,0.002596887951337223,0.002246885690697022,0.0004015028128134817,0.0005027139205744552,4.316496265521361e-05,4.567955667936333e-05,0.0002003994653858229,0.0003174672071044299,0.0002760246552873888,0.0002998493379539549,0.0002463881783792517,0.0003428207776365409,0.0004322708730847097,0.0002784875130201621,0.0002018013796518616,7.885932744358743e-05,4.949092872314461e-05,5.326346857609223e-05,2.277769283346393e-05,1.603343468934218e-05,4.969128052157834e-06,3.101205266620123e-06,1.263352191844085e-06,6.364420959224678e-07,3.115730184457056e-07,2.11883839805114e-07,3.014037294524172e-08,5.343801902179145e-09,1.464061703941813e-09,1.022859941349956e-09,9.616749616452172e-10,1.423568591041474e-10,4.832866701089871e-10,2.021752026423425e-09,9.779722414285338e-10,3.669185811754901e-10,1.576712995792375e-10,6.618039846698604e-11,4.709800604464973e-11,2.878763935725674e-11,9.477947016501263e-12,5.476169765001766e-13,2.403205895234447e-13,1.011540892942181e-13,4.081726545591982e-14,1.575215365854871e-14,5.860427620143197e-15,2.094525383643633e-15,7.196374403318663e-16,2.378008093153443e-16
1.282636251632649e-16,3.954560168490658e-16,5.349363275038274e-17,2.85113101220624e-16,1.331134532054961e-15,5.451880811699754e-15,2.039446486324274e-14,1.526388116274113e-14,4.523523119326301e-14,2.991195176957196e-13,6.99238948918938e-13,2.733835121046063e-12,6.018257756654874e-12,1.507558743807808e-11,3.320078358220255e-11,1.187922905067591e-10,8.502941094175753e-11,1.309918266518512e-09,4.769630365851709e-09,4.923698463396043e-09,6.334502879225246e-09,1.862431299891664e-08,2.200790851527929e-08,1.006241119037443e-07,4.48268503483744e-07,6.692987227465687e-07,1.474870413449438e-06,2.196719686082195e-06,5.209029935998104e-06,9.26378795701238e-06,9.732063474602621e-06,1.740121412874813e-05,1.464843455699142e-05,2.458814495210083e-05,6.37886194022225e-05,8.177025822210395e-05,0.0001116212950814169,0.0001783472974834011,0.0002455997767870493,0.0002654087437894923,0.0004120589233553473,0.0007228090214008326,0.001064595886499053,0.001689727959167806,0.00299576650195744,0.003695102589019524,0.007184613927358228,0.002914560767164461,0.006775790186911472,0.006408188098729515,0.01211857578258381,0.01057559206219574,0.01997924375594437,0.01331980464343177,0.02105522804704694,0.01514944195576749,0.0144763114256145,0.02221653830891501,0.009652848725901704,0.01451032913889565,0.005296355067590535,0.007462921109728333,0.0009910713124261809,0.001812396484012204,0.0001132419014000596,0.0001400092520381063,0.0002450111764146978,0.0006093093757993076,0.0007752728386898474,0.001539960817058301,0.0009430506889352826,0.001191164245234456,0.0006256120502385371,0.0007824839322438845,0.0006119746116343062,0.0004521016568575609,0.0002828669972093665,8.278177606320277e-05,4.081212450817353e-05,3.472777503626667e-05,1.367412962991002e-05,8.540121318140031e-06,5.059041438840679e-06,1.897644946115524e-06,5.324667053843097e-07,5.38149922903117e-07,1.78350501996413e-07,1.274962864585088e-07,3.945136937796093e-09,1.975371208720332e-08,1.304700403685499e-08,1.502849798717347e-09,2.028221429927199e-09,3.969691242681006e-09,2.032701889046524e-09,6.509307175242641e-10,3.044634953819798e-10,1.38440020644778e-10,1.378239832670016e-10,8.506575832023374e-11,2.899911677378541e-11,2.167608615956864e-12,9.35110851268151e-13,3.935911680676662e-13,1.588105580190317e-13,6.133360393351814e-14,2.280990360373845e-14,8.149641640587752e-15,2.799273028663669e-15,9.247996648297325e-16
4.741865133970289e-16,1.46218758627164e-15,1.237702700581084e-16,7.374038415132855e-16,3.67948286624944e-15,1.850703702327516e-14,7.069759641510197e-14,6.807278456846259e-14,2.122810203558513e-13,1.213852447190713e-12,2.988453539413875e-12,1.056661052497507e-11,2.463226673793656e-11,6.209202589339384e-11,1.392842260229329e-10,4.473512279926322e-12,2.993630075941524e-11,1.392733059793683e-09,7.157593391688438e-09,1.715610370701923e-08,3.606994757828449e-08,1.044380665627711e-07,1.878522412474421e-07,7.084784906135318e-07,1.164334040574987e-06,1.896689594547082e-06,3.058920068359127e-06,4.979156607589351e-06,9.773736377521159e-06,2.479746664033269e-05,1.59479059680497e-05,2.878997883482209e-05,2.167605361841654e-05,7.088016805242518e-05,0.0001331974068936111,0.0001539161452305946,0.0002389739081170062,0.0004434868820017182,0.0006868918871276201,0.0007510394427473134,0.0009863365608788358,0.002061247770382427,0.002662304230982548,0.002614814330721418,0.00476430841021885,0.004959718702757765,0.01139006473832311,0.01225673842197686,0.02340133072092968,0.02177646744410713,0.03997491723896558,0.01765911474277966,0.03522883589885256,0.02697401062440282,0.04081247831128675,0.03137678391064076,0.03972359020477612,0.02273960431392383,0.03047796889500685,0.0146893993864791,0.01576629723174515,0.01709266786454503,0.002487868666920497,0.004588991576776396,0.0002974178057602881,0.0002667346214786913,0.001523286516231588,0.001095963681413186,0.002729786961470995,0.002846608716429034,0.002900324057361397,0.003459482627795735,0.002449247306523231,0.002497781975868567,0.001048373451836092,0.0008417877545365449,0.0007194966111836197,0.0003169135284003347,0.0001985703481346028,8.649913283001118e-05,3.599529218030028e-05,3.002751789160964e-05,8.831378920126522e-06,3.756438716442782e-06,1.37227160041861e-06,9.58933023701761e-07,3.618334594173217e-07,3.766559687890754e-07,5.017770281589593e-07,4.952595079982288e-09,9.707545293487239e-09,2.052490133907636e-09,9.680640784271016e-10,2.885132166298518e-09,5.605769273154729e-09,1.639473191633724e-09,9.700129475609533e-10,4.508766018050803e-10,4.109865954996833e-10,2.471363193943829e-10,8.696359593025615e-11,8.139175838001359e-12,3.520548815721079e-12,1.478571535038016e-12,5.962792620446347e-13,2.307354351322317e-13,8.550346903507136e-14,3.054999222861638e-14,1.049385002630536e-14,3.467082976580091e-15
1.6656108187119e-15,5.12400575618863e-15,2.961022421578799e-16,1.987926456575489e-15,1.059675704160203e-14,5.068444648410842e-14,2.006406920164873e-13,2.111669535996001e-13,6.871019004597482e-13,3.785601416995121e-12,1.402139854034144e-11,3.97020118496667e-11,9.310776676632697e-11,2.421511087619915e-10,5.687789753288958e-10,1.688339188849369e-10,2.349602207519926e-10,7.835416633286864e-09,1.751967065854043e-08,2.11605424732132e-08,8.404944953086075e-08,2.269488669597553e-07,3.6844210374419e-07,1.356236113542953e-06,3.320977675967805e-06,4.823475575590345e-06,1.245102212644319e-05,1.89055501821507e-05,3.697279101462788e-05,1.910236616331299e-05,2.418833610428773e-05,4.427226957403262e-05,6.895797367052807e-05,0.0001619490492401589,0.0002519833678047532,0.000558769752368513,0.0005737962620418139,0.000794146553480947,0.001040358079512914,0.001123887539449807,0.002060595127213566,0.003238025689311861,0.004739875694502047,0.007712969987146463,0.009656498685576472,0.01891867442357015,0.02197651536216665,0.01762901319976264,0.03322670085757436,0.03701842405536303,0.07090108831264424,0.06038730220315267,0.1044203263024518,0.08506531457989003,0.127169678251755,0.05138320574340146,0.09504797426360456,0.04434011571783888,0.07276785206601653,0.0313151572543535,0.03780454683978215,0.01034240390347401,0.009838336962357735,0.0005109960462514044,0.0006041980515419425,0.0005349287509535054,0.002936623747085212,0.002960913953612128,0.01009527602125435,0.006888348207488727,0.008435648333883147,0.007202371251051856,0.004880537727214277,0.005005249198851269,0.002885203038433602,0.003121188327140082,0.001039602295543407,0.0008713858454026345,0.0006221724986526239,0.0003028568453159065,9.422360842254815e-05,2.964087273098221e-05,2.825805722528219e-05,4.888390885891714e-06,9.37291076196098e-06,1.368393834188399e-06,4.85584150865693e-07,2.452797390938756e-07,6.299949320710971e-07,1.076067155234408e-07,3.673317862124384e-08,2.498096332315835e-08,4.497040226445888e-09,1.077812248698254e-08,1.569154930563831e-08,5.64156032626888e-09,3.202724265895115e-09,1.483903642917909e-09,1.293602964529665e-09,7.598227118763786e-10,2.867257842638012e-10,3.245503429256971e-11,1.275121817901464e-11,5.35962764841553e-12,2.162392912688594e-12,8.370416095270604e-13,3.105104854958918e-13,1.109474814060878e-13,3.811179776295049e-14,1.259262835243438e-14
5.791417639849539e-15,1.782279684252086e-14,4.890810048551408e-16,4.202409843272722e-15,2.530977649111358e-14,1.301294293626168e-13,5.389630355529147e-13,5.943700059734147e-13,2.064227983589183e-12,9.165304061547628e-12,3.66257134487498e-11,1.099810673017977e-10,2.765846667918654e-10,6.882332841198951e-10,6.327918694909639e-12,7.119897066841363e-10,2.454841598452352e-08,5.207761523957515e-08,1.244422224278247e-07,1.707346631941489e-07,5.550809243189019e-07,6.165959728200291e-07,1.026632283572308e-06,3.972999053402866e-06,5.355375769315527e-06,9.854966757942e-06,2.33177041597054e-05,3.089867414167795e-05,2.441670959246122e-05,4.433498557836295e-05,7.828374014208615e-05,0.0001444190230090669,0.0002990309317804863,0.0002365498031197943,0.000472875544385117,0.0007009089627815357,0.001205530532220506,0.001879059077611133,0.003065768476064613,0.002968361312616098,0.005025236534555395,0.007629621289060574,0.007090146758219257,0.0119322501169664,0.01633406628231013,0.02674567511613749,0.03092859175946189,0.05609065899560732,0.06554510700295584,0.1108133336022738,0.1057498618256744,0.09501196265838513,0.1708563320649641,0.1504386920402851,0.2440977757366266,0.1509719240471598,0.2542602391948564,0.1405824627573931,0.1758284621295157,0.06765793421870876,0.08778547048366545,0.02128089966875297,0.02349275535193033,0.0009506550139842511,0.001248984911973434,0.005687658502440282,0.01055306402471612,0.01529911765007015,0.01915501363084262,0.0158749964871953,0.02377220266496847,0.01382900431358682,0.01832427438555871,0.0136203613207436,0.007729632026803383,0.007337419381959528,0.002745060745869836,0.001986108352572257,0.0009144320577021381,0.0006378905974462708,0.0001949413505087016,0.0001441654482837487,5.101925636314494e-05,1.836028395364321e-05,4.816778489417619e-06,2.445715370500397e-06,4.020482885058831e-06,8.917816379299601e-07,5.449165312539208e-07,7.373888929307888e-07,1.250350034534922e-07,7.528153554808279e-08,1.078892951072624e-08,1.104165575236478e-08,4.999417512569548e-08,2.33687052604669e-08,7.646882435009276e-09,2.555397673574298e-09,1.354487686380586e-09,7.832982146597263e-10,1.459946984421206e-09,5.179644805737891e-10,4.550214864465236e-11,1.930211021547059e-11,8.178092935890685e-12,3.19054804970519e-12,1.194335954430582e-12,4.305673531965266e-13,1.493428495300455e-13,4.430321732375844e-14
1.950800527581015e-14,6.005637199398813e-14,5.543704566553588e-16,7.475253927564006e-15,5.439077335773359e-14,3.082691877156767e-13,1.356137130816164e-12,1.613332421889525e-12,9.717171088325842e-12,2.552377027524311e-11,9.853524570712351e-11,2.838574355359292e-10,9.101899460094344e-10,2.163017521792132e-09,2.079656971409737e-10,2.315367632297553e-11,1.243165448426611e-08,6.518492849355116e-08,1.469111945886254e-07,1.718020799153687e-07,9.269400881177843e-07,3.101142590229524e-06,4.566516124217502e-06,1.37135498743818e-05,2.306170297694494e-05,3.771198293053168e-05,4.124762688378464e-05,4.22349657692907e-05,7.141982698658307e-05,0.0001649607092806017,0.000156253168804559,0.0003175499834755395,0.0005295412401609513,0.0005920894179152875,0.001299387737365165,0.002012374473564899,0.002639898908640527,0.003824648558865832,0.004640379974612438,0.004884147665360745,0.008148060164131825,0.01236544339746602,0.02047653054001135,0.02830133355882221,0.03954088723477928,0.06963826624110979,0.04676278848888211,0.08295780314930427,0.08320046863843183,0.1647957188930267,0.1812347903317828,0.301951157412392,0.2752400364959123,0.3841234652128303,0.2925177286993754,0.3131399417103436,0.440823508836359,0.273020329933008,0.3200670890087252,0.1611702952382507,0.1958229636104075,0.056772436897784,0.04210738107942445,0.00442428430654521,0.003849788426637214,0.01066339582914832,0.01404509593373635,0.03778219630822125,0.05267253540039672,0.05019965492973882,0.06536566044008735,0.03408114618159979,0.04608673495649319,0.02638955708978316,0.01951874113063713,0.01195969329318283,0.006136695057874685,0.006897426806428318,0.002047969336156068,0.001173685485798378,0.0002566760601366236,0.0002430307204410752,6.725642200506179e-05,6.527617276600403e-05,3.460753026698022e-05,6.157090463201018e-06,3.452636435317553e-06,2.803273637842901e-06,7.60294898005554e-07,4.827796946683959e-07,2.249544080762414e-06,3.838196963915679e-07,8.228520684446214e-08,7.645120947251486e-08,2.233217347963729e-07,1.148639432035571e-07,3.524188199219073e-08,1.944417134099007e-08,9.084172756719587e-09,7.018942978209282e-09,3.922231771663858e-09,1.428039855071836e-09,1.553585154005034e-10,6.716381315759498e-11,2.765787928154469e-11,1.080674818034459e-11,4.052890695459136e-12,1.463034204220232e-12,5.039959817135155e-13,1.581000354365458e-13
6.369840016370321e-14,1.96169760100867e-13,4.553795637836395e-16,9.962251904904243e-15,9.584914975262904e-14,6.499841184941581e-13,7.075149459918672e-14,3.202974592120621e-12,2.386769171513651e-11,5.430882923240488e-11,1.12443454223316e-10,3.407152701601167e-10,1.123368826664115e-09,2.746920015957369e-09,8.450834069316838e-10,4.547241978522e-08,8.821144932105357e-08,3.4509743840461e-07,3.278209146527906e-07,4.301863951413516e-07,2.221818623917044e-06,2.340243353565506e-06,4.841703070323443e-06,2.082849921183625e-05,3.227335869244367e-05,2.119959677521051e-05,5.542638935898248e-05,0.0001000824189556931,0.000185846146128563,0.0003147142897332047,0.0003909496987045152,0.0008693520727002516,0.0009715773363613759,0.001337696156719031,0.00202169964157198,0.002627727145451533,0.00648794192175654,0.007483654106747839,0.0102945549854612,0.01303671791378258,0.01514726484618527,0.02875940389267869,0.0202173195030068,0.03070392806845426,0.04877038279016867,0.09225372710780852,0.1236941509858535,0.2034483137497061,0.2220036040085352,0.4218573939190037,0.2516256749536894,0.4009295886271868,0.378342756916295,0.6434853176670217,0.5098346264219824,0.7898025803781464,0.4586081588146757,0.6787348898763271,0.3551225492029272,0.3126367214944071,0.360765623472347,0.1324991576856407,0.09221642012925922,0.008289246798314808,0.004177237151444524,0.05986402854247085,0.05713321038673713,0.08766006221181465,0.06982566847243137,0.1165061226254576,0.09166270080399744,0.09925733118645381,0.08825256323590389,0.05309213912896598,0.05610164754412427,0.02339116804736932,0.01684981002842573,0.006905075998076726,0.004697958044957627,0.002164719965005085,0.001358133542418539,0.0005005069374802074,0.0001142341890180263,6.012321335596537e-05,4.201098093867221e-05,2.464632616024482e-05,1.168285873967444e-05,4.33534489289311e-06,9.575138265084903e-06,9.679182142427858e-07,1.251920294855964e-06,1.123144638992381e-06,2.531730777356437e-07,1.628147290399323e-07,3.615019405005101e-07,3.141500307813159e-07,1.131666969556157e-07,6.354462624947631e-08,3.03127938724229e-08,2.151860004678124e-08,1.182301544156285e-08,3.919366094402914e-09,5.195224965453455e-10,2.17704537445356e-10,8.937464256923946e-11,3.480728020307634e-11,1.300983714327821e-11,4.6767781878423e-12,1.616874951725486e-12,5.153511107824228e-13
