2.573545403828082e-38,2.442963794924271e-37,5.872200020153903e-38,1.075523355684914e-36,1.745407001294588e-35,2.360619645645119e-34,2.806566269994962e-33,2.960529475939491e-32,4.213348518484825e-32,8.247844147361151e-31,5.585929380440902e-30,2.775731953705028e-29,4.737415435248921e-28,1.938345670147324e-27,9.580132743849635e-27,4.966136139971925e-26,5.702150978921122e-25,2.784650544365251e-28,6.598912897383329e-26,1.860059260267446e-22,1.324739253741636e-21,4.9344777046707e-21,1.876256103747176e-20,2.679825151291676e-20,8.513200563637356e-20,4.034650259615979e-18,6.512145559707561e-18,7.283111102908897e-17,7.736527848917875e-17,5.255286512536076e-16,3.057498503913119e-15,3.584460950958789e-15,1.429694244526911e-14,5.589404869977164e-14,2.082580034316293e-13,1.804474563199547e-13,7.829484871887282e-13,5.509383414452082e-13,3.947375860055316e-12,5.41171601363282e-12,3.982684321183848e-12,1.740184679341341e-11,3.499946060569913e-11,2.243879120050781e-10,2.661264638493411e-10,1.365975281614475e-09,1.561690699528953e-09,6.440691884388785e-09,1.149809017002466e-09,5.504845871173127e-09,4.234864138224019e-09,1.623166874637127e-08,8.973038291039284e-09,2.192949533796157e-08,1.103976955208379e-08,3.561985702750117e-08,8.946080650505519e-09,6.658969759261655e-09,2.841216527226158e-08,3.658694710479775e-09,9.292734632835168e-09,9.310501581611557e-10,1.049417467259655e-09,1.806824115948332e-11,5.503023911101209e-12,7.818521138796264e-14,1.88685172818248e-13,1.686200921818651e-12,4.332673494371567e-12,2.046819624443109e-11,1.001796997131889e-10,3.56417542454962e-11,1.476068342924352e-11,6.708950283298484e-12,1.542191401918299e-12,1.891931055066636e-12,8.499728559279325e-13,5.417703861878951e-13,1.344411658393849e-13,2.00264946875139e-14,3.051142035164737e-15,1.724259146380171e-15,6.248066838538261e-16,4.985238687441055e-16,4.091839964520297e-19,3.482281008774258e-18,2.711700246699211e-21,3.720919643933885e-22,5.334282913846574e-21,3.312672052478388e-21,2.54409540084806e-22,1.285739950368728e-22,2.97813075746539e-24,2.81093386190092e-23,9.529006227096501e-24,3.262955691759326e-25,5.594636330084613e-26,9.329133039875922e-27,7.923261779563543e-26,6.664863310483904e-27,1.16589184706836e-30,2.046575714534743e-31,3.702807303135677e-32,6.253929468584062e-33,9.754615828323319e-34,1.351060678029119e-34,1.815489298431327e-35,2.249728392968628e-36,2.574476539029959e-37,2.720936688654481e-38
4.544322937679881e-37,4.315981668934073e-36,6.00686929056907e-37,1.185260626496548e-35,2.029048443636164e-34,2.85991649406625e-33,3.512320072965345e-32,3.803152564864239e-31,5.72805991001533e-31,1.132830305780453e-29,7.831874456204138e-29,4.002200492314044e-28,5.522920982168646e-27,2.37995049251935e-26,1.131890197606604e-25,5.711290519878971e-25,6.038332911821677e-24,1.981949161996639e-26,1.148423692677751e-24,1.340419823204581e-21,1.758643826838106e-21,3.291685205056324e-20,1.104122966853629e-19,1.90668197040138e-19,1.175476246983547e-17,4.901419319735803e-17,5.659896725448124e-17,5.295469383631965e-16,1.11858530585512e-15,2.539319008876136e-15,2.635561423654991e-14,3.49744501677724e-14,1.11148868340952e-13,2.578349200428285e-13,1.638361766212812e-12,1.411629581773821e-12,1.119304123241119e-12,2.134987057412875e-12,6.621287769491974e-12,8.637205732093985e-12,9.651962981911261e-11,1.502855571065957e-10,8.764346785499794e-10,1.811667245565522e-09,1.65598541440269e-09,6.094825938395456e-09,6.721257912796774e-09,3.03737087203447e-08,2.627643460434443e-08,1.078968087905526e-07,7.420850249427369e-08,2.6616959043017e-07,4.759073951491273e-08,1.454887059501335e-07,5.304745134643667e-08,1.628340675048792e-07,5.732676792468493e-08,1.218926864564648e-07,3.648680330012835e-08,4.896134774153493e-08,8.743670442335525e-09,6.159757003229754e-09,1.086929529875021e-08,3.779429136668733e-10,1.357143723322137e-09,7.960771592161146e-12,2.019019388005445e-11,6.642291773852457e-11,2.522876137412331e-10,1.396201643948989e-10,1.391908205321737e-10,8.606168627417868e-11,2.48179673207799e-10,1.670765539942692e-10,4.304323310341373e-11,1.15362992688709e-11,3.973710877936352e-12,2.811437631740172e-12,4.303214266893807e-13,3.381877508988117e-13,1.539768431958834e-13,1.51893609859889e-14,3.579430144750005e-15,2.507957380482973e-15,1.867824000743115e-16,6.192449686152028e-18,1.654694526666009e-18,2.280628892911006e-20,1.8034042764889e-21,2.768321597251135e-21,7.396760952948324e-22,1.835994750275159e-22,3.711363315135836e-23,2.839421069364499e-22,9.114493572335479e-23,3.659744610371651e-24,6.399610602490762e-25,1.088881674243047e-25,7.163971869175883e-25,6.357374153104388e-26,1.84457366303105e-29,3.48307983540858e-30,6.362159225619375e-31,1.080966201367438e-31,1.693407091578919e-32,2.376075733705767e-33,3.19284270840175e-34,3.956557744120381e-35,4.527779504857905e-36,4.785943600395659e-37
7.493458496423611e-36,7.119482377936675e-35,5.50854404712882e-36,1.189945304819424e-34,2.169849152375177e-33,3.206203641158965e-32,4.083306548320402e-31,1.284499902135348e-31,8.672016150528385e-31,5.920258203741884e-29,3.945974721132311e-28,7.652275668254826e-27,5.299513964053749e-26,1.962846379601365e-25,1.0003344286356e-24,5.480994754731387e-24,1.152386077538998e-25,3.066332465371717e-26,7.052453720555879e-21,4.699276591240937e-20,8.814124198746265e-20,2.076581091298811e-19,5.600726252368149e-19,9.937078346682767e-19,5.169530867537304e-17,1.240790650343467e-16,5.217470279804657e-16,3.942434541633053e-15,1.20898774107414e-14,2.555376260608799e-14,6.912854370741622e-14,1.817204686639471e-13,1.125192949439628e-12,2.480106806789306e-12,1.258791895465439e-11,7.873155912222652e-12,3.11958602394752e-11,9.59276970184338e-11,3.648915724689805e-10,1.485578438877327e-10,7.890530827163485e-10,8.281666107400375e-10,3.89562426364936e-09,7.510252804732155e-09,2.512561378882819e-08,3.110201570685437e-08,9.298234602978351e-08,1.323904920472701e-07,9.576316743072979e-08,3.924334953197798e-07,2.832437178897925e-07,1.277202061337694e-06,6.553715736047234e-07,1.969219455690513e-06,7.239213181370913e-07,2.628047410114206e-06,9.632262764001589e-07,7.429131851893586e-07,1.626774534763623e-07,4.804586762070728e-07,4.695924378185101e-08,9.501053653910119e-08,4.421045522494967e-09,1.462913520879951e-09,1.8536911023757e-11,1.670086532542787e-11,4.179399942801222e-11,1.309659600960615e-10,1.780337807244265e-10,2.078965876093999e-09,5.520739008460291e-09,1.799636060471788e-09,2.57037413666966e-09,2.750856234403898e-10,5.111550215054431e-10,1.93259275629286e-10,1.117211351376046e-10,2.961364272967038e-11,3.668309569618992e-12,4.564309378511761e-13,2.925080872928628e-13,1.386260305598385e-13,7.939385705962622e-14,3.894279477261913e-15,1.102583406287687e-15,1.574698096566792e-15,6.699175824455314e-17,1.111435156064071e-18,1.640166100111423e-19,5.492566285597723e-20,1.625541020611168e-20,6.078579548064844e-21,1.713071281253003e-21,5.190669228445456e-21,1.491445196383902e-21,1.739440442546165e-22,3.539370012185997e-23,6.949607991609842e-24,1.631970862454904e-23,2.132102651744329e-24,9.455934118803546e-27,1.946005326745307e-27,3.738877781015258e-28,6.614957483682029e-29,1.075985911478706e-29,1.597566502519945e-30,2.211236049315769e-31,2.824437712936342e-32,3.33396912088404e-33,3.640081847964614e-34
1.160440336995943e-34,1.102804432921113e-33,4.383505669144051e-35,1.064629477585363e-33,2.100342343196023e-32,3.28534888405558e-31,4.367542736471324e-30,1.872804042750846e-30,1.487694594990264e-29,7.720317026366551e-28,3.964509249170576e-27,7.440806538106842e-26,5.037140792317779e-25,2.123064480381548e-24,1.049889868627372e-23,5.413519316431406e-23,3.838186447487537e-24,3.950152822146755e-25,3.070061658029593e-20,1.907653730960949e-19,2.327040419475322e-19,2.541296496408163e-18,1.691917153383991e-17,1.011986073328117e-16,4.404468536820695e-15,1.006434057848743e-14,1.109193574290354e-14,6.903637194589578e-14,1.289298223337098e-13,5.489923905417194e-13,1.563397700343434e-12,5.679192368688644e-12,1.33796372457065e-11,9.463187247400165e-12,7.627396942334381e-11,4.156990484521833e-11,1.157571148677299e-10,4.674525636697385e-10,1.072672196451122e-09,1.698784475647735e-09,5.041513128342665e-09,1.331108356514742e-08,5.027362740815794e-08,2.401880146730166e-08,6.888207917752944e-08,1.018864538277457e-07,4.140172559534322e-07,4.400016058860361e-07,1.469288580615422e-06,1.352534086107336e-06,4.804513978541879e-06,3.090249217818364e-06,2.619237573869566e-06,8.113654634160456e-06,4.466442569922571e-06,1.149175172158181e-05,3.724678068004619e-06,1.047167993253132e-05,2.3423004818002e-06,4.898976444917601e-06,6.908373200313276e-07,5.167685046449668e-07,1.63736102023985e-08,2.558251972353568e-08,1.500430711227089e-10,1.497723019416053e-10,3.985023088493031e-09,1.01185816951074e-08,7.664182259738792e-09,9.025854441728783e-09,6.117387733588085e-09,1.193076553334138e-08,1.902022856645961e-08,7.891401260532611e-09,4.13928350824267e-09,6.296716984909003e-10,2.461649705746829e-10,2.875513589479211e-10,5.243641344480703e-11,2.598090897261087e-11,2.440200450404118e-12,9.535149589575995e-13,1.540439680988864e-13,3.890159061469581e-14,9.18022435886841e-15,4.33121518216865e-15,6.957807853200864e-17,1.848631812198325e-18,1.671469451295201e-19,9.51890690858945e-20,8.942870300806335e-20,1.267589026083519e-21,2.336749579300983e-20,4.191020327288025e-19,9.805761127973067e-20,1.379704319172903e-20,2.548784703831557e-21,4.491784215909499e-22,2.274637553095657e-22,8.504832812924809e-23,9.219282081356999e-24,3.077443775977293e-26,5.926824208186286e-27,1.050055032655409e-27,1.70976787271091e-28,2.546436357970285e-29,3.524636911949369e-30,4.502247886796986e-31,5.314808926944512e-32,5.80348402660756e-33
1.688449556142484e-33,1.605009130597076e-32,2.929871995162338e-34,8.332313565250379e-33,1.818259922401558e-31,3.050446991216124e-30,4.269002151765668e-29,2.38751035341306e-29,2.097324991522561e-28,9.182448695601593e-27,5.018461575516749e-26,7.670368716338793e-25,3.716790678482843e-24,2.332509966632298e-23,1.131397917954729e-22,1.448417156361424e-21,7.409255478684696e-22,1.756353643098658e-19,2.330493201598007e-18,2.481803565903724e-18,4.10253517868902e-18,3.548874373561703e-17,4.949559516544442e-17,1.037990482107504e-15,2.061296234468876e-14,4.594228412031965e-14,2.230450432557912e-13,4.947325263777736e-13,2.781771569609345e-12,8.802616831721295e-12,9.714699095808693e-12,3.105505195315015e-11,2.17640186919158e-11,6.11126210702634e-11,4.150529506902499e-10,6.801413794284469e-10,1.273582699072044e-09,3.248230791151972e-09,6.158284698956278e-09,7.192121326594687e-09,1.734286014921419e-08,5.353486968786113e-08,1.162203480579363e-07,2.928274313762021e-07,9.208112477739485e-07,1.400970759497932e-06,5.297444150416687e-06,8.717791969436097e-07,4.711737330365376e-06,4.214253005105464e-06,1.507108281896831e-05,1.14751115596053e-05,4.096275910824757e-05,1.820308464205058e-05,4.549158569961309e-05,2.354411291970279e-05,2.149410099711033e-05,5.063550743567108e-05,9.553579040110798e-06,2.159095828160056e-05,2.872374467931979e-06,5.706918951651764e-06,9.940907585028379e-08,3.343951062591908e-07,7.906572999518889e-10,1.469000657698723e-09,5.710976334090267e-09,3.682766896285303e-08,6.053302381811505e-08,2.408265674842623e-07,9.004943963338915e-08,1.444821666434141e-07,3.961919037092207e-08,6.230120870782149e-08,3.811912013143339e-08,2.080356178333998e-08,8.115484154798688e-09,6.813014140266164e-10,1.645061110364698e-10,1.206067079432092e-10,1.862238786298683e-11,7.249940674272582e-12,2.536583206635203e-12,3.534418659627505e-13,2.595231585279654e-14,2.77555826127814e-14,2.884944082226447e-15,1.596457091475249e-15,9.337793884656159e-19,3.951849537694431e-17,1.729776800549985e-17,2.028443640571175e-19,4.122686082652376e-19,1.613527981519856e-18,4.231635829038031e-19,4.332151711702641e-20,9.489537078232122e-21,1.963640977455226e-21,1.948619980395818e-21,7.426307054341451e-22,8.630573962884125e-23,4.821618767284415e-25,8.974379239322747e-26,1.589899498228841e-26,2.588441105593048e-27,3.860797816166667e-28,5.339828805700473e-29,6.816441754661487e-30,8.04213634970145e-31,8.777616454887397e-32
2.307701449829226e-32,2.194257783569419e-31,1.565980745912457e-33,5.570211094089241e-32,1.389031101848311e-30,3.514725845567074e-29,5.129511896070713e-28,4.748697684007065e-28,4.619245471304053e-27,1.512015492817856e-25,9.166922811974573e-25,1.145992253891961e-23,6.227323612040051e-23,3.957194251265757e-22,1.991242708439566e-21,2.002506067894084e-24,8.961913935876695e-23,1.977845272745682e-19,5.241177525786817e-18,3.008347211303247e-17,1.331251668266132e-16,1.116551538358321e-15,3.621010198583641e-15,5.146502592300162e-14,1.390200117519114e-13,3.689037972565164e-13,9.587775635244774e-13,2.541153392052367e-12,9.790382644806117e-12,6.305142480132001e-11,2.555713901576897e-11,8.406354467696641e-11,4.690189128477898e-11,5.117537698986927e-10,1.806184711645375e-09,2.398045394880545e-09,5.815297365012483e-09,2.002295087778105e-08,4.827413692370918e-08,5.767212342853826e-08,9.942332622762685e-08,4.352653887606377e-07,7.261184768488453e-07,7.013245381458139e-07,2.328644882141903e-06,2.524024275681533e-06,1.331341206841402e-05,1.541693820427293e-05,5.619899782910243e-05,4.866468561820206e-05,0.0001639911356178055,3.200019187015093e-05,0.0001273512309232494,7.464765662249755e-05,0.0001709017947790766,0.000100994851205037,0.0001618740190718195,5.3029087420997e-05,9.52709280096799e-05,2.210343518386985e-05,2.545009060421578e-05,2.994049423692932e-05,6.250183178877242e-07,2.143409747254338e-06,6.967481340950173e-09,4.783408308147913e-09,2.316334023499086e-07,1.185553029865839e-07,7.537024015084619e-07,8.194659699680326e-07,8.551169169051119e-07,1.219431273113366e-06,6.095043133195974e-07,6.350919793692426e-07,1.112124934777825e-07,7.193641655444057e-08,5.25446084236521e-08,1.012920745930797e-08,3.98696766959456e-09,7.444317915721383e-10,1.275156482062282e-10,9.007303166138579e-11,7.540270978304352e-12,1.328715792767905e-12,1.675246080791528e-13,8.293214555476055e-14,1.179431737158431e-14,1.38867757166803e-14,2.546638458349492e-14,1.650785089562606e-18,9.319834123859122e-18,3.464729487049041e-19,8.297789781328069e-20,8.486019626420439e-19,3.220034224182695e-18,2.749198626538528e-19,9.639090530742805e-20,2.083881399744452e-20,1.732923899859908e-20,6.268187991514194e-21,7.761516930322148e-22,6.798368219585125e-24,1.272043279648974e-24,2.243699332172711e-25,3.649050220183772e-26,5.463983584966985e-27,7.503236143021442e-28,9.578633164414754e-29,1.13018926824984e-29,1.233701875821259e-30
2.847267505049729e-31,2.694640786083004e-30,8.939305013936751e-33,4.044589087503682e-31,1.151759076993825e-29,2.635780130194148e-28,4.131162092387628e-27,4.568655565884366e-27,4.83894573095331e-26,1.470502259955784e-24,2.0179144199584e-23,1.617844595841819e-22,8.897583352861055e-22,6.018485191486803e-21,3.320485861347216e-20,2.922489438251064e-21,5.632115204247814e-21,6.289644808702202e-18,3.141712820368425e-17,4.573309042621619e-17,7.229176916788914e-16,5.265549721147796e-15,1.39000935977039e-14,1.885032856337227e-13,1.130213501690533e-12,2.384763095389577e-12,1.588402925191876e-11,3.660886449698337e-11,1.400152128825921e-10,3.683697316406878e-11,5.911295924690235e-11,1.968545539141426e-10,4.751190999039624e-10,2.657632569743844e-09,6.417950339462305e-09,3.184971347057235e-08,3.352166992209025e-08,6.416475874086408e-08,1.102894763520979e-07,1.283832720628985e-07,4.343953068172155e-07,1.073248060107256e-06,2.30026705238176e-06,6.101603733647831e-06,9.563624159634821e-06,3.672946023335323e-05,4.956324959481153e-05,3.189341632001781e-05,0.0001133009985519237,0.0001406309159554029,0.0005158516287794852,0.0003741534372496674,0.001118836784924127,0.0007424589998498917,0.0016592831316441,0.0002708380116554253,0.0009266430079226707,0.0002015608261884477,0.0005429501608954097,0.000100482891268644,0.0001463201971896772,1.091831933992353e-05,9.853261995446451e-06,1.940653029699071e-08,2.322265027944486e-08,1.833852698889341e-08,8.539113649663727e-07,8.699558855715343e-07,1.034880566877508e-05,4.81218993586559e-06,7.239247454012126e-06,5.278045032050672e-06,2.417124603336509e-06,2.549582179575793e-06,8.459226767665015e-07,9.909739057204699e-07,1.090692468741123e-07,7.67233949546678e-08,3.902944309358055e-08,9.235043146382386e-09,8.692246480657347e-10,7.992773006240254e-11,7.667159569332489e-11,2.008297248069336e-12,8.660020546974323e-12,1.299289953238535e-13,1.570268540236046e-14,4.127287228398218e-15,3.980132770005357e-14,1.147605745154904e-15,1.350794013795007e-16,6.323797262412791e-17,1.9575532240386e-18,1.185446791361816e-17,2.524319101755262e-17,3.256696679511906e-18,1.050992513275544e-18,2.257485355844781e-19,1.716718798746424e-19,5.924860728452507e-20,8.437223225125564e-21,1.081005575379336e-22,1.668727419273017e-23,2.948154488026897e-24,4.798997524882886e-25,7.190774148003177e-26,9.895421810887326e-27,1.263329926752591e-27,1.490736337186037e-28,1.627477338367462e-29
3.442316603302178e-30,3.260117830102281e-29,2.418608965024251e-32,1.803939327663198e-30,6.567342282526457e-29,1.737078296169682e-27,2.980595577463448e-26,3.617445708072415e-26,4.366354795855081e-25,8.622193964372516e-24,1.376806796154444e-22,1.241514451022936e-21,7.851925713397831e-21,4.861742412775894e-20,3.48871236102898e-24,5.200172509315545e-20,6.174020089719805e-17,2.778012225227963e-16,1.585508073506968e-15,2.983130806960077e-15,3.154980673998171e-14,3.900828092595306e-14,1.080409800034612e-13,1.618468679421877e-12,2.937352711221794e-12,9.946797118197375e-12,5.567350641185453e-11,9.769746897480337e-11,5.988026841497457e-11,1.969314552069729e-10,6.190876029339336e-10,2.091930893950868e-09,9.087153691148228e-09,5.627115226900158e-09,2.247660269031615e-08,4.981545241497972e-08,1.4699714009283e-07,3.601170917095845e-07,9.584550999044845e-07,8.971613679344497e-07,2.579683873689508e-06,5.952045248479021e-06,5.148157598041017e-06,1.459594354107153e-05,2.735242047045441e-05,7.339258916600603e-05,9.815238819368123e-05,0.0003228660263745711,0.0004408946556213535,0.00126013640817339,0.00114749508298868,0.000926315515921679,0.002995195193853401,0.002322040183052771,0.006112941610057073,0.002337916334465509,0.006631853447826041,0.002026960006970676,0.00317085828389633,0.0004689273956301488,0.0007891144475979887,4.615461014233649e-05,5.617685826993178e-05,5.630695938117223e-08,9.50162896237175e-08,3.178924578547838e-06,1.115668630097388e-05,2.364674613244824e-05,3.720253900570799e-05,2.551445902431105e-05,5.761409034980694e-05,1.945571409256832e-05,3.417920162163036e-05,1.887989327121185e-05,6.072703695947526e-06,5.477221502116638e-06,7.611854092243204e-07,3.982114531478726e-07,8.327175527670832e-08,4.088285524753257e-08,3.676165880839308e-09,2.026160436881831e-09,2.450728116568881e-10,3.04492056906e-11,1.715353228050333e-12,3.581551093673427e-13,1.537579795303088e-12,4.960021253249555e-14,2.420258826088028e-14,5.379569658352109e-14,1.550661569352938e-15,5.720318098529686e-16,1.112078563742491e-17,1.231432054347747e-17,2.561815906840175e-16,5.599944636538647e-17,5.993109604194106e-18,6.679994513938101e-19,1.879439181799278e-19,6.282927997536047e-20,2.18749635696915e-19,2.753441383860127e-20,2.124890384792666e-22,3.823689199865985e-23,6.864196844717134e-24,1.044760080837318e-24,1.463994069253156e-25,1.90269328677608e-26,2.289052372552215e-27,2.014434232497668e-28
3.905768686192882e-29,3.701686015077394e-28,2.985401798750837e-32,5.681167002865223e-30,3.030258303873655e-28,9.744406343815528e-27,1.886705486567373e-25,2.663724455394074e-25,9.684044039564771e-24,6.686885142452103e-23,9.965316287439515e-22,8.269668438424409e-21,8.501799354261271e-20,4.801112112652382e-19,4.364692560048084e-21,4.638784655588356e-23,1.57704764550234e-17,4.347668764478957e-16,2.20545181086768e-15,3.007217601654225e-15,8.815147005696259e-14,9.861496750807854e-13,2.13657740991157e-12,1.927444049714243e-11,5.450599463100559e-11,1.456785543759121e-10,1.729671715582214e-10,1.804401186953791e-10,5.144097120112638e-10,2.767784989078217e-09,2.458501795812082e-09,1.00782241987833e-08,2.837411181253728e-08,3.501523127061727e-08,1.714023988081537e-07,4.105010310726367e-07,7.039633937474669e-07,1.488360290830652e-06,2.182552259658865e-06,2.430367059764528e-06,6.767348557620576e-06,1.561050410223057e-05,4.290820497626641e-05,8.207255970798999e-05,0.000160403271596362,0.0004976300193085085,0.0002243716010908113,0.0007062309417326343,0.0007103778139485396,0.00278674084354352,0.003370007670929281,0.00935557640813095,0.007772543476581368,0.01513903660519605,0.00877698184134393,0.01005913561749748,0.01993250174105703,0.007643941052207828,0.01050474446489843,0.002661567240692666,0.003928607503297508,0.0003286647220009699,0.0001806203809024503,1.672442562507128e-06,1.191337900092364e-06,1.1028182529321e-05,1.961941271726991e-05,0.0001448043921398137,0.0002819114927240637,0.0002562643731335589,0.00043566184224824,0.0001181411886144732,0.0002165575309780944,7.084815816720891e-05,3.879922092186613e-05,1.449070402551117e-05,3.799623326671589e-06,4.826852707595851e-06,4.169254688517234e-07,1.37305251531781e-07,5.863928687774602e-09,5.475423064622073e-09,3.532442620193843e-10,3.970406773014747e-10,1.064700198901647e-10,2.381737590723498e-12,7.791572417057365e-13,6.758825653477945e-13,3.458431514216085e-14,1.84405245675889e-14,5.113201929282742e-13,1.496428018123121e-14,6.671454914482932e-16,5.923960273562073e-16,5.110592146367575e-15,1.352771159339828e-15,1.272611009737334e-16,3.876579994487331e-17,8.464220646179546e-18,5.054764459245069e-18,1.578854983217321e-18,2.092946572445786e-19,2.477128040352359e-21,4.629672589248804e-22,7.850930927861621e-23,1.198599313747539e-23,1.685831772421898e-24,2.196816947658791e-25,2.606980085082631e-26,2.565341664976663e-27
4.164260301749251e-28,3.949531680843514e-27,1.302318509309837e-32,9.919934005992718e-30,9.404035736562758e-28,4.331658016087246e-26,4.209681551382075e-28,1.04858331084361e-24,5.842621404702807e-23,3.027446677557192e-22,1.294518153473808e-21,1.190336235601933e-20,1.294696973961185e-19,7.743917929591896e-19,7.321971808229852e-20,2.118489605007605e-16,7.956392025316298e-16,1.218964587961711e-14,1.097837294959367e-14,1.892407054342825e-14,5.062856881680864e-13,5.610391323820094e-13,2.399623296362748e-12,4.443681429690982e-11,1.06601709165473e-10,4.522135194988261e-11,3.122342147040321e-10,1.009990526398583e-09,3.474995502816166e-09,1.004596329665795e-08,1.532543276131593e-08,7.653599373863792e-08,9.47092450608787e-08,1.781041688138722e-07,4.121707338215369e-07,6.913180323884551e-07,4.279228651698857e-06,5.684116948356352e-06,1.073058567895002e-05,1.728870657782402e-05,2.333460779441039e-05,8.462767094406233e-05,4.1753124369397e-05,9.642748319505305e-05,0.0002438468428859458,0.0008729549933762264,0.001570085855960478,0.004247639215470467,0.00505768229899115,0.01826243870140839,0.006495902224205483,0.0164921112705272,0.01468480879673397,0.04247919977852366,0.0266621188199102,0.06398885273718188,0.02156428164554467,0.04723997426564765,0.01292904302280487,0.01001265560597634,0.01333198481299068,0.00179175769189055,0.0008658749514578732,5.890977513535678e-06,1.071864780036719e-06,0.0003615442145567391,0.0003294853672154803,0.0007789985833972622,0.0004932919075360331,0.001381873730201816,0.000855642393616494,0.001003065351752308,0.0007936858403552292,0.0002863459432886349,0.0003205871620545978,5.534925213809585e-05,2.87069744396388e-05,4.764898601619109e-06,2.197806025464014e-06,4.624119373640584e-07,1.80598079745231e-07,2.285241967544579e-08,7.853537316893287e-10,2.431471168369174e-10,1.140759845206448e-10,4.350638577540846e-11,1.098463456632279e-11,1.207262636497662e-12,8.887063145342332e-12,5.750819179576123e-14,1.485076278035323e-13,1.281276011002222e-13,6.433831272492082e-15,2.69181909904111e-15,1.339023617071857e-14,1.012116326530523e-14,1.312879094191306e-15,4.141221003346037e-16,9.426942419076083e-17,4.751429096950171e-17,1.434600548024537e-17,1.576536650354149e-18,2.769894510574803e-20,4.864229222902278e-21,8.19806726564791e-22,1.243435928702841e-22,1.737109833568509e-23,2.244799087405057e-24,2.683101364465985e-25,2.725769496664587e-26
