2.295267162148987e-39,2.891687893971016e-38,4.126976489433634e-40,4.884731452250275e-39,1.397489722141668e-37,1.726386926943524e-36,2.055578611305634e-35,2.344464502163179e-34,3.496374723214908e-33,2.872878900721996e-32,2.731217630196362e-31,4.169909439000101e-30,2.824499074415346e-28,1.199901706054502e-27,7.42131695231084e-27,6.758667115315278e-26,5.375436880419643e-25,4.848947511818514e-25,4.9596039826785e-24,1.92675149678237e-24,6.379401434653886e-24,2.779060591461934e-22,2.648891832750396e-23,6.885081989145678e-22,1.46009543449875e-20,3.994917898545049e-19,1.77691138130503e-18,1.023855873923589e-17,1.529779573720745e-17,3.534054595351231e-17,7.811617893906232e-17,5.258126456543387e-17,9.016878452782595e-17,4.02908839759358e-16,4.85545370040747e-16,1.850836327604583e-16,1.725094125079705e-15,5.501317482867788e-15,9.506781673108605e-15,6.017323152050302e-15,1.49321955914004e-13,7.299434574312553e-13,1.331424364786285e-12,5.597266619390977e-12,2.202162157968251e-11,1.123758495679683e-10,7.81528050808528e-11,3.269084688459211e-10,4.464326960269118e-11,2.264880509234301e-10,1.970227172915103e-11,8.891964872068261e-11,6.316145769175032e-15,4.103736025250868e-12,1.408580272563354e-11,3.420004467999266e-11,2.615877575972948e-09,1.186616294708822e-09,5.036992560226042e-10,1.436273996169672e-08,1.19099530657504e-08,4.519056202653206e-08,1.129434162609082e-09,3.880672391167413e-09,5.603143058472818e-09,6.088194935377401e-09,5.18598927058178e-09,3.734992613795875e-09,3.485561134267998e-09,3.409737620383683e-09,3.058734141238669e-09,1.786644451534792e-09,9.855422887308625e-10,5.664337503922142e-10,2.575653615143305e-10,1.066933995683565e-10,6.517233094420216e-11,2.231926549923945e-11,8.494326538155234e-12,2.110233924029655e-12,5.661009054462455e-13,2.706616981960893e-13,4.764156481666013e-14,6.216104325069731e-14,4.068963921051891e-15,4.77008247123735e-16,4.009017117290785e-17,4.5956913424155e-18,1.403875839951504e-18,2.387935499129782e-19,1.941384802455589e-20,7.407080015193878e-22,9.670977430055768e-23,2.799580971089043e-23,5.800480907447162e-24,5.150190341856782e-25,6.087165678710405e-26,7.721184560114581e-27,4.993526850504734e-27,1.926183480408342e-28,2.369396384182879e-30,2.242040318708537e-31,2.659454942922505e-32,2.960635515977621e-33,3.113949246674661e-34,2.654646180053947e-35,2.553865147784537e-36,2.304659317011044e-37,1.95184088801897e-38,1.540651430070307e-39
3.298555851867448e-38,4.140759613341945e-37,5.247799836835736e-39,6.05215912578503e-38,1.611512632561504e-36,1.966971690937571e-35,2.326632812293445e-34,2.649482151201142e-33,3.228811965806808e-32,3.064789760844744e-31,2.914196820167323e-30,4.480410668261311e-29,2.337679237087305e-27,1.053419017225979e-26,6.232602619184312e-26,5.685202743314238e-25,4.363552963162933e-24,4.53993634895819e-24,4.245652462887223e-23,2.716921716424098e-23,3.271042598294363e-22,2.705740943990849e-21,6.018491768561142e-22,7.978943761908847e-21,7.689162165915203e-19,3.881282276553775e-18,8.95091291373407e-18,2.876091770251827e-17,1.816041444822606e-16,3.105875673751726e-16,1.464376786743404e-15,2.511408397633738e-16,3.511954403565636e-16,7.010070126776412e-16,1.120761516015412e-15,2.717642914134887e-15,3.813435755297373e-14,2.375409026743275e-14,3.457762091732342e-14,2.96879926722868e-13,2.712010400395739e-12,1.67556375074317e-12,2.544950550215927e-11,3.090981617938809e-10,5.849027635206481e-10,1.905481024683792e-09,8.656304646916225e-10,1.740252514050823e-09,2.276402947731598e-09,4.855486427244453e-09,1.297007974077864e-09,3.488968693442638e-09,8.445488300910873e-12,1.39725171440423e-11,3.850134457813898e-10,9.971649142350446e-10,2.223790533931026e-08,3.66047594530554e-09,3.2167253940912e-08,7.670719723033494e-08,2.542580544674485e-07,3.660031429057477e-07,1.585522963738392e-07,2.911281983195949e-07,3.88430761614718e-07,5.062623455199721e-07,7.909146604259365e-08,5.517284540329429e-08,4.980419160798562e-08,4.990661832101765e-08,2.575198262924476e-08,1.71180944840145e-08,1.16459073449494e-08,5.190988909596292e-09,3.357171657199113e-09,9.878354369329468e-10,5.097502288086573e-10,1.421404406625566e-10,1.004995079029639e-10,3.378130986842694e-11,1.14514921733019e-11,3.063447081700932e-12,7.284613289632512e-13,3.461771648861737e-13,5.793334942476541e-14,4.567195187005074e-15,6.418556751076934e-16,1.754568610702992e-17,4.519270006367627e-18,8.078008064178268e-19,4.162729990248927e-19,1.526425332992828e-19,7.995336304063663e-22,2.329519802115316e-22,4.761060116171362e-23,4.380838937555454e-24,5.408963973833186e-25,7.138842953776922e-26,4.367306707505701e-26,1.969389118513079e-27,2.675460675967504e-29,2.926894716435865e-30,3.521689110706581e-31,3.972172705160401e-32,4.226867155115612e-33,3.756578812206771e-34,3.629126821664244e-35,3.289299098752637e-36,2.798348925480026e-37,2.21963455176302e-38
4.556060168628855e-37,5.69840977790762e-36,6.971580287998009e-38,7.842610984842312e-37,1.912614024818406e-35,2.292650364388477e-34,2.676579529525999e-33,5.207048870956424e-32,4.818303534300173e-31,4.093185701907753e-30,3.900387054462739e-29,5.999320994353933e-27,6.480120437588513e-26,2.741335521549928e-25,1.882964183423293e-24,1.757488206699214e-23,5.221149002962524e-23,9.899949917637661e-23,8.822990554536204e-23,3.574038263752938e-22,5.906523973378939e-22,2.249177131533375e-20,8.494127463242208e-21,8.051206370490726e-20,1.984261203689461e-17,1.077222922912112e-16,2.098612408770037e-16,2.993242947262664e-16,1.969334567571505e-15,1.397779000112927e-15,1.962617431956283e-15,2.654280644051921e-15,5.03576765167709e-15,1.408030643681983e-14,3.801179265078869e-12,2.421754138214278e-12,1.431846566449693e-11,1.646113660153714e-11,5.093725457591194e-11,1.06737197275381e-10,5.061911682519662e-10,6.938281634674706e-10,1.12012720995974e-09,3.115938387304649e-09,1.551889071430455e-08,1.406918635607293e-08,2.370281088596113e-08,8.728117237707387e-09,9.315366061554406e-09,1.605782373642027e-08,1.059604412237155e-09,2.956834214110771e-09,7.219487566629951e-12,5.571072284951521e-10,3.052213606245461e-09,2.712071203258861e-09,1.385972440785695e-07,6.793898012688823e-08,5.041130210879273e-07,3.053962617169444e-07,2.102420252103192e-06,2.59178953934921e-06,2.479929860990152e-06,2.673253298691479e-06,5.785134756327317e-06,4.741549776000932e-06,2.004973577395132e-06,2.175678010303089e-06,1.422973839303029e-06,2.054900398234503e-06,2.674871297729611e-07,1.652924243652506e-07,1.037190588325429e-07,3.041226253631466e-08,3.23975608437389e-08,1.018483744494569e-08,6.780647668926327e-09,2.054150248497595e-09,4.262042657405068e-10,1.844430346356146e-10,5.914562143398506e-11,2.048819789938642e-11,7.185623456440635e-12,1.052611783226629e-12,3.346523733975156e-13,1.303782904747805e-13,1.794627431668979e-14,4.946870761332418e-16,1.515259367852643e-16,1.90957331921471e-17,2.459553074470416e-18,1.258384292119564e-18,2.006684779040429e-20,5.198131951581498e-21,1.317993243135501e-21,1.378110903810028e-22,1.900182416380751e-23,2.572279802958368e-24,1.358381138625977e-24,1.593603916068311e-25,2.051478044404216e-27,2.86057614062949e-28,4.166699767810598e-29,5.721162207734649e-30,7.422066778976457e-31,8.661865609504357e-32,1.009420612391519e-32,1.104878862148135e-33,1.135519327936098e-34,1.092237942560273e-35
5.885253086189211e-36,7.32964466987489e-35,8.736145245869892e-37,9.545503783611384e-36,2.110610940851095e-34,2.469856204741783e-33,2.829895736559705e-32,5.3548329676535e-31,5.287868527025334e-30,4.29170401270352e-29,9.480247572582194e-28,5.383569317430411e-26,5.531039823741638e-25,2.376544097676171e-24,1.562520855756997e-23,1.391290917405366e-22,4.168344549144853e-22,9.637793960970627e-22,1.092410924392453e-21,4.648233037743475e-21,5.682835939942193e-20,5.304822697939752e-20,1.485669487512975e-19,3.192826732801801e-17,2.416249771105368e-17,3.899733854924475e-17,1.61440993534873e-18,1.022580123250014e-20,7.209607564506621e-18,6.468048157781729e-16,1.894099858843814e-14,8.57405696516705e-14,4.268057315356268e-13,1.053284845528655e-12,5.384935971202059e-12,1.404626761759499e-11,3.564298151267273e-11,1.19830478499047e-10,3.666273732790643e-10,1.529661207320742e-09,4.065692366085294e-09,1.079233624370512e-08,2.129222206880824e-08,2.202380255284716e-08,5.741913719309044e-08,7.14462892252651e-08,1.17673201908353e-07,4.729006090443053e-08,2.381132097820477e-07,5.295149773972194e-08,1.133808306765076e-07,3.208351917533153e-09,1.37812241803705e-10,1.050184037976786e-09,9.446838207797042e-09,2.719852251844264e-08,1.111561672486425e-06,1.618332996039873e-07,2.046094363374826e-06,2.443271859377158e-06,1.567948572608187e-05,6.554774312556156e-06,2.17240108752411e-05,1.980541032791075e-05,4.39458981544293e-05,3.49869564751005e-05,1.935973215871714e-05,1.704009313775084e-05,1.363665715813184e-05,1.557150686633325e-05,4.872985985286737e-06,4.18913856764851e-06,2.994053683414775e-06,1.482295335987422e-06,9.000016000755446e-07,7.092595733866953e-08,3.666020924336444e-08,1.463634859404583e-08,3.446259372111273e-09,1.645023080364774e-09,6.313866613492848e-10,2.432419357643849e-10,7.392000620620172e-11,1.441669672358549e-11,4.801883338148914e-12,1.103557785909911e-12,1.668320991689606e-13,6.434311355823854e-15,2.549178270713181e-16,5.382367539060367e-17,1.136724437102701e-17,1.42668461851143e-18,2.103034797673839e-18,7.019960908506278e-20,1.593729438618701e-20,1.776729249989022e-21,2.49670807241418e-22,3.425101066245348e-23,1.040513146586564e-23,2.250982712089262e-24,1.735102547364597e-25,3.777780304577032e-27,5.59369475695737e-28,7.797734245746508e-29,1.025536339876799e-29,1.225825863349582e-30,1.441211562758064e-31,1.590733385506014e-32,1.647759459362153e-33,1.597009344341562e-34
7.137494885829648e-35,8.849583084240329e-34,1.044750103666903e-35,1.107784371693348e-34,2.206742336886433e-33,2.509841627108772e-32,2.809649887128919e-31,5.149720433130958e-30,5.104063317737387e-29,4.178333699457647e-28,9.139113741222776e-27,3.918678397951547e-25,2.447222190142748e-24,1.81555065280034e-23,1.160838984543114e-22,3.939617002330852e-23,6.049959177898649e-23,1.408350022565759e-21,6.476971127698843e-21,4.868877040384179e-21,1.055500803211665e-20,1.657750700177824e-19,2.841798751200961e-19,2.791299070801245e-17,1.673045340682597e-16,2.502591941912955e-16,8.615738756788709e-18,3.436816674964536e-17,3.919553911966852e-16,8.518493864756124e-18,4.089136223639646e-14,1.367812976721698e-12,9.268959271882196e-12,4.754723498944908e-12,1.352145832167091e-13,6.900010404245633e-11,4.899749427051796e-11,4.44272822281283e-10,1.985254091819116e-09,7.795934660328753e-09,1.673868450919156e-08,4.179065191373952e-08,6.732850177914648e-08,2.861904291320946e-07,8.474928969502489e-07,1.18081678025368e-06,1.863594774413623e-06,1.473852594738617e-07,9.019923269089945e-07,2.418510260580505e-07,3.221369256060031e-07,5.737103317980573e-09,2.597985838355167e-07,3.791180706709965e-10,1.752202207518033e-09,1.68822090677949e-06,6.814188467854631e-06,1.148484520395347e-06,1.373160577919088e-05,1.525099033983759e-05,0.0001038996085088792,3.918884131423628e-05,0.0001500472916727971,0.0001104374565199943,0.0002246253170021705,0.0002483156781356508,0.0001044200670812885,0.0001267787417027108,8.630296064254941e-05,0.0001133068441339715,3.71410086869765e-05,2.34667714349826e-05,1.623908699041694e-05,1.001228810787194e-05,5.721741985354404e-06,1.848530601559987e-06,1.057539894203819e-06,4.370467344999759e-07,1.28123719860819e-07,1.947761048602222e-08,3.170828205667042e-09,9.686492652646201e-10,4.395995516896288e-10,8.810436249736878e-11,2.278741206381052e-11,7.386396171251475e-12,1.985165865948175e-12,1.900207684159594e-13,6.443430364690915e-15,1.45538104697654e-15,2.608604841888183e-16,4.587036860842922e-17,1.030402199339468e-17,4.160072179807974e-19,9.356662183557682e-20,1.013663154359809e-20,1.484993452607491e-21,2.136391311549421e-22,6.901312463144658e-23,1.968172908055483e-23,1.572015561014832e-24,4.57311975273549e-26,5.714552057803713e-27,8.113379736929839e-28,1.085627721431044e-28,1.329467138208096e-29,1.585554464757421e-30,1.774445624979831e-31,1.862758901692453e-32,1.828792668757026e-33
8.126200470728783e-34,1.002826758342288e-32,1.193912506152023e-34,1.228623763300387e-33,2.193507367952172e-32,8.810580840494944e-32,6.834720151405822e-31,9.239898864265e-30,7.090290409957657e-29,4.13991545620205e-28,8.878152691301305e-27,5.39475504695527e-25,3.20464170127602e-24,2.245433236198367e-23,1.296009244397532e-22,3.578820344762134e-23,1.671593681649728e-22,2.817851332717185e-20,8.440015697041488e-20,6.873835803454138e-19,5.046558662830055e-19,7.034470215494625e-18,6.682929236610759e-16,2.440946616297584e-15,2.148682068514775e-15,8.350069399912167e-15,1.359981090390328e-12,3.430836280598491e-12,2.752761428810953e-12,3.969681993591262e-12,7.377755720642179e-13,1.093200193647979e-10,1.60039771020505e-10,5.181822695407146e-11,6.999396953102037e-13,1.592825087434102e-10,1.418267235665455e-10,2.214512055813993e-09,4.041987634071467e-09,3.396210062388302e-08,8.253077990347681e-08,2.764039662306841e-07,4.185141481055548e-07,1.421860516995118e-06,2.195613562755226e-06,3.017754660924522e-06,6.903938237338142e-06,4.373887529999509e-06,1.270499078879813e-05,4.628982497544193e-06,8.732340489986006e-06,1.115319115480246e-08,5.483515177811865e-07,3.792704631980087e-09,6.299754173589478e-08,1.23598506897115e-05,2.684509093877533e-05,4.910220192039943e-05,6.684922572010169e-05,0.0002203599584002963,0.0004619261585513187,0.0002106932054319457,0.0007540647076117033,0.0007598093253184683,0.001047163678392568,0.001465932812233777,0.0008134294384423693,0.0007203074472870648,0.0006176992843852591,0.0006819793588054377,0.0002253396958350647,0.000174121452872092,0.0001345902780099045,8.286285059132179e-05,4.615968639031435e-05,1.245227184745668e-05,6.17130971740099e-06,2.73003131759862e-06,8.273192865346182e-07,2.864220574165176e-07,7.192459508686695e-08,1.948536655697739e-08,6.724333754280596e-09,9.174575348728857e-10,2.198726038364917e-10,6.39331096956831e-11,9.500571249329697e-12,2.869326972440532e-12,2.69283822969063e-13,4.157910767566544e-15,7.032290214193603e-16,7.154946459698338e-17,8.499212847597364e-18,1.701438649392729e-18,7.157276956669502e-19,7.754480151154859e-20,1.13960715830669e-20,1.865992164134708e-21,5.767125179025293e-22,1.625961965579274e-22,1.502608282509739e-23,5.54288408852074e-25,7.116018748553972e-26,1.020051629130215e-26,1.372540340316338e-27,1.739684077512845e-28,2.001116002638162e-29,2.259403325849848e-30,2.391497460275892e-31,2.366413451468233e-32
6.741593768718218e-33,8.155900186909567e-32,1.28473706490818e-33,1.192777528799092e-32,1.159407363209382e-31,1.020213889316218e-30,7.750781161279886e-30,9.359181636667175e-29,6.998820215221447e-28,4.082950510927942e-27,9.415689504826833e-25,1.08426948750756e-23,6.030653618454973e-23,4.752655795254162e-22,3.238127153334375e-21,1.685801120690113e-21,1.256445663194388e-21,5.485866765641529e-20,4.161400319308624e-19,1.084638164783978e-18,2.749194106250204e-18,5.267973578029711e-14,3.702686711124953e-13,1.009715719992318e-12,4.092108342242951e-13,1.933115693677699e-12,7.48074098692496e-12,2.975643440096774e-11,3.155972059912317e-11,3.892500234563097e-10,1.53821057111628e-10,9.223822042911174e-10,6.088805786899445e-10,5.489356462920153e-10,1.836663135049327e-11,7.70381708559125e-10,4.945096385667334e-10,1.084565137952084e-08,1.782681823517546e-08,1.879303606596154e-07,3.752065989612979e-07,8.731759328836373e-07,2.24395119207265e-06,1.4123269699266e-05,1.616080644459406e-05,2.310047098810992e-05,2.354711945629022e-05,8.349223111860727e-06,2.452043594961014e-05,8.192869570504779e-06,1.164954854505766e-05,2.3815807068299e-07,5.155738224003055e-06,8.146576995610766e-10,7.003685595786971e-08,6.578486508914586e-05,0.0001043296864959527,0.0002370479380960006,0.0002676228203657378,0.001337329462812814,0.002677172737038908,0.002853008016181731,0.003868003619560827,0.006525630424229426,0.007066121809949267,0.008496886744587512,0.00524717047051237,0.005024693868514674,0.004771369811796398,0.003108093472056564,0.001801813362012688,0.001034487111849636,0.0008052863539920907,0.0004192222254164909,0.0001335552193545444,9.376424608525563e-05,3.018453389693219e-05,1.586506399334937e-05,9.089424970270831e-06,1.911147566981232e-06,6.469745908179057e-07,1.916974865988732e-07,8.669349091863083e-08,9.702625951714896e-09,3.205888807847847e-09,8.107868946532604e-10,1.341363737263851e-10,3.297295597434683e-11,9.268863686168524e-13,1.873798979129173e-13,1.125495224628865e-14,1.636449117361353e-15,1.865856262433425e-16,8.839446736062734e-17,6.028022898343195e-18,1.222542581521417e-18,1.856009576473162e-19,2.850179652449311e-20,6.280833134600871e-21,1.813425010592721e-21,2.602050496619764e-22,6.064528686759242e-24,7.922988086502351e-25,1.15389315485794e-25,1.575636435176665e-26,2.023721585918235e-27,2.378458315240363e-28,2.709150737714491e-29,2.891046240443561e-30,2.882965559072854e-31
6.832545625156646e-32,8.225515370406186e-31,1.447681950412012e-32,1.340480619445618e-31,1.205992303021542e-30,1.117509914215172e-29,8.35514120829073e-29,8.40256265343963e-28,6.339738326949453e-27,1.318443132892316e-25,7.175016755110353e-24,5.087449880884821e-23,2.317652347344022e-22,2.299471570829442e-21,1.567100643624312e-21,9.191432791609148e-21,8.525030234741967e-20,1.042532697401156e-16,2.827022923006729e-16,1.528153611375351e-15,4.81789485991108e-15,3.123282906256651e-13,3.898212695801523e-12,1.931840094673714e-11,1.0756608084824e-11,1.761535415470364e-11,1.027023833310617e-10,1.457256457077624e-10,1.318341560934708e-09,1.363173559741211e-09,1.536473949665582e-09,8.953811181618139e-09,7.094505709501114e-09,4.737137512928943e-09,2.498932101299888e-10,9.564674197507839e-10,8.710886878163823e-09,2.350998673359406e-08,1.186995606990451e-07,1.303893500375912e-06,2.718870372372916e-06,8.233522558383411e-06,7.036770357002439e-06,5.530336636795031e-05,7.674633627413491e-05,9.920098075627999e-05,0.0001009570438377644,0.0001131751095427136,0.0001180268761307298,0.0001310550524223145,2.971996332732365e-05,2.400352664584889e-07,5.966257764213271e-06,3.553255267283166e-07,8.789609265113331e-07,0.0002197231628161292,0.0004937138100798475,0.001062395454306101,0.001667513315589926,0.008122375209595854,0.01521419310809961,0.01795733596375028,0.01756306000674025,0.0409915507159615,0.04039443950095244,0.03455151781938941,0.03306516891381178,0.03046163914113734,0.02504182803993444,0.01796774154243783,0.01011120614650635,0.005239289965790166,0.005645474591459796,0.002989718305233753,0.0009125137634331118,0.0006250727471355,0.0002168526100548263,0.0001070335496031819,4.363170267414644e-05,9.787994074720509e-06,3.456995456118083e-06,1.165455425104068e-06,4.209961777759272e-07,6.807748600630735e-08,1.200949037640252e-08,5.082945135490269e-09,1.382217085838067e-09,4.576651289780404e-10,4.680932571754093e-11,5.426559853708158e-12,2.619789912850941e-13,2.604271485474649e-14,3.709301022076986e-16,7.967173262550279e-17,6.091540560756317e-17,1.057008305064155e-17,1.335170240450922e-18,1.252038495347036e-19,1.924889684207969e-20,3.225088393799169e-21,4.104854170204797e-21,3.65033652311526e-22,9.973249404268245e-24,1.477432682881066e-24,1.741807673844178e-25,2.271494581826344e-26,2.728146862790267e-27,3.144668472304729e-28,3.394737992926291e-29,3.306283987673572e-30
6.503122052982327e-31,7.789178940544378e-30,1.534034208621596e-31,1.419730438815988e-30,1.206032294096102e-29,1.154992403201987e-28,8.524615783022739e-28,8.006085947409292e-27,4.878250305152729e-26,1.203442700716329e-24,4.285698248657064e-23,4.158341236980685e-22,3.919081665484451e-19,2.300790089385263e-18,5.860223138413688e-18,2.616704847745865e-17,2.144615360000374e-17,9.742693198235309e-16,2.467202365917991e-15,9.537853922036251e-15,1.143243860902458e-12,6.35903938472884e-12,3.934695654954976e-11,9.373563855841992e-11,1.426844108407513e-10,1.236439826039895e-10,3.233809862214549e-10,7.311070022301662e-09,2.166204174339095e-08,2.312605993868761e-08,2.118046329528623e-08,4.270604969035927e-08,7.882004808844495e-08,5.628483265068623e-08,5.057250235876657e-10,3.136144375888287e-09,4.450818344590376e-08,1.403957916623842e-07,7.270484056313803e-07,4.349609437922968e-06,8.897005590917807e-06,3.631498843317483e-05,8.009342944071657e-05,0.0003954000930065639,0.0004687421674664437,0.0007946445088962399,0.0005243927677251718,0.0006479916168160444,0.0005228596273131796,0.0005748423888154423,0.0002456480405914577,0.0001740321113860576,5.261116147016692e-05,3.449434666572798e-06,3.605839347358068e-05,0.0007872019208596296,0.0003357977342559081,0.004332518737818049,0.008140285451589385,0.0338933202294499,0.05888756456787592,0.06886735203849907,0.081762288009729,0.1636658415562007,0.1766436859864624,0.1771231702223072,0.1372444396104191,0.1232248363862996,0.1365673604437075,0.08879323559003802,0.06136781859033121,0.02820302709346927,0.02551083412375333,0.01343237018373214,0.004188766688987542,0.002887359285326985,0.001111243030966081,0.0005860237539496653,0.0002187275972434668,4.635632716853965e-05,2.10096928681111e-05,8.200441787687426e-06,2.694350160690161e-06,4.65516807347298e-07,1.935140092037676e-07,2.537120824271635e-08,6.105543917748093e-09,1.440680328890047e-09,2.202191330619266e-10,4.411703581829844e-11,5.347383632227322e-12,1.775757564869576e-13,2.235390688846421e-14,3.518273879778816e-15,2.290374156072559e-15,1.757265629443941e-16,1.051249334164586e-17,1.692334025773357e-18,2.706930896964033e-19,8.884285415917313e-20,2.782313158607251e-20,2.751266168350513e-21,9.356385985402677e-23,1.409406736658584e-23,1.889931453503083e-24,2.492071055407844e-25,3.04008079711835e-26,3.531615683320378e-27,3.994152330138933e-28,3.981840543288508e-29
5.79089946497769e-30,6.900859179730157e-29,1.52478939861173e-30,1.412794479597223e-29,1.102762101699875e-28,9.891928027986893e-28,1.255193801445248e-26,2.067003572757711e-23,1.470233168725732e-22,1.866242223507409e-21,5.160617198913935e-20,2.933117138984346e-19,4.96637523598269e-18,2.590305866534647e-17,6.692685918303585e-17,5.012408737967398e-17,1.862299622159908e-16,6.501936042323544e-15,3.051800973014558e-14,2.690112745748036e-12,1.324651976025792e-11,5.352035158519103e-11,2.791662717633143e-10,6.141149085736005e-10,1.473221601574884e-09,6.836848316521717e-09,1.793716574994358e-08,7.791454216560398e-08,8.135263580520474e-08,1.969750192544452e-07,2.483084656455537e-07,6.830919962125757e-07,9.582136601838127e-07,6.025337040087516e-07,1.26555334032911e-08,1.816111941531759e-08,9.891297091158155e-09,2.386743266896513e-08,5.323944765923379e-07,1.146822921771825e-05,2.746915929167199e-05,8.770352684104484e-05,0.0001523329661447847,0.0006938080301280435,0.001911161495499569,0.003139686444705461,0.003856160745118026,0.006251732603989857,0.004447357594264074,0.006228333174525065,0.0008246475112216439,0.0002849548842286516,5.493746409835319e-05,2.807554288150693e-06,4.691032069399792e-05,0.001135811685837803,0.005515015546303592,0.01220991910821937,0.06997847066489558,0.1313999344471636,0.2540685625713462,0.2784032934050423,0.3660322862776426,0.7646140387910623,0.7948623287088021,0.7659963729361643,0.7181590394873345,0.5869491791844469,0.5509060070284868,0.4084295543711061,0.2199076312296109,0.1552486481487258,0.09574656612373851,0.05475519216921115,0.02249809962661167,0.01263419351139095,0.005563069853680386,0.002126005406072227,0.0009779316500741126,0.0002300054121688252,9.544363809159538e-05,3.969611353883778e-05,1.04378728425502e-05,1.64622412829745e-06,6.279041684231734e-07,1.575117359733998e-07,3.066463669606916e-08,7.235098687886909e-09,1.506599393740358e-09,2.76149594037369e-10,3.826335069323126e-11,1.989796076773108e-12,6.411760896080727e-14,6.507360135086316e-15,2.445195213077631e-15,1.077678071131925e-15,9.316871336126262e-17,1.31060488546212e-17,2.236707198106622e-18,5.623341456435155e-19,1.565799961238682e-19,2.218983852645152e-20,1.021384011171109e-21,1.343427558366165e-22,1.822878148501279e-23,2.427937112173951e-24,3.00000378485058e-25,3.507643687799559e-26,3.836991676952571e-27,3.867065841353587e-28
