2.148020031313806e-20,7.623926567182985e-20,1.032625342340447e-20,3.494844990519689e-20,1.774315176809717e-19,6.163036914975074e-19,2.105267725120652e-18,7.049702301640109e-18,2.712991498524437e-17,7.718438317916123e-17,2.368221150916488e-16,9.185046647064828e-16,7.548923615885743e-15,1.555685132728335e-14,3.868575567385182e-14,1.167195032696281e-13,3.290524163169214e-13,3.129045048764593e-13,9.999143514092506e-13,6.30882114881367e-13,1.155720740327932e-12,7.503257403940918e-12,2.380051984631987e-12,1.189746994573625e-11,5.431118791961936e-11,2.841703073341771e-10,6.036247950000972e-10,1.460967376531419e-09,1.756005444991848e-09,2.688823323794323e-09,4.001587574635199e-09,3.556491250875749e-09,4.716261796970168e-09,1.039768136167886e-08,1.158346331043343e-08,6.951178913351648e-09,2.082509134375421e-08,3.525909554776224e-08,5.061440680985512e-08,4.270238553915763e-08,1.893520474337909e-07,3.869332063969359e-07,5.284379889715926e-07,1.066345331229615e-06,2.114394736099766e-06,4.755210538668187e-06,3.969396672940847e-06,8.108125866900059e-06,3.000635664125661e-06,6.748146260193099e-06,1.994938146841338e-06,4.228781334030939e-06,4.473337654292442e-08,9.314318785332857e-07,1.689044685848022e-06,2.626658522304758e-06,2.29286550040094e-05,1.544528280309285e-05,1.006040577836399e-05,5.372039061980264e-05,4.891751954594741e-05,9.528325573842934e-05,1.50693378466654e-05,2.792455416874993e-05,3.355643459046064e-05,3.497645313156679e-05,3.227919548832063e-05,2.739369964027821e-05,2.646214539925494e-05,2.61729869027251e-05,2.478967760355181e-05,1.89451883641155e-05,1.407108094969094e-05,1.066716429603686e-05,7.193259993154771e-06,4.629638977398796e-06,3.618434767816063e-06,2.117544673254664e-06,1.306299311445888e-06,6.511060553137629e-07,3.372402311796844e-07,2.331845851103503e-07,9.783085674370862e-08,1.117462354268007e-07,2.859031469402459e-08,9.789357895193535e-09,2.837840846775122e-09,9.608453770081094e-10,5.310792302816701e-10,2.190239686761808e-10,6.245059373028819e-11,1.220045315757055e-11,4.410280191230789e-12,2.374565870393208e-12,1.080011221115477e-12,3.221451666082341e-13,1.10759517009004e-13,3.944123154079546e-14,3.168133342488714e-14,6.230854972819257e-15,6.898579235736294e-16,2.12220586080342e-16,7.309220433730948e-17,2.438797818592671e-17,7.909499460886426e-18,2.309520605850612e-18,7.163565370278154e-19,2.152022192302761e-19,6.262967448924999e-20,1.759661769462024e-20
8.143123292736597e-20,2.88502245331038e-19,3.743817017431751e-20,1.250095290039608e-19,6.087716723760112e-19,2.097700160295608e-18,7.129450698824412e-18,2.382019247905231e-17,8.274480119487083e-17,2.528222334337225e-16,7.75179593392928e-16,3.01359841564813e-15,2.172075329387279e-14,4.609838304732441e-14,1.121129101887856e-13,3.385251296148271e-13,9.374748650953749e-13,9.571742151501034e-13,2.924995864115746e-12,2.359408109446851e-12,8.143721677546669e-12,2.338947481457512e-11,1.118699898175878e-11,4.036322661729834e-11,3.957425587675682e-10,8.83739627347255e-10,1.345073377743509e-09,2.439410943254176e-09,6.089401803165783e-09,7.989699857775242e-09,1.753253220310178e-08,8.033600659747667e-09,9.171498707572637e-09,1.289615235031292e-08,1.820056705251581e-08,2.865123137310822e-08,1.030027546123238e-07,8.626529842145127e-08,1.013243802259891e-07,2.620510577887481e-07,7.694601080356965e-07,6.102332817179754e-07,2.306990340567517e-06,7.886448464558778e-06,1.085360243891526e-05,1.956845548562157e-05,1.319115927357119e-05,1.870473261249339e-05,2.138900890440127e-05,3.123802663264977e-05,1.614646650586056e-05,2.648411725947552e-05,1.319693597803557e-06,1.704397112939536e-06,8.807378579738769e-06,1.417054615145833e-05,6.684971303600938e-05,2.712995969743805e-05,8.03943049831099e-05,0.0001241525459596649,0.0002260149558537969,0.0002711596192148959,0.0001784777838851122,0.0002418436191633909,0.0002793438470020423,0.000318912361466577,0.0001260582019942447,0.0001052836071951338,0.0001000301619997076,0.0001001307019007285,7.192755504328823e-05,5.864172210214651e-05,4.836935319033258e-05,3.229325646170521e-05,2.597015451788844e-05,1.408719511055492e-05,1.011957748533693e-05,5.343655757478788e-06,4.493191485585785e-06,2.605040214286042e-06,1.516744945145006e-06,7.844801485286212e-07,3.825438678478821e-07,2.637078155917547e-07,1.078801420530046e-07,3.029071226429589e-08,1.13557591675173e-08,1.877479620204951e-09,9.528923400729831e-10,4.028468415403056e-10,2.89205341525395e-10,1.751741650751609e-10,1.268207766296232e-11,6.850522171888522e-12,3.094531244206131e-12,9.396669907181499e-13,3.301939958563386e-13,1.199345883399008e-13,9.369837268754586e-14,1.992129803047228e-14,2.318168090914524e-15,7.667851727637597e-16,2.659838973826717e-16,8.933122550691968e-17,2.914132514111177e-17,8.688013354916294e-18,2.70046218117903e-18,8.13023314920413e-19,2.371472325048339e-19,6.679258555036971e-20
3.026473242482997e-19,1.070279702677792e-18,1.380314689283557e-19,4.553849298687988e-19,2.117253684913836e-18,7.218204325255003e-18,2.433392898608803e-17,1.066045618483532e-16,3.215896722762986e-16,9.281033068504453e-16,2.847083986193727e-15,3.482500748017625e-14,1.143837164387266e-13,2.352255960347692e-13,6.163747651690467e-13,1.882573184016831e-12,3.247923517434071e-12,4.473138247385712e-12,4.270435107978656e-12,8.630483443378306e-12,1.103068290009058e-11,6.739531437946651e-11,4.168743546350821e-11,1.275949595750593e-10,1.998032680916438e-09,4.656035468828871e-09,6.550620842325709e-09,7.899350009752306e-09,2.030204695342009e-08,1.68695713960815e-08,2.078642922890702e-08,2.46021891785215e-08,3.646056431017702e-08,5.944282382550953e-08,8.756629602752784e-07,6.984706406629173e-07,1.699127570140033e-06,1.822352943019628e-06,3.214077719263108e-06,4.644450148020631e-06,1.011182899245752e-05,1.182718597693349e-05,1.500644786059088e-05,2.502900262841798e-05,5.584332624585983e-05,5.318109744157588e-05,6.901730228181172e-05,4.189557045674908e-05,4.326519185510392e-05,5.682020381839157e-05,1.461596946339456e-05,2.439052287943203e-05,1.29808431946405e-06,1.0640938487172e-05,2.483841251700443e-05,2.337451008256708e-05,0.0001668779814114128,0.0001168627791084627,0.000318257299795868,0.0002477019179594747,0.0006499170579168304,0.000721579603605033,0.0007058519051674828,0.0007328521837660762,0.001078058171430496,0.0009759861022964721,0.0006346485513324195,0.0006611146583561816,0.0005346555570516592,0.0006425018353490052,0.0002318163330843912,0.000182224597329762,0.0001443507991552016,7.816492055827724e-05,8.067367347618985e-05,4.523256002564824e-05,3.690751989940198e-05,2.031387638103773e-05,9.253191303442525e-06,6.087047726904526e-06,3.44696865093532e-06,2.0287420628184e-06,1.201477017161878e-06,4.598470709731958e-07,2.592832734182424e-07,1.618370712611351e-07,6.004307909524379e-08,9.969339088133145e-09,5.518072618581163e-09,1.95869401996825e-09,7.029927062566491e-10,5.028855847474298e-10,6.350432719356473e-11,3.233357159899551e-11,1.627507326039554e-11,5.263453635741339e-12,1.954423517585772e-12,7.190611136719896e-13,5.223775008554713e-13,1.789231216834177e-13,2.030015380805071e-14,7.580495022706227e-15,2.893133214567678e-15,1.072051807530089e-15,3.861334903707695e-16,1.319112271507687e-16,4.503122454788497e-17,1.489829948664422e-17,4.776154712689087e-18,1.481295788027462e-18
1.087780304662913e-18,3.838632668319165e-18,4.949380810395744e-19,1.611071458894419e-18,7.119277065116321e-18,2.393813346221714e-17,7.979457675183075e-17,3.438972096917912e-16,1.070323410079593e-15,3.01705801906799e-15,1.395872433154321e-14,1.043438302568566e-13,3.342265312148607e-13,6.927254713473121e-13,1.775852086509813e-12,5.297349484339008e-12,9.177081353932571e-12,1.395752156001824e-11,1.499022162524933e-11,3.09946602205877e-11,1.076486692368506e-10,1.045718445641848e-10,1.760024869762215e-10,2.533739271829225e-09,2.204083641076627e-09,2.801492209178135e-09,5.703236676907926e-10,5.370448219505297e-11,1.409370802981851e-09,1.173935068176858e-08,6.398140300768178e-08,1.350143262492442e-07,2.940005734739982e-07,4.614848435609289e-07,1.044946394312104e-06,1.692789722707054e-06,2.685886955855562e-06,4.945157841744199e-06,8.604144495211036e-06,1.75540967968848e-05,2.859840269138757e-05,4.659642934563852e-05,6.543165367410561e-05,6.656393089262737e-05,0.0001074517371399258,0.0001198334441070015,0.0001537751283863648,9.754163471305868e-05,0.0002187533126628162,0.0001032049675606378,0.0001509625596361321,2.54961754808293e-05,5.625353624356984e-06,1.473257536868363e-05,4.363302551444038e-05,7.400299844591794e-05,0.0004726241187248374,0.0001803556378508631,0.0006411781899613172,0.0007006198493752148,0.00177481592334866,0.001147596289590417,0.002089105417057489,0.00199473981048203,0.002971272934173484,0.002651150456477622,0.001972129973741271,0.001850194577681541,0.001655126174514232,0.001768642306793115,0.0009893985228819639,0.000917346470578545,0.0007755395080086163,0.000545687133318737,0.0004252004867580797,0.0001193659376701631,8.58173288093539e-05,5.422395939996438e-05,2.631182720548462e-05,1.817876479978314e-05,1.126218812418125e-05,6.990245516834731e-06,3.85350068641376e-06,1.701799607224629e-06,9.821597357674106e-07,4.708456934967032e-07,1.830724257458785e-07,3.595353677840826e-08,7.156196798348061e-09,3.288273018000675e-09,1.511172347485157e-09,5.353839442060204e-10,6.501137693393146e-10,1.188882089616615e-10,5.661771628098078e-11,1.890893883362761e-11,7.088039177124691e-12,2.625124033992152e-12,1.448333820457726e-12,6.726929733559739e-13,1.868812270329221e-13,2.754798451719081e-14,1.060040504036346e-14,3.957844453359168e-15,1.435329271327507e-15,4.962398021133337e-16,1.701542467195437e-16,5.653005370215567e-17,1.819405217947977e-17,5.664196924848594e-18
3.788347523579639e-18,1.333867693297748e-17,1.732429287941244e-18,5.564964888724302e-18,2.333981593275816e-17,7.723911526781068e-17,2.539716184921153e-16,1.074100015936206e-15,3.344197336249997e-15,9.457670906182438e-15,4.345575276269153e-14,2.81932228189866e-13,7.035087860784863e-13,1.915365194484554e-12,4.841816525519895e-12,2.968047917530662e-12,3.900296555326826e-12,1.74484416211333e-11,3.743532228411591e-11,3.500760076854947e-11,5.555725469004849e-11,1.946670529284168e-10,2.68076847834944e-10,2.370040259371194e-09,5.801152212928824e-09,7.094512111428124e-09,1.381406693767805e-09,2.846058099095049e-09,9.955535420399582e-09,1.320800823269324e-09,9.078739507117102e-08,5.295219913702836e-07,1.375612191953574e-06,1.011273843987215e-06,2.060661690227292e-07,3.809239528803993e-06,3.156285804597424e-06,9.52619005102201e-06,2.000918917468544e-05,3.969145834294532e-05,5.807719007196634e-05,9.180027033291588e-05,0.0001163735857768424,0.0002398656609020983,0.0004126837145472226,0.0004871835801400121,0.0006119526189736774,0.0001721838789747043,0.0004257758101373478,0.0002204813834147779,0.0002545649314083284,3.43257237681947e-05,0.000228530699027431,9.392129661365684e-06,1.958290553408879e-05,0.0005825525700749896,0.001170203133020836,0.0004804383594024994,0.001661147838067271,0.001750436565508279,0.004568756560327844,0.002805908414297695,0.005490394241705995,0.004710220820902943,0.006717510509448134,0.007062909357152402,0.00458008878371171,0.00504661355234782,0.004163772434651661,0.004770935493971495,0.002731509303466587,0.002171218157756267,0.001806152875314353,0.001418207077083666,0.001072099676660873,0.0006093841547966067,0.0004609170916621779,0.000296303120734419,0.0001604303912207608,6.255196548909158e-05,2.523839833023384e-05,1.394957913907308e-05,9.397445193753817e-06,4.207074749398081e-06,2.139567732850481e-06,1.218134032794274e-06,6.315022717843381e-07,1.953783696732267e-07,3.597946926172669e-08,1.710083872945003e-08,7.239578074874837e-09,3.037206979181413e-09,1.439804052722614e-09,2.897104341916359e-10,1.372783575409138e-10,4.52194846836011e-11,1.730453683857798e-11,6.561942113259321e-12,3.731269105534062e-12,1.989015758113941e-12,5.623775528626969e-13,9.584689849731685e-14,3.388184925563014e-14,1.276670102097612e-14,4.670034871037605e-15,1.634255557028452e-15,5.643828415917941e-16,1.888063759672237e-16,6.117384148945421e-17,1.916778768936025e-17
1.278324040935759e-17,4.490372495774968e-17,5.920341305592731e-18,1.877783232668615e-17,7.472119019702924e-17,1.668860155084878e-16,4.648109113043067e-16,1.673555629944007e-15,4.584547576666558e-15,1.095103142035947e-14,4.611231231194185e-14,3.403129181115287e-13,8.270945491160351e-13,2.182243772710969e-12,5.236755062468826e-12,3.364752971907567e-12,7.264291337001785e-12,7.708423290240539e-11,1.342058024594621e-10,3.800485742771888e-10,3.387707171781586e-10,1.217976335579503e-09,1.159011452955197e-08,2.214587213148901e-08,2.078023001761304e-08,4.096934933847455e-08,5.228339816685541e-07,8.304999165727217e-07,7.440332934206401e-07,8.94391973708879e-07,3.965696363056026e-07,4.726644919794851e-06,5.68016589344786e-06,3.279515363368715e-06,4.232989184310144e-07,5.790637116741242e-06,5.52772603063971e-06,2.149170044461424e-05,2.888098604476027e-05,8.279511541746101e-05,0.000128908145651028,0.0002359520339568075,0.0002901900318128413,0.0005345788461497895,0.0006644475582214568,0.0007787742308269185,0.001177855603236363,0.0009374816170014515,0.001597852431701962,0.0009645340421969904,0.001324750325936343,4.814780690414613e-05,0.0003322004058758684,2.896572606693902e-05,0.000115098338845228,0.001576126896261886,0.002322811022202261,0.003141120146757851,0.00366491038050545,0.006653704265678031,0.009633456080826889,0.006505986071943639,0.0123083198977225,0.01235468158512288,0.01450395398795799,0.01716064298796879,0.01278322798820304,0.01202905744753068,0.01113945517383366,0.01170466309637803,0.006728096463252693,0.005914222900036963,0.005199718102630882,0.004079935691274304,0.003045110996735393,0.001581605445984517,0.001113427867038401,0.0007405528552240568,0.0004076703830993737,0.0002398707198727784,0.0001202021678556962,6.256491815915798e-05,3.675356929744097e-05,1.357593224256246e-05,6.646226736400307e-06,3.583775046522469e-06,1.381506693884198e-06,7.592259120808508e-07,2.325888613770379e-07,2.890858782764076e-08,1.188841049039977e-08,3.793703354305958e-09,1.307398909412644e-09,5.85533177168357e-10,3.797312580347687e-10,1.251313592330772e-10,4.793105372043722e-11,1.93877866663791e-11,1.078245391074823e-11,5.716678192866722e-12,1.738354669418534e-12,3.336892775589775e-13,1.195628649842218e-13,4.52679492885895e-14,1.660520272771359e-14,5.911786660760535e-15,2.005031130783258e-15,6.737271108643672e-16,2.191917896460869e-16,6.895043164658696e-17
3.682788059016356e-17,1.280851230411586e-16,2.008781120872753e-17,6.128682849654605e-17,1.887720145114839e-16,5.666988168865535e-16,1.565872534360645e-15,5.375723047814809e-15,1.453142924848139e-14,3.476482708846369e-14,4.51232784346585e-13,1.516711062179805e-12,3.570762317619903e-12,9.986013654711293e-12,2.600543379675558e-11,2.053777886238854e-11,1.994676779345628e-11,1.102995134753025e-10,3.004402012006575e-10,4.921002996208845e-10,7.972982476944904e-10,1.028837217602682e-07,2.727590760364835e-07,4.503992485116959e-07,2.867412216924175e-07,6.232367706079512e-07,1.226487096711602e-06,2.446560821823745e-06,2.520835819771596e-06,8.846183205733949e-06,5.566960064498044e-06,1.364180602394824e-05,1.11218490268251e-05,1.075108682660689e-05,2.393183647853771e-06,1.316642117830214e-05,1.0266366403663e-05,4.677426317510557e-05,6.029872255489081e-05,0.0001946461292039793,0.0002752201604378695,0.000419361329706205,0.0006723613335908984,0.001684698576819976,0.001802511820778216,0.002154563871443892,0.002175779753746713,0.00129557619763547,0.002220217193625787,0.001283338306491768,0.001530494640259404,0.00022128664124926,0.001018527130795227,1.565642061373744e-05,0.0001217636291705949,0.003636477057377699,0.004578925378253526,0.006902312391229298,0.007333065828829555,0.01639098446357875,0.02319160853710393,0.02394074271562982,0.02787601548227686,0.036206974363044,0.03767641561853973,0.04131500690566448,0.03246697004080161,0.03177065771867801,0.03095970774085468,0.02498736469521763,0.01902521025805003,0.01441567939732563,0.0127188569208522,0.009176829154794883,0.005179689798033197,0.004340039100581823,0.002462441747652022,0.001785230122945741,0.001351260482124853,0.0006196097816672971,0.0003605091082408698,0.0001962370551770474,0.0001319669986435409,4.414873416205319e-05,2.537771468849233e-05,1.276231479587373e-05,5.190973432488318e-06,2.573674476537759e-06,4.315181627622655e-07,1.940502595587552e-07,4.756180445904106e-08,1.813650757184439e-08,6.126037440343733e-09,4.217490391963164e-09,1.102179911187197e-09,4.962235711133188e-10,1.932769386900026e-10,7.573335027288902e-11,3.555408206089896e-11,1.90878759143068e-11,7.230423692125324e-12,1.103747643440816e-12,3.989547061041091e-13,1.522523356627512e-13,5.626148304878064e-14,2.016325267862251e-14,6.912491924856379e-15,2.33295122985832e-15,7.621120364782027e-16,2.406652624458559e-16
1.172502562000694e-16,4.067885679315941e-16,6.724421946695573e-17,2.048499971514322e-16,6.138342007347451e-16,1.869532080143464e-15,5.132918032021337e-15,1.626238599686855e-14,4.421388341700882e-14,1.794885490689997e-13,1.248002520127334e-12,3.314723140133073e-12,7.087795420229721e-12,2.210036712415412e-11,1.97689220638873e-11,4.867417772408669e-11,1.418330145036169e-10,4.577804037060967e-09,7.539691002240894e-09,1.752907217588028e-08,3.113179726681416e-08,2.505065059420576e-07,8.849571505158155e-07,1.970027696182436e-06,1.4701285771771e-06,1.881735155133384e-06,4.54302377885894e-06,5.412297099677785e-06,1.627939672034482e-05,1.656091128443908e-05,1.760695256965378e-05,4.257282344689114e-05,3.810948195989044e-05,3.094632272437909e-05,7.451021960006095e-06,1.432684139888698e-05,4.289018759991472e-05,6.998139206987007e-05,0.0001573094208153841,0.0005123347888303167,0.0007399950131679795,0.001286916001104487,0.00119082654825965,0.003334113559371895,0.003928412007418506,0.004465651577135589,0.004505263330699272,0.004769711659101217,0.004871206982634596,0.005132685920783413,0.002444627712304675,0.000226412537253991,0.001095439914732751,0.000276040491442414,0.0004262705304465198,0.0066467685413072,0.009959935672921224,0.01461017987025368,0.01830392321654838,0.04039541612495172,0.05528552056418889,0.06006288612114723,0.05939988255023098,0.09074634641991118,0.09008253339179409,0.08331321076759653,0.08150174639011867,0.07822593761378298,0.0709262009455985,0.0600783992268597,0.0450685157657846,0.0324420329487437,0.03367626087575668,0.02450675294570508,0.01353915541182255,0.01120557314289108,0.006600127733039647,0.004636916988344566,0.002960552543271592,0.001402229539146557,0.0008333380965943083,0.0004838617218345051,0.0002908112765522284,0.0001169430197551906,4.91179257359384e-05,3.19546463624094e-05,1.666344643420031e-05,9.588475304259555e-06,3.066520367028663e-06,1.044098100518434e-06,2.294115429040504e-07,7.232990337913938e-08,8.633351190226876e-09,4.001234093308123e-09,3.50081855230882e-09,1.458310372856046e-09,5.186202303514004e-10,1.589619961559447e-10,6.22821825293684e-11,2.554717606960084e-11,2.873341533493094e-11,8.571623327167477e-12,1.415458580163197e-12,5.447961439023537e-13,1.870599664752534e-13,6.755195885735177e-14,2.341083908617456e-14,7.948254923004363e-15,2.611491577010786e-15,8.150154263775319e-16
3.617538663267937e-16,1.251871764494979e-15,2.182502564098158e-16,6.643451122196031e-16,1.950398029461404e-15,5.982021607699574e-15,1.633584997405001e-14,5.032124694184724e-14,1.239280139314618e-13,5.419022252408763e-13,3.070217034044217e-12,9.468985840464706e-12,2.806622943741181e-10,6.800489761437107e-10,1.085605248560364e-09,2.293927789520806e-09,2.077837824150121e-09,1.399219190219735e-08,2.226910958837024e-08,4.378854344371008e-08,4.792483211326765e-07,1.130245785962898e-06,2.811538085184785e-06,4.339411260488337e-06,5.353896768320919e-06,4.984129283226676e-06,8.060738251185626e-06,3.833015719439369e-05,6.598412881693578e-05,6.818571060452243e-05,6.526063788299306e-05,9.269328676419986e-05,0.0001259927313760881,0.0001070456318836531,1.225159367686452e-05,2.766541877251227e-05,9.583669851312756e-05,0.0001691272258799475,0.0003846192353645558,0.0009367605182811334,0.001340720548289211,0.002704175492436614,0.004016200793800271,0.008913978700822257,0.009704966906791375,0.01263724493293874,0.01026445414643027,0.01141148998163885,0.01025026767523132,0.01074895725053923,0.007026047718785695,0.005914761902122098,0.003252731954192773,0.000843428512400851,0.002694667191618931,0.01257802198309936,0.008216295872150422,0.0295054043144989,0.04044262737727109,0.0825175967175546,0.1087663909599274,0.1176243907557455,0.1281614052141243,0.1813251427769297,0.1883755965449868,0.1886316648805045,0.1660431615708327,0.1573344308712204,0.1656333566505572,0.1335556116117878,0.1110302740611624,0.07526944001635753,0.07158690785527938,0.05194524412472808,0.02900764698386439,0.02408355003070916,0.01494085620270247,0.01084994098929193,0.006628614571385178,0.003051585450460196,0.002054384865562155,0.001283488495014613,0.00073569693268341,0.0003058027975695705,0.0001971661797049086,7.139156913403923e-05,3.502168822643391e-05,1.701210746880956e-05,6.651310044933834e-06,2.977047518386152e-06,1.036464790822577e-06,1.889110526170105e-07,6.705188912985598e-08,2.660135373129635e-08,2.147828194434141e-08,5.948751662677979e-09,1.461883914442052e-09,5.846877760136628e-10,2.33664489684005e-10,1.338741943000954e-10,7.4798517262057e-11,2.352592364733456e-11,4.335420707414915e-12,1.682660466432406e-12,6.16172907827066e-13,2.237489329472567e-13,7.814916437461438e-14,2.663603512614242e-14,8.95767969283882e-15,2.828319164461205e-15
1.079583923095264e-15,3.72643650739368e-15,6.857835534351727e-16,2.087041475323583e-15,5.877358511784957e-15,1.761320017139509e-14,6.287926587934399e-14,2.041377687063757e-12,5.44345714620303e-12,1.938537914644591e-11,1.018414093891329e-10,2.428198593745497e-10,9.989400539561818e-10,2.281470457272041e-09,3.667587506527421e-09,3.175402003032057e-09,6.119633874410357e-09,3.614286200188688e-08,7.830733055937176e-08,7.351393745047872e-07,1.631278353712539e-06,3.278926166647837e-06,7.488789123196913e-06,1.110737910404871e-05,1.720365468743226e-05,3.706411763138583e-05,6.00368258501057e-05,0.0001251203304329537,0.0001278598531021701,0.0001989642272403295,0.0002235234684427911,0.0003708027189760592,0.0004395377912664192,0.0003483094811036821,5.260484084801732e-05,6.417368903967685e-05,5.447467461224232e-05,8.073803433798428e-05,0.0003350293575121232,0.001533100279767375,0.002351535302641645,0.004202142014818254,0.005535838356782059,0.01181432519636378,0.01959772394372342,0.02511987908920118,0.02783416218165896,0.03544309272603485,0.02989383762536703,0.03537486543702588,0.01287359346762414,0.007571462338640948,0.00332551974946225,0.00077167394442213,0.003082220999207423,0.01511182473006476,0.03329511833097602,0.04953121673194414,0.1185694562311443,0.1624759755081339,0.2259213190405569,0.2364942344256908,0.2711675793974156,0.3919217481531364,0.3995940206313193,0.3922749815654635,0.379824840526488,0.3433789119250686,0.3326657091387155,0.2864361484129467,0.2101785822225767,0.1765976541741353,0.1386860128322718,0.1048777219938629,0.06722698004922288,0.05037808159532045,0.03342921373765257,0.02066579154717992,0.01401602450526054,0.006797349830067637,0.004378707959727455,0.002823886410636249,0.001448036728951218,0.0005750679359911389,0.0003551638043330715,0.0001778885954758597,7.848775817395048e-05,3.812486170761078e-05,1.739804101088374e-05,7.44908216239551e-06,2.772649866054729e-06,6.32335082718531e-07,1.135596611883635e-07,3.616982012616316e-08,2.218456347669808e-08,1.472903504524226e-08,4.335653152563848e-09,1.624658690584149e-09,6.708105358867695e-10,3.364028785572795e-10,1.773648462613788e-10,6.679804373809369e-11,1.432413852987846e-11,5.195010318144781e-12,1.913639380615827e-12,6.98395495334201e-13,2.454962774218381e-13,8.394468492887835e-14,2.776401176566249e-14,8.814175010742533e-15
