3.015076734318196e-19,1.004040449842258e-18,2.790129584490802e-19,8.116715216153809e-19,2.31473498443472e-18,6.45633015795639e-18,1.767014699567882e-17,4.750963648878275e-17,1.150656585834607e-15,1.575820436800923e-15,4.673561314560449e-15,9.628592833446409e-15,1.041945685462471e-13,2.482338756180895e-13,7.815619648326515e-13,2.428960330020546e-12,4.856547383124417e-12,4.212100807754787e-11,7.704925121778347e-11,2.303977192305925e-10,6.400868084589696e-10,1.146250161509307e-09,1.964419459825049e-09,4.079528107727275e-09,6.406628013108284e-09,1.272115847789661e-09,6.748733654719228e-09,4.369392890705639e-08,1.278073771758727e-09,1.460047572069611e-08,3.590426581075594e-08,4.42298669059019e-07,6.228653999097233e-07,2.093299810654537e-06,2.274898326568714e-06,1.167987983779587e-06,4.022189103677706e-06,1.813095537485004e-05,2.600793280876907e-05,3.328895428241073e-05,7.898869918036229e-05,5.119178265674182e-05,9.247117504454637e-05,7.323993953442051e-05,0.0001351316202106992,0.0001378998877931049,0.0001980235749074464,0.0001989318215436382,0.0001662327863778965,0.0001580627111468804,0.0002263250977458815,0.000299976068996892,0.000350028786230297,0.0004725671504407084,0.0004804668065459639,0.000959469140779172,0.0009953855550421658,0.0008960495247040544,0.0008198416453402431,0.001473166069887114,0.00129747544691458,0.001003265764952068,0.0006957551424298701,0.000442743579897646,0.0007439436847576176,0.0004889062916840804,0.00027793034138103,0.0001656396822475048,8.11630897941241e-05,0.0001221186446472344,6.400801106344834e-05,2.108769234393762e-05,1.258093770319022e-05,3.018473953794243e-06,5.987471905374826e-06,7.237107967385633e-06,2.780488062073907e-06,1.187329796713097e-06,2.457574200420601e-07,4.827765451892011e-07,1.924557766764158e-07,3.96733195672584e-08,1.390648155443513e-08,1.03296343340882e-08,3.46152106974863e-09,2.080440131744108e-09,6.544767671734217e-10,2.674286323481809e-10,3.240266876617174e-10,1.412053807736271e-10,8.409314674102441e-11,7.54612365623105e-12,2.327195256033665e-12,3.309133173427706e-12,2.127169718836135e-12,1.069644364431193e-12,5.029651961039339e-13,2.214249283005638e-13,1.842044341087178e-13,8.423650300812332e-14,3.893873002005227e-15,1.516711074647054e-15,5.792843709665248e-16,2.131469375902818e-16,7.570090655611359e-17,2.672316919194087e-17,8.80637532731041e-18,2.808926506052524e-18,8.672028881850645e-19,2.588131661335776e-19
1.199047259140281e-18,3.981296716653412e-18,1.129190664873295e-18,3.255154650584571e-18,9.181550201728494e-18,2.533811730131075e-17,6.858854551288525e-17,1.823656136837568e-16,3.704115740468656e-15,5.38651868158177e-15,1.57667837437316e-14,3.216304631465283e-14,2.917761777645569e-13,7.221642949615415e-13,2.23644043952892e-12,6.933310729012309e-12,1.328500023088192e-11,1.152947429394355e-10,2.143135089691076e-10,6.481892047849972e-10,1.757545914917538e-09,3.232926507597102e-09,5.692571222847489e-09,1.173006110963613e-08,2.627179725274753e-09,4.87219480151576e-09,3.217060881833191e-10,2.663324959479757e-08,4.843656548151229e-08,5.898965082303727e-08,4.417176635785496e-07,1.08204272832086e-06,7.692499547843364e-07,1.142038777131788e-06,3.717603613499151e-06,7.421645063542965e-06,4.961233776118955e-05,7.142418696319789e-05,6.910615153723331e-05,0.0001134830455625468,0.0001560735180790685,0.0001785003412779228,0.0003441275553837922,0.0002539352448947139,0.0004725532424642289,5.937748183416545e-05,8.781775708156876e-05,0.0002343682489898676,0.000285797788951985,0.0005417737356922233,0.0005536279107861945,0.0009334510074530597,0.0009995201118601863,0.001317383951692323,0.001435070854264682,0.002718468434851757,0.002698896771927362,0.00255824140852721,0.002262081746999469,0.004225197978248739,0.003386826537786983,0.002693816700834646,0.002177835220204729,0.001538910577043946,0.002313548299969375,0.00154564098209338,0.001097709073287314,0.0006555498955350732,0.0003914381589453708,0.0005191561416643085,0.0002992578302362824,0.0001263918055967309,7.371060529118592e-05,3.202944789410908e-05,3.863345159716793e-05,1.747067786978012e-05,6.140924848362836e-06,2.281711948051849e-06,2.495441501814549e-07,4.619800055473672e-07,2.111129891552286e-07,6.21614863913324e-08,3.075792801180763e-08,2.333821462325174e-08,1.629339651361099e-08,6.193419421976119e-09,3.29450363749536e-09,1.004100141241794e-09,1.36826621178621e-09,5.857253996187216e-10,5.645603501374561e-10,2.083249621993861e-10,9.783477973266345e-12,1.593245618735781e-11,9.057882878242272e-12,4.41545506098489e-12,1.99737669266354e-12,8.538607447328109e-13,6.50733959784075e-13,2.857806736626747e-13,1.567823939468476e-14,5.95829712397076e-15,2.275286583782364e-15,8.377110493183642e-16,2.978510147741557e-16,1.046237796796014e-16,3.458103625938142e-17,1.106182210689931e-17,3.424496527817079e-18,1.024759126210418e-18
4.646900391744946e-18,1.538474220040925e-17,4.520530405463814e-18,1.292389294310793e-17,3.607655874161212e-17,9.853453317423243e-17,2.638184804399249e-16,9.954342585968457e-15,3.08810551449886e-14,3.994627365433638e-14,1.176154539061551e-13,7.829775436518974e-13,2.534285766659642e-12,5.9614677977812e-12,1.805008777066673e-11,5.397215361792342e-11,3.809558553546704e-10,7.932107216397509e-10,1.476078501672938e-09,4.15227119639459e-09,4.794685811451822e-09,8.708947386564911e-09,1.542755717404601e-08,3.165341967295367e-08,3.013393261458061e-09,3.590353042605925e-10,4.775180344896578e-08,1.248218540317118e-07,4.312990543360589e-07,1.108047431933679e-08,1.016331069997933e-06,1.46465749662825e-06,4.979768378871119e-06,8.40810801806674e-06,5.189822128672289e-05,3.284766118671775e-05,9.709499228097782e-05,8.661675344843216e-05,0.0002094534677601699,0.0003294510221401672,0.0002978136840708948,0.0003115770403760182,7.492965970103169e-05,0.0001814033897594987,0.0002588469195329585,0.0002657124672596594,0.0004670571136981754,0.0006319050115677496,0.0006933725675264739,0.001334417551942937,0.001714440014828036,0.002654753428250881,0.003133170235303449,0.003919131106604242,0.004343290589448968,0.00793617709062557,0.007365764661260212,0.006813216631398201,0.006429279923169984,0.005707213407262607,0.01021369770202359,0.008331953400219397,0.006534024015085707,0.00509627608996946,0.007453709271263591,0.005322096998062887,0.003191415832504505,0.001980158118955986,0.001282814854573721,0.001551512881366264,0.0006811180670587133,0.0002803930557851315,0.0001735271248199223,8.59244604989018e-05,5.989124593868592e-05,2.366699349790898e-05,7.726621783850302e-06,2.253603367384432e-06,1.461430467808691e-06,8.967487676578168e-07,2.601570574185917e-07,1.505404537128987e-07,1.360777998258236e-07,5.862851240839231e-08,5.342227388141219e-08,7.045506356996987e-08,5.337449132259061e-08,9.099411903037654e-09,8.075200168858392e-09,3.77057567969767e-09,1.587040885522818e-09,4.511645466403134e-10,4.638852636503504e-11,6.107928756844727e-11,2.930809285483925e-11,1.850693253345498e-11,8.722975182766083e-12,3.922356964432167e-12,2.677887734177631e-12,1.054768623038556e-12,1.482275683652887e-13,6.125222608192667e-14,2.491669652799256e-14,9.770874372221651e-15,3.696817862615159e-15,1.362707147039704e-15,4.793325408792238e-16,1.628837260536187e-16,5.347445582462755e-17,1.695173363844016e-17
1.746508450514849e-17,5.764674232089041e-17,1.758663748924173e-17,4.98638532605982e-17,1.377742106813554e-16,3.72346407981054e-16,9.857099142177845e-16,3.146555438661658e-14,9.784860017581476e-14,1.302445484815171e-13,2.557407864479146e-13,1.941507072447877e-12,6.248927687465669e-12,1.594845678639757e-11,4.796144755844911e-11,1.422552970013229e-10,9.582049390116219e-10,2.287431392796345e-09,4.42771796310347e-09,1.214090541276601e-08,3.180307033912e-08,4.082169932562065e-08,1.004748109415387e-07,1.998744963705457e-08,1.329259250322571e-08,3.86144328868563e-08,1.043047834691268e-07,9.869909532718531e-08,3.517606121470385e-08,1.863463318991099e-07,3.837482453742839e-06,6.656030460602473e-06,3.036002636388302e-06,5.469853304911628e-05,6.42759394242687e-05,0.0001555871937785229,0.0003839131276525396,0.0004644098147896947,0.0005045251484555098,0.0003924668566546699,0.0002762519353213267,0.0005828979546689911,0.0004717720344965878,0.000901902412585263,0.0006843050900036578,0.0004873299291030009,0.0006551252333170301,0.001252794754928182,0.001638114426624136,0.002423385116893742,0.002896498611873361,0.005017098737798034,0.006441212011192693,0.00821331321897496,0.009212287393597708,0.0173451175646066,0.01899432568291895,0.01816642875896231,0.01712926576970166,0.01553936690363043,0.02547589067936475,0.02037768261346979,0.01667500527819898,0.01317246183248525,0.01829884408328807,0.01282229751189477,0.007922911921696366,0.004790391702378401,0.003002155495861649,0.003313526012484259,0.00163716439583067,0.0007144300009107896,0.0004159897429821319,0.0002403558320106049,0.0002067578536409963,5.76229804152859e-05,1.510901478742515e-05,2.730243673384365e-06,1.370852821631233e-06,1.458067771567651e-06,9.180447345795663e-07,1.053361461136118e-06,1.110401245438914e-06,5.032889272089122e-07,4.57201141205212e-07,1.869839058494721e-07,1.03197313970074e-07,2.734867976803562e-08,1.150330441623366e-08,1.27075450346617e-08,4.62418984432291e-09,3.122566484282893e-09,1.184165398101072e-09,4.687927658251887e-10,2.233733786621194e-10,1.267979807783042e-10,5.800833638116568e-11,2.525158556528855e-11,1.947222769531093e-11,7.192834524901156e-12,3.017171438033833e-12,2.334620334416546e-13,9.518874606451665e-14,3.741980797200503e-14,1.419310609944197e-14,5.232246608273711e-15,1.845798986738853e-15,6.289071550761268e-16,2.069772668575731e-16,6.576406528211987e-17
6.370178738548667e-17,2.096097745662807e-16,6.660117654692995e-17,1.873226087179287e-16,5.124320155549447e-16,1.370376266403179e-15,3.586511373334005e-15,9.685358689340837e-14,2.986094877226819e-13,4.126298710086273e-13,8.078062942381375e-13,5.22684468585963e-12,1.287860450866788e-11,4.369720851018585e-11,1.295756126927976e-10,4.99854945462644e-10,2.86233029900924e-09,7.249907948682883e-09,1.415260113241167e-08,3.700205453988975e-08,9.524683218858621e-08,1.330007318074206e-07,3.148279960520631e-07,3.097070717183768e-07,2.382080627804438e-07,4.944687098334441e-07,2.22152910690002e-08,2.726684013917329e-08,4.944769144493737e-07,1.18349797672139e-06,1.404611407897808e-07,0.0001532328569449189,0.0003305995641160588,0.0005493180959127477,0.0004033582935742163,0.0009315193767446093,0.0005347773594579602,0.001218536527261768,0.001394336696632672,0.002119764422268591,0.002234418138643087,0.002069056488670467,0.0009585289557436696,0.001777501386487113,0.001743172249602068,0.001911269660341841,0.001408736105095898,0.001870586669527541,0.003877619560281084,0.004765343050337475,0.007571141521201819,0.009790242534070891,0.01379281103259205,0.0186894921350042,0.024591668728028,0.04120850571665345,0.0447449702364246,0.04414613831833833,0.04203023297489047,0.03978379161446229,0.06109871271186331,0.04888588733370889,0.0394903557522453,0.03053738056427473,0.02036260996377695,0.02936645088065006,0.01774060402600151,0.01042770815170007,0.006300365798313093,0.007092863373074365,0.003488109856387088,0.001960999415577647,0.0009341703636066826,0.0004268462688646569,0.0003804364767658715,0.0001503038129337406,4.928209268610672e-05,1.538949073129659e-05,6.351259674538876e-06,4.82963164394878e-06,2.501428649120901e-06,1.95313613838119e-06,1.971013159477435e-06,7.048397297836437e-07,6.407478287197542e-07,5.242167997404159e-07,4.332746853619711e-07,2.469165593573415e-07,5.556529977987724e-08,5.949192696631213e-08,2.330216522522823e-08,1.248742518801726e-08,3.843860321481249e-09,1.72873098407928e-09,8.091314623011813e-10,4.46082283070193e-10,2.01755143753432e-10,8.728323124081816e-11,6.510554110398954e-11,2.293297406214452e-11,9.48878419713756e-12,8.803094031667104e-13,3.562640081991838e-13,1.403753558156116e-13,5.337478578960818e-14,1.968335217477174e-14,6.961177997728303e-15,2.377259610237228e-15,7.839999338181966e-16,2.495867809042013e-16
2.254730823792479e-16,7.395884899686665e-16,2.455127426492579e-16,6.852024019489448e-16,1.856408543446019e-15,6.399050256487245e-15,1.70306592100196e-14,3.371520337685845e-13,1.032649522821205e-12,1.575082388834883e-12,3.204148183562998e-12,1.688671143922573e-11,4.307118975883775e-11,1.41844972054086e-10,4.115365950284227e-10,5.198501231618067e-09,1.234621569235761e-08,3.29921053816456e-08,5.66803259738229e-08,1.501841440707597e-07,2.500411022038358e-07,3.543631776674112e-07,3.854841945745524e-07,6.409475407984557e-08,7.498340511123222e-08,2.012537016236613e-07,5.372669869538035e-05,6.954226040351251e-05,6.310944194999435e-05,0.000108783111051584,0.0003684910843748591,0.0008750863318213324,0.0008622182259533024,0.0009279946832753469,0.001008099707440189,0.002286587421942301,0.002892332142858793,0.004504778976201869,0.003128232039568858,0.003918845474992144,0.004069409910745289,0.004611926534826696,0.004313558710685091,0.002363012946931209,0.005115216049961848,0.002537802470143993,0.003061881546035859,0.004670542833270037,0.008140243782609458,0.01165296231397973,0.01884655955826266,0.02589543476058747,0.03608007383567324,0.04486055678904451,0.0570087032500009,0.09354291717046755,0.112381721329532,0.101725113485552,0.09950974880612024,0.08921667315630916,0.1384001101639238,0.1117280479388803,0.08984818435531076,0.06950180360525833,0.04951859270478836,0.06293464485381522,0.03721328071315494,0.02202246891460264,0.01373385963290134,0.01453910316723532,0.007086230115090095,0.003282199682690822,0.001549881048900076,0.0007281256920370882,0.001522654940182883,0.0006214977009255917,0.0002466678572402112,7.534004652385198e-05,2.852496463860618e-05,1.469061092336029e-05,5.306422732036071e-06,4.578424923636051e-06,2.664033645948161e-06,5.629779794797079e-06,3.561037169949407e-06,2.281811570033572e-06,1.037965941798967e-06,9.774715473178201e-07,4.518421586510646e-07,2.11174701931387e-07,8.761608968926595e-08,3.450793058771585e-08,2.116383879895239e-08,2.606285601153664e-09,2.718450702012183e-09,1.270070166849655e-09,6.584535910354801e-10,2.801570175971952e-10,1.964194749557682e-10,7.009474066423643e-11,2.869637652426992e-11,3.10844935420166e-12,1.266446632460172e-12,5.016893257419484e-13,1.915672392113286e-13,7.054688402436741e-14,2.522674460314885e-14,8.63684459912681e-15,2.854956870855745e-15,9.108338076652135e-16
8.026149312916493e-16,2.632986465193923e-15,9.77828422876744e-16,2.744260867937926e-15,7.457751912622983e-15,2.193900011621721e-14,5.767638412301185e-14,9.855648459141075e-13,2.986016132007301e-12,4.70289016421558e-12,2.104538499890781e-11,6.631223189599312e-11,1.63089695081487e-10,5.373824373135809e-10,1.583445701353779e-09,1.560631621916087e-08,2.926996184324629e-08,5.097795528981374e-08,1.383619415162398e-07,3.601802268838255e-07,6.174200115979177e-07,5.661137654528156e-06,8.011529283311921e-06,1.18524695857555e-05,1.190584106662434e-05,1.63658198448499e-05,0.0001413636609048957,0.0002031755046553612,0.0002485306313362792,0.0004670410740595992,0.0006017893904682618,0.00203879350874057,0.002889551714773806,0.003522126367889546,0.004684983022236465,0.005810186016280645,0.005895279223707953,0.006332694945026355,0.006982978176304173,0.009533462968118486,0.009901797446395058,0.00625267007016156,0.01146446781711406,0.005256328322959707,0.01192334140200814,0.007620962720710052,0.008711595898368249,0.01271974436221585,0.02491063008935404,0.02876965131416391,0.03933725138552618,0.06217367345986624,0.08650215220690455,0.1143353039244294,0.1383209964583104,0.2194820561460086,0.2397436041730283,0.2341665738400391,0.2232653555970137,0.1989696530766032,0.3050209543092224,0.2336396117148247,0.1912438009920115,0.146419707353045,0.1347810121279452,0.181256763368301,0.1099903255761051,0.06647724311626289,0.04205679030011334,0.02684066907107398,0.02341516365285458,0.01247186720588266,0.006453685280452504,0.002982604378185831,0.002782693932973715,0.0009516075424711928,0.000476054680972438,0.0001471479461581055,3.659513892800556e-05,1.824800012304005e-05,1.908606765729922e-05,1.351647303036822e-05,1.585016461330819e-05,7.753962414780889e-06,8.155903137080806e-06,6.233157148808183e-06,2.67365202429829e-06,2.107025229566e-06,9.881772007086602e-07,6.517494408523775e-07,3.19047517207293e-07,1.296792785487333e-07,7.507005867511449e-08,2.113176081730069e-08,9.579615902552976e-09,4.085012117950259e-09,2.138128126173793e-09,9.563597310235628e-10,5.887263612982783e-10,2.156838857064018e-10,8.465946484630778e-11,1.397141677015287e-11,4.417866300391866e-12,1.754262439830749e-12,6.714744449805783e-13,2.47852090532806e-13,8.866774895067723e-14,3.043196402506186e-14,1.008206156128234e-14,3.223235243223029e-15
2.669109807237781e-15,8.726562877366052e-15,3.389085920193793e-15,9.440749672899251e-15,2.541288735330612e-14,7.324600081830974e-14,1.902012847053285e-13,2.758869757694371e-12,8.338422193819558e-12,7.431696003439337e-12,4.312717371558126e-11,1.592708653473799e-10,4.443224131163614e-10,1.299741065735713e-09,2.009157508825973e-08,3.599925115535918e-08,8.876767205942204e-08,2.598645063519202e-07,3.362661754298579e-07,3.739749055494285e-07,5.660629304375038e-07,1.272595818680041e-06,1.564286139193938e-05,3.002973341679728e-05,5.244876505548575e-05,8.427039432304296e-05,0.0003299074880737339,0.0004093812864679618,0.0007959064388130921,0.00150215947333652,0.002039661522351294,0.006371581459390005,0.007281766032560024,0.006116756770989627,0.009479479546484653,0.009307902557175588,0.01982889444931303,0.01416123140796539,0.02103202813385598,0.01737740735618324,0.02066089330952901,0.01549953746903302,0.01511661680010627,0.01283656095996197,0.02771790652787257,0.02369377763916216,0.01858366520324973,0.01824368716890879,0.04096935075607104,0.0590155794903742,0.07935641128287665,0.131310178956155,0.1673683411633023,0.2221459049166345,0.283625082906502,0.4295239920265406,0.4799340567361661,0.480555134170787,0.4932882821293483,0.459214067562128,0.6996512931449832,0.5668064145397707,0.4728447298342386,0.3858560046849804,0.290605375944326,0.3186185643754418,0.2215363939027699,0.1307774197246914,0.08559924509790838,0.05119608880712376,0.04373472041081823,0.02474868944613884,0.0118189463229165,0.004615230587005942,0.001813653957866378,0.0008314179926604449,0.0004198968737182723,0.0001110112713814804,8.494326509097522e-05,4.397873560741376e-05,5.507719035789645e-05,4.755585302417661e-05,4.147956861747707e-05,3.19549083588429e-05,1.649605476200123e-05,2.102495242025339e-05,1.056091215399012e-05,8.498514207517317e-06,3.712678513385632e-06,1.885846786741057e-06,4.218944289199845e-07,2.145891940312153e-07,2.162544748719072e-07,9.574591421758395e-08,2.59793929740703e-08,1.260581528844656e-08,5.719491239364413e-09,3.092963384349925e-09,1.290644919322704e-09,7.75409256333692e-10,4.699579218957092e-10,1.885808621789411e-10,1.923095137205695e-11,7.810470866114065e-12,2.817447072861769e-12,1.069923838251478e-12,3.93849193633488e-13,1.396623155193225e-13,4.790461692376133e-14,1.105765319495359e-14
8.612510653545231e-15,2.806212812150296e-14,1.142984010862482e-14,3.161484323668457e-14,8.4388100251561e-14,2.379910268352831e-13,6.104922810840306e-13,7.690031119744161e-12,1.355585487038706e-11,2.143088385093635e-11,1.061175531946931e-10,3.225305525670194e-10,1.440070811137682e-08,2.897028464640476e-08,1.384150283668891e-08,1.284183597230835e-08,1.295927793756821e-08,6.517047021959538e-07,7.852518838828088e-07,7.552887196639644e-07,2.115276548236314e-06,1.171375580151788e-05,6.308107267711987e-05,8.312951488555419e-05,0.0001069276648946699,0.0001527087437367975,0.0004471200517637037,0.00145075252827978,0.00228092169520191,0.002860707392436619,0.003767114779643512,0.01119530040131842,0.01280628741681273,0.01919321208865725,0.02138000139973036,0.02806708322475079,0.03851097716821803,0.03173201265866609,0.04518341598358902,0.03569434274839721,0.05780079761720824,0.03699312040044425,0.04895219362190004,0.02779321036758882,0.01581787936986542,0.03814140327364331,0.009084173324686057,0.02969796237817549,0.04584925492459444,0.06529464741800553,0.09749247041069727,0.1514514328800254,0.2333343027424777,0.3757550921650366,0.465515056822828,0.7699110242857305,0.9089759789642931,0.9735696331124326,1.029410759651485,0.9446415986340229,1.393152004631668,1.123847823365951,0.9427990164268727,0.7380030484622676,0.573935287708051,0.5882850545097448,0.4080451969132194,0.2678863546044717,0.1539847691595775,0.08826367260029296,0.06433824416871944,0.03693512648473801,0.02073684570023959,0.007596462626099162,0.002861117804920894,0.001414127497327528,0.0006961642279755812,0.0002432459661997658,0.0002122803419008877,0.0001168012142505394,0.0002622593693283303,0.0001986735289723053,0.0001450825392885752,0.0001156111401108413,0.0001040698160578521,4.552842542005873e-05,2.773490958854178e-05,1.544176636734682e-05,1.000235477371026e-05,6.143122517524056e-06,2.903136389611946e-06,6.40668973647368e-07,5.88465661817037e-07,2.505859159135764e-07,1.129759971575332e-07,3.235019301982442e-08,2.912247902333512e-08,1.401985825848428e-08,5.780240946911367e-09,3.47786272461575e-09,1.265254782934284e-09,5.03674461000282e-10,5.909158317266381e-11,2.529465123788356e-11,9.737889142064218e-12,3.710486300101125e-12,1.369251169453729e-12,4.873002096137246e-13,1.707810324247643e-13,4.726866904558476e-14
2.695735011708697e-14,8.753158376148364e-14,3.747447681853392e-14,1.029637786844603e-13,2.743319085052659e-13,7.589662493555995e-13,1.493655418126776e-11,1.103010329848309e-10,3.571129068416965e-10,9.892929211550609e-10,2.323549369249459e-09,4.666827346840542e-09,3.927338749374857e-08,7.747616814466961e-08,6.839200008270928e-08,7.091307099073469e-08,1.00618859673316e-07,2.189813470095032e-06,2.969523607049093e-06,1.206748070051573e-05,1.246288642401391e-05,2.219230281308553e-05,0.0001107900337504072,0.0002076633492684656,0.0003142030534040701,0.0006230755572794216,0.001131953952108079,0.003689795732494261,0.004958833289456219,0.006174074653468516,0.01174124857544436,0.02843561123191787,0.03981682747090473,0.03864115560661099,0.04412820235501894,0.05498291774654931,0.09838669301204916,0.1033779386632603,0.1100733919455832,0.1418814721800113,0.1010072210795424,0.07210979061351278,0.05826228440967342,0.09910583847462867,0.06491053249832524,0.09253039204430295,0.009413339039713003,0.03949912710994969,0.06934799888142766,0.150056842317125,0.2132201848053274,0.3013835374912935,0.4442286747871472,0.6946273466807447,0.943439804907966,1.547260023733146,1.78844993276953,1.887146414982225,1.858236954047469,1.840287718989341,2.59059684756139,2.06977854270439,1.74657890513558,1.374951152239057,1.067315046354779,1.030573633051493,0.6947843845096829,0.4613423937652084,0.2598665979881685,0.1457629208535388,0.1070136205867608,0.05393375328049525,0.03133344205805972,0.01242160286780456,0.00325108654056325,0.001205481527540333,0.0006573010890576583,0.0006136567095675483,0.0007955184850169875,0.0007615282046194812,0.0007687413034673181,0.0003681056272281083,0.0002375192880149963,0.0002349695222394812,0.0001904639861725374,0.0001199264128253409,5.680531549166243e-05,5.268642872453683e-05,3.161808205001355e-05,1.921007594492663e-05,9.072126729027089e-06,1.873092925383468e-06,1.469482733741073e-06,7.457020689075272e-07,4.564075213704996e-07,8.385924397473523e-08,5.422931461587086e-08,2.363538904307859e-08,9.249700635366624e-09,5.407563145767977e-09,1.739176482514359e-09,1.393232069440419e-09,1.912992709066693e-10,7.712678745956249e-11,2.949580494115401e-11,1.114961020470999e-11,4.074028209381357e-12,1.434709765822353e-12,4.879634455267257e-13,1.406504984364584e-13
