6.4515062194262e-41,6.842416201595959e-40,1.715568678066111e-38,1.986420169837522e-37,2.512142286973048e-36,2.50974577642719e-35,2.312092243054725e-34,1.96455414312631e-33,2.180891650285111e-33,4.238314334820169e-32,2.503191094361291e-31,7.449364636040605e-31,2.852601601387841e-30,3.115635150302555e-30,1.776937039164831e-28,4.832165924033881e-27,4.530585996042206e-26,1.47999756305556e-26,4.798557397271737e-25,1.164169947494975e-24,1.579702563017554e-23,5.51604165324689e-22,1.597891297213428e-22,2.042873885792427e-21,3.542784446972224e-20,3.00034921756364e-21,1.419241997154316e-20,3.456943022123808e-19,2.345023867281241e-19,2.00163531308742e-19,9.25666399109548e-19,1.574839006041462e-16,2.144964431379491e-16,4.088334893807558e-15,3.148009170398841e-15,9.107147028051556e-16,1.017854499869437e-14,1.177122956113308e-12,1.014364173267747e-12,6.470445212168302e-13,9.711301647939827e-12,6.772032648445761e-12,1.356023631244899e-11,3.899110813210727e-12,2.419248746127807e-11,5.062753950744914e-11,4.28335961425871e-11,1.260758788820599e-11,1.153016646089648e-14,2.185350746940546e-15,2.004050426835307e-13,6.832684322334769e-13,8.491397478912086e-11,3.127629767055615e-10,5.390863330955915e-10,6.684619900988913e-10,7.826319761752513e-09,4.346903082867899e-09,1.644713642767507e-09,1.557231062723825e-08,1.574460067116877e-08,4.942835640723361e-08,4.447353873953298e-09,6.47532542780435e-09,1.001574386631337e-08,6.801151132360242e-09,7.462944919969733e-09,5.454680316480018e-09,6.448377923250991e-09,3.280100765457307e-09,5.229067806797956e-09,4.091141410366124e-09,2.69029700717535e-09,1.434335975401625e-09,7.258862725573033e-10,2.242861897019716e-10,3.304611175754253e-10,1.194803178694149e-10,4.09488745397391e-11,1.241888085010834e-11,6.937952602112047e-12,3.227010986371718e-12,5.58831273050916e-13,4.745789258327392e-13,6.099051547166418e-14,1.308013312548326e-14,1.228798774066276e-15,1.517951548747211e-16,4.443989062131659e-17,1.644761430956972e-17,2.529240554565531e-18,6.468425049962163e-20,5.802002401768278e-21,1.228926153767494e-21,5.703566544606142e-22,3.96011648099107e-23,3.667265380817325e-24,3.298437342145209e-25,3.882671454646282e-25,6.222799485103934e-28,2.715722912184512e-32,2.182434578366724e-33,2.888869828382827e-34,3.788746673521509e-35,4.788684034977109e-36,4.223046037464376e-37,5.219490753681009e-38,6.017982571063883e-39,6.473170239969285e-40,6.443316399648529e-41
1.082202691143753e-39,1.145313892612131e-38,2.405243755506353e-37,2.802176812353641e-36,3.528573345908612e-35,3.538753987246495e-34,3.270470613623988e-33,2.785898148187139e-32,5.200203300198038e-32,7.097783515040392e-31,4.34035990711801e-30,1.442627978657196e-29,6.298084126370896e-30,9.69791192868023e-30,4.414327010635537e-28,1.626794439971807e-26,1.50091890528241e-25,3.444129035884362e-26,1.498030055333566e-24,5.537708440193074e-24,1.733118650864242e-22,3.271882021385273e-21,1.145203582866436e-21,1.256539546951493e-20,8.666155655825161e-21,2.865966295395452e-19,3.715039617387219e-20,3.928520646119272e-19,8.110453020200612e-19,1.47460440385473e-18,1.796534678830864e-17,1.695915642902411e-15,2.76493114126153e-16,1.885288283877868e-16,6.042743885645996e-15,8.165467166026073e-14,4.56169950684258e-12,1.005668158007922e-11,4.025370056413525e-12,2.598010550800701e-11,5.548783442804921e-11,3.68990323348641e-11,2.039700715476576e-10,2.807889108286468e-10,1.589024366214415e-09,1.943772215665826e-10,1.994544080174673e-11,2.594932364881644e-11,4.0699286252732e-11,5.152357134214734e-11,6.76406449754908e-16,1.085045653316634e-11,9.809501364210883e-10,1.352666571747874e-10,9.545081953269176e-09,1.283058106913205e-08,4.652704689545591e-08,1.959160123319496e-08,4.769022984700492e-08,1.273050426524201e-07,2.135350096927728e-07,2.559610422819647e-07,1.556963869301507e-07,2.54667904396653e-07,2.09852800860635e-07,3.313995626720472e-07,9.856495947029579e-08,6.864610838307364e-08,7.174833619739231e-08,4.6016256012434e-08,3.107426633938145e-08,2.134595952571391e-08,1.997017744508447e-08,1.253482081416438e-08,8.429711977702692e-09,2.21287765456009e-09,2.344997170619596e-09,6.063917717641813e-10,4.5614897761787e-10,1.653111033896079e-10,9.472419996512183e-11,2.600883592202049e-11,6.872960782170921e-12,2.632082113861421e-12,5.45153856540895e-13,1.941368101102009e-13,2.570612043001503e-14,1.010347314118601e-15,3.140265898454074e-16,1.127935407430928e-16,2.292516199297398e-17,1.813378253959082e-18,4.005482219713695e-20,8.78613869381219e-21,3.754764629644791e-21,2.623179279299929e-22,2.463127132690439e-23,2.253332333775547e-24,2.557305862271652e-24,5.512413973210219e-27,2.56730916608375e-31,2.901826799610869e-32,4.024734682698467e-33,5.483782193711455e-34,7.156129671385324e-35,6.970067557949531e-36,8.671743413572419e-37,1.006017739255859e-37,1.088362529551481e-38,1.089799999278741e-39
1.685777197630301e-38,1.781906607169302e-37,3.179164922473496e-36,3.723071709432577e-35,4.664163659053879e-34,4.691274488106527e-33,4.3453357357463e-32,1.609129403579646e-32,1.176796324196505e-31,3.920876738666302e-30,2.152862374960027e-29,1.39493749027684e-28,3.679987201661797e-27,7.407180739846208e-27,2.041152603452053e-25,3.845056301609789e-24,1.289567998804091e-23,7.462500175742699e-24,3.205885487226522e-23,4.898049020919634e-22,1.69972168595473e-22,1.378060119046187e-20,4.389502941631619e-21,5.100790642889181e-20,4.99718479390293e-19,1.460253040698918e-18,1.175675485850507e-18,8.270697860966576e-18,8.827429898259542e-17,1.589005142831827e-17,6.832175892147283e-16,1.919754017076418e-15,3.632695464146025e-14,3.816207556198723e-14,9.534691057339415e-11,4.880123442243307e-11,2.556560134440135e-10,1.666442379270308e-10,7.337888763368711e-10,1.664816314345177e-09,2.757181893887818e-09,2.746780910564308e-09,8.801014921506061e-10,2.216118047315895e-09,5.300259692769207e-09,3.687903570009745e-09,1.10468469029604e-09,4.597752658600025e-10,1.194783466470458e-10,1.096119794579341e-12,2.548951717591549e-10,5.146239305282598e-13,1.498587491120851e-08,3.20349430913106e-09,1.572722144699546e-07,6.410809692729367e-08,2.989079691776857e-07,3.859674851299425e-07,7.69741475156475e-07,4.763739231988249e-07,1.474799190154844e-06,2.019462779680555e-06,1.439795721953243e-06,2.526808052203175e-06,2.643690188275885e-06,2.620056410777555e-06,1.355814131225081e-06,1.747938336717859e-06,1.091084269350439e-06,1.745268417569367e-06,3.79909274033243e-07,2.247275884144684e-07,2.039799530689104e-07,6.816978818854218e-08,6.937070256209456e-08,2.230830418927212e-08,3.020417228525135e-08,8.775099764990591e-09,2.607246282721524e-09,9.750440375950383e-10,3.39857345367959e-10,1.693297585502393e-10,8.241200705636286e-11,1.181993845404024e-11,4.327139657107782e-12,1.772744107596693e-12,6.568633814653238e-13,1.180382098611553e-14,2.759693823750937e-15,1.053762876697513e-15,1.278103819672835e-16,4.15288287697471e-17,2.097797423453073e-18,3.844481921575177e-19,1.795566421583142e-19,1.51504431119042e-20,1.523852341148251e-21,1.464920700330976e-22,1.084461176190358e-22,9.195688250370241e-24,1.659239357426866e-28,2.816977445476573e-29,4.942096714377093e-30,8.160998589414426e-31,1.258190676044083e-31,1.714741847292238e-32,2.323758306560027e-33,2.920235224753832e-34,3.405284825926945e-35,3.679800533760687e-36
2.456150067596557e-37,2.591772551594277e-36,3.94538843642176e-35,4.648264553382198e-34,5.799734311356136e-33,5.856001987539222e-32,5.441910025496244e-31,2.870518397062249e-31,1.83807596858136e-30,5.504409652193284e-29,1.294562854156046e-28,5.852506507222373e-28,1.529240505372197e-26,2.812901383471665e-26,8.786539661374657e-25,1.755732916088557e-23,5.05424351660915e-23,5.943216848143256e-23,2.508450456134583e-22,3.697432372714074e-21,7.687554230179604e-20,6.771562152549019e-20,5.888354298378341e-19,1.631894426104254e-18,3.036093939459405e-19,1.026275201337081e-18,1.269847569194747e-17,1.125018989772142e-16,6.356305880251225e-15,2.960310670839926e-14,6.752177375961835e-13,1.875382011552212e-12,2.169319002919586e-12,8.485474361474847e-11,1.691416619555807e-10,6.238578847555118e-10,1.571404421600348e-09,3.51912041640733e-09,5.947312573988401e-09,6.30812872598615e-09,7.546591505657838e-09,2.728109311203444e-08,2.158037154744633e-08,3.695622756706518e-08,1.780127154906893e-08,2.694344894190588e-08,1.663144812945988e-08,1.275972183896811e-09,3.228944020530398e-09,3.535762147544447e-11,3.302517352080033e-15,3.643534541575402e-09,2.236577744050211e-07,9.679094025660223e-08,2.270776105634737e-07,9.016734517988893e-07,2.879213126789718e-06,9.336864434606067e-07,3.735166633765516e-06,4.798882877106318e-06,9.560033409609665e-06,7.671349318733282e-06,1.254301038862209e-05,1.687332784887989e-05,2.211637103164869e-05,1.996047191568932e-05,1.298312263668688e-05,1.500501672764066e-05,9.343302287103257e-06,1.286703002745434e-05,4.067529768538976e-06,4.063006871520512e-06,3.884006305591591e-06,2.239099021883775e-06,1.093664171544095e-06,1.802724928429306e-07,1.625696142386355e-07,6.091021296113405e-08,1.799187801371908e-08,9.119814876579276e-09,4.023967222252098e-09,1.789072677243764e-09,7.438838703041873e-10,1.945809519976555e-10,7.1882586341319e-11,2.986029873103903e-11,6.610778242701654e-12,4.638749648274252e-13,3.113554303296508e-14,8.508116863569854e-15,3.106141853381208e-15,5.05666056361638e-16,4.348160720554848e-17,4.285154751100541e-18,1.646548115308733e-18,1.524317642152709e-19,1.649936119892402e-20,1.71143528075592e-21,7.075263551916431e-22,1.126628448093268e-22,5.781887656027467e-25,4.16201159410019e-28,7.425159891361739e-29,1.241618802084642e-29,1.93324234379813e-30,2.692500066429485e-31,3.659517016234939e-32,4.610814525531528e-33,5.389078930035287e-34,5.836480807384945e-35
3.362223274989737e-36,3.542542576812243e-35,4.568081687560663e-34,5.416643951188271e-33,6.737246978002764e-32,6.831877450231421e-31,6.372266934966489e-30,4.554823810266492e-30,2.958413871903969e-29,7.194921752518829e-28,1.82901083173847e-27,1.54069950973185e-27,6.494049769837639e-27,7.283873864078983e-26,2.779190231742508e-24,9.038052666015697e-25,7.386664618296554e-24,1.603483999646532e-21,3.19587882956651e-21,8.851489229534079e-22,8.413857746166426e-22,1.124867039476301e-20,4.019213593359326e-21,2.165157773960008e-18,4.154490398969984e-18,3.948812688064569e-18,1.084838971561759e-15,4.899795546761794e-15,4.159421773224253e-14,1.457681315653475e-15,3.520984737399086e-13,1.131715032263523e-12,2.983758159723335e-11,2.977002093315093e-10,5.642915605539916e-10,8.966541332981037e-09,2.894271691392355e-09,1.639454682459793e-08,3.27786049727201e-08,1.010884529987402e-07,1.362520980547514e-07,1.525728506815574e-07,6.100564772704348e-08,2.228525122453581e-07,3.984303868583959e-07,4.572970172168718e-07,1.474436362649492e-07,1.669868590993187e-11,3.155013777709591e-08,1.787435117096148e-10,1.149504289118036e-09,2.298010106897928e-07,7.731608520977158e-10,9.826038641063113e-07,1.389881582797676e-06,6.591099946571342e-06,1.515200811709007e-05,5.611320837978364e-06,3.285814553957601e-05,3.053243386860905e-05,7.243100132030424e-05,3.223271978344861e-05,0.0001039385652771065,7.118078676785324e-05,0.0001667356306972693,0.0001526761324053067,6.442956712531076e-05,0.0001065734258982566,6.701632997070577e-05,9.459868018826693e-05,3.347030924331572e-05,2.299306089538254e-05,2.001024732958579e-05,1.346189501937449e-05,7.310827327714548e-06,4.131858283382434e-06,2.677742900187669e-06,1.386000130584939e-06,4.231435476914155e-07,1.159653642560146e-07,2.203522554815216e-08,1.304933442687769e-08,5.948519233922146e-09,1.451903867014056e-09,4.870890268478766e-10,2.29814245206641e-10,6.019104477111479e-11,1.075667652680472e-11,3.06863994117186e-13,8.61078028532495e-14,2.701981122049177e-14,2.913482688115268e-15,2.023673624577963e-16,1.904498345640401e-17,7.216592787893547e-18,5.862720966656781e-19,6.497056865182167e-20,6.956966357867987e-21,1.784508403504445e-21,6.756093487759574e-22,5.15512078109408e-24,7.983280634082071e-27,1.194339075395795e-27,2.003273812245444e-28,3.124429537634068e-29,4.401733972924217e-30,5.963490346640905e-31,7.491263785335097e-32,8.731365350824393e-33,9.433621377561148e-34
4.322672274815585e-35,4.54869042054228e-34,4.930564253629071e-33,5.886861623302593e-32,7.305707175982172e-31,1.652292591065911e-29,1.604586950634313e-28,2.605879712781858e-28,1.95093421721401e-27,3.243738981760343e-26,1.22483749177809e-25,5.593310038675974e-26,3.963551992373334e-25,1.212840469648997e-24,1.780264538145081e-24,7.843952240876994e-23,6.099459944014986e-22,3.794344724577278e-20,7.439106224007651e-20,1.845405082498486e-19,4.625886023777132e-20,1.264849108350531e-18,1.097831323512175e-16,6.547447237252258e-17,2.845457800121532e-17,6.329451365972192e-17,3.861837085815252e-16,7.325496537947552e-16,1.682013617223631e-14,1.186972389165176e-13,1.940480200194967e-10,1.477620172345197e-10,1.408992423439508e-10,3.584190465887977e-10,2.911757668677878e-09,4.114189326428764e-08,4.15238201224707e-08,1.77170500363983e-07,1.280878739381153e-07,3.628344844928405e-07,4.936326724210923e-07,8.452610684732412e-07,1.067640898757407e-06,1.170189322498024e-06,1.506125815968129e-06,5.683732347109631e-07,1.301169129712079e-06,3.388635504572655e-07,1.579556221830202e-07,4.041226502194267e-10,1.297404963590468e-11,3.735555894903259e-07,7.611379905584226e-08,3.251411192716191e-06,1.908547097811045e-05,3.284893079377737e-05,0.00010073168242703,0.0001016279372558904,0.0001246062135286211,0.000250751772704071,0.0003551511129177771,0.0001488034549167701,0.0005769175699133246,0.0004381413798179623,0.000609311040845407,0.0007824249937046046,0.0005261114794221526,0.0004014454316139339,0.0004869547730194931,0.000520633422603445,0.0002067533244723956,0.0001654555292534322,0.0001924187610110485,0.0001223033686600024,6.219690223978471e-05,2.176415570360371e-05,1.423339274120202e-05,7.552248215744885e-06,2.366704059900978e-06,1.222032759165959e-06,3.069420638984063e-07,1.404003270829715e-07,5.221884294672712e-08,1.190466653633875e-08,2.606925157289551e-09,1.533357353986406e-09,2.495757441739561e-10,6.619595084329266e-11,1.918864197040481e-11,5.583143468517322e-13,1.60196365292226e-13,1.62205506156928e-14,3.077377902129633e-15,5.623187427288513e-17,3.910088795909303e-17,3.214703697783359e-18,3.603627022464395e-19,4.131763187487423e-20,1.091779508773749e-20,3.888121771413096e-21,4.220740235559019e-23,1.107239765217829e-25,1.702211319263861e-26,2.830879171116019e-27,4.40511328494057e-28,6.372976358824882e-29,8.289402917828915e-30,1.043786576183917e-30,1.219164993918131e-31,1.319924784421762e-32
3.511345189613546e-34,3.543898086270989e-33,7.611571295235872e-32,9.273330339812468e-31,1.155356959273633e-29,1.628972228465749e-28,1.58595891067892e-27,2.994350298647109e-27,2.250984210589594e-26,3.400673165180347e-25,5.804720514729742e-26,1.578733027012978e-25,1.120170755154272e-24,3.037153678195789e-24,4.722989643027337e-23,6.710164682803364e-23,1.32723340139188e-20,2.68423339142252e-19,8.563192778319055e-19,1.211557438818007e-18,1.135648125478035e-18,2.530839911201718e-17,8.360915101456312e-16,5.985734379511441e-15,1.539718809189221e-17,4.416400921038534e-16,3.085906983911758e-14,6.953742201181944e-14,7.993088170491706e-13,2.879904352777943e-12,6.655483631269205e-11,5.056228836841385e-10,3.47787267161784e-09,7.35791210857278e-09,8.134993017429755e-08,2.05504503720426e-07,1.904603017996681e-07,5.326629097703193e-07,7.508277781069385e-07,2.46763115909049e-06,2.392135759822527e-06,3.15412772115454e-06,6.901528651247747e-06,9.118875867879868e-06,1.032358713059762e-05,6.696103786210645e-06,3.300802221904975e-06,1.762267837908246e-07,4.673845760096458e-07,4.843214071236149e-09,7.976593503754457e-10,6.392049818919747e-06,2.367983399360322e-06,9.160274210251497e-06,7.079943328799633e-05,0.0002250636037924504,0.0003338855200250631,0.0006353473610229286,0.0005239127648341128,0.00102561848463753,0.002188003852983028,0.00159947899633117,0.00235824553582881,0.003543105403763852,0.00374130303184186,0.004337929328536747,0.002796095460817046,0.002513954358687416,0.00379028185732021,0.002306688446827884,0.001520473860703221,0.0008462608475635023,0.001010522502012865,0.000475442761206028,0.0001947042358981855,0.0001706222411202204,5.704240901979223e-05,4.380192522476672e-05,2.422695223861365e-05,6.38140999423761e-06,2.362059765328832e-06,1.145814378215728e-06,5.025984060087814e-07,8.551680551919392e-08,2.281867648292987e-08,1.424964821989412e-08,2.38670487635751e-09,6.780956803526005e-10,6.779625278916781e-11,5.611608432833704e-12,1.038768797738428e-12,1.36609637450746e-13,2.085675655369199e-14,9.399664969214597e-16,2.212421063340238e-16,1.061585286325224e-16,1.223862183829801e-17,1.385082675932509e-18,2.377034381176217e-19,7.836733175652856e-20,7.247216102854607e-21,1.780117179773804e-24,2.133140800683931e-25,3.58784954835334e-26,5.630212853688809e-27,8.200427782949519e-28,1.082644497975657e-28,1.366377711304067e-29,1.599238787101121e-30,1.734839220443579e-31
4.089468138569592e-33,4.136459339429248e-32,7.055865978524803e-31,8.655475423622394e-30,1.078834693805353e-28,1.496603145584595e-27,1.461445752783285e-26,3.531047136503124e-26,2.511487057107265e-25,1.610752452632603e-24,1.104178841527104e-24,4.719317268074576e-24,4.270402948879222e-23,9.317055653111468e-23,3.681601914692224e-22,1.497088739535399e-21,1.159226036306299e-19,2.345849561405708e-19,4.011408786337558e-19,3.111185267599937e-17,8.104455812842194e-17,1.875676362336255e-14,7.498889863397833e-14,4.038840516334189e-13,1.290901690723759e-15,1.013089597725896e-14,6.406596740406686e-15,1.340522143613736e-13,6.816666560101816e-12,2.08981845293761e-10,8.105822768717783e-10,6.12468452182292e-09,1.149559943499279e-08,1.314398127728333e-08,4.935731333468391e-07,6.042609104506664e-07,2.655937399450628e-06,1.994302452053217e-06,6.277062222885461e-06,1.324095596347865e-05,1.88032191235189e-05,2.669063647133575e-05,1.705829103784878e-05,6.46492083831739e-05,8.494348481395998e-05,3.665721357618554e-05,1.292969689966727e-05,6.986810481926212e-07,5.014312031980522e-06,3.11603830150517e-08,4.644985895073286e-07,2.302925229796967e-05,1.45852991428427e-05,0.0001362387458629651,0.0002878305240435888,0.001692604356641717,0.001658123791282077,0.001710869622404478,0.003462899850868695,0.006958499447645527,0.009624118033122978,0.009202589185617076,0.00963851740425611,0.02084293449655757,0.02154852285329363,0.01603040594082744,0.0188343747992281,0.01726183907820081,0.01679651481215165,0.01212616534678566,0.007761632746694555,0.004074492239243376,0.006896575380746588,0.003681960879233906,0.001540089256932503,0.0008835124162292709,0.000389148059499612,0.0002478036837977603,0.0001303104947158041,3.466682012078827e-05,1.415283016986306e-05,7.186629066282043e-06,2.411937692278441e-06,5.436027747467187e-07,1.054866130125006e-07,5.570407866589552e-08,1.493180536028863e-08,1.093753920414105e-08,1.398882790392819e-09,2.978373046997407e-10,1.621623607566402e-11,3.011674817829842e-12,3.794195158350507e-13,4.798288380421238e-14,4.714376646620606e-15,6.025769245833509e-16,5.944849685465165e-17,4.071738202938204e-18,4.40161522233943e-19,1.194162654396734e-19,9.064443142225305e-20,1.664468382461797e-21,4.477188932962462e-24,7.657492603783516e-25,8.509098120665155e-26,1.277151186465574e-26,1.752933354273053e-27,2.279929067875045e-28,2.755142411882225e-29,2.141091215504483e-30
4.464723713348799e-32,4.527238329339324e-31,6.075603249792241e-30,7.508133903713365e-29,9.361588055478192e-28,1.272344469389272e-26,1.247249398007022e-25,3.316758576007733e-25,4.328304316951128e-24,1.35399372728145e-23,1.67129976827141e-23,6.391756653756977e-23,3.705178151990399e-22,8.626285237555392e-22,3.960052876914459e-21,1.232477090875219e-17,1.77239337154566e-18,1.804553780461212e-18,5.317434215487917e-19,9.572100678691244e-17,1.007695600345352e-13,3.229455512583547e-13,5.902573904165484e-13,1.421413369661736e-12,7.235965183789979e-13,1.805931824003278e-14,8.048540400169271e-12,1.449460746590811e-13,1.528445753499145e-12,9.503381368791538e-12,4.859629560219768e-10,1.159278945956611e-08,1.223476367785908e-08,1.446492028958303e-07,1.708617280020386e-06,4.343386714092068e-06,1.083086046127955e-05,1.09926716354385e-05,3.818206798926267e-05,5.034360840219407e-05,0.0001020577195030371,0.0001358508437135167,0.0002465009031292124,0.0004171861548945793,0.0001898251214419677,0.000202637496665219,0.0001051171916277573,4.554331143717612e-05,7.687599119853847e-06,1.096212952632471e-07,4.148998745957195e-08,3.1583389967348e-06,2.00901120912807e-05,0.0004314860808764597,0.002671200689195519,0.002992074757860266,0.003794874242294982,0.008954591232557561,0.01845720772904606,0.02842261972986209,0.03340033265073723,0.04024259736778693,0.0408392743118792,0.07246241737593831,0.07996613335452762,0.07783049283064786,0.05627875783234629,0.06484451527451167,0.1029122866063478,0.06633045472083385,0.05001068529328002,0.02582525041559021,0.02751228565993856,0.0163016300543734,0.006186108698761045,0.004728040918768362,0.002149745622162355,0.001313591284609973,0.0008269113263996226,0.0002079004699719448,0.000100144154022334,6.117115058637254e-05,2.121654547667101e-05,4.455643069333936e-06,1.971533130083399e-06,3.473770207307405e-07,1.488285660788071e-07,3.647162749002593e-08,6.801303421728506e-09,1.507404405128576e-09,6.114811879247746e-10,1.319805956364473e-11,2.327675458477108e-12,2.987383325563039e-13,2.610293728576231e-14,3.883897988454213e-15,3.393495569741272e-16,4.258447280449401e-17,5.08859858169882e-18,2.214237915066921e-18,4.37284352732187e-19,1.06924577074479e-20,4.200869514617452e-23,7.640815545251807e-24,1.113123488226071e-24,1.67126559192784e-25,2.306126528565651e-26,2.996414350909333e-27,3.902800593603122e-28,3.633834113884817e-29
4.58915350805449e-31,4.666071013616098e-30,4.832871247963531e-29,6.022209783498033e-28,6.820576360986999e-27,9.346525023568498e-26,8.264318286333511e-26,1.50055689104072e-24,2.259787128585114e-23,5.317978830267169e-23,3.829733604685168e-19,1.084931636619872e-18,2.357874673839715e-18,5.905827664200412e-18,5.416003302601478e-18,5.961824777488768e-17,1.731510825669884e-17,9.288989302673409e-18,9.514256095716489e-18,3.299524875173196e-13,8.652005327432998e-13,3.160716770493799e-12,6.11359835556642e-12,7.041539417371446e-12,1.049850014713688e-11,6.259096457507238e-12,1.372919081319518e-11,1.081905599817006e-11,7.965839054931371e-12,9.472659226425346e-13,2.954804503026549e-09,8.766996202990252e-09,9.358104125688893e-08,2.477999714386722e-07,3.035363431966294e-06,7.815103401778666e-06,1.877932285713656e-05,4.015501926617026e-05,0.0001057822784495291,0.0003369909547605749,0.0003258160059022769,0.0003562493001054899,0.0004267860027541673,0.001143986217240693,0.00127252893234641,0.00170915063937903,0.0003824324298307613,0.0004451534576561592,3.565887292369787e-05,8.039219669244396e-05,8.785211515140623e-09,0.0001173492413396288,0.0004443356296442744,0.001455869772404626,0.005228283177447373,0.01253654138276487,0.02921121304013152,0.02977318653347932,0.06156732765770458,0.115888819492086,0.1463392136025283,0.1266062616944106,0.1810213431072484,0.3389751850269024,0.3129309036147446,0.3707998996127349,0.2924779404919485,0.3178112881098842,0.3182014477852392,0.2750937268200085,0.1515940803841349,0.1449531329359386,0.1060817762407234,0.07991414136092007,0.03750132077868615,0.02345768303766299,0.01135409189386946,0.00632966198510747,0.003671668912037466,0.00107805616547247,0.0004512470103250034,0.0002867387271686155,9.495493627115782e-05,2.091486350171459e-05,8.426824757064441e-06,1.859800478778167e-06,5.91777862347151e-07,1.807603417101924e-07,4.506424562222297e-08,8.138184732664285e-09,2.484243786061802e-09,7.588957727212344e-11,9.925144766678556e-12,1.896451995125905e-12,3.725348180031324e-13,1.587464677266034e-14,1.486787230980272e-15,1.664951752630114e-16,2.030630647421418e-17,7.609801281623478e-18,1.41356402306682e-18,7.395433326860339e-20,4.99781745675609e-22,7.738721161616337e-23,1.124633216772671e-23,1.677428201156222e-24,2.302790883096586e-25,2.960888570973853e-26,3.532560744672046e-27,3.438703657127501e-28
