3.600174432885573e-21,1.172453457187713e-20,5.887161962441017e-20,2.00302577149492e-19,7.117980793655471e-19,2.249529039311828e-18,6.826901506974336e-18,1.989748634413031e-17,2.108847478886274e-17,9.25136332013656e-17,2.248287670437134e-16,3.915053951728523e-16,8.012623506803613e-16,8.711336162584097e-16,6.196810387655181e-15,3.164953397713303e-14,9.666827187586132e-14,5.593636460800398e-14,3.135044175769623e-13,4.884807136845784e-13,1.789300219518107e-12,1.054720643964094e-11,5.680811146136124e-12,2.029955744911892e-11,8.451601005215747e-11,2.86372566402326e-11,6.385658899705502e-11,2.958875084452678e-10,2.238147333568179e-10,2.311739459669745e-10,4.664142826366947e-10,5.827410660599061e-09,6.83826442047693e-09,2.938364046538392e-08,2.602998830170913e-08,1.389252721750811e-08,4.621900880689132e-08,4.862479354276971e-07,4.520842651132395e-07,3.609179736135609e-07,1.398241013453212e-06,1.166683734607652e-06,1.651183814485656e-06,8.854745988514783e-07,2.206046434394661e-06,3.189106936213467e-06,2.934347311222944e-06,1.59136444204703e-06,5.018687398573509e-08,2.103579789553506e-08,2.006953211197258e-07,3.709371862628581e-07,4.130236552412191e-06,7.930814366295866e-06,1.040950095488892e-05,1.159247124731045e-05,3.965613239510084e-05,2.955653221444477e-05,1.818632349854615e-05,5.593865920536176e-05,5.624851720689258e-05,9.965266864734358e-05,2.990787714170787e-05,3.607905013252124e-05,4.486936988202515e-05,3.696956222883967e-05,3.872700930649034e-05,3.31055049768714e-05,3.599470100029601e-05,2.567067998594676e-05,3.241239118375755e-05,2.86685558557034e-05,2.324792540772889e-05,1.697469585739941e-05,1.207576439139277e-05,6.712376112192735e-06,8.147744090912131e-06,4.899218216003933e-06,2.868125576873174e-06,1.579484544946087e-06,1.18056146269518e-06,8.051413933488532e-07,3.350526486972985e-07,3.087649300183993e-07,1.106887325923257e-07,5.125973880175532e-08,1.571172492766075e-08,5.522179602714517e-09,2.987891140503475e-09,1.817779903105916e-09,7.128198256781683e-10,1.140025211504908e-10,3.414230964373016e-11,1.571319355138917e-11,1.070506108447459e-11,2.820707889235409e-12,8.583701278785295e-13,2.574284250965598e-13,2.793173710777545e-13,1.118114410363836e-14,7.385874356719602e-17,2.093909552455142e-17,7.618118676152505e-18,2.758876602059183e-18,9.808291491431372e-19,2.912734174186814e-19,1.024006222450462e-19,3.477078869353908e-20,1.140376088480934e-20,3.597877044649521e-21
1.47451911747802e-20,4.796850709638515e-20,2.204416721854182e-19,7.523293872584361e-19,2.667805628048991e-18,8.44736161274539e-18,2.567704589731879e-17,7.493208026156722e-17,1.029106282472893e-16,3.785937954746759e-16,9.362087335381653e-16,1.720830905747792e-15,1.301267940414217e-15,1.74075566271069e-15,1.029060125012278e-14,5.900186937498583e-14,1.783881000683576e-13,8.901262595773681e-14,5.622480880596978e-13,1.07159867947084e-12,5.929907427590704e-12,2.569186782176276e-11,1.520974427062043e-11,5.035647998513428e-11,5.210084998081468e-11,2.42859153710761e-10,1.029718159403453e-10,3.394579546421225e-10,5.070652223909358e-10,6.717422246701854e-10,2.287600769671004e-09,1.898605230451368e-08,7.842136924297892e-09,6.619576374117434e-09,3.636201829184032e-08,1.306980473418461e-07,9.592622485778064e-07,1.422467979910394e-06,9.004525068161604e-07,2.285163043239587e-06,3.342444760777417e-06,2.725386515204712e-06,6.406006811186693e-06,7.513504076755072e-06,1.787718457529163e-05,6.251573120676717e-06,2.002648071227436e-06,2.28377801806192e-06,2.859709616730106e-06,3.217163216830029e-06,1.182550309934484e-08,1.481715305803419e-06,1.403874529685588e-05,5.220161151795116e-06,4.380174520719814e-05,5.077770969177107e-05,9.668878522655083e-05,6.275812291263874e-05,9.790218998127455e-05,0.0001599444556420283,0.0002071254563143729,0.0002267749243639463,0.0001768795574222589,0.0002262043358381619,0.0002053351605314706,0.0002580269486942864,0.0001407446443575444,0.0001174459804938869,0.0001200701907858351,9.615337328507479e-05,7.901436935739712e-05,6.548654017068492e-05,6.333936799248502e-05,5.018159108474818e-05,4.115225513893554e-05,2.108435660157826e-05,2.170422686899308e-05,1.103701500961933e-05,9.572565670793483e-06,5.762723768895358e-06,4.362198569349648e-06,2.285777018303795e-06,1.175015707956187e-06,7.271459420678975e-07,3.30927855013878e-07,1.974831357612527e-07,7.186020914564385e-08,1.424668632727065e-08,7.942537787616931e-09,4.760190830835208e-09,2.146036315152554e-09,6.035735122524817e-10,8.970776986338865e-11,4.201453315600967e-11,2.746662623935545e-11,7.259667923985716e-12,2.224567073882863e-12,6.728428477199367e-13,7.168394748906196e-13,3.327853071368217e-14,2.27092486845799e-16,7.635253287981596e-17,2.843500478277405e-17,1.049604138133003e-17,3.79162436580233e-18,1.183333140851788e-18,4.173902420528298e-19,1.421649098962508e-19,4.67602535404522e-20,1.479671484122317e-20
5.819663689111168e-20,1.89207373519408e-19,8.014866684370527e-19,2.74241030056138e-18,9.699968817177104e-18,3.075872119681687e-17,9.360029042071805e-17,5.814576747831673e-17,1.578006259985626e-16,8.937215054967023e-16,2.095711681979795e-15,5.549610792871218e-15,2.788782854174333e-14,3.983924119604566e-14,2.060450382461666e-13,8.857308762375615e-13,1.62314903318155e-12,1.248193020462577e-12,2.582424111611174e-12,1.000804429064756e-11,5.986295107407317e-12,5.278560973434636e-11,2.99620788328396e-11,1.017585086545566e-10,3.230090079786872e-10,5.542541865536242e-10,5.952625613886045e-10,1.443025249871286e-09,4.695273931187078e-09,1.898534456091116e-09,1.233536000092689e-08,2.051331512859089e-08,8.818978570105181e-08,9.093224449770561e-08,4.377492395578818e-06,3.13256606712629e-06,7.168593605601299e-06,5.789752154212232e-06,1.214940084826971e-05,1.829494651491118e-05,2.35550326689068e-05,2.350438341187719e-05,1.330073715179105e-05,2.111034829545309e-05,3.26322866765576e-05,2.722648499734443e-05,1.489778929276927e-05,9.621910750255234e-06,4.900946346744958e-06,4.690469271052367e-07,7.156436294017381e-06,3.240665851957438e-07,5.486749593066364e-05,2.538502433493824e-05,0.0001777734277303386,0.0001135271615462012,0.0002450827895556091,0.0002785138708096999,0.0003932775004001168,0.0003094166968036875,0.0005443479208844672,0.0006369986030945225,0.0005378473486231897,0.0007125179830028945,0.0007287816851763185,0.000725510160960106,0.0005219132950246787,0.0005925858408576706,0.0004681744005576582,0.0005921209038944472,0.0002762790826186258,0.0002124853805021302,0.0002024314998853912,0.0001170258593236856,0.0001180508184362504,6.694404888457484e-05,7.789515407039015e-05,4.198586655638899e-05,2.288595176941245e-05,1.399553641924579e-05,8.262757133823361e-06,5.832310303592898e-06,4.068825423752755e-06,1.540937868627359e-06,9.323460790458432e-07,5.967554976746241e-07,3.632534344097561e-07,4.869509740514545e-08,2.354548291840309e-08,1.454963102131584e-08,5.067169819047746e-09,2.888511028206802e-09,6.492315572915416e-10,2.779289677550006e-10,1.899446666879796e-10,5.51741384732559e-11,1.749829629744164e-11,5.425420605874627e-12,4.668256506582224e-12,1.359382137179379e-12,5.77579128507808e-15,2.379844882873047e-15,9.968512360896514e-16,4.050981111967417e-16,1.590646979395389e-16,5.872435671768185e-17,2.161830623192387e-17,7.663754913636138e-18,2.617069298043648e-18,8.603108845499365e-19
2.22140250478218e-19,7.215991896058875e-19,2.823682214437676e-18,9.690671641350212e-18,3.420743148940343e-17,1.08681182157541e-16,3.312612367836921e-16,2.446722209029336e-16,6.21007359051566e-16,3.346596753016452e-15,5.250593964059283e-15,1.179031257838284e-14,5.787530992359867e-14,7.949081516911105e-14,4.320065238962152e-13,1.90355398872556e-12,3.236488798232066e-12,3.533182161906707e-12,7.225258805374656e-12,2.74897195079432e-11,1.246462635561044e-10,1.169632462267042e-10,3.446557441024236e-10,5.849981635399317e-10,3.095202328451024e-10,5.532234902473153e-10,1.664206015110462e-09,4.848328503382314e-09,3.627322612789888e-08,7.788696337080416e-08,3.704024676550464e-07,6.163544480993473e-07,6.615299730672199e-07,4.128379648274056e-06,5.834213072718517e-06,1.120348132550223e-05,1.777204415153731e-05,2.660391415866111e-05,3.457172433569475e-05,3.561327522587684e-05,3.895081430323817e-05,7.404988595965137e-05,6.58565992939368e-05,8.620168084755132e-05,5.983607687303703e-05,7.361003385845297e-05,5.780356408453529e-05,1.602883735703467e-05,2.546719653333982e-05,2.681001156942924e-06,3.168565662814779e-08,2.705296334385371e-05,0.0002119869766984564,0.0001395270409397025,0.0002136098826878871,0.0004256919971803468,0.0007605851667749017,0.0004333191651956554,0.0008664042636469461,0.000982051652306648,0.001385941409025214,0.001241611422660012,0.00158751304617043,0.001841241862423756,0.002107877420602874,0.002002504104841825,0.001615033205103271,0.001736216678089716,0.00137002495493948,0.001607736215864984,0.000903950870015588,0.0009034406901162488,0.0008833064540046793,0.0006706665128544724,0.0004687175149266938,0.0001903024180835987,0.0001807149283141938,0.000110615972123077,6.011854938831869e-05,4.280294699619952e-05,2.8431921572036e-05,1.89578561982324e-05,1.222430885505834e-05,6.252072316593338e-06,3.800018354873008e-06,2.44918990718699e-06,1.152397899912396e-06,3.05262377829684e-07,7.908786686541963e-08,4.13422473128485e-08,2.498026290598713e-08,1.007891885047354e-08,2.955607763688971e-09,9.278833729926561e-10,5.751841800938892e-10,1.750065212815286e-10,5.757723557507555e-11,1.854379806332199e-11,1.192299078237732e-11,4.758010868137674e-12,3.408482110773676e-13,9.147875745337627e-15,3.864006095722881e-15,1.580125721824585e-15,6.235216871894459e-16,2.327028544219172e-16,8.579117187739068e-17,3.045268906803837e-17,1.041117001834506e-17,3.426275389596704e-18
8.218928322847108e-19,2.667824386996898e-18,9.608859693806489e-18,3.308282860800559e-17,1.165982612829245e-16,3.71240852842457e-16,1.133632060086561e-15,9.719452423085823e-16,2.482620559549348e-15,1.209312255769006e-14,1.966936937676225e-14,2.078521505650818e-14,4.337534555905432e-14,1.348908652796587e-13,7.824298800185027e-13,5.350262931928303e-13,1.390873998054858e-12,1.798857186325527e-11,2.549056679484701e-11,1.42072532136734e-11,1.594432767510346e-11,4.962609408653786e-11,3.536676958397518e-11,6.676070381253104e-10,9.58212916657495e-10,9.706716546952561e-10,1.527022847047106e-08,3.2197646281538e-08,9.427750792484092e-08,1.773874427417493e-08,2.666694133660029e-07,4.808092604338276e-07,2.450977022952658e-06,7.736802332521847e-06,1.065599594179678e-05,4.246327912114286e-05,2.412222196000883e-05,5.741896221091892e-05,8.115966248266431e-05,0.0001425834734803453,0.0001654969835103081,0.0001752224152805455,0.0001107405632009984,0.000211644003648367,0.0002829477818423737,0.0003031644863430646,0.0001721154226021677,1.974715408942602e-06,7.96259636444098e-05,5.997180925530892e-06,1.52095282729853e-05,0.0002148846720160451,1.253107371045041e-05,0.0004444015094930607,0.0005285794174445786,0.001150946527973444,0.001744918199712479,0.001062174259356041,0.002569556750563705,0.002476962277527758,0.003814838186321188,0.002545090374244567,0.004569940869342662,0.003781720440392384,0.005787703694188379,0.005538311548256325,0.003597756789304875,0.004627108124079746,0.003669185064879958,0.00435932276611641,0.002593050289647255,0.002149190539043106,0.002004919244053421,0.001644460072838129,0.001211856804921696,0.0009110516904468414,0.0007334231162655443,0.0005276564827620464,0.0002915485260299617,0.0001526280980483987,6.653203809255634e-05,5.119985577114283e-05,3.456819035456394e-05,1.707814618903016e-05,9.891801734129354e-06,6.794609156180105e-06,3.477305298638599e-06,1.469990164210679e-06,2.482855944572596e-07,1.315221678967696e-07,7.367593742347051e-08,2.419308628287381e-08,6.376210448273673e-09,1.956103922075852e-09,1.204138180366863e-09,3.432054239762145e-10,1.14252040843577e-10,3.738671227230769e-11,1.893504847640954e-11,1.165154023807733e-11,1.017760619378303e-12,4.006159670996131e-14,1.549551487443394e-14,6.346356626188466e-15,2.506400861731816e-15,9.407849811300858e-16,3.462875346347781e-16,1.22735880909257e-16,4.190268280515533e-17,1.377354832133716e-17
2.947001090859012e-18,9.559718500184171e-18,3.157115329874751e-17,1.090714457762734e-16,3.839884083798989e-16,1.824334565851658e-15,5.684508357457497e-15,7.257731859674955e-15,1.985942043225492e-14,8.086893022458283e-14,1.578455119779208e-13,1.133788107228678e-13,2.983713006666525e-13,5.284613063745642e-13,7.177730163580063e-13,4.094075680724692e-12,1.133966485957101e-11,8.736238230821281e-11,1.224203153765066e-10,1.928795837887503e-10,1.003449792205217e-10,5.052367969636494e-10,4.715571229857272e-09,3.732232547441688e-09,2.881895975025048e-09,4.406295056840594e-09,9.104465471326761e-09,1.345045799714256e-08,5.978658149116519e-08,1.592712928483266e-07,6.243542252304353e-06,5.460888353391252e-06,5.323538699443589e-06,8.493476455911837e-06,2.419827964218928e-05,9.094443512972823e-05,9.138481788279639e-05,0.0001887494927189799,0.0001605157634010791,0.0002701029768378926,0.0003149872204517372,0.0004123039418056538,0.0004632474928043267,0.0004850638746782242,0.0005503285302066714,0.0003380448538552911,0.0005113156263914652,0.0002609513034526762,0.0001781255613161953,9.0096290654672e-06,1.673160286151844e-06,0.0002739495076230737,0.0001237110356333196,0.0008083806434488928,0.001958417727556624,0.002569309960877912,0.004499096339653366,0.004519291806586482,0.005004471393946977,0.007098103780673769,0.008447594778397401,0.005468546734220999,0.01076630333879667,0.009382661979316311,0.01106406562429061,0.01253755913543715,0.0102810030919779,0.008980457007368993,0.009890618789764423,0.01022690287257608,0.00644471753856167,0.005765184907269596,0.006217229204293141,0.004956673312991739,0.003534712611785642,0.002090930668315382,0.001690926006262191,0.001231706931450569,0.0006895124530984883,0.0004954623913739096,0.0002483117713297069,0.0001679405889443952,0.0001024200012204261,4.890241195555308e-05,2.288421133520601e-05,1.755071687002562e-05,7.080666684489663e-06,3.646602857148524e-06,1.96335413942495e-06,3.348945444246216e-07,1.793918249364911e-07,5.708412722920272e-08,2.486426660730623e-08,3.361181371037267e-09,2.802853089606292e-09,8.036616688306851e-10,2.690764723709096e-10,9.111194316057473e-11,4.683553211437569e-11,2.795151370605485e-11,2.912226721398591e-12,1.49195835334592e-13,5.849901916774359e-14,2.38570387375312e-14,9.411211311022954e-15,3.579712365616144e-15,1.291076342459699e-15,4.581453389975947e-16,1.565795870956641e-16,5.152098149638725e-17
8.399614377682633e-18,2.668470412580928e-17,1.239636107401949e-16,4.326202767056812e-16,1.526284148224383e-15,5.728626345266556e-15,1.787259705199139e-14,2.459989788755054e-14,6.74489108398375e-14,2.618509556057067e-13,1.193111275721206e-13,2.144615899605574e-13,5.512178332772667e-13,9.662660866691785e-13,3.562002510879539e-12,4.598586006853719e-12,5.224250721356774e-11,2.324786879674618e-10,4.15257746783262e-10,4.945366849089485e-10,4.859980418558624e-10,2.385560792603767e-09,1.312976945095009e-08,3.47174707708211e-08,2.109952131839204e-09,1.018302464227827e-08,8.091846765798039e-08,1.246875825993506e-07,4.106534459792845e-07,7.676765161100348e-07,3.662958692832497e-06,1.009552277148969e-05,2.644045978200934e-05,3.849526935477099e-05,0.0001279530344475418,0.0002034260509229172,0.0001956939359530581,0.0003271439020610391,0.000388527442084345,0.0007042297502471753,0.000693843168199004,0.0007963871417934378,0.001177945221201704,0.001353680892137168,0.001440473915753592,0.001160069315822785,0.0008148128449091117,0.0001883944941172245,0.0003065154615373896,3.120968673424314e-05,1.266022558538442e-05,0.001133136634352035,0.0006900641303248719,0.001357158429519796,0.003772605175791525,0.006724855146708368,0.008191276675124873,0.0112991778454817,0.01026206735664685,0.01435557864921957,0.02096783470235159,0.01792768607720384,0.02176821914640748,0.02668065774478632,0.02741647715070492,0.02952054114006998,0.02370145231407088,0.0224732169917296,0.02759393876547454,0.02152619180470493,0.01747706477888789,0.01303840163645579,0.01424765956389823,0.009772793208712063,0.006253990968188812,0.005854490364139624,0.003385090567969468,0.002966293953965271,0.002206060239244756,0.001132205789106459,0.0006888330950300428,0.0004797656100282011,0.0003177453142342512,0.0001310679252227845,6.770429697708083e-05,5.350265202318521e-05,2.189644247147294e-05,1.167129914453061e-05,3.690410038022248e-06,1.06172494678888e-06,4.568088948194846e-07,1.656600496755045e-07,6.472969446109398e-08,1.374186133863485e-08,6.667190640829358e-09,4.618434723645159e-09,1.568160030703591e-09,5.27552496272025e-10,2.185429641441759e-10,1.25489881027305e-10,3.81621431910201e-11,5.981911665937912e-13,2.070900570730412e-13,8.493362595520433e-14,3.364614671073745e-14,1.284104941927349e-14,4.665914240004139e-15,1.657624038084395e-15,5.671050576190926e-16,1.867849489685971e-16
2.866539510867048e-17,9.116707408191938e-17,3.774616653380586e-16,1.321812424285839e-15,4.664328613652606e-15,1.736527279620152e-14,5.425817076793804e-14,8.447444149961873e-14,2.252803037129379e-13,5.758050167852861e-13,5.087839478140469e-13,1.058837389983966e-12,3.083399791406275e-12,4.763348982569511e-12,9.216255586654793e-12,1.925212943181299e-11,1.545167282948743e-10,2.205932952892532e-10,2.914500175246367e-10,2.503102150240341e-09,4.050120357000822e-09,6.13973459353149e-08,1.227619376086123e-07,2.8491405387908e-07,1.760360480806029e-08,5.197020850251026e-08,3.877189739333883e-08,1.720522479974876e-07,1.190809643490063e-06,6.486690843367423e-06,1.280478179737208e-05,3.516811758386168e-05,4.816468172340264e-05,5.141576516490709e-05,0.0003149779170784788,0.0003485731567940745,0.0007307029658588293,0.0006333525041601093,0.001123735667639455,0.001631119757182702,0.001944255514906402,0.002316043945964927,0.001852745923389293,0.003605192801873517,0.004132588138615896,0.002714099395542939,0.001612699288663938,0.0003750135076476291,0.001004491205425625,7.910699381672328e-05,0.0003055246643836462,0.002150899945165492,0.001712543031236397,0.005232225896935544,0.007606386704777718,0.01844246899566646,0.01825453583947083,0.01854311375892009,0.02637958280390082,0.03739287760311016,0.04397611878699052,0.04300207455008197,0.0440081089303877,0.06471179229770541,0.06579761788128065,0.05675110293460137,0.06151374641918197,0.0588880307475138,0.05808807684267347,0.04935571589980736,0.03948655984959592,0.02860939939782656,0.03722103370433079,0.027196251351126,0.01758901838971038,0.01332213382440871,0.008841487864743926,0.007055401221142575,0.005116328314244314,0.002638913156209108,0.001686127110303813,0.001201522164868789,0.0006960701952865083,0.0003304524613714642,0.0001455696211884609,0.0001057824978746233,5.476819166499937e-05,4.687473527209736e-05,1.676367791525144e-05,7.735245787593382e-06,1.804956029376086e-06,7.778332995319727e-07,2.760804114906942e-07,9.817961369942991e-08,3.077743767824197e-08,1.100351117173735e-08,3.456121748742647e-09,9.044882013206158e-10,2.97385846757869e-10,1.548975678409056e-10,1.349631621011916e-10,1.828857853812472e-11,9.488589624871842e-13,3.924189359864753e-13,1.30795814112544e-13,5.067317085622542e-14,1.877349533284633e-14,6.770571294672705e-15,2.353629001157326e-15,6.561942523203238e-16
9.471611383476267e-17,3.016076005039432e-16,1.107739496394425e-15,3.893405382094832e-15,1.374121520740197e-14,5.063780221293562e-14,1.585224630017239e-13,2.588932929816838e-13,9.343797274910873e-13,1.668901455068938e-12,1.925217292603222e-12,3.845438903270258e-12,9.12889429741365e-12,1.452196144174466e-11,3.032381154192024e-11,1.57370278671056e-09,5.968654961561759e-10,6.030734068668884e-10,3.348695028042857e-10,4.390079288477069e-09,1.422974598001699e-07,2.548360209969146e-07,3.445798220479246e-07,5.344270670129796e-07,3.813616617166431e-07,6.393742526616756e-08,1.27127472321361e-06,2.141077718713756e-07,6.419800751187365e-07,1.463824986774668e-06,9.936217252636316e-06,4.827197286718764e-05,4.965562614736919e-05,0.0001706669979516316,0.0005865289763422824,0.0009348887218177128,0.001475372721687578,0.001486505805184587,0.002770292901247559,0.003181789527407239,0.004531470515679913,0.005225880409826431,0.007040273311057674,0.00915594812115327,0.006176887649423033,0.006382303249276028,0.004597180701657527,0.003025691178301458,0.001243082306128797,0.0001485205040074977,9.128428406167592e-05,0.0007966911954207374,0.002010853717739861,0.009313416445117682,0.02316941600265349,0.02452156352161709,0.02761774610244529,0.04242559449412711,0.06090246416734242,0.07557612872393102,0.08192447963461735,0.0899245906084938,0.09058773602448378,0.1206587366331627,0.1267509165800953,0.1250503780996325,0.106331698230812,0.1141354470614898,0.1437841616242169,0.115433807658323,0.1002323347153525,0.0720266903393663,0.07434171715088765,0.05722474953771313,0.03525139082311072,0.03081828627377126,0.02078080161152919,0.01624415994301948,0.0128883587262614,0.006462443854697235,0.004485210361165604,0.003505453240932349,0.002064470685957961,0.0009460761869592124,0.0006293251681231873,0.000264164320082317,0.0001729105057835775,8.55969871563926e-05,3.69632321986932e-05,1.740171363095749e-05,1.108342122592768e-05,1.628309456152587e-06,6.838165184332502e-07,2.449767238266959e-07,7.241870220136766e-08,2.793645022811613e-08,8.257108072328038e-09,2.925072001545613e-09,1.011142118062722e-09,6.670067646580269e-10,2.964340039447205e-10,4.635378534861737e-11,2.906399662113779e-12,1.239524438545059e-12,4.730906871709501e-13,1.833153250967695e-13,6.809593469907226e-14,2.45460407967118e-14,8.858932389310546e-15,2.703347236512898e-15
3.03664760632902e-16,9.68283863029015e-16,3.124673893655184e-15,1.102789465938913e-14,3.709439608436524e-14,1.372580778309767e-13,1.304552575332767e-13,5.535555487624822e-13,2.137169447080014e-12,3.33953687399255e-12,2.773672375783229e-10,4.668618926916656e-10,6.88275301282775e-10,1.089460857128975e-09,1.043510962719653e-09,3.460543311977725e-09,1.865217984611331e-09,1.367132957986995e-09,1.401201668578497e-09,2.576514567400891e-07,4.16920523192978e-07,7.969501778252755e-07,1.108392140330124e-06,1.189631595205975e-06,1.453359440408064e-06,1.164330255447345e-06,1.722474675265767e-06,1.516550684882643e-06,1.286447318704045e-06,5.434533388133617e-07,2.474161829086787e-05,4.226341196177709e-05,0.000137492577083084,0.0002231245229833852,0.0007814319139244784,0.001253802339374704,0.001944006694723753,0.002841946844534313,0.004610607545232065,0.008231926804320515,0.008091723757975457,0.00846373231113026,0.009263478758358205,0.01516553221562601,0.01599323734126158,0.01853183332635459,0.008767050823048021,0.009459369947601968,0.002677075456014276,0.004018937979089701,4.201790322139029e-05,0.004855758494700133,0.009450327530357251,0.01710710391254216,0.03241370424698604,0.05019615785367919,0.07662126171382952,0.07736511142670996,0.1112283095860259,0.1526046746617067,0.1714803499361898,0.1595042624169711,0.1907242053287917,0.2609723366260749,0.2507362328656962,0.2729375717249408,0.242403097469499,0.2526795772642468,0.2528296030927716,0.2350777826596304,0.1745076305740479,0.1706430632171415,0.1459790495984408,0.1267009276435466,0.08679424420297867,0.06864525331336435,0.04775760834920113,0.03565828795450379,0.02715811330291767,0.0147159840662521,0.009520861125392858,0.007589535505306864,0.004367477645800831,0.002049739568561559,0.001301071937296737,0.0006112275849165601,0.0003447903977031755,0.0001905587964127234,9.514644102262199e-05,4.043360217202879e-05,2.233988284003218e-05,3.904528720536431e-06,1.41203132272946e-06,6.172249821108612e-07,2.735655292591148e-07,5.64811174914458e-08,1.728450919596516e-08,5.784428313831635e-09,2.020295604448523e-09,1.236790942694605e-09,5.331574584157776e-10,1.219095536263761e-10,1.00250670186725e-11,3.944850695860163e-12,1.503800319507936e-12,5.80779067491559e-13,2.151892784466939e-13,7.716256748181643e-14,2.665275728508554e-14,8.31599598064141e-15
