3.77320372466017e-22,4.589090721314163e-21,7.890442969636275e-18,1.766667784974024e-17,2.883585499277373e-16,2.53871520483917e-15,1.2651973706124e-13,3.277552893589801e-13,3.345073583563252e-12,1.377521702180238e-10,9.304627936466395e-10,9.245264496278743e-11,3.319298357402261e-10,3.650581670128253e-10,1.702200993591372e-09,7.591411474716775e-09,1.242377636011391e-07,1.546785567948348e-06,3.148462260000594e-06,2.027077619978393e-06,1.786582783299415e-05,0.0001329483372536834,0.0002702601312562925,0.001470415611063138,0.003109980972378514,0.004989842842706814,0.01658201138187525,0.04383285114664339,0.2042709604781567,0.1919387032024312,0.3330476504788033,0.609422622370941,0.6886968246605224,0.4383906093605922,0.2789115321051442,0.06443340836304541,0.02265012427763367,9.046933716516756e-05,0.008696511236611176,0.4582687652147822,4.30225020057456,11.52568536738837,16.01792566063845,27.20951541677917,24.56812890247402,22.92979125309814,13.60188763257605,3.086119732265486,0.2794792558958177,0.04433896855238357,4.357450592697787,13.70461792278036,54.29742435531764,73.37658961601693,100.3075041483169,115.7922799854321,51.71557653702415,13.28924058240174,2.432865593043184,1.213627957314088,0.02888924954129787,0.3791344478444553,2.021870945235726,1.254855936988602,0.09026068291038361,0.2394477618059099,0.07011881900129122,0.0003816522407879772,0.3936404730758888,1.370051902676414,2.988756363727719,6.005438873735228,4.510692736616446,3.337850906903831,0.8574274172372228,0.3527563526854149,0.03822217625899925,0.01531038102352299,6.338578887912675e-05,0.0002486293831459118,0.003004312642940851,0.00158153957721826,0.000640609544691912,0.0002305158601153916,0.0005266188419058547,0.0009532386595273728,4.645149023893978e-08,4.503378920400824e-05,2.988419427465159e-06,2.091518741644956e-07,5.394476255382463e-12,2.872610732729876e-09,7.104381298677461e-08,2.916613574945784e-06,6.76246211820088e-07,4.408535456565939e-07,8.92726291114514e-08,3.443511895282408e-08,1.160774207655337e-09,1.998836283453284e-09,1.118011975582023e-11,8.167526745767736e-11,8.567802612253282e-12,3.013274291328594e-12,2.117462118906367e-13,4.625218072828795e-14,2.84517236350252e-15,5.405388728024523e-16,2.696381357202546e-17,4.502713999624297e-18
4.477729986748878e-21,2.123351357146315e-20,2.246683698557943e-17,3.644342097236412e-17,1.56356525030314e-16,2.356589911387806e-15,1.585197746994146e-13,4.320632833081872e-13,3.957248428015488e-12,2.279073686955499e-10,1.824396631634312e-09,8.235163347051624e-11,9.54327102428544e-10,6.265029435707597e-09,3.545121909045389e-08,8.728854155036108e-08,5.573346260444694e-08,2.279610256131906e-07,1.170128059345514e-06,5.161193166731707e-06,7.287587844431741e-05,0.0002133414764817156,0.0002232465700284841,0.001691977470444302,0.003867743988742846,0.01773770063898466,0.06142847781156554,0.09561420693526844,0.2736380875325315,0.4005390817632243,0.7380647990308259,0.8884607944716107,1.899364155741887,1.204105146301607,0.4862764490050552,0.5091516332154467,0.0213416631201808,0.01402651337504883,0.00219146712322903,0.09172035784561132,1.180743109259243,5.66602525325193,13.00881763820646,31.96280979081727,31.88502365813315,22.79283337817001,12.15754341484817,3.055028670080818,0.0131501928816835,0.003764659967797563,3.26870149591145,8.743319746296756,59.83886825418833,92.83477650926778,73.67893782684256,73.26712445897772,74.75771242934596,26.51170652446601,3.333982060217953,0.01172993928794025,0.5311852762688415,1.018585417064051,5.685380269236076,12.98864939666874,9.57295760186449,5.747936053882541,0.6433977983195891,0.01454548145185321,0.002798709454032408,0.0960178704557605,0.5050861321459028,0.693748195454175,2.330162384477177,0.5105191150426477,0.6837720705511553,0.07080593521688781,0.04463320908254617,0.001294547943225109,0.009728159924970737,0.03338147382908663,0.04107300441467823,0.006258552261830816,0.08447927412349004,0.003468817520306502,0.005445920831615984,0.001300658819496085,0.0001922935014894359,4.023824254933616e-05,1.399305213729849e-08,2.275881582886912e-05,8.376534652348579e-05,2.475976926261283e-05,1.608957686082454e-05,7.421092588504949e-08,1.398225264995499e-07,1.044441545237165e-06,2.24868846836715e-07,6.55918911881854e-08,2.605175346558737e-08,8.203162442285823e-09,2.406505495471092e-10,2.89083930584773e-10,2.355553291434195e-11,7.280813583421132e-12,4.454823869043017e-13,9.446636998677571e-14,5.722530124039387e-15,2.009441464041763e-15,9.810660680611098e-17,1.538002402403275e-17
6.980003922363922e-20,3.225369136799562e-19,1.823904858825485e-17,1.864605020560355e-17,5.657650898545783e-17,3.348847613255997e-15,3.35889835354922e-13,4.667786039717235e-12,5.150981344010466e-11,6.872208228203321e-10,1.113084593438602e-10,1.697033885139417e-09,4.84588190829299e-08,6.61179191504291e-09,4.040062960303529e-08,1.120912617189285e-07,1.271541611774247e-06,5.360280680278156e-06,2.417371563635286e-05,2.008528262915094e-05,7.045554376286694e-05,0.0003866360876230611,0.0008327939715240618,0.004132555011364379,0.004900730841689935,0.0180621437988358,0.04491202542545533,0.1682425667311712,0.5916839448583286,0.7708558811572803,0.7154519901502405,1.223086310525621,2.224361929552395,2.117317733197459,1.235591731239238,1.456423846561695,0.3339165278092268,0.1911458007654828,0.0002034516044739809,0.004863517413633752,1.067271795970447,3.00892442268363,9.117185237566121,21.37062894057225,23.99593307379988,25.68483537312397,21.23465417453971,3.882755388846583,0.1819867259605693,0.00681764071501361,1.887816274558642,15.68971701550945,37.65919177311731,85.22922256571957,129.5956189068583,69.42616537420018,42.10408339262252,8.415578127947333,0.1532498229322554,0.001306041993003428,0.5245317891740057,7.20508696724858,39.58510999067673,20.37219844477273,17.19196180010481,23.26617918351524,12.13327549745665,0.9433976266223967,0.0006932177077920948,3.567741603840848e-05,0.0189319206229571,0.06832585055127,0.6859330107498494,0.02884989968651158,0.01309330421093152,0.007684010695000662,0.001332250889484091,0.110505080641104,0.04346898137947083,0.3333411881875176,0.190610141091274,0.0600309947969935,0.03937849866718249,0.01062395379957465,0.006208479645514622,0.002251126485889312,3.205036330593346e-05,9.023342316846455e-07,1.878645885193236e-05,1.486686040158175e-07,3.734209102399984e-06,3.196212849860746e-06,6.554409626980598e-05,2.333414897494166e-05,1.003017806510193e-05,3.928924504252422e-06,1.072430846379916e-06,1.902805365286425e-07,1.475971391694091e-07,1.540444336388522e-08,1.672186925712307e-09,2.064223124749195e-10,1.270360944098317e-10,3.563745438521798e-11,1.903905089477798e-12,4.458113960527701e-13,2.499241058549488e-14,4.546381112829735e-15,2.239167386585781e-16,2.885030063863008e-17
9.377966481251848e-19,2.481655384921139e-18,3.190025443438702e-17,2.083257639629584e-17,4.38561109109467e-17,7.069969820681056e-15,8.742493209144587e-13,3.30214752377356e-11,3.023219077698061e-10,2.334944332292195e-10,2.088751253958901e-10,7.663544635082967e-10,3.908577776489872e-09,1.976242639420998e-08,8.16995840032689e-08,5.676668806484608e-07,9.9010416193703e-07,1.100588213201987e-06,2.217543715800628e-05,7.066311885025959e-05,0.0006416566447296334,0.001717037002225387,0.0006415430747503471,0.00193270656979096,0.005594018741417229,0.04030126177919369,0.1096117153749423,0.3252259666341339,0.4299253562992245,1.126073058365919,1.376262914274075,1.707741230927615,3.163388766914013,2.634685221616372,2.987421024779898,3.033614230716415,0.9963392011050307,0.9740992387542263,0.02789764962502622,0.007820306775217533,0.09658712265624245,0.9322219329871603,3.462261246718898,21.13293590486066,13.86839887571061,25.6809007632264,17.07050806805669,5.750003830136758,0.9467796237549129,0.02044146199706262,0.1289696700336853,2.798980496224063,25.5995489927379,40.55271916007941,40.96736432869585,30.55194058406863,19.36148483154614,7.842862631136668,0.2735589110691298,0.007893005393390386,3.189820430063572,16.60457170494005,78.69233223283615,87.74515123924037,89.79304128539992,30.68072728026487,12.38664808272763,2.854901474825524,0.8320148842055057,0.01248977925121254,0.0002177949204779286,0.002997415232636543,0.007341019305364773,0.01129293781787021,0.00208545029238498,0.01437862399909591,0.595108879972711,1.723548341935766,0.8158137349358353,1.733028429513954,0.6949936125946754,0.5775482183945231,0.1822731438916503,0.06241014538672737,0.06606755174071399,0.01015882004594821,0.001320988819605397,2.226041483131473e-05,2.192397581260514e-06,0.0001769021301251003,0.0008476554776648723,0.0004255249715976985,0.0003351890146632386,9.424422257776087e-05,6.750899850724427e-05,1.218098608249723e-05,4.119169988860577e-06,9.94279228448156e-07,2.895655245866293e-07,7.597368864212879e-08,1.170336058800227e-08,1.548361660786991e-09,4.895716389278832e-10,4.201737997116331e-11,3.118706919945434e-12,9.297016250878777e-13,1.012228963207881e-13,1.847304880376493e-14,7.931951881471721e-16,1.242995574931909e-16
8.808666889669062e-19,1.664893315382899e-16,1.615090888980575e-15,1.031609393106487e-14,5.316662861526576e-14,1.073796481360524e-11,6.11581302510605e-11,4.047968914512874e-10,1.833786640548517e-09,1.267762932883127e-10,6.152079722757416e-10,3.437684928474475e-09,3.191504278649695e-08,6.979720385991241e-08,3.727371289834582e-07,8.590635069417683e-07,2.485326930468375e-06,4.796512737113588e-06,2.03327664286464e-05,3.411705109453836e-05,8.721755252959514e-05,0.0001739843866348125,0.0003635583566037626,0.003165666682513111,0.01707395584936514,0.03246633484403567,0.05524147661555901,0.1148002507512939,0.5984451660659915,0.7128887609616272,1.191039273053727,1.833516093043988,3.534340009868751,3.39059989955575,3.058195009379527,4.290925792768158,2.70532541723261,1.493054383067478,0.7001548590130073,0.1621519675927358,0.002704223311455679,0.02958681400025421,0.2062523307578456,1.824846150014552,6.102901713716713,7.683623198080537,8.540818883469536,5.750758207448484,1.841147897137583,0.1121548520899826,0.01793295304944781,0.1148487560607476,4.202524846606391,17.18895776390644,45.24990306817276,19.44429073979312,9.651423600258997,2.384130653916156,0.04477249012846128,0.008831568731230971,5.005390687552972,27.16474395011857,54.05299117613817,43.29695328059922,58.17709259954499,40.41814646876546,45.2756974256725,6.52442095972296,0.2764108256117712,0.02927213279212606,0.0593618249058104,0.00263184364186201,0.004558682845579632,0.007433730342739624,0.4973083168167656,0.5624512626497252,2.42632491292087,2.152823778409436,3.131944629974317,8.926870530791366,2.298752884197977,1.696460059243038,0.5207515826754688,0.1794792892230025,0.08021157020021075,0.002178702852597136,4.479595681149463e-06,4.041891801235813e-05,0.000264894900198939,0.001078732875716851,0.0002178274773596469,0.0009176242752042587,0.0009290378881312597,0.000228573336472014,0.0003212771611400748,4.718425524696535e-05,1.55803117239467e-05,3.121445743621673e-06,8.393990905224266e-07,2.314234221596017e-07,3.939156727677148e-08,3.034129797386665e-09,1.83144452612868e-09,2.023214137467203e-10,3.554786416255267e-11,1.220165542020302e-12,1.605297390730304e-13,1.877149490038819e-14,1.997471096829418e-15,2.260509533991413e-16
5.449673796202749e-18,9.549579237590789e-17,2.465967471243873e-15,1.38831984352703e-14,3.341945443631104e-14,1.418892065243406e-11,9.027176126372417e-11,1.178011166952893e-09,9.804080993551293e-11,4.751849489080559e-10,3.941948302706868e-09,4.714258387502034e-08,4.963045167311159e-08,1.689828298765277e-07,5.584685842768775e-07,1.497248011220404e-06,4.614837078334405e-06,2.761434640790717e-05,2.689594960024665e-05,6.968541090816564e-05,0.0001671459636851395,0.000934136040751419,0.0007653845983220922,0.001493164705300485,0.003150282151230772,0.02397198597077659,0.07474958977228152,0.1250041999208281,0.6302693469071625,0.6619483807777167,1.122542142357983,1.923325815150522,1.935419896153563,2.592047291991472,2.90113869385567,2.487353011322648,3.995737017552047,1.419462606504887,1.189945802152765,0.04210068459856323,0.1995642607381397,0.02012679055034634,0.03943273615478396,0.08727638457590436,0.6649174280197639,7.289778529246211,6.373890677734146,10.88118597214997,6.997730864853395,3.856477258505277,0.6562159479892203,0.008818422722080457,0.5002067038789971,3.218868693545206,5.808902986991821,7.763181711868417,13.2971400954585,3.741050077432265,0.07803078910833566,0.06579996178957041,1.999443545818778,21.4748923934852,41.4289500256154,161.4799757688698,147.6686659106456,90.03554666947845,41.88138871790976,15.12462824487766,9.207315862515484,1.007252295736394,0.1693710686534846,0.005176170552196841,0.03667683716190883,0.1757581662991315,0.2820363943663561,2.5814224036227,14.68614747529633,7.261491153077247,9.826190467629893,9.86400783693616,6.712673150372213,1.730604336948631,0.9155607424199177,0.1012750453193724,0.005866333395664542,3.998119669356656e-05,6.062040705160132e-05,0.001008808354789532,0.00220593381394221,0.00213329313723579,0.004520692037771364,0.002226981867487013,0.001660587611331054,0.0006152779193132509,0.0008289695156062011,0.0001962357559160108,4.310499840852454e-05,9.819415898342855e-06,4.308207176501523e-06,5.514931193997203e-07,6.914049887525597e-08,6.705512414067201e-09,8.036528135750391e-10,3.41644884339635e-10,5.13425873611954e-11,1.58339332109778e-12,6.917732515050546e-13,2.044970637889218e-14,5.310973767519711e-15,1.149027876227447e-16
1.261592342366158e-16,3.78145501013937e-17,9.724725795361505e-16,2.597502499310537e-14,5.404219930539433e-14,7.00574483037817e-12,1.690527980701411e-10,2.357904891775505e-10,1.619186828943772e-10,9.503602361153169e-10,4.047096166828781e-09,2.044896390512401e-08,1.019756487114491e-07,3.119875493142386e-07,5.821842173129047e-06,7.788999892583183e-06,3.287438020340823e-05,2.424344219857349e-05,4.772640422212344e-05,0.0001712512023600092,0.0003497706133569959,0.000472318542833742,0.0008762462741700861,0.002448119629725264,0.00686840692789764,0.032417751775313,0.04266481454033347,0.1043739999723679,0.480460055396241,0.5744260216425978,0.6183845085027672,1.460730579383598,1.139858545487651,2.08055524657287,1.690036578420405,0.404257395538676,2.49291739011632,2.932848545523423,2.158873251805099,0.4737208585374387,0.2771933708002722,0.2423084817800043,0.03932655075679654,0.01032508121577925,0.006160148808215996,0.7990566143739964,0.8156926236309491,5.419352539501046,6.987531206169341,1.976012817813108,1.052660470517144,0.944557521241397,0.0001297086863371762,0.07173368418061189,2.673984887249357,2.114378293906426,3.920683082987808,2.135472958164218,7.803254048560546,0.145000726141436,0.109331274197457,6.498553463004206,16.22036370196436,41.46111468717482,69.26646814960246,64.813172275288,22.89205847420881,13.23851398315069,3.148378653912313,0.3375092762834501,0.1628509370108223,0.1623958085536737,0.09490104577743586,1.060636277811269,1.236151161892886,7.029089933198572,9.081757080455642,18.01187847054653,35.00828341459757,21.94021979056715,12.31592701663089,2.907853795236408,0.7250423459039025,0.08538555279903878,0.05131031924591515,1.90145857169259e-05,4.401070203366293e-06,0.01997349103810358,0.004664496641894737,0.0156429024348312,0.01380862048629215,0.02717486800297597,0.00419678332310556,0.0009048008698023458,0.0008234160657585916,0.0001510454158552903,2.55335869747702e-05,4.982924220281362e-06,8.571057795260886e-07,1.454394859443951e-07,2.03563570067649e-08,7.601586139514594e-10,5.44988994442397e-10,3.309380034024323e-14,1.813144325661424e-11,1.737769133712221e-14,6.089511562216152e-15,3.748668426992258e-17,1.304123613201728e-17,2.46351262989857e-18
7.840659293752241e-16,1.007415210859646e-16,1.370107761681474e-15,4.081937031866239e-14,3.956166783514479e-14,7.213211260101575e-12,3.310045156351183e-10,9.583472045686322e-11,1.869710065671913e-09,7.533926574382534e-09,3.026094825517556e-08,2.34675724576662e-07,7.238504553444361e-07,2.824007146160554e-06,8.596135192934896e-06,9.203951076972179e-06,4.078482647084968e-05,0.0003190766832515783,0.0008307969440009547,0.001642213879530024,0.001394660950464362,0.001303480545589265,0.00141662812840905,0.002545556246924511,0.003957764585681787,0.0229543814041857,0.03913844956857444,0.09561080090433771,0.1362354932189019,0.1383783277048229,0.1536333368242727,0.5333357087842365,0.3112282561290964,0.3874807014140533,0.173223491270937,0.5621311867332703,0.6728418192278592,0.8969228834220675,0.2904812001425528,0.4708215206387655,0.256656875791727,3.165914212294318,1.089588967930926,0.03610219431804645,0.06461069072123098,0.06797134431470057,1.854016398108674,1.011096746356835,6.982814439580344,15.24407298209126,13.73187017309517,7.39824232301869,0.8939431290472991,0.08970007017223053,8.570329388251369e-05,0.01135951824893585,4.850837868412883,0.8549689959590574,1.012963714456325,0.02639756008262686,0.05739434070911138,0.03200929530463963,1.908132545047939,14.83785224499328,30.6728309617338,34.78492816473926,18.45720807247434,4.597613057085375,2.126023704988299,0.03584608905043293,0.142432429224931,0.1057659403546042,0.5468560286444289,1.684085488786356,2.428871860792722,28.4356395341716,25.90575707598749,24.14238579931854,12.54002281867965,16.36092388424862,10.16958073592231,4.867395897428115,0.8055295826220884,0.1031285292894613,6.890159529183234e-05,0.0008340226632572903,0.006033503372740659,0.08800681777542659,0.06160447500182956,0.07033301376113998,0.04691111032888461,0.04223278115182728,0.01261663077637646,0.004967619698633681,0.001041810585083666,0.0007180904125181267,9.940265309270327e-05,2.313090263713573e-05,4.003211009490887e-06,1.073025221576676e-06,1.786656935433231e-09,5.886335715237055e-12,5.713006588441581e-13,6.07091346123853e-13,3.723783531440905e-12,3.002551047237063e-14,3.332732683474561e-15,1.496173315579711e-17,7.498471972644117e-16,8.797312307535088e-16
4.255469453841908e-15,1.383496763110809e-15,4.543345491661259e-15,8.158422273836213e-14,3.891360954862843e-13,2.807691543868088e-11,1.535326726671287e-10,7.145155989984764e-10,1.443853945536654e-09,5.40035903273592e-09,2.640300351152473e-08,9.742384294171029e-08,3.894333605303136e-07,1.939301325012859e-06,3.299553324269973e-05,3.208364268524221e-05,0.0001709432560807567,0.0002052212655466662,0.0003525411932141872,0.001343590361397109,0.0007398387767261544,0.008370093832281589,0.002459664855324061,0.005228633513336853,0.004365192644863833,0.006019494726110956,0.005512125892826518,0.03430540587380554,0.0360975077793534,0.07109360544992571,0.02996941627494304,0.03668125397487988,0.1212499382581267,0.09772886093008476,0.1027378709872893,0.02965597156749035,0.02752230077257972,0.04598378537379538,0.1611481987502258,0.1158180537919031,0.04374417222282252,3.277945740102414,6.597949291015508,4.154042259610784,2.553825898640448,0.7044518081672766,0.003047076533167632,1.557509495463963,5.09123018774523,12.10369145812266,18.95546804954227,34.55959475520662,32.59579678299082,3.606527329018754,0.4323177339141288,0.04018330963728023,0.0704044446063303,1.682383408008112,1.6622072246827,1.898629112956194,0.005743271362815897,0.1257890984276357,0.02194322392572032,0.1425719888787417,3.180313877271217,1.794748732819174,1.007272099687839,0.04174633024874245,0.3084756837262682,0.007680178929862352,9.372549607396308e-06,2.021843752887557e-05,0.1917166910618618,0.05051144465916651,2.56135965177696,7.412281482085856,25.12328584345942,17.97243836186619,44.75917590448152,24.62961529132635,9.869990303858945,3.502239162605341,0.3456802630708747,0.0006500443718456403,0.003410413660188429,0.01136295770498718,0.1580107375742364,0.1571013041619495,0.2709191229065425,0.1845564662674914,0.1624459989703067,0.1323116799552845,0.0250895705474006,0.01505956377549361,0.001590459982854772,0.001203489634455113,0.0001056127526264122,2.939860789156852e-05,6.010033716587772e-07,2.818143750579994e-07,8.421693033562725e-09,5.843672289779428e-11,2.231625897462978e-13,3.998410453824665e-10,8.268852373218023e-11,8.008178333341379e-18,1.045423859972532e-12,7.941586723233648e-14,2.336227339776378e-14,6.356449114919517e-15
5.753825205239164e-15,2.43313629576479e-15,6.930826342496299e-15,9.866702859190542e-14,7.647583673285315e-12,1.634798588876921e-10,1.184941495928069e-10,5.728328413329646e-10,5.864452738980084e-09,3.222401456700071e-08,1.761543776270191e-07,1.401352280247819e-07,1.017620724016155e-06,2.166229891252841e-06,1.157310679530389e-05,2.002256771663545e-05,7.454053972565946e-05,0.0001179481669523773,0.002242473325910916,0.00243443018195959,0.001602193306105524,0.007122789033292242,0.003189015284061106,0.003785123411130148,0.006738453289029801,0.00523865644629933,0.006329841615233504,0.0187992610400718,0.01069269683432244,0.01278222567877466,0.02103400971429096,0.01829481457025982,0.06741340842406125,0.01618383936362516,0.05395416287229909,0.2007569864849537,0.08926021454274931,0.1049370657019662,0.0008069441468753966,0.121478063312719,0.1499689432737236,3.182024136158079,4.28875295825851,12.45351777677639,9.045383277984405,9.038008473919653,0.830068804597306,0.0004569181843296579,0.5220729918333465,7.636365746385009,60.14863803218703,46.94925941789292,38.22483799955315,11.08098051217104,11.29358677541818,0.2084850676845574,0.04047822110097878,0.6087156028469329,0.2678561858031129,1.946196496127324,4.673363692320611,0.4416703679835163,0.03128898314963578,0.03345197437318215,0.217010455217348,0.2476109278300839,0.2122522093744537,0.009662577485990627,0.001141000208281355,0.01542817328609686,0.0005475213514119863,0.02685244759398567,0.005312798516203574,0.04486782626050625,3.686181833607259,6.304243385866647,33.46061888187624,34.35625318745236,24.57643010113295,8.026065603010426,4.663852362624102,0.9698831189727344,0.2260088669174279,0.002055613981006161,0.07747416596431243,0.1983368252988263,1.064797963912568,0.9826883295149679,1.554456784391894,0.4630184165798477,0.5927019440677481,0.2039504482682593,0.04630094150821223,0.02187020852963157,0.002563728323188749,0.001608828856691708,0.0001149652701272123,3.723588425111403e-05,1.995905050681315e-06,8.200921658180961e-09,5.97761149493243e-10,5.696027499955355e-10,4.447666771982045e-09,1.500640465749759e-09,4.810850069926013e-10,6.06270858333745e-13,3.793370598641948e-12,2.082809775722818e-12,5.629968595940167e-13,7.347402663786645e-14
5.149314838811965e-14,4.165359823287373e-14,1.725471093469761e-13,6.144803765752861e-13,4.738290946342302e-12,1.083850511994154e-09,2.426809504209274e-09,1.840550828314392e-08,1.217246779686369e-08,2.675809872557033e-08,8.96737272694072e-08,4.514776186114728e-07,1.654884721443849e-06,4.403834076377084e-06,2.257420833947919e-05,0.0002065235686436044,0.0007005955912680301,0.001056014594858697,0.001895745814662054,0.004417626228710892,0.002623524648250436,0.009289886262192843,0.01799341081134071,0.01306799927233246,0.008977084378308376,0.006260783231763928,0.007041111429315464,0.002365076826914983,0.006598991183183584,0.003716089599412031,0.006251753110165562,0.1671768747955537,0.1040316293355849,0.6958795667574796,0.7353637691217632,1.27059131828833,1.436688593854994,3.074189831762669,0.8361213652334905,0.004850074584763834,0.002788938083526299,6.062244792520561,21.56861371551069,25.91299234553531,27.01988089031345,18.52097319789451,3.481723436731178,0.2215074812545645,0.2658470289374521,2.273262437931399,39.23460684681964,75.14329390683072,129.5615744212946,115.9598095354936,35.10600771243158,9.370190135465073,0.6360827823380146,0.0304310191437611,2.404394433847187,13.82288513834519,24.89269209311183,6.46698428798817,4.047700733859086,0.8749164838318497,0.2810324527301852,0.0004301347944632679,7.498558883634144e-06,0.002940134105089645,0.06305808410455262,0.01756537289967952,0.4079201844932261,0.715905390490431,0.01049147293514626,0.008760586050691034,1.129245402204816,4.023063046708274,11.64442962166368,26.44898699433844,21.72458821767136,14.74539540801958,2.976357414754766,0.2068175307158185,0.04586939162622578,0.05848305675760303,0.2896375953550077,1.052303277861755,2.928415912655294,2.866987850318791,4.977484791608868,1.4965825059847,0.9457292100596055,0.46610390378957,0.1608180743902579,0.02739586761370915,0.008709266604158107,0.002355130066216393,3.21209751822697e-05,1.204224893026469e-06,1.117275619789442e-08,9.092108330117847e-11,7.117131981079151e-09,1.408749733062201e-09,2.558336317160812e-07,5.920316926413743e-08,2.061969705329725e-08,8.148698863939116e-09,4.800559098220234e-11,8.911738248913634e-12,4.374994459874087e-12,2.538230482438138e-13
2.962076793844585e-13,5.149275041620678e-13,1.201039936409696e-12,5.111176843218087e-12,8.303287690632824e-10,1.944209110285114e-09,1.404964364593207e-09,1.346106500608073e-08,5.196333038549281e-08,3.750640631533479e-07,5.716189213763022e-07,2.069372673064908e-06,3.007219375962738e-06,6.938667538730449e-06,0.000117995795569779,0.0002224099073590201,0.0006406187997305757,0.001448307647437907,0.02957686372363331,0.02226330674060917,0.04989282712090318,0.07236219579095889,0.1400757987425122,0.04875400239373984,0.07359543136108186,0.01750111799216116,0.003905423058423122,0.001809226948805638,0.003451439264407801,0.005526553171138778,0.1033210683783614,0.5267856222328837,0.9290313578545673,5.519484455346397,4.225154192913944,5.477283088423198,7.87440159728342,6.86039224186978,1.923893185361223,0.07908924910278457,0.004242879737126115,0.3638742697697648,6.416191115755663,60.04871375057448,45.79672202787719,70.98001627574678,36.40842141235745,16.77409146642349,0.03033542910801898,0.07517788753060371,21.57646211756277,81.2895945946774,183.6913337110281,270.1090004214372,142.3217154158483,41.61151877754146,0.7008349890112686,0.00410121953215018,3.970878373196318,17.67117213048498,25.7803940976425,25.64575643184086,6.708047932376426,1.115640238064,2.524946956009755,0.3840782689399889,0.1004975016666985,0.2329511093182796,2.006927156708339,0.6292227383433411,1.382843598209883,0.1383203666088191,0.08259161999773029,0.0002803604722672375,0.2446435739601369,3.346069535653313,1.760375882757977,6.497240533825877,9.205070307960895,8.367093202486597,0.4001312586535212,0.1652719322559476,0.0002142045514888145,0.3863288134860067,4.944582064849858,7.237448750043654,10.58957095137097,11.23994285840344,8.243723208223869,3.45625808306346,1.824324050829789,0.7638629908648082,0.3137229247066889,0.03215679508196034,0.008281850321479569,0.0004271979962618918,0.0001444504981708944,1.843293967820704e-08,2.191038662310009e-08,6.217901199902579e-06,7.022916060512274e-06,1.499495178566662e-06,4.758505287642369e-07,1.398260995810476e-07,3.745445786665164e-08,3.832379805296766e-08,1.177212392262351e-08,6.292133406669535e-11,3.507206276733381e-11,2.231145963802122e-12
1.000873668386334e-12,2.640623351177561e-12,1.264508887457818e-11,3.677499787240764e-12,1.52675836688571e-09,1.147162097974828e-08,1.907802600793101e-08,9.031513635034916e-08,4.37864918568363e-07,9.740098034725216e-08,5.79636538948471e-07,2.057368332399166e-06,5.221569394817383e-06,1.390003244133281e-05,5.02052806098581e-05,0.0002758290849877415,0.001090908233547535,0.004294353957850005,0.02532470105513642,0.02458566589939202,0.05276920317784565,0.0471878593438937,0.2159477536569862,0.1230672279978975,0.06222099792445253,0.06862863125373643,0.03197659660444642,0.06137473560809791,0.00133616221138087,0.0006418743900138017,0.00649468093857578,0.09110636969588011,0.5212592842379861,2.545099242315559,5.986285966238976,14.67400851858583,33.69454968129801,43.58723422365942,12.12428310054826,12.09043083291832,1.12364840670344,0.04050354132799929,2.088074487833818,45.76126009122753,153.1239206817202,153.9219669275558,145.7178074736131,64.20491751620425,1.913749091686254,7.425782222804978e-05,6.739886335028148,58.14425175386599,221.0293994519375,184.5424203350889,100.6441378606239,33.56580146950277,6.65550581237803,0.1258513362460579,0.5469701088150326,6.092360146494953,15.817313761998,15.68099226250228,7.316184907224186,1.028457322650117,0.02494852820048451,0.01762439398088509,0.01854438197107764,0.07178860710753425,0.04547617728670372,0.333759141996861,3.006214603017724,8.202948611298631,4.604712073345565,0.4135510631589381,0.002931763099374384,0.05768745716372051,0.2759247849369861,4.425721108879782,4.065997893401069,4.639419635340724,0.02057246185572364,0.000317139088540277,0.3263075432638239,0.2964038698273844,10.3513537753007,19.18273051112866,23.74564373655696,18.3724275611601,7.873916755514387,8.511240638208736,1.895147294627816,1.241994795974146,0.2758059031782742,0.02327094791807429,0.006309421578336254,4.584325594981134e-08,1.013974834356983e-08,3.395690079723134e-06,2.683119118268066e-06,7.75672744730328e-06,4.564137887329951e-06,3.593746548577602e-06,5.97063576351478e-06,2.578740478368549e-06,5.392172687200536e-07,1.474879007915313e-07,3.514535404491936e-08,6.974892736646788e-10,8.947680727504113e-11,1.635457932844061e-11
