1.534253120386528e-20,5.442092783455326e-20,6.76631380022696e-19,2.221827494388648e-18,8.592229123086074e-18,2.691521794496485e-17,8.158578476748889e-17,2.393409559439589e-16,4.536504068017754e-16,1.52702904438054e-15,3.991723563084203e-15,1.169517595940759e-14,2.106661025076594e-14,4.963088494613031e-14,7.564685106735594e-14,1.334940145738852e-13,3.285843998134136e-13,2.315894875899418e-12,3.198990755864633e-12,1.675071418274907e-13,2.16016020289329e-13,1.351668975008657e-12,3.845668633753916e-12,2.802236547670501e-13,1.031230051987313e-13,1.154114648445547e-09,2.256471475760555e-09,6.139671380179479e-09,3.184553802190493e-09,9.795019845213481e-09,1.193970319336234e-08,7.703612512584284e-08,1.012902200122441e-07,3.529489746171966e-07,4.094804924359547e-07,1.718856292842473e-07,5.023117421710996e-07,6.010117299734989e-07,1.537914421785075e-06,1.33450988676377e-06,3.356685861962564e-06,1.564307736540718e-06,2.616422197915074e-06,1.93946617045901e-06,4.247690288573252e-06,4.335118080099675e-06,5.882090801454055e-06,2.336322696448516e-06,8.488800636574954e-07,5.341369391435926e-07,5.015078179620673e-07,9.855865567091168e-07,2.46925976306884e-06,5.667978814704926e-06,4.375311548666208e-06,5.899525465332835e-06,1.642358058977309e-05,1.459689419449162e-05,6.075494667890825e-06,2.18632000013926e-05,1.867961431681519e-05,2.908542152158572e-05,1.22357717811675e-05,1.031163792820266e-05,1.852280703177007e-05,1.200031324275524e-05,1.149732101646168e-05,7.671257148822232e-06,7.81689861351878e-06,4.889979630966104e-06,8.590621328229165e-06,5.955803908813266e-06,4.324388130656649e-06,2.609051320684948e-06,1.721407077464357e-06,1.197555652846747e-06,1.43789755606639e-06,9.248425650345371e-07,4.974522296947694e-07,2.05262274443912e-07,1.524689345631829e-07,1.030006803472861e-07,4.084393657204932e-08,3.992980177389132e-08,5.92880961926609e-09,2.392307898512352e-09,6.539592096029147e-11,1.756141550695653e-11,2.304026714382465e-11,4.270883339592378e-12,9.442052093898988e-12,1.668323976456635e-12,4.604209658348156e-14,8.969808503113509e-14,4.506503925789133e-14,2.321419961539552e-14,1.252716707095547e-14,6.73715887802329e-15,4.788795282309818e-15,1.686484665969557e-15,5.064342457589499e-16,1.696086834526458e-16,6.09331076215446e-17,2.147670030871851e-17,7.321292237185174e-18,2.464206958238826e-18,7.842842277816662e-19,2.420245161791369e-19,7.243364897270464e-20,2.103699161641561e-20
5.831746108355185e-20,2.065937239119055e-19,2.596361574014376e-18,8.519105948529078e-18,3.250682841747816e-17,1.016043607542762e-16,3.072471962605527e-16,8.990000962024646e-16,1.911886120184668e-15,5.934866420414168e-15,1.557083728209923e-14,4.536527595945371e-14,8.85749772541442e-14,2.079468628980075e-13,3.42908519466049e-13,6.197390942962072e-13,1.536739731912235e-12,8.552268006470927e-12,1.282620725488007e-11,2.191378186405958e-12,8.007988602724994e-12,5.613017472812831e-13,2.282347542658963e-12,1.016836643428774e-11,1.805557268495673e-09,5.974751668548598e-10,2.544029644969392e-09,7.741950217621038e-09,1.719627855694792e-08,3.343097371134148e-08,8.546132107562748e-08,2.329804714835842e-07,1.767872101247208e-07,2.889965531302464e-07,7.545258355253623e-07,1.049896755161072e-06,2.741121917988629e-06,2.994915021235486e-06,2.808356730384727e-06,2.877086097514435e-06,8.140335145094089e-06,5.724339585723268e-06,1.342296333582949e-05,1.042009028228692e-05,2.310902804672664e-05,9.288380740453445e-06,3.408813953088611e-06,5.395392020007777e-06,2.743675543175525e-06,5.446578129461441e-06,1.961519981347806e-06,4.024148450667794e-06,4.794562539382907e-06,4.58760865419963e-06,2.151153435678936e-05,3.010422249135433e-05,3.66719552120821e-05,3.263555364405131e-05,3.203641189905173e-05,7.293681188840188e-05,6.795627253143124e-05,6.54977924682112e-05,4.996001119853073e-05,5.89752258182528e-05,4.302866318349796e-05,5.823657121415552e-05,4.681646822241543e-05,3.112190689556159e-05,3.198029391552698e-05,2.03269600320737e-05,1.831689497091837e-05,1.110832701043437e-05,1.278727269078224e-05,1.089897585336631e-05,7.931306704584021e-06,3.509844443469618e-06,3.114255662719545e-06,1.872677775373629e-06,1.371559452908143e-06,8.426860688960611e-07,6.412648574520485e-07,2.312591325893428e-07,1.301512064101931e-07,9.217112172085658e-08,3.389305458696449e-08,1.517806474187774e-08,4.037262127913201e-10,5.241832297564682e-10,6.016596745547822e-10,1.186603622569847e-10,3.212502026851126e-11,3.468607970199246e-12,3.160758461107871e-13,3.598435517204773e-13,7.401325605145369e-14,1.162867439048914e-13,5.787637113324438e-14,2.897973317230909e-14,8.71366929968125e-15,6.064653899835989e-15,1.947170650002764e-15,6.507547423646725e-16,2.343418368249032e-16,8.271322544537205e-17,2.824933530592062e-17,9.488293303889059e-18,3.030172929005928e-18,9.383983166287627e-19,2.818691989136733e-19,8.216776839890698e-20
2.146362979058727e-19,7.594492654738455e-19,9.647544064317107e-18,3.163260212904291e-17,1.191646603444834e-16,3.71667521625226e-16,1.121263000371205e-15,1.793500124460992e-15,5.123516213971956e-15,1.80000670846565e-14,4.636671831191482e-14,9.434160317386046e-14,2.092645912560063e-13,4.939466211684361e-13,7.201456216070449e-13,1.147403357470894e-12,1.17279486779707e-11,3.668617552096717e-11,4.001955388346086e-12,1.345672782119692e-12,8.556381413181657e-12,1.289494623814262e-11,1.822001540139784e-11,1.449975160572058e-10,1.983192098517227e-09,5.127902051848144e-09,1.751100962198648e-08,3.042533844553087e-08,1.208230574766558e-07,3.793393543140346e-08,2.048188119921427e-07,3.318850851786069e-07,9.42858310581485e-07,1.408052388955182e-06,5.33730594839333e-06,2.621642694123688e-06,6.980811129104883e-06,7.321269150883971e-06,1.907306842425794e-05,1.927132267171966e-05,3.87319974758435e-05,3.33518225928116e-05,1.599218637453796e-05,2.828578683995312e-05,2.271409503591924e-05,3.456292505509659e-05,1.446875357626609e-05,2.806377298511937e-05,8.187525291800759e-06,5.803508966589589e-06,7.045352837735942e-06,9.063889953673465e-06,2.520809707815795e-05,2.198976055951401e-05,8.588534103778113e-05,5.703311351158458e-05,7.926518449140411e-05,0.0001334803567186092,0.0001477041315472376,9.618898467028282e-05,0.0001895791006153486,0.0001804158764337244,0.0001368155812603152,0.0002180670370503244,0.0001749862662555479,0.0001775418659879957,0.0001073282201172272,0.0001126160416778848,8.856657512550994e-05,0.0001276830327817799,7.470874183607213e-05,3.92921695824194e-05,4.06942504140533e-05,1.862006851897984e-05,2.155890338304491e-05,1.173011593871067e-05,1.322045841244713e-05,5.765622767314221e-06,3.799938043333977e-06,1.68780576681047e-06,1.240753709764921e-06,7.196049430288913e-07,5.387581312697877e-07,1.422604110928148e-07,6.603111395366619e-08,4.741432716031704e-08,1.480683763470094e-08,1.342482212132062e-09,3.083761527634895e-10,2.414883523998842e-10,8.457234457851046e-11,6.226181227539651e-11,7.795713217806753e-12,3.591628227883357e-12,4.764300409548479e-12,3.253577493741968e-13,8.505311780560343e-14,2.249285619704331e-14,1.558522316193741e-13,4.050591575536658e-14,1.760476204390261e-15,4.314116820899779e-16,1.173069950326841e-16,3.056766714395709e-17,7.462194524848979e-18,1.791283346395201e-18,4.340597054637929e-19,1.284224737368968e-19,4.839946934236155e-20,2.005619742227326e-20
7.647509407459437e-19,2.70284048196979e-18,3.471300927275885e-17,1.137424477384187e-16,4.232685087648809e-16,1.317427182497157e-15,3.965420469982302e-15,6.669585265506989e-15,1.840016713152246e-14,6.411978606271735e-14,2.030134156556782e-13,3.967080485032469e-13,9.024745869950841e-13,1.985342304430467e-12,3.112402737139625e-12,5.372718162300873e-12,4.083153439885614e-11,1.071552655371878e-10,2.017794487929989e-11,1.431448921020044e-11,6.430466201088724e-11,1.037547523818434e-11,1.119753465645146e-10,4.632361092225606e-09,3.454726700582168e-09,1.983713108135107e-08,2.902962084927581e-08,5.022611494478777e-08,2.235242249631189e-07,3.547928179223585e-07,1.389337673581154e-06,2.136667423513086e-06,2.283487535825033e-06,3.470047187397773e-06,8.542497219839534e-06,1.265746784256223e-05,1.426612173594995e-05,3.875559660626065e-05,4.106681505537258e-05,4.570456288458228e-05,3.925920223771021e-05,8.517328246750547e-05,7.005057983336628e-05,0.0001164254816508959,7.230530394556474e-05,9.510463017171253e-05,5.875775944054335e-05,4.115365132497909e-05,2.119363114473489e-05,2.769108226459424e-05,1.598234666914598e-05,1.725412578260772e-05,0.0001180047401436167,0.0001147839139323763,8.62398655821785e-05,0.000233969312688538,0.0003415539762193772,0.0001739884956045238,0.0002876436658167639,0.0003131325018929404,0.0003957694630169767,0.0004537321478271053,0.0003907779110218449,0.000512322459167525,0.0004826885912029381,0.0004599552523680989,0.0003850857905684812,0.0004193112704179668,0.0002439800473998385,0.0003040251688027731,0.0001514383269614022,0.0001607383581045105,0.0001565715130049001,0.0001209934362825697,7.46777807522647e-05,2.762403898651976e-05,2.511607956501326e-05,1.500426467809577e-05,7.878592544504582e-06,6.00010037846293e-06,3.590184967360117e-06,2.123457771509782e-06,1.511122016633682e-06,6.770211537396006e-07,3.471369198774717e-07,2.305415994037473e-07,8.020867898266317e-08,4.076136700520967e-10,1.905651368617367e-09,2.347148452680206e-09,3.461575914428095e-10,6.762120855531577e-10,6.743599336671969e-11,1.860838369680218e-11,1.679544352909346e-11,2.191164463683613e-12,7.561725762360769e-13,2.612405714221947e-13,1.441085034990926e-13,1.877161437348123e-13,1.677592801718847e-14,1.332197957155325e-15,3.529977320980997e-16,8.956974365782742e-17,2.155974964959561e-17,5.272147306574558e-18,1.470535688240557e-18,5.315888178181225e-19,2.24318530540414e-19,9.604909482528966e-20
2.636600355879814e-18,9.308291179567663e-18,1.208975718799224e-16,3.958924451366767e-16,1.456108959112644e-15,4.523082077913416e-15,1.358406875546411e-14,2.391570053822713e-14,6.560429091485341e-14,2.213052001421014e-13,6.90908170182581e-13,1.424358531360565e-12,3.552685361202015e-12,7.116790916230365e-12,1.166015537660373e-11,2.705538396081928e-11,1.566470498549923e-10,7.854618152759116e-11,2.308307220419348e-11,2.225642924764637e-10,6.234186336683866e-10,3.586779388404873e-10,1.073171973872192e-09,6.575125886750192e-09,2.464790350566846e-09,2.45507164016695e-08,9.538062538286552e-08,2.821063084010702e-07,7.773753845137295e-07,1.923038482180871e-07,1.035949363180028e-06,2.152639576220599e-06,2.80415919154934e-06,1.035695019711242e-05,1.551773295810849e-05,5.655659507068407e-05,2.735743542412669e-05,6.766831151079362e-05,7.695458828055781e-05,0.0001832732506310455,0.0001591734837861401,0.0003144034394294425,0.0001254908508456288,0.0002250684912612315,0.0002339983544938618,0.0003180550655525983,0.000205222906564972,1.429917681523344e-05,9.665136503714482e-05,2.087845086056699e-05,3.980295995986577e-05,0.0001187603799529029,5.233003110591911e-05,0.000269432448801272,0.0003187829455401406,0.0004498742443861909,0.0007391058236851166,0.0004705006753700126,0.001178649605311291,0.0009298678807473206,0.001269612524861447,0.0007987327910780423,0.001158719062435485,0.0008817776016389483,0.001297604971844416,0.001226833043731665,0.0008135766576464982,0.0009194421974166673,0.0006714210711863479,0.0009412208318864132,0.0004405990794556747,0.0004182536879703371,0.0002770286183912349,0.0002677630676233706,0.000196498631638013,0.0001538148449480716,9.851364074512242e-05,6.075944027685284e-05,3.089425179156396e-05,1.958279601718063e-05,8.090838642002682e-06,6.976683624474576e-06,3.977961525166952e-06,1.66294241432637e-06,5.851197247046258e-07,5.83384580895162e-07,3.290646525555179e-07,3.629435479970065e-08,4.079471760636849e-09,4.053165607720949e-09,5.452801333702387e-10,7.647875200173387e-10,2.906755477711226e-11,1.775455203287427e-11,1.506532146883273e-11,2.360463934986832e-12,9.466993295435133e-13,3.63149580212119e-13,2.980932096398582e-13,4.207522182806384e-13,3.971556905590481e-14,1.164759154975201e-15,3.325743598859983e-16,1.58878959225149e-16,8.277519460120582e-17,4.072379925746742e-17,1.933757876154385e-17,8.495979188704484e-18,3.470128461569237e-18,1.327991516469052e-18
8.793531242519812e-18,3.101286445491806e-17,4.074706891212898e-16,1.333544333408783e-15,4.850510756213633e-15,1.574397805393236e-14,4.731714022177169e-14,8.799936471851782e-14,2.414215544276395e-13,7.906201839506957e-13,2.434656229266138e-12,5.284585517287743e-12,1.306242168148651e-11,2.68574013392557e-11,4.661422749573146e-11,2.573901808769502e-10,7.193333116383631e-10,6.561309461457671e-10,5.274695223876695e-10,6.081842653671955e-10,7.321669060790747e-10,7.678354495881984e-11,8.209826935899612e-10,1.035619745028024e-10,3.207951433610654e-08,1.163890973646296e-07,5.61836671611746e-09,8.761316305262728e-08,3.203091019551747e-07,6.587077735337282e-07,3.796335347109034e-06,8.647589280564637e-06,4.579133309843102e-06,1.548238356766276e-05,2.331498069774171e-05,8.645406685342088e-05,0.0001024938268343687,0.0002331507028334187,0.000290163004348895,0.0003351595337425103,0.000309392738357318,0.0005542926437357115,0.000528623623695853,0.0004837993608852839,0.0007263745524520389,0.0003623023646957062,0.0005036201938171853,0.0001860682967257747,0.0001902191236149275,5.679577017885412e-05,9.051557284158704e-05,0.0001991672848275424,0.000211440507862318,0.0004944252345392106,0.001233778979186204,0.001045211826609375,0.002169164453747519,0.001944213265955733,0.001979483388331014,0.002405170505330058,0.002755688040284064,0.00164360245730545,0.003273949010043007,0.001883193300795012,0.00240302616176439,0.00255673257099467,0.002292116031844598,0.001540385199339658,0.001886697475284857,0.001824983913156721,0.001137305150608392,0.00104487495059792,0.001006099885015541,0.0007812827361972874,0.000493372705080733,0.0002946944378947259,0.0002531670852412756,0.0001753982609738442,8.445528913828649e-05,5.832214238816847e-05,2.086424908193775e-05,2.174380712860687e-05,1.055774284835762e-05,5.242736670234715e-06,1.744408151528245e-06,1.286444986589386e-06,4.363509323332731e-07,2.124943542619812e-07,1.217504847714455e-07,4.739520003625904e-08,1.006771210061998e-08,6.732322850642662e-09,5.216961849659412e-09,2.83915367204213e-11,4.371134628142433e-11,8.576423111246827e-12,2.946878925887239e-12,1.102518271175629e-12,8.391815412358518e-13,1.011491403556864e-12,1.08037777024987e-13,2.99524841351762e-15,1.400792518456454e-15,7.609829294497228e-16,3.998568271112854e-16,1.965950080474824e-16,8.739515954358458e-17,3.736494680421434e-17,1.494371563921291e-17,5.610482909656711e-18
2.939052347804328e-17,1.038039099250124e-16,1.358995094076431e-15,4.451855988882741e-15,1.602390588803249e-14,5.056627427287919e-14,1.516417477169477e-13,2.924922849549018e-13,7.993543660317935e-13,2.550915554644717e-12,6.476544856839891e-12,1.547926060608342e-11,3.837265067407502e-11,7.726719607788771e-11,1.309283028833701e-10,6.518850558925796e-10,2.071764820261727e-09,1.420166387000849e-09,2.274999220027673e-09,5.849945533441912e-09,4.211311320943988e-09,2.299665730993547e-09,2.002079435665022e-09,3.78579101445533e-08,5.061933753896309e-09,9.773560903404544e-09,4.967382248644638e-09,3.703839874255457e-07,1.103589823635472e-06,1.45792623322505e-07,4.342470300893916e-06,1.096145215989847e-05,2.231179395102922e-05,6.806055411045134e-05,0.0001111343651088804,0.0003110438043495557,0.0001725361423358992,0.0002593885427635029,0.0005067902383132199,0.0005825527277769128,0.00101088991318609,0.000988902755479956,0.001678947348572239,0.0009208198737339913,0.001289167898453167,0.001174832067909472,0.001202158267916958,0.000429755580510855,0.0004468534413800557,0.000139587539232354,0.0001809317030661894,0.0007232597830191569,0.0009558631847832843,0.0009871808339042265,0.002247842099190399,0.003693904835343867,0.003484123427973013,0.00619569360445898,0.003923039263406983,0.004661095962893016,0.006893423160935677,0.00502490131613909,0.005192197065709728,0.006367202160664308,0.006475438822793167,0.006491259498245888,0.005054366381894932,0.003746861562217389,0.005705983963984385,0.003679572594163237,0.00334114499393489,0.002198661747484792,0.002080233180155081,0.001500161679608551,0.0009016454788712797,0.0009051641617531833,0.0004452714485675602,0.0003671474174406674,0.0002811430613394176,0.000126472330182159,5.9796060132298e-05,4.139799618629288e-05,2.208683094879235e-05,1.221290024671517e-05,4.878776849773018e-06,3.67847652555378e-06,1.224085721820183e-06,3.796798041341154e-07,3.592619617648781e-08,5.609786008117462e-09,1.772418780338986e-08,6.697643252896285e-09,8.071793913200188e-09,1.892317540431542e-10,1.918560796487966e-10,1.449187675282723e-10,4.388131955528094e-11,1.876224015077533e-11,4.281803451665903e-12,6.527060987040889e-12,1.594877440500455e-12,2.363374849870074e-14,6.085205761364233e-15,3.446069861477716e-15,1.787697265699582e-15,8.573305589102909e-16,3.74876571712756e-16,1.566351604836503e-16,6.139209460669797e-17,2.265048452830787e-17
9.150517751907272e-17,3.229028418592779e-16,4.282348339065826e-15,1.402169284730777e-14,4.997752857332828e-14,1.571963668829406e-13,4.704200929302322e-13,9.73635826823231e-13,2.599404546827402e-12,1.049860452776479e-11,2.399260333196107e-11,5.221219363781041e-11,1.180860847898035e-10,2.644737198271462e-10,1.225326808252561e-09,1.949563392940896e-09,9.634116774344434e-10,4.268641964319153e-10,3.96129347707288e-10,4.926868682208994e-10,4.129089392378305e-09,6.84979632213585e-09,2.875007905986628e-08,7.569807081162713e-08,6.556434167894029e-08,3.083668496252874e-07,5.811143455373449e-08,6.428965715353196e-07,6.474499047181388e-07,3.946760481414942e-06,1.195367976624441e-05,3.481225820048124e-05,7.343552766249199e-05,5.139087775100965e-05,0.000197878088870506,0.0003067858156549309,0.0006640736262172261,0.0008197573553185725,0.001694472267194567,0.001228383168825616,0.002126023104750651,0.001944322721491767,0.002952701087045467,0.003399770886506611,0.004408961930699479,0.00261589529308259,0.001444443527462334,0.0005018025898508608,0.001148927324907705,0.0003278617027840446,0.0007174638362386577,0.001608882314969498,0.001808543095324941,0.00368621595973196,0.003998260813682224,0.009993929604670404,0.007398942422721843,0.007758266948157278,0.01034504684403743,0.01169698586719225,0.01336211779335398,0.01270905446472445,0.01193318522582067,0.01500642201087591,0.01378439754873806,0.0123896328711931,0.0127112959397901,0.01092615941437969,0.01081671941324351,0.007683846548551484,0.007347742848901435,0.004361587532145167,0.005797526691032603,0.003920051523421666,0.002481654381388392,0.001907559765983695,0.001161461197658126,0.0008044070066456002,0.0005491461085499441,0.0003022664210237241,0.0001095482209004144,0.000104963696732428,6.62605050875957e-05,1.74572287184724e-05,9.461653543299627e-06,5.599675518960453e-06,3.467881977596564e-06,3.428247473320217e-06,9.771055336672392e-07,3.668235563558851e-07,1.024145003549105e-08,3.156840155411226e-08,4.153923844051682e-08,1.401441609150447e-08,1.188944476905582e-09,5.307482544336493e-10,1.820023303934033e-10,1.561345785306898e-11,4.847035578831014e-12,3.328626445360749e-12,7.207870404740429e-12,1.177795133616067e-12,1.744765021128469e-13,8.563998566753377e-14,1.474936693616549e-14,6.961854799814518e-15,3.052738032917094e-15,1.272945088784082e-15,5.019833933207574e-16,8.745825028843977e-17
2.752963253426706e-16,9.707308840911077e-16,1.304706698157964e-14,4.270400474475624e-14,1.507887682559251e-13,4.747465355814305e-13,1.417459508520055e-12,3.000060092102341e-12,9.284361570112565e-12,3.175815014453483e-11,7.449257834633539e-11,1.820673086083055e-10,2.561782224835627e-10,5.795263030333179e-10,2.647593769137e-09,4.311734583905571e-09,6.337082920523436e-09,4.025501868855996e-09,6.717497740400417e-09,1.827781753883825e-08,1.27304915370436e-08,1.715686224541155e-07,1.79043177078431e-07,6.012419089827152e-07,3.132902544895966e-07,2.086771086633323e-08,1.228486316137631e-07,6.431763125063957e-07,5.705689332356415e-07,6.36233106684674e-06,6.057590063556703e-06,1.490513394723554e-05,7.902681232130552e-05,0.0001601207649174753,0.0007139300965836808,0.0009117528040887843,0.001001625974782979,0.001370978902558071,0.003045550101544679,0.004039463821190818,0.005905626918055825,0.005459819108939471,0.009765231872734415,0.006820805660085065,0.004667959299674606,0.005247694394826632,0.003133606788676022,0.002491541680096297,0.001028980945870768,0.0005116297398173167,0.0007676732484263793,0.001432141508456027,0.002822757158395015,0.009322183554558562,0.0129068437740501,0.01255282110436702,0.01583009618336454,0.01982632059497589,0.02688156873915247,0.02370772678612234,0.02403761607212801,0.02865826245524928,0.02315267804754558,0.02873958527705055,0.0251462404591742,0.02282404061058348,0.01771567682145032,0.02246222605371951,0.02608275119428877,0.01916745035844738,0.01710196536867125,0.01092994149688493,0.01187234229019043,0.007495284899900184,0.005029992414425262,0.003608550998257547,0.00256096533492774,0.002141091088285045,0.001348989800066195,0.0006387761478931201,0.0004070132974256003,0.0002569975976579559,0.0001576988818025523,6.437388284063892e-05,5.031648824731898e-05,1.600792121473443e-05,6.810488910174114e-06,3.91476253836584e-06,9.757331625346693e-07,5.459408245455663e-07,1.909109996170438e-07,7.951748145399581e-08,8.821291191211607e-08,2.988363722376412e-08,1.800147419301445e-09,8.644221838919091e-10,2.224704415153556e-10,6.729153747579034e-11,2.47057652579458e-11,2.253473190191059e-11,1.493073640005732e-11,2.801808904665328e-12,4.246949438678021e-13,2.360090072279653e-13,8.427258512183745e-14,3.752886028407663e-14,1.573142116823712e-14,6.299013429444987e-15,2.814850739401081e-15,7.580025991214133e-16
8.054467997531315e-16,2.837288935081601e-15,3.853743313824286e-14,1.260816365712815e-13,4.48513475076553e-13,1.402162937593595e-12,2.425386336192133e-12,4.831726181160516e-12,1.686537195256502e-11,5.941430320459295e-11,3.608026749248775e-11,1.196404535383214e-10,2.215606199320031e-10,6.098675759891388e-10,4.942472920341956e-09,1.210283360165904e-09,9.942767845000341e-09,3.908184908628864e-09,3.161562793929236e-08,2.016520958629079e-08,1.127978174091912e-07,1.643912954317457e-07,3.339950859563969e-07,5.396246667233208e-07,1.469092548028862e-07,1.826722118956342e-07,3.084186619140681e-07,3.326241063631155e-06,1.799584783119206e-06,3.351407653454849e-08,1.82357697065274e-05,5.77200872772595e-05,0.0002996661651753223,0.0001225400453376914,0.0008177804394705882,0.001197318303361808,0.002699378815252696,0.003988565290601809,0.004781243477255819,0.01083222344140474,0.006218987319622961,0.01056001025471555,0.009113317970458232,0.01432891565625518,0.01082507320611092,0.01492347804280024,0.006795298419075084,0.006512978916998128,0.001752065534708375,0.002437103552685707,0.001455157036867807,0.005307335660985385,0.01079794325319631,0.01364498490100089,0.02453269787124103,0.02807863909434015,0.05014920937401045,0.037275221038835,0.03779890558296801,0.05214603011791402,0.05183274206701504,0.045541919413901,0.04373802177690114,0.05234116489434157,0.04771669151975261,0.05887100514562341,0.04119370980265422,0.0481909235888976,0.03339623302358289,0.03727259997154566,0.0243139284079147,0.02711380879422972,0.02141524782080357,0.0170553284375908,0.01309163525800723,0.008712397644452663,0.005247322829916252,0.003338178293840171,0.002561739639730178,0.00130771670258368,0.0009583186621978265,0.0006045576470689795,0.000288120681038768,7.160571882995033e-05,4.561545020373144e-05,2.495182632447392e-05,1.415691693373839e-05,1.038750582401454e-05,2.841858682149556e-06,8.71101842609883e-07,2.177830331940219e-07,1.149334482437227e-07,2.736975352042882e-07,1.855677920931072e-07,5.791305513628711e-08,2.020819720136855e-09,6.335916542374128e-10,1.746494800525251e-10,6.819974623923527e-11,4.885679382677683e-11,2.371428827220211e-11,8.022916250527203e-12,1.385133416955884e-12,7.824805104952409e-13,2.74171282614486e-13,1.18508464223769e-13,4.836420789191136e-14,1.884139474732855e-14,6.99741150088834e-15,1.9847952392361e-15
