6.337794769397858e-19,2.302132959777148e-18,1.487855607225993e-19,6.656595875309015e-19,5.437604914499643e-18,2.183335388731144e-17,8.378764550352514e-17,3.074071368170572e-16,3.888806586846547e-15,8.26847955566848e-15,2.683050716722381e-14,4.544609237001506e-14,2.419803902298646e-13,7.848051417011557e-13,1.942797714802432e-12,5.461459821516422e-12,1.091108152721663e-11,3.642396998163267e-11,8.837123596218658e-11,2.093218586899922e-10,5.129308295649025e-10,1.053351541834225e-09,1.727525204973478e-09,3.267980139893701e-09,6.088503299335085e-09,1.163188340562018e-09,2.281787004390315e-10,3.59482772413401e-09,2.483113940136593e-09,1.087548912252286e-09,3.665361414103593e-09,1.249212336724141e-07,2.107945281297325e-07,7.359922454562286e-07,9.976801189302866e-07,6.412484212319816e-07,2.289590315306081e-06,7.164681841967046e-06,1.268441207879634e-05,1.650965427594243e-05,4.087688592251381e-05,2.971279670307146e-05,5.378408584618515e-05,5.324700624989496e-05,9.750944588093615e-05,0.0001051174657534143,0.0001500066369472892,0.0001952791030762111,0.0001774300730898547,0.000195114483672795,0.0002361361552819906,0.0003168186869661012,0.0003440957355325719,0.0006082020812816815,0.0004963224287556453,0.000851692380963522,0.0008922676327693887,0.0008124025629679539,0.0006772372553283191,0.001054138149439969,0.000914001092573559,0.000670982545270739,0.0006171193837939137,0.0003131336396858701,0.0005322866660051678,0.0003410155494432102,0.0001625193291893204,0.0001223939768219554,4.530757568003511e-05,6.967274831786901e-05,3.88321424987522e-05,1.23521023308167e-05,1.089528465829098e-05,1.673741249551356e-06,4.279170021750338e-06,5.815534546366301e-06,3.830079996882268e-06,2.141859008096357e-06,3.679689420622374e-07,7.283848604984487e-07,1.139916285806172e-06,3.06892996298387e-07,1.445431657750574e-07,3.516622384494461e-09,6.151653762700055e-09,3.961911425495483e-08,8.670196464503985e-09,3.428567847125855e-09,3.823694219724149e-10,1.655001873941274e-09,4.581509758823494e-10,5.153434934085045e-10,1.60301995756714e-10,2.964844529708434e-11,3.055816476391959e-11,8.561043156819751e-12,1.801088182718161e-12,3.07756576628167e-13,1.019071568196359e-13,1.672218462246195e-13,2.099813182096536e-14,7.236473890422739e-15,2.554276756145537e-15,8.681445853575942e-16,2.848203787959815e-16,9.230410556105837e-17,2.81599231336616e-17,8.312840778767672e-18,2.375235332458469e-18,6.564118155408596e-19
2.376372004643364e-18,8.62398949827901e-18,4.367137480298345e-19,2.001877208078341e-18,1.70350058983446e-17,6.955356391188072e-17,2.708573629787281e-16,1.006504879227541e-15,1.321398578252517e-14,2.800741399151705e-14,9.154438917996046e-14,1.572170452307394e-13,7.727705760536343e-13,2.584450245477101e-12,6.401778656813164e-12,1.77385980567494e-11,3.531224344465814e-11,1.167702253176652e-10,2.874874076445827e-10,6.597774522851537e-10,1.637491756468179e-09,3.270973673616165e-09,5.547793762745628e-09,1.03841869808447e-08,2.344026329560981e-09,7.334980122928583e-09,4.46229035991954e-09,8.300773218832341e-10,1.425640341789882e-09,2.57549418268572e-09,7.063263884531113e-08,3.107087778082641e-07,2.187664678059706e-07,3.474633811519641e-07,1.673130947592445e-06,3.418423486323269e-06,2.04840749707001e-05,3.022958212211265e-05,3.146346122327558e-05,5.37501578593473e-05,8.16612271398364e-05,0.0001004435913483385,0.0002026745285919988,0.0001434541133442588,0.0002428542690199419,5.842710980351139e-05,8.997554866960506e-05,0.0002411776577155525,0.0003112317635937673,0.0005622862376981189,0.0006620714401483983,0.001207804375425599,0.0009623000409275023,0.00134282257133695,0.001550179330025688,0.00253169224954415,0.002275913090484112,0.002329755519530747,0.001831957591597699,0.003234879241937027,0.002368120712116524,0.001510592155137528,0.001574947847547886,0.0009558219841160905,0.001263646868459042,0.0007997467112677637,0.0005949961787584715,0.0003628475596761211,0.000242157718717039,0.0002604938152772363,0.0001543159383470373,4.708036545997733e-05,5.692743563128416e-05,3.05524806165113e-05,2.520950144943165e-05,1.472580539057741e-05,1.214315083404067e-05,5.297279366304624e-06,8.975713547980504e-08,3.156308271679083e-07,1.295527187173333e-06,2.948589833639311e-07,1.392573447206399e-07,1.776003289951504e-08,6.954311406906572e-09,8.435635065406486e-08,2.236571250689719e-08,1.039859629414248e-08,1.181055992386908e-09,4.136799984879817e-09,3.136968816873108e-10,8.015589391021569e-11,3.288457898154973e-10,5.005511172594265e-11,5.693820473550607e-11,1.503045529117891e-11,2.737541414111214e-12,3.455923321702758e-13,7.199206985821978e-14,5.798792284820279e-13,8.006497204528991e-14,2.727227824339051e-14,9.616209181005385e-15,3.266812496354369e-15,1.071653408291455e-15,3.457647713913724e-16,1.056161948633603e-16,3.121921568449379e-17,8.93279554722537e-18,2.472358387217585e-18
8.632034037039953e-18,3.129753514443548e-17,1.202280231201312e-18,5.668010473339192e-18,5.075503467999775e-17,2.114655645683719e-16,8.380374047979756e-16,2.230776832243222e-14,7.947282282068551e-14,1.429869618410034e-13,4.618177168019679e-13,1.484152222879006e-12,4.764812044423538e-12,1.445297568140449e-11,3.71291889801924e-11,1.029471790344342e-10,2.968594675121843e-10,5.660719018325478e-10,1.252628395498861e-09,3.177677608772921e-09,4.988962152352411e-09,1.018878604825803e-08,1.754149907214577e-08,3.29225218772164e-08,1.208909119978673e-08,2.396681850914563e-08,6.329373090662505e-09,4.073528522900767e-09,3.077760537047089e-08,2.574743997135707e-08,1.848219100224347e-07,3.083512904406212e-07,1.672442296529149e-06,2.74843134839647e-06,1.083948870681145e-05,6.700200193667501e-06,2.533929231377015e-05,2.59864069582658e-05,6.907389263002431e-05,0.0001144000614363535,0.0001191441659918746,0.0001339255549242915,3.103059836736058e-05,7.993112546857534e-05,0.0001527628896324794,0.0001904825449739371,0.00048133852554689,0.0005663927849536662,0.0007491159663853058,0.001582471287289472,0.001978132918083064,0.002494873757183543,0.003267010368815532,0.004380207192455822,0.005265701176752841,0.007164861437121504,0.006103945129921921,0.006584614526353408,0.005376873097231345,0.004149230782042467,0.006826945269123107,0.004962642484464979,0.004090753476156422,0.003227945215291273,0.003764002157744263,0.002514875731533628,0.001489214634632922,0.0009058211820849635,0.0006324867712242729,0.0005888176116297761,0.000337055055324618,0.0001016502466243287,0.0001447403675857705,9.145936299356578e-05,2.637287240691864e-05,1.183116685610346e-05,1.037690570525646e-05,5.231480457680777e-06,3.604268465296401e-06,1.191717032802116e-06,4.200770102044667e-07,8.474133726848344e-07,2.723271759702663e-07,1.957874586631371e-07,1.997142761339925e-08,2.548605050686074e-08,3.186818207420992e-09,5.616251680981092e-09,5.659981671386927e-10,2.659777530115214e-09,6.089724411888961e-10,3.418147559576216e-09,2.527660792889994e-09,5.063131760718085e-10,4.97305033542548e-10,1.422787079942613e-10,3.024618264093748e-11,5.250293327035771e-12,2.500057704826801e-12,2.828931657813472e-13,6.488930104508114e-13,2.473020960356519e-13,9.499648388582652e-14,3.530548206829841e-14,1.270964298536823e-14,4.46558649929809e-15,1.506626126147797e-15,4.927201638864824e-16,1.561868570420202e-16,4.796604108908967e-17
3.031927308605039e-17,1.098184323240598e-16,3.060333884903255e-18,1.48302120064355e-17,1.417048085258729e-16,6.054258017791016e-16,2.451611562215983e-15,6.673440541859283e-14,2.366239840078417e-13,4.39608631559033e-13,5.567551275784525e-13,3.106366133824549e-12,1.034036717445601e-11,3.74179459615294e-11,9.64255253610923e-11,2.705262414098945e-10,7.620575414482478e-10,1.759964624159941e-09,4.305921324150434e-09,1.064820585159196e-08,2.607651912484893e-08,3.95014488689328e-08,8.947894184042866e-08,7.556677542783763e-08,1.542940148296331e-07,2.863723409711651e-07,4.437323832378221e-07,6.640383082256459e-07,3.69147803168858e-07,4.002194638076308e-07,2.907756212056359e-07,5.655789732797505e-07,2.265882131661751e-07,8.30405523349757e-06,1.022724066503468e-05,3.310575189942955e-05,0.0001119926664338763,0.0001467646601927919,0.0001380983022791887,0.0001263693848433871,0.0001003988937628406,0.0002159251434632493,0.0002167008901501085,0.0003581028316673085,0.0004607721207706566,0.0003134600371709866,0.0004912434757096464,0.001205921810964417,0.001915455804397411,0.00269534994543337,0.003615870839109172,0.005348830404174228,0.00751926728618002,0.01063392164383999,0.009670984344837314,0.01742931347874578,0.01684698084290744,0.01665352023551689,0.01427605315469107,0.01204991871315576,0.01600420668781334,0.01439306940327088,0.01004005166078996,0.008259728450358049,0.00933402625008333,0.00606065161677528,0.004094187644505644,0.002105743394434675,0.001307061896447296,0.001077850843162702,0.0005718580861931964,8.532584453831198e-05,0.0001697404543875499,0.0001079247416643583,5.532769204641351e-05,4.261504942745207e-05,3.407973126050766e-05,1.166817317691837e-05,9.099639849413593e-06,1.543275133511433e-06,3.378332036025887e-07,1.940957009453637e-07,1.604065970824698e-07,8.181679819538587e-07,1.006275179347562e-07,7.988481995368485e-07,2.630999855446101e-07,1.55312478001608e-07,5.888795843308742e-08,7.892612086590187e-09,2.183201330971365e-08,5.303406641326511e-09,7.463581181927851e-10,6.588980355360954e-10,7.330564638277125e-10,1.868752837788067e-10,3.014747507725114e-11,2.837869768289688e-12,2.160437185158206e-12,8.819317658615679e-14,5.808749642858139e-12,9.135641670172178e-13,3.522000255240611e-13,1.313999196782269e-13,4.748796394865316e-14,1.67205462927921e-14,5.66526629377692e-15,1.860330224914886e-15,5.920202176151788e-16,1.825004687007177e-16
1.030224988750709e-16,3.727563674122087e-16,7.328781321226899e-18,3.594989131367835e-17,3.69549164665255e-16,1.629001340177403e-15,6.774925689946448e-15,1.916078223900501e-13,6.834216399590509e-13,1.298358269563251e-12,1.621674679649316e-12,8.486526213614996e-12,2.465363822793639e-11,1.061934771333157e-10,2.729851218582955e-10,1.011469838904452e-09,2.718787722410915e-09,6.022454372049118e-09,1.487305443401027e-08,3.761896115504435e-08,9.056889535824049e-08,1.490791854021898e-07,3.396010477102876e-07,3.333123745692961e-07,5.824754949441215e-07,1.099529476757405e-06,9.598349520946179e-07,1.517078849005538e-06,1.428600416197181e-06,4.221398118780255e-06,2.636673263121539e-06,5.523326227406455e-05,0.0001011022912365365,0.0001605111596208501,9.7849101174639e-05,0.00026812805516459,0.0001353196609790463,0.0004015117895652567,0.0004099699726458524,0.0006818039189343448,0.0007906988356750554,0.0008438753605137686,0.0004355773575412366,0.0008008395506015631,0.000954695062375754,0.001195976764402461,0.001443457549409898,0.002586585302658992,0.003993007419414739,0.005663459918238656,0.009938556796672729,0.01284918073697085,0.01549774296334767,0.02232977307112744,0.02787143323911932,0.03799420126410595,0.03812018039471052,0.03958197168885269,0.03748442288485961,0.03209960699804038,0.03889207336842839,0.0343441607194251,0.02414720105262169,0.01738322198374448,0.009788973434794297,0.0134188397484974,0.008043099942858808,0.004270959592123124,0.0023734779656145,0.001963511015825481,0.001183447456287678,0.0006278721265503701,0.0005091722374383129,0.0002073525227596083,0.0001749845130081849,0.000113884981690844,0.0001332924304246165,3.119966306041338e-05,2.692996987576693e-05,3.591657874832663e-06,3.41654354519763e-06,1.788672011996392e-05,4.882295532618802e-06,3.125855099990167e-06,8.0477012300821e-07,1.774792441883866e-06,3.602358747319544e-07,5.17294912468394e-08,5.26788407103918e-08,6.730500779480696e-10,1.73432177720427e-08,5.108858335189322e-09,1.972870658398472e-09,1.105835973150374e-09,1.227276533489082e-09,3.089281471318974e-10,3.765766205849388e-11,1.344811472825165e-12,8.384838264268632e-12,2.91505528039984e-12,1.75787129640887e-11,3.007739353867963e-12,1.120162720131689e-12,4.20467853685968e-13,1.529226403617716e-13,5.412543092995917e-14,1.846052131917327e-14,6.10173527345451e-15,1.954299469594071e-15,6.06248074330468e-16
3.385883035048051e-16,1.223708789754644e-15,1.734510147738835e-17,8.146194070243185e-17,8.915248810656916e-16,6.839403309336309e-15,2.796407195748263e-14,6.218162355632212e-13,2.21304886508657e-12,4.467283448640188e-12,6.06028169724254e-12,2.816104845213632e-11,8.365741227903309e-11,3.483540533797549e-10,8.974761553034846e-10,4.318699386857655e-09,9.058617078051921e-09,2.33243157060795e-08,4.896730475005815e-08,1.191440895109954e-07,2.434054130169867e-07,4.084628774298921e-07,5.045223387516828e-07,6.700172300700867e-07,1.583739534229094e-06,2.523137444428067e-06,1.818158255259964e-05,2.213207482674518e-05,1.512613021596688e-05,2.475818604238884e-05,9.687055214677455e-05,0.0003066144363615486,0.0002706923618664539,0.0002954739689225626,0.0002534902998690177,0.0006154220727529934,0.0008744231407851118,0.001371952769408199,0.0008403553039107682,0.00116650951072266,0.001376197975087127,0.001779601753614546,0.001557403988665737,0.0009213668091615162,0.002489104217527952,0.001885832127754288,0.002249177024277506,0.004559014143734822,0.01043886012352247,0.0159454588313522,0.0251060277531441,0.02978066934960417,0.04213178153082776,0.05139541706404426,0.06974545629357649,0.08409015563687242,0.1030499712765963,0.09130906588675103,0.08251799661634693,0.06804916963247172,0.08989201068014267,0.07320502710608255,0.05761746980127019,0.03846137973271057,0.02366284354594545,0.0271227479270384,0.01526140792396265,0.006334097848992186,0.004703145412540815,0.004000517263795721,0.00240381719444176,0.0006743326817821413,0.0004986747529733823,0.0002920156054855208,0.0005067440497051095,0.0003199790457442955,0.0005205399616334199,0.000164055311933566,8.924264564355073e-05,3.462971210641941e-05,2.094543410466154e-05,5.252761230702836e-05,1.441488495769299e-05,1.233814716564551e-06,3.634837924407511e-07,1.870444217752254e-06,8.189882121871778e-07,4.609216443494935e-08,3.943716101531666e-08,2.192433158216101e-09,3.36637318707527e-08,7.74397202184953e-09,8.113474509870877e-11,1.786506598416219e-09,9.209614244669292e-10,1.645429644990226e-10,6.941960691933784e-12,1.007687914305023e-11,5.244620414368532e-11,2.152888538924711e-11,5.461918808898971e-11,1.023723321445583e-11,3.855121894061818e-12,1.45762360725471e-12,5.332218640666213e-13,1.889203222858394e-13,6.520246233242036e-14,2.164684661705843e-14,6.962385295885737e-15,2.168488850120676e-15
1.124412565919157e-15,4.066043272998438e-15,6.363262366060015e-17,2.949345054066285e-16,2.923664060383838e-15,1.666487772270636e-14,7.025809775913475e-14,1.648824442302055e-12,5.917450875446647e-12,1.220035266480018e-11,2.650009285407393e-11,9.241350433243887e-11,2.680589046398541e-10,1.110748223557682e-09,2.937533182798711e-09,1.328291880100787e-08,2.335107305659536e-08,5.21972265273865e-08,1.312446900689286e-07,3.244976555871642e-07,6.560008564069096e-07,1.217596563631946e-06,1.954535601008266e-06,3.251743837664791e-06,2.587620666443583e-06,2.742355928457353e-06,3.939002106989365e-05,5.388865788965562e-05,5.910365125191742e-05,0.0001204015228849047,0.0001646800387725167,0.000694043734483165,0.000915241091660326,0.001066230298155157,0.001344157016631302,0.001655354591633246,0.001664532731074406,0.001580339081367441,0.001838312503087654,0.002577196071317842,0.003577594539328355,0.001684861269334935,0.003748600822024415,0.001832054643397457,0.00568882374629978,0.004120962678972753,0.006684647480845861,0.01239278243867838,0.02571948203947422,0.03072170704304148,0.04649788968714414,0.07920793578522768,0.1094952028223228,0.1197557159161926,0.1596150926419177,0.2103779577152056,0.2184637514460165,0.2286526787578637,0.1867801535743119,0.1401079713361488,0.2047818618565937,0.1455896732227431,0.1055195626097433,0.07363774543212785,0.06163546390535603,0.08266755646009283,0.0457346721580445,0.01925528233793522,0.01356301670409703,0.008679633535708465,0.006492006021942019,0.003790263364806913,0.002952070469142371,0.001512397778740379,0.002190583271974621,0.0004602197247514995,0.0003485849609738149,0.0004344658282193261,3.390923557826123e-05,5.773227153750272e-05,5.915267330573632e-06,5.723469082552291e-05,8.734757661308865e-06,5.024009775459645e-06,6.397998000312057e-07,2.616856488368555e-06,1.020882174876792e-06,1.061696898927318e-07,5.60925373343686e-08,7.494752619948148e-08,2.539702843995612e-09,1.938611621099403e-09,6.491466464472665e-09,1.820567834152606e-09,5.12660347902284e-10,5.084634641805534e-09,9.948432881510845e-10,1.07868322771302e-10,2.741468685962987e-11,6.605146962099322e-12,1.63503805366371e-11,4.075871045298627e-11,1.300380716712583e-11,4.938440950601216e-12,1.81470897104252e-12,6.457923392808416e-13,2.235025489339866e-13,7.453153138829276e-14,2.40728161024452e-14,7.527602788299919e-15
3.451440428752291e-15,1.246542542751269e-14,1.638951951609458e-16,6.411995504526354e-16,6.152673505350459e-15,3.743717726362306e-14,1.641182099602288e-13,4.266074002832962e-12,1.526184035374526e-11,3.361029948345033e-12,2.910934738621301e-11,2.244573887919075e-10,9.165530733093259e-10,2.837764171170997e-09,1.320815900371401e-08,3.290332410768462e-08,6.522693616428879e-08,8.308892135305227e-08,9.183517443097344e-08,1.754438302708767e-07,1.284732217518592e-07,2.894718150711767e-07,4.843731351780489e-06,8.983004178063652e-06,9.540565017099326e-06,1.487128723003542e-05,9.782903929410658e-05,0.0001135822325395854,0.0002152466562402498,0.0003815754065543423,0.0005465783789896378,0.002137088956509786,0.002304297013135399,0.001795057680074157,0.002711483987926687,0.002326107264400408,0.005899086804856858,0.003628154383810684,0.005818743148417608,0.0039763494440314,0.006228480143953176,0.004247063751559836,0.005170430370140775,0.003495640027895042,0.01107812213012558,0.01081194181548081,0.01507877835200072,0.02304845006589659,0.0410687080899321,0.07244921596717943,0.1036819704105432,0.1504670635063657,0.2046573778215907,0.2563059498805956,0.3208558692952215,0.4557914986196629,0.4297564651321902,0.408145299830921,0.4357890613662943,0.3329080001220977,0.4537085347146521,0.3403322710494641,0.2653407807246804,0.2014122240926499,0.1352790340660579,0.1329931962665328,0.09158139947301966,0.03653307820482782,0.02667114521726016,0.01687912048785851,0.01276202782808886,0.007937121084741792,0.005667230136686885,0.001401706805869364,0.001120339145984896,0.0001898059873888907,0.0001618433938730669,0.0002676337378524014,0.0001280895685289122,0.0001290888681034172,1.157114237516162e-05,9.296979257745257e-05,1.689805296658775e-05,7.89298809528753e-06,3.194299553843184e-06,8.595607593584561e-06,8.720847198966602e-07,9.526923656545481e-07,4.907903086881162e-07,1.741964542952462e-07,9.507762370313503e-07,1.814314868905439e-07,1.572874002271678e-08,6.212678579181975e-10,2.049935986557639e-08,3.44607545019555e-09,2.837398768219388e-10,5.278694050666779e-11,4.060415369317154e-11,2.009021986874344e-11,2.131670441088832e-10,2.841096398118804e-10,4.414106739072541e-11,1.716913113667189e-11,7.006307297983038e-12,2.561801744088463e-12,9.112901816161841e-13,3.134606827146821e-13,1.046274639925705e-13,2.535614277093543e-14
1.023914654032057e-14,3.693226769293796e-14,5.409134259271638e-16,1.599748722421089e-15,1.174572103869444e-14,7.599925628159833e-14,3.506607633515215e-13,1.020192272074242e-11,2.252664743972069e-11,7.532788428571092e-12,6.216196201027405e-11,2.596319138794265e-10,5.287384642045561e-09,8.870002515301439e-09,6.615948238922416e-09,3.855826859042084e-08,5.71018944160916e-08,4.494270268560852e-07,4.86674139404111e-07,5.733803416237502e-07,9.992582326798541e-07,1.420504375998002e-06,1.570598309231036e-05,2.376224070522467e-05,1.885291581171634e-05,2.203820496839085e-05,7.017003555017939e-05,0.0003792472942764867,0.0005801731835073037,0.0006539820694179554,0.0009734294514538731,0.003710205036223585,0.004111069407768995,0.005650802907885971,0.006135804384775289,0.007392919513101935,0.01052354251531275,0.007920738566597607,0.01101158683862324,0.00891170490145384,0.01859743717739173,0.01003520590105949,0.01405964802401943,0.006965518653944233,0.006585406373843092,0.02129805695444638,0.006487809413079917,0.02598378713921667,0.05432645148482963,0.08430612949324355,0.1303470113744939,0.2023374624360574,0.2998842457859945,0.4994371626454399,0.5727598266655979,0.708742473996176,0.9170338475625105,0.8492703384858789,0.9478023062141028,0.6679835302566838,0.8578125089934417,0.7100862014882042,0.5276312575663985,0.3372573209592398,0.2604122375162462,0.2355290219598233,0.1522670546427289,0.09286862591674801,0.03935858513526599,0.01984551086357635,0.01127230868843184,0.007719673303333396,0.01229802365355726,0.002895722022916697,0.00213055591727631,0.000498526565674485,0.0003218367073165587,0.0003984324503929945,0.001212136463998354,0.0009555608605454476,5.946404054460125e-05,0.0004533633067530242,0.0001341242650723262,4.956215030452097e-05,1.467360513779107e-05,3.494120660538122e-06,1.239392810246835e-05,2.721230774994053e-06,4.153219978983154e-07,2.706132114963578e-07,3.422708842519427e-07,1.751209182387845e-07,4.485650323217162e-09,1.197251952255848e-08,1.931035316409091e-08,4.415282528438854e-10,1.388799444328885e-09,1.524542225123494e-09,1.501994515215086e-09,1.061683384976765e-09,8.475604864733975e-10,8.046979000212301e-10,1.408639921985368e-10,5.729133782455751e-11,2.225304607962117e-11,8.197227202182014e-12,2.935024029050075e-12,1.017005067403648e-12,3.357317977485321e-13,9.35620391791442e-14
2.932457236270269e-14,1.056360756217792e-13,2.20309879363868e-15,5.319685601931849e-15,2.584867899289994e-14,1.613566733165284e-13,1.506472309226067e-11,2.924107484433156e-11,1.054164318734239e-10,5.582754696485584e-10,6.945641271026324e-09,1.13591707127062e-08,3.804247023491245e-08,5.875647658611646e-08,8.804172597161516e-08,1.930748148541755e-07,2.829823363768528e-07,1.62898198774657e-06,1.857582105865436e-06,2.105272284592384e-06,4.090326173433783e-06,4.279745237154351e-06,4.208265440443575e-05,6.951380866941853e-05,6.187212655795518e-05,0.000128255678162139,0.0001785785409310562,0.001032637685460934,0.001454046873180274,0.001541885605946025,0.003090600305807715,0.008932748025687878,0.01159855604005067,0.010062399003433,0.01105731992325958,0.01359169060173376,0.02979151707546376,0.02854042370466661,0.02716322825018564,0.03882403819848998,0.02604585649815063,0.01957140815303361,0.01521132227684021,0.03392309462884689,0.02376803681164003,0.03077378327339178,0.009793418117215631,0.04446016829081197,0.1098147242236795,0.1738691757988905,0.2613652272960179,0.4295138286875947,0.6322788699979628,0.8747916816792675,1.100670344356983,1.557684429533207,1.837626175500282,1.655299612536674,1.456671012973517,1.372012585026847,1.632511899640304,1.18877332966692,0.9473073355751572,0.6355336100336798,0.4240206987990056,0.3847738364993454,0.2272923027308587,0.1427427388699789,0.06527684559271243,0.02549182584503222,0.0204224322992347,0.008589922574114957,0.02361993827090453,0.009728597171307354,0.005293045219729749,0.0004003404354900359,0.0003373059180990554,0.003515117149549217,0.000865818517277132,0.0005733625606304832,0.0001156382380365981,0.00106986128452505,0.0005918671148632462,0.0001552883181319551,6.029507816222138e-05,7.758163546962822e-06,2.013699334987306e-05,2.853613551669451e-06,3.035492366960507e-06,3.011715388813644e-06,2.914978228451325e-07,8.592914706364465e-09,7.10720824197646e-08,1.263478640693469e-07,1.798764820082487e-07,3.417197266973334e-09,7.610260832436044e-09,6.026678000556108e-09,4.3224588774277e-09,2.763351632375008e-09,1.933464396419211e-09,2.291814287270852e-09,4.505678377261013e-10,1.708193432228794e-10,6.634021302502064e-11,2.433821435740323e-11,8.662373813908775e-12,2.981302180905377e-12,9.940014223166679e-13,2.878001115859055e-13
