4.12061975527907e-38,5.437002977038482e-37,2.223898249414905e-39,4.483713512121016e-38,3.023901858738696e-36,4.880498462557558e-35,7.192831208339971e-34,9.686930597233797e-33,1.552149808160398e-30,7.016767877343723e-30,7.388470797916281e-29,2.119735560029294e-28,6.007755824662085e-27,6.319951893303774e-26,3.872529029094682e-25,3.059767385662146e-24,1.221015567321447e-23,1.361463832992305e-22,8.012326938168587e-22,4.49309407495727e-21,2.697166873808886e-20,1.136983157486212e-19,3.059073210303841e-19,1.094501269835282e-18,3.796643322398362e-18,1.38341769257234e-19,3.595760374216339e-21,1.2666483036014e-18,6.325298487138636e-19,1.120030207806882e-19,1.357317266289405e-18,1.584308918637502e-15,4.523825493894647e-15,5.516433893877092e-14,1.014646276618908e-13,4.199275031272903e-14,5.352899534592702e-13,5.251091494349388e-12,1.645065601450821e-11,2.788275606749591e-11,1.708769054532911e-10,9.033087249985066e-11,2.958614184236689e-10,2.899388028000966e-10,9.723197833602873e-10,1.130274387595871e-09,2.30190741076019e-09,3.901651634380587e-09,3.22187757202838e-09,3.895723900912647e-09,5.709904180184098e-09,1.02816291125259e-08,1.213535251515256e-08,3.792098405187112e-08,2.526679305456799e-08,7.44112876424774e-08,8.167701463918629e-08,6.771196250859582e-08,4.705591479599949e-08,1.140244408462369e-07,8.571358976613507e-08,4.619795509503007e-08,3.907846454094329e-08,1.006248905544205e-08,2.907503808808272e-08,1.193451401362034e-08,2.710564422596287e-09,1.537390215226584e-09,2.106585972392689e-10,4.981247191438238e-10,1.547478305265658e-10,1.563825264572827e-11,1.217056674493707e-11,2.847433065139358e-13,1.875608970474242e-12,3.465780371953188e-12,1.503593205166306e-12,4.703833733103358e-13,1.378542957127078e-14,5.43890268114759e-14,1.33165009104139e-13,9.620705845181067e-15,2.133873352899156e-15,9.686938015656336e-19,3.832979494620953e-18,1.610504566203434e-16,7.696166764029352e-18,1.203425682951627e-18,1.483620331600907e-20,2.807091306788571e-19,2.151463287010606e-20,2.724173909756922e-20,2.63537198420771e-21,9.005836181279909e-23,9.575533968792194e-23,7.511482296290741e-24,3.32294831271433e-25,9.695130566147303e-27,1.063693481309092e-27,2.869721261592745e-27,4.522816725908901e-29,5.372451855092278e-30,6.693289479717345e-31,7.731692419302046e-32,8.321822496661571e-33,8.739700505930376e-34,8.133965246151062e-35,7.087967896515743e-36,5.786527533376062e-37,4.419178071115605e-38
5.792842706377877e-37,7.629458137227761e-36,1.893495419490822e-38,4.028238313766321e-37,2.963626216510253e-35,4.948430164100813e-34,7.512085190591236e-33,1.03804012511409e-31,1.792130505564454e-29,8.050486925162732e-29,8.601142200262454e-28,2.536769347550276e-27,6.12791641230138e-26,6.854246053504439e-25,4.205171497448012e-24,3.228252252572812e-23,1.279138657712715e-22,1.399293217805739e-21,8.480095993783068e-21,4.464790961864974e-20,2.749916902093421e-19,1.096706832868306e-18,3.155609292158874e-18,1.105399442133125e-17,5.591562235834762e-19,5.523728919307456e-18,2.036406433881173e-18,5.005188045983984e-20,1.342994973936199e-19,5.211848919352597e-19,5.014786664233013e-16,9.791325166650184e-15,4.862885458205899e-15,1.23089872118508e-14,2.854466207738261e-13,1.192141125094337e-12,4.287663729892797e-11,9.34604612530534e-11,1.012615160017307e-10,2.955017819342609e-10,6.818134592087373e-10,1.031647790432932e-09,4.200015379733011e-09,2.0974014456648e-09,6.018377026873422e-09,3.436064259437248e-10,8.208872874373163e-10,5.929649237764391e-09,9.898784455629528e-09,3.234709753315971e-08,4.489575067401393e-08,1.494274966469039e-07,9.495086804667829e-08,1.849134792260168e-07,2.464822558450085e-07,6.575290367740413e-07,5.314537810915585e-07,5.568534130787728e-07,3.443534387554319e-07,1.073698863682221e-06,5.754656884771952e-07,2.341564316872993e-07,2.545383268529886e-07,9.375485098970024e-08,1.638732001169493e-07,6.563912335208545e-08,3.633084695565804e-08,1.351148447975677e-08,6.01809395142553e-09,6.963874897162759e-09,2.443769766366216e-09,2.273581057575939e-10,3.323355155323046e-10,9.572071403277157e-11,6.51873432372929e-11,2.223688863319585e-11,1.511764687987376e-11,2.869891798197688e-12,4.832843267669716e-16,1.002361592243975e-14,1.715956529040001e-13,8.832334701938177e-15,1.968915781921744e-15,2.844661102759734e-17,3.761639204122421e-18,7.274233945929221e-16,5.132549569338981e-17,1.107543846000771e-17,1.421308173925384e-19,1.754250437746175e-18,1.000502671538533e-20,6.362809020026717e-22,1.108855950674536e-20,2.564593675552801e-22,3.323517369149291e-22,2.3140232501122e-23,7.667864918468631e-25,1.218953311768686e-26,5.287411313706327e-28,3.450865476028019e-26,6.575451628569668e-28,7.630464321269786e-29,9.48638648394877e-30,1.094781707506416e-30,1.178074882015515e-31,1.22632122427942e-32,1.144161507516324e-33,9.996598867616092e-35,8.183958671260399e-36,6.268935019092047e-37
7.643221503995576e-36,1.004814079517846e-34,1.40886446315773e-37,3.198564512381156e-36,2.626360201036771e-34,4.569339907403036e-33,7.186497355170897e-32,5.107557376302951e-29,6.482330039392087e-28,2.098419741560463e-27,2.188979263012254e-26,2.259906287039639e-25,2.328874529838677e-24,2.143019865306978e-23,1.414101739811059e-22,1.086948738187784e-21,9.041162393313382e-21,3.288188052129755e-20,1.60919542664141e-19,1.035323832347709e-18,2.552507460031643e-18,1.064364990825132e-17,3.155327333709263e-17,1.111308562948716e-16,1.500547959857058e-17,5.895231730490818e-17,3.839377189594822e-18,1.383992750699483e-18,8.867571798908687e-17,6.796693299931296e-17,3.438974411744942e-15,9.6304598489172e-15,2.843359326626966e-13,7.69607172434515e-13,1.183628729611728e-11,4.505331458380348e-12,6.503194340963019e-11,6.840140814869771e-11,4.845912296686e-10,1.331882519075279e-09,1.434898855947733e-09,1.815474055505929e-09,9.504901295932324e-11,6.369161196834428e-10,2.348910455853587e-09,3.651941483554831e-09,2.358009920347485e-08,3.271274256302016e-08,5.737052067539561e-08,2.562336955343655e-07,4.007727130602559e-07,6.377984665954008e-07,1.094223924603313e-06,1.967478473584602e-06,2.843860753180025e-06,5.26614702200369e-06,3.822696005077418e-06,4.44802469052171e-06,2.966462065220943e-06,1.766354349171429e-06,4.782682720243821e-06,2.527122362941792e-06,1.717359338811824e-06,1.069250093659119e-06,1.453996401991191e-06,6.490711563799426e-07,2.276023283658439e-07,8.420188769403744e-08,4.105093920062386e-08,3.558041144542282e-08,1.165882317571165e-08,1.060057903414711e-09,2.149164810114947e-09,8.578428011618323e-10,7.112340225316819e-11,1.424332985542185e-11,1.100928429409551e-11,2.790629994567571e-12,1.327064234969696e-12,1.431425193500045e-13,1.734306435072865e-14,7.242671012794503e-14,7.471802225790241e-15,3.891812715246482e-15,3.740360976845221e-17,6.246364503909367e-17,6.104816188413342e-19,3.190883364109007e-18,2.923990988593477e-20,7.204712085228256e-19,3.765809667745999e-20,1.196061047563589e-18,6.553186261694781e-19,2.627589151361676e-20,2.536316464612935e-20,2.075515769610255e-21,9.37654108839129e-23,2.823270913347586e-24,6.407195505433132e-25,8.193425587238591e-27,4.320176420696805e-26,6.275508067090493e-27,9.259933601729729e-28,1.279021588486423e-28,1.657529491111597e-29,2.046213342972543e-30,2.329198757201674e-31,2.491138720649032e-32,2.503155929622677e-33,2.360855334721587e-34
9.429225470961907e-35,1.237101469244238e-33,8.806812718078822e-37,2.15260471184377e-35,2.042042000186066e-33,3.739942051363141e-32,6.144917983752464e-31,4.570902967030442e-28,5.746685160912066e-27,1.983480947978247e-26,3.181176015229123e-26,9.901897479136382e-25,1.097006071164786e-23,1.436571553792307e-22,9.538919552086616e-22,7.507082003379789e-21,5.958636387770067e-20,3.178588345685562e-19,1.90182461061543e-18,1.162802898748178e-17,6.972845945402489e-17,1.600020305119744e-16,8.207939744398473e-16,5.861537274660263e-16,2.441412457311382e-15,8.411630828007284e-15,2.020163734041227e-14,4.525153628713468e-14,1.38360222142442e-14,1.611198579731032e-14,6.546911297058164e-15,2.752319303138454e-14,3.225761185412276e-15,6.980899262300686e-12,1.037766228163814e-11,1.104732848162834e-10,1.278669187249037e-09,2.191222472515718e-09,1.934334064866944e-09,1.613577219570339e-09,1.0066584352597e-09,4.689805871777511e-09,4.717189939978021e-09,1.289435846457226e-08,2.143465825057378e-08,9.844242730981229e-09,2.438251944863031e-08,1.479460784371509e-07,3.744089044655845e-07,7.430193320068427e-07,1.338150492044884e-06,2.931928049223473e-06,5.794113270340521e-06,1.15941239779846e-05,9.593796136029843e-06,3.116335949773699e-05,2.911924833219162e-05,2.845428305157965e-05,2.091203598510568e-05,1.48966895492465e-05,2.628441834938383e-05,2.125609341843231e-05,1.034485120599088e-05,7.000791384099645e-06,8.941142304003269e-06,3.769632369144073e-06,1.720255720046115e-06,4.550664630196535e-07,1.753100873682402e-07,1.19217740441721e-07,3.354641420159133e-08,7.43249875623105e-10,2.949509609735249e-09,1.193278604931062e-09,3.126953779526136e-10,1.860447186133003e-10,1.187352338258566e-10,1.37696211522431e-11,8.442790857441988e-12,2.377520219837981e-13,1.022174490096653e-14,2.717050684887333e-15,1.745877378900607e-15,6.724310607361022e-14,8.698259909001567e-16,6.516604222120977e-14,7.065672153348445e-15,2.474535882907887e-15,3.554308223251069e-16,6.371722789360077e-18,4.88783842417918e-17,2.88282994937773e-18,5.660076625787998e-20,4.44297858699138e-20,5.507775325759298e-20,3.576980906386097e-21,9.295210053191309e-23,8.181382975020718e-25,4.721604915729301e-25,7.762163230600879e-28,3.462813227321974e-24,8.563870327878561e-26,1.272830776762332e-26,1.771671232307967e-27,2.313988670962917e-28,2.86876520148454e-29,3.293339170057491e-30,3.551220359243954e-31,3.596436144450382e-32,3.417668346542047e-33
1.088653604749462e-33,1.425257371933287e-32,4.681744203281933e-36,1.222290521316588e-34,1.383018401939959e-32,2.701538606687976e-31,4.686707501369112e-30,3.768138458505583e-27,4.793806960209934e-26,1.730125518243675e-25,2.698692556434326e-25,7.391491189902816e-24,6.237889330986813e-23,1.157202995706671e-21,7.646302007145209e-21,1.049905745826264e-19,7.586291147660792e-19,3.722286691574106e-18,2.269842238165716e-17,1.452124680917041e-16,8.416263444948077e-16,2.280392552952191e-15,1.183267986544749e-14,1.140367710653234e-14,3.482296963820227e-14,1.240908962017282e-13,9.434671055261641e-14,2.355927829971528e-13,2.069650311295709e-13,1.829008052753932e-12,7.102937506250354e-13,3.127551816792958e-10,1.047611087250133e-09,2.637745864777427e-09,9.764019205737396e-10,7.322032423595456e-09,1.864618862382827e-09,1.643463189348004e-08,1.710496511232712e-08,4.723741285190148e-08,6.34824455698511e-08,7.202268058224437e-08,1.904454916486018e-08,6.428963539820366e-08,9.169337819380403e-08,1.433754961452863e-07,2.100826301639156e-07,6.816351076895027e-07,1.627732272288577e-06,3.281488517821069e-06,1.011005514329011e-05,1.691792924687392e-05,2.462079948353538e-05,5.114177134677889e-05,7.967818301312361e-05,0.0001481022050480855,0.0001490924207613792,0.0001607496402665607,0.0001441636554922107,0.0001057182683689518,0.0001552192968204057,0.0001210361545663881,5.983874023891763e-05,3.101068071787933e-05,9.834010683583354e-06,1.847912686678203e-05,6.638953162485926e-06,1.871954316268286e-06,5.779612555304804e-07,3.956078445171133e-07,1.43693322390626e-07,4.044864504595024e-08,2.65756683983785e-08,4.391567487423348e-09,3.120398560825433e-09,1.327676639186289e-09,1.816424317337853e-09,9.89689424193375e-11,7.391856653687257e-11,1.206278543652289e-12,1.139615344811176e-12,3.262482720020771e-11,2.430443059038711e-12,9.963568398417984e-13,6.547588734747835e-14,3.202223130414148e-13,1.290201617870278e-14,2.560082139077519e-16,2.833217165700456e-16,2.739797428127783e-20,3.073699555142114e-17,2.651450580884502e-18,3.942688881300316e-19,1.247846986012654e-19,1.542095813966473e-19,9.756016305663079e-21,1.441403231095386e-22,1.668517029616664e-25,7.185076461292473e-24,8.712403367894303e-25,3.171213902275019e-23,9.280650714549364e-25,1.287401731722777e-25,1.813926282941918e-26,2.399383988005619e-27,3.005801244997913e-28,3.49661958291363e-29,3.820059702133437e-30,3.91875963645969e-31,3.771126622778398e-32
1.175858944607351e-32,1.535982954700518e-31,2.245864882333273e-35,5.820742128616741e-34,7.989001660688206e-32,4.757900270870596e-30,7.977899547354803e-29,3.968158738295817e-26,5.026539012898121e-25,2.047967196702708e-24,3.767608683760876e-24,8.139803381393067e-23,7.183249999651791e-22,1.245457983294962e-20,8.266404444925212e-20,1.914239741316873e-18,8.421976013803488e-18,5.583468865739608e-17,2.460771029105662e-16,1.456714463735536e-15,6.079031780782931e-15,1.711899819015809e-14,2.612797373484094e-14,4.606825224684695e-14,2.5719965820458e-13,6.527922046800649e-13,3.392090007796998e-11,5.025154054817387e-11,2.346504807675548e-11,6.282088579542564e-11,9.606038251917241e-10,9.633397485693567e-09,7.512817509518379e-09,8.94558341140684e-09,6.568042202815763e-09,3.862890610810072e-08,7.807446880795597e-08,1.918654795788023e-07,7.170912154721923e-08,1.380463312697988e-07,1.920855766901814e-07,3.198047495458328e-07,2.444415641165763e-07,8.363149062630476e-08,6.235267708986847e-07,3.55435296409271e-07,5.079096300433286e-07,2.112924821136816e-06,1.111350650721112e-05,2.600939250464703e-05,6.452605941184503e-05,9.091093015964275e-05,0.0001819874589011715,0.0002709298126714138,0.0004989347923308203,0.0007255327941605998,0.00108952300953544,0.0008555132270592481,0.0006986821729077273,0.000475173491107989,0.000829179484386758,0.0005499222927082564,0.0003406816707317135,0.0001518095557388683,5.74627596596257e-05,7.549715168475369e-05,2.390249571517913e-05,4.116954663164523e-06,2.269692426000263e-06,1.642002217999947e-06,5.925413120306137e-07,4.652299019866513e-08,2.539094874362326e-08,8.709081372537526e-09,2.627986821300405e-08,1.048160862062758e-08,2.770834087073215e-08,2.738882903507938e-09,8.098449699437195e-10,1.220055428938833e-10,4.46604002487251e-11,2.820756220954747e-10,2.108884421332799e-11,1.336930786341658e-13,8.868213834497912e-15,3.527895614448228e-13,6.784735240925204e-14,1.401896946015378e-16,1.201203650469549e-16,4.657059526635277e-19,1.160901698638688e-16,6.108853257878967e-18,4.599224783505276e-22,3.259950948573503e-19,8.647760027300673e-20,2.729034494145094e-21,4.143503071236611e-24,1.022112221723588e-23,2.819333937654958e-22,4.755660442050053e-23,3.061530578152567e-22,1.075154000639872e-23,1.524857487241691e-24,2.179940451122204e-25,2.917238875798608e-26,3.661980600317257e-27,4.36202210275733e-28,4.807865280766675e-29,4.973730448724314e-30,4.824858365287183e-31
1.296681662434899e-31,1.69568749773326e-30,3.00176779887028e-34,7.565538693462224e-33,8.550153420791589e-31,2.814056245574867e-29,5.025274076693784e-28,2.78990825381309e-25,3.593718085513893e-24,1.527408519172761e-23,7.208066637153122e-23,8.765437094894064e-22,7.375019389877453e-21,1.266152373264977e-19,8.854970625660692e-19,1.810752782093508e-17,5.596294487092405e-17,2.796291095437182e-16,1.767824940465732e-15,1.080662698722787e-14,4.415970386913476e-14,1.520327812244251e-13,3.917819524539364e-13,1.08500380236983e-12,6.869230171712868e-13,7.709873435651375e-13,1.591666782363919e-10,2.977312535551359e-10,3.58014691794865e-10,1.486463522591985e-09,2.778453398875854e-09,4.938116419149533e-08,8.585156221195438e-08,1.164125800030514e-07,1.845013908264958e-07,2.791425708435275e-07,2.830167449330457e-07,2.546096237266454e-07,3.437015959585481e-07,6.742792088117264e-07,1.297233991719155e-06,2.827015054726979e-07,1.411915922956085e-06,3.256785913572223e-07,3.248029507140295e-06,1.702176962038041e-06,4.500336482392195e-06,1.563008247054823e-05,6.755600006630078e-05,9.655514898122854e-05,0.0002213457434532355,0.0006429461879883128,0.001229076850588881,0.001471024140265016,0.002613269764572881,0.00454127044313955,0.004896875324137542,0.005364394645069007,0.003579583783617381,0.002014426608885106,0.004303168624319603,0.002175214982773259,0.001142649531422352,0.0005564923275083144,0.0003898678689559091,0.0007013412614692107,0.0002146636577545394,3.804374823621129e-05,1.887696272572666e-05,7.728590820276733e-06,4.323383517327046e-06,1.472809829578472e-06,8.921944328780234e-07,2.333913766017932e-07,4.915087967072902e-07,2.164562380445561e-08,1.241972568310745e-08,1.931245563809639e-08,1.03166976226185e-10,3.343430897006087e-10,2.281970113727554e-12,3.31915204763403e-10,7.535943043592588e-12,2.505968019827529e-12,2.451899382122977e-14,6.634620875664299e-13,1.012943266318843e-13,6.72782837842835e-16,2.867600704147544e-16,5.747095824537195e-16,5.657243581055552e-19,3.632155570145002e-19,4.305130528609019e-18,3.354728260715391e-19,2.65118624999533e-20,2.649294853833643e-18,1.013879847827455e-19,1.189403302866948e-21,7.634825275878876e-23,4.45823849025833e-24,2.742149324974192e-23,1.704553772446382e-22,1.734967361674772e-23,2.502254220861674e-24,3.378845314650778e-25,4.279007567515442e-26,5.125356977078376e-27,5.699576221973583e-28,5.945926748611401e-29,5.814110197585303e-30
1.221703030037477e-30,1.593677588179946e-29,1.651551492848969e-33,3.028479983655687e-32,3.713639465788134e-30,1.410627949055256e-28,2.732624071433843e-27,1.86757510335696e-24,2.390414501846037e-23,1.149432487241259e-24,8.695725035848871e-23,5.171196815830662e-21,8.622224737185497e-20,8.264842660382035e-19,1.790507397555772e-17,1.111131662044126e-16,4.366209201701301e-16,7.085240206067111e-16,8.652855491938444e-16,3.156023122375529e-15,1.684319396462644e-15,8.598411661268843e-15,2.407704790682311e-12,8.28078129449603e-12,9.327735401463192e-12,2.262260476614554e-11,9.819513632782615e-10,1.323229952217141e-09,4.75088527942438e-09,1.49208635995178e-08,3.059078173467862e-08,4.68031505844773e-07,5.439680243170991e-07,3.302984789562121e-07,7.513856810386392e-07,5.520253266519475e-07,3.554919097280687e-06,1.339702306110812e-06,3.440823538808045e-06,1.600818164448971e-06,3.921444993987779e-06,1.802072424724449e-06,2.667078848444457e-06,1.177494317162046e-06,1.228715084492828e-05,1.173774729843754e-05,2.288163249233867e-05,5.39138555200267e-05,0.0001720816038117891,0.0005367147636766548,0.001100914091356621,0.002320663164111952,0.004295205106130497,0.006738341276745278,0.01056097653896288,0.02131338807735498,0.01895045984891458,0.01709385141642437,0.01948703673388935,0.01137265703510531,0.02112394689591194,0.01188641138852533,0.00722493244119065,0.00416303591855429,0.001878101794231888,0.001815110493241726,0.0008607584665244041,0.0001369433792389091,7.299044165742448e-05,2.921583608767616e-05,1.669377213037337e-05,6.453626872099017e-06,3.287497798525862e-06,1.98765697862508e-07,1.277161099578866e-07,3.20950056469264e-09,2.499964990174825e-09,7.05447054349378e-09,1.636843061746036e-09,1.688629486705314e-09,1.083487248951205e-11,8.725507962727823e-10,2.668407050752472e-11,6.037422590242026e-12,9.034646038693353e-13,7.442640509802201e-12,6.162983925842177e-14,7.445116341990209e-14,2.130053522142744e-14,2.650994917711308e-15,9.273367213232746e-14,3.37801021910716e-15,2.533535246976682e-17,3.922488584780587e-20,4.30564282557105e-17,1.216315099302521e-18,8.162242572495437e-21,2.740145756807635e-22,1.671249532561534e-22,4.016096518246818e-23,4.66273126549107e-21,8.283763766614895e-21,1.998961965977618e-22,3.024298399424184e-23,5.037066290771506e-24,6.73439190071326e-25,8.521737785333185e-26,1.008298434066392e-26,1.123368660997026e-27,6.59683967600335e-29
1.075160879213982e-29,1.398881477062164e-28,1.906195890844017e-32,1.5600402911717e-31,1.291196835066568e-29,5.734858368783712e-28,1.239746499893292e-26,1.067910461074074e-23,5.2050640857891e-23,5.736285381067059e-24,3.962178312250352e-22,6.917278942899393e-21,2.869035070705948e-18,8.074564418373799e-18,4.491244868411327e-18,1.525971842011411e-16,3.346674931393141e-16,2.073018539163641e-14,2.430771955314956e-14,3.373395033672657e-14,1.024653387263095e-13,2.069061440337057e-13,2.531078509272792e-11,5.794651656705164e-11,3.647405329920999e-11,4.980638018981632e-11,5.047466638996411e-10,1.475367509177501e-08,3.451363984892431e-08,4.384841356538358e-08,9.714324304892736e-08,1.41192460499976e-06,1.733008738553203e-06,3.271719161240163e-06,3.843574582914276e-06,5.575034888138228e-06,1.131587573299403e-05,6.394256213887632e-06,1.232910758220781e-05,8.033554003330509e-06,3.503818424041329e-05,1.004536412066142e-05,1.971718355205418e-05,4.610876610824858e-06,4.133765393258466e-06,4.532131062749174e-05,3.999943352791266e-06,6.792294632046912e-05,0.0003004323829244291,0.0007255546022651213,0.001738804327225015,0.004192973556407471,0.009217811834293346,0.02558116023750998,0.03365455453946263,0.05154280023184583,0.08628726635614667,0.0740100106126227,0.09217431048289462,0.04578809747711194,0.07551325138840255,0.05174279724178107,0.02856962678516917,0.01167285860265226,0.00695952504635138,0.005692723664873167,0.002379127826859585,0.0008848534188401748,0.0001589286977850817,4.036160519257343e-05,1.301339529222366e-05,6.095839506058115e-06,1.54719362323047e-05,8.46170149924495e-07,4.592406931587046e-07,2.448521615088533e-08,1.01814570165666e-08,1.535535482747116e-08,1.490656910086094e-07,9.294868792228236e-08,2.881763609987073e-10,2.093633769634211e-08,1.81554227005008e-09,2.456825727474679e-10,1.938209870547023e-11,8.860231348194589e-13,1.532667039942739e-11,7.009437391331203e-13,1.236687148109892e-14,5.970626908703074e-15,1.109313921131407e-14,3.143194801754225e-15,1.906779443901665e-18,1.467231123957118e-17,3.812817569166538e-17,1.962360343521014e-20,1.944280149010084e-19,2.376758427380125e-19,2.313070734482623e-19,1.155879205985836e-19,7.371909827897107e-20,6.645380417770745e-20,2.035796929077885e-21,3.367716879780524e-22,5.08117414878118e-23,6.894915668193e-24,8.839498426655685e-25,1.06135391818625e-25,1.156638754947504e-26,8.982230402059278e-28
8.818398366641942e-29,1.14439399243923e-27,3.865232267838503e-31,1.908837164574466e-30,5.693356968245563e-29,2.513122427213288e-27,2.329058038333382e-23,8.772862106145305e-23,1.13997889140273e-21,3.197289023530987e-20,4.951166124243797e-18,1.324260873574635e-17,1.485311979812176e-16,3.543120224786729e-16,7.955412088494847e-16,3.825912717695053e-15,8.219032962393883e-15,2.723443463300384e-13,3.541489803334056e-13,4.540641948725751e-13,1.717014668049483e-12,1.879015479828854e-12,1.817424500586795e-10,4.958952231488199e-10,3.927464803080105e-10,1.686606208519174e-09,3.268149032455731e-09,1.09422301166263e-07,2.169295561210122e-07,2.439234566529054e-07,9.792542658404533e-07,8.184318578454858e-06,1.379074882035987e-05,1.038401111487687e-05,1.25104564872831e-05,1.888936596324638e-05,9.08211355853269e-05,8.327112387858885e-05,7.532286290039996e-05,0.000153373160795476,6.88577582588295e-05,3.847039986903581e-05,2.305049122866141e-05,0.0001153420810398569,5.563086287472945e-05,9.363548384280451e-05,8.64062378292571e-06,0.0001975470643072138,0.001225954560321119,0.003086768955662318,0.006994424379706527,0.01890203252672755,0.04099558538952099,0.07849168691570058,0.1242849619101294,0.248947235419942,0.3464932561222372,0.2811580844897752,0.2177503888594855,0.1931623869947159,0.2734938873524564,0.1450228616410825,0.09209380324236596,0.04145129682680153,0.01844974202254075,0.01519319057636716,0.00530138472808343,0.002091003145894245,0.0004368035794207444,6.640985956485988e-05,4.262159035250907e-05,7.528286142116659e-06,5.704913692842988e-05,9.650178357457071e-06,2.834107935483437e-06,9.959720890129249e-09,8.217797607215478e-09,1.253907665601146e-06,7.504465172654888e-08,3.288030477074253e-08,1.09067413436165e-09,1.162821185014063e-07,3.556714373280386e-08,2.433061364843285e-09,3.636793562561366e-10,4.892806861905999e-12,4.002800435401083e-11,5.209578559707545e-13,8.189272209274866e-13,8.954454601747476e-13,6.852176180328738e-15,7.544102080534724e-18,5.177909820280146e-16,1.636910302976338e-15,3.319562535213563e-15,1.197158139090738e-18,5.937254788078022e-18,3.726739326390741e-18,1.916627186544281e-18,7.834185695280736e-19,3.832878671858876e-19,5.390140024518828e-19,2.082637452429805e-20,2.993761271397352e-21,4.515701599673601e-22,6.077953795284599e-23,7.699486371009877e-24,9.120280597354603e-25,1.013860477763037e-25,8.498969404778269e-27
