7.299355911702603e-40,9.816837841660096e-39,2.83364977690713e-36,3.139384018655953e-35,2.689449423744958e-34,2.530261375684655e-33,2.211315158041464e-32,1.792741015205273e-31,1.781026314714056e-30,1.026653441412214e-29,6.595218457286352e-29,2.503171385061034e-28,5.149160887410121e-27,2.455408070344703e-26,1.848333004678772e-25,1.223232295640185e-24,6.481102548958685e-24,2.57710655639657e-23,1.275988682430047e-22,3.378155679208064e-21,2.273563039336535e-20,8.333637128495033e-20,2.366250311167864e-19,6.868022140673598e-19,1.83332397145684e-18,1.563302249817717e-18,1.299007518041982e-20,2.342809329972635e-22,1.26153149882587e-18,1.596073328337801e-18,9.832146762731489e-18,3.892817913634067e-17,4.683036854983789e-17,3.72284924888877e-15,2.031517728225104e-15,1.240805767984399e-16,1.164386336532043e-14,1.10892437770307e-15,1.511393353965233e-13,1.309304457749781e-13,8.575570328590339e-13,5.267490430685063e-14,2.890028466071825e-13,1.211021731971144e-12,7.173559412159469e-12,4.275559731866238e-12,1.938866320546366e-11,8.8420871221847e-12,4.493977236411203e-12,3.456481062518333e-12,2.011689387666104e-11,5.184952482949309e-11,5.73478751476415e-11,7.098855438748366e-10,1.122478936184836e-09,3.82354141192546e-09,3.227075830355067e-09,2.914563594253514e-09,4.346870969612569e-09,5.194178426689835e-09,6.343103147853419e-09,3.131715751227714e-09,1.137267758439161e-09,3.163779567801165e-10,4.801747429183289e-10,2.038475787394611e-10,4.478996599107503e-11,9.157824614142895e-12,5.475992470548824e-13,6.039522616002554e-13,4.267343238738584e-13,4.17200395276731e-13,1.251476151470771e-14,3.050761826410001e-13,4.721209326965959e-14,1.385709088857362e-15,8.74205227207824e-14,1.789102905349284e-14,2.914085747269895e-14,9.433815921754021e-15,2.074966629015728e-15,9.105119014911521e-16,1.068280976810623e-16,8.406913292245475e-16,2.904126884794783e-16,1.09319851815816e-16,5.0520583058023e-17,5.727352076447856e-18,2.133142525001335e-18,3.631830660770676e-19,6.532441400864196e-20,2.044113407516517e-22,6.201312072179479e-23,1.285954639777398e-23,3.717879287331487e-24,8.38880547956421e-25,9.839389167136922e-26,1.015238785615891e-26,1.124862933937447e-27,1.632425155781257e-29,2.851653353388366e-31,6.104257709235022e-32,7.957126409573721e-33,9.617859372992902e-34,1.065905421067334e-34,1.395975173657277e-35,1.26146439729154e-36,1.064477516026579e-37,8.392705012560803e-39,6.295782788463579e-40
9.997763117461647e-39,1.343453804684955e-37,4.097748079432366e-35,4.533860850220088e-34,3.924415683080866e-33,3.691533593200626e-32,3.225971689630982e-31,2.615372943684738e-30,2.129240430529725e-29,1.395186407307987e-28,8.824869842955828e-28,3.338977946919668e-27,5.328617971962887e-26,2.58488028098306e-25,1.814605291246036e-24,1.190029589964299e-23,5.828857786005914e-23,2.278263086748375e-22,1.059344783771853e-21,2.779776724455632e-20,1.067108001733364e-19,6.551614612005416e-19,1.873738771556121e-18,5.454123098658558e-18,6.51623738716353e-18,4.004914608366969e-17,6.162191661988585e-18,1.054565670385751e-17,3.602742197913429e-18,8.440065602443296e-18,2.589985881687118e-20,4.362962292904035e-16,1.747294866589673e-17,8.084086782588797e-17,1.197557298291552e-15,2.482883823400792e-14,5.897546375763511e-13,5.306385251719226e-14,3.611484742847837e-13,1.56620270424782e-13,1.116950628369555e-11,5.49545901794471e-12,1.674961929842455e-11,3.346226669112303e-12,8.604332797104201e-14,2.779079675181418e-12,4.102292848754565e-13,1.232513391911963e-12,5.900681049154396e-13,1.121230082000954e-10,2.170015155999998e-10,8.83237945648726e-10,1.241636103411753e-09,5.668279012414296e-09,6.291611436945012e-09,2.751461557932584e-08,3.301189103514293e-08,3.202668001929498e-08,2.340028481175586e-08,4.547481119478152e-08,3.737900236375696e-08,4.2036929622494e-08,3.952244669570514e-08,2.68272128248847e-08,2.542133500772425e-08,1.504157954689684e-08,8.5905304253969e-10,1.684479241677992e-10,8.428163343276766e-11,2.24909051256081e-11,7.383679793945595e-12,4.738995006125677e-13,6.293674918404178e-13,3.313859186509022e-13,3.079012474061383e-14,8.146620202336554e-15,1.498169814227327e-13,3.13993677495119e-14,1.111061064053606e-12,2.184147823433323e-13,4.616766156357582e-14,4.63035080456484e-14,6.857748307843401e-15,3.411737828628896e-15,4.877350171747926e-16,3.239788858838494e-16,4.357051947816191e-16,5.637894256261028e-17,2.101132571033015e-17,3.769565107710085e-18,1.343737701689549e-18,1.623947289094563e-19,5.865736233718096e-22,1.25572553006015e-22,3.327316339157109e-23,7.288925193692969e-24,8.774566140179273e-25,9.328236727751921e-26,1.039654052319758e-26,2.151144605151488e-28,5.875878193193265e-30,9.39507824575728e-31,1.199557758262397e-31,1.424731852362953e-32,1.557374195184001e-33,1.916589382854984e-34,1.732305390851886e-35,1.46212632329262e-36,1.153049843301486e-37,8.648880911929287e-39
1.286177346814015e-37,1.724372750099402e-36,5.55851469100534e-34,6.137677595826506e-33,5.360607319896737e-32,5.036951633519316e-31,4.396793936062906e-30,5.227522478451442e-29,3.56962962688056e-28,2.175581766074633e-27,1.397549079810912e-26,1.97984491979884e-25,1.412956012557284e-24,6.52716834179176e-24,4.77502615076717e-23,3.238850619605805e-22,2.391419786107496e-21,6.519286460926979e-21,1.353533570861626e-19,8.961325099494694e-19,1.338836435242908e-18,4.208227615887078e-18,1.189697538642998e-17,3.346836730147756e-17,3.933798922498601e-17,4.516393342495772e-17,2.741263444749668e-18,4.161661364862979e-18,4.008001773198619e-19,7.291590362832516e-16,1.496474221293898e-16,1.428831639025577e-16,2.088573607236585e-15,1.416454891046465e-14,1.831162802896354e-11,7.970280259775016e-12,1.398889291002023e-11,9.149981842695365e-12,9.463153082196007e-13,5.942216436127818e-12,1.825943031172626e-12,2.09670268644378e-11,2.790116510981091e-11,1.500458185676389e-10,2.116381183565218e-10,2.678539443871441e-11,1.836898904096924e-11,3.952141770180397e-11,1.864169105055567e-12,2.640905123366389e-10,1.056900203793222e-09,1.332037687716204e-08,2.469495214974283e-08,6.583120925887102e-08,7.50396422547981e-08,2.680424359749534e-07,2.873016018034118e-07,1.84938309419041e-07,2.081306121326394e-07,2.346149111127148e-07,3.261472669066017e-07,2.95953703986092e-07,2.731975952583255e-07,2.271434829207006e-07,2.051646660713522e-07,1.653042854806719e-07,2.562500641124926e-08,1.241890313245443e-08,9.652648223580625e-09,4.688610585137755e-09,8.068545454964031e-11,3.179879422564605e-12,2.930836190042175e-12,5.587256092940018e-13,2.880029677184519e-12,3.347125845667661e-13,1.091690892818733e-11,1.569228635592588e-12,7.206751259271285e-13,1.110935783100744e-12,1.372737548861224e-13,1.436679646504788e-13,2.696489147680763e-14,7.127177785297825e-15,4.522505465637654e-15,6.06669686951434e-15,3.605273258671318e-15,1.264088004511391e-15,2.440332012722697e-16,5.23492808206544e-17,5.855850748832193e-18,1.090043537363354e-18,1.005561090765185e-20,1.846023596655334e-21,5.826149356529712e-22,8.876613029409072e-23,8.983429548030193e-24,8.366830329010365e-25,9.980563339988203e-26,7.774654393690832e-27,1.061888554616605e-31,5.421161906657287e-33,1.6618992235739e-34,8.763558442913568e-35,7.134045981304743e-35,2.247132488040263e-35,9.009941572198219e-36,2.490731788659711e-36,5.298072390904956e-37,9.056868178899817e-38
1.564256777125607e-36,2.093658904310945e-35,7.106686208815672e-33,7.834947445113834e-32,6.906468431991069e-31,6.486277971052486e-30,5.65958787303813e-29,6.518354708093009e-28,4.728725920255658e-27,2.803885873143061e-26,1.020015738711767e-25,1.688750642684391e-24,1.159908628462926e-23,6.138136309630075e-23,4.324829195891579e-22,2.778716920576853e-21,1.911477215154829e-20,5.937210769695331e-20,1.057993008753019e-18,6.555034299261152e-18,2.536931677579383e-17,7.874894742618006e-17,4.38450771315972e-16,8.891642520205367e-16,1.686294775726924e-14,3.787835579185985e-14,5.688502705938391e-14,1.731004298653785e-13,1.257531011904966e-13,4.576107364717496e-13,6.613017245564839e-14,1.302519212948261e-13,1.731646265385977e-12,2.854396746919166e-11,3.66537580452619e-11,1.911111005013275e-11,1.003961722137188e-10,2.663804621828032e-11,1.316217048587236e-10,3.479627145753926e-11,2.717032797282273e-10,2.64737709396259e-10,2.136127008277551e-10,1.668482166321489e-09,4.332864315745849e-10,3.072049335556933e-10,1.062914400721819e-10,6.876214877137696e-12,1.776151382133991e-11,3.23274882297801e-09,1.01332994154737e-08,4.340373956955971e-08,7.28217995604576e-08,1.588847696585107e-07,6.689901846461427e-07,1.225541007469037e-06,1.98006002535837e-06,1.665285367951889e-06,1.43161463294456e-06,1.798140240420615e-06,2.66814481758037e-06,1.310522707668544e-06,2.200021896021474e-06,1.572027459340464e-06,1.318998124701851e-06,1.055701391245829e-06,2.837208697227291e-07,1.093290293649588e-07,6.194147057922777e-08,2.053687555285215e-08,2.72665461578108e-09,2.649950340754087e-10,5.75025690891525e-10,3.583088819290251e-10,4.50253690119463e-11,4.767341024360929e-12,6.45489057674341e-11,4.278452236835321e-12,1.851964192041461e-12,3.383979454014531e-12,7.456709598228118e-12,5.874590105782054e-12,7.790467818198513e-13,2.194857009952065e-13,1.157283405327505e-13,4.332723613491988e-14,1.94053062597524e-14,1.183214950829379e-14,1.335670208828402e-15,4.505736449351158e-16,8.289256586118274e-17,2.249975319931832e-17,2.066608566753512e-18,2.366858498260842e-20,6.62633241119094e-21,1.033099587246416e-21,1.152282414903987e-22,1.189343337648003e-23,5.252708211324448e-24,1.594301818086608e-25,4.769597464496642e-28,2.566874791576224e-32,3.674870827195072e-33,3.765073310279594e-33,2.498345669280548e-33,7.725654276613459e-34,2.530268829091509e-34,6.158091575452576e-35,1.202192802322926e-35,1.938591944946417e-36
1.779472445501013e-35,2.377253971311567e-34,8.515093175812307e-32,9.372624248312826e-31,8.333661066575721e-30,7.821969231682033e-29,6.821508478787308e-28,7.62819852812855e-27,5.586821429048595e-26,3.375155755387357e-25,1.274441841468711e-24,1.698760499813218e-23,8.322718744151085e-23,6.173883258688583e-22,4.153657242905066e-21,8.665756786345871e-20,5.484832933134184e-19,6.596340189249976e-18,3.998013118382748e-17,1.325753259291747e-16,5.453191786657359e-16,1.87926341072231e-15,6.746044185126718e-15,2.260736130463426e-14,1.480055975877717e-13,3.624701414948792e-13,5.752124009629607e-13,9.393428041779743e-13,2.499010832491989e-12,1.725839272497859e-11,1.198693671233764e-11,3.780031481342737e-13,1.100061649552349e-12,6.867928041799158e-12,2.218351318613762e-10,1.278585002901159e-10,5.748096512328938e-10,2.155210768256785e-10,1.977785018715689e-09,1.256898234339877e-10,1.519611520823328e-09,9.590717178528038e-11,2.463495022597736e-09,2.100775370878854e-08,7.978940528664623e-09,3.428799739094944e-09,2.398684182435397e-10,5.914502056193519e-10,1.656548741341302e-10,1.784074046481365e-10,2.687258104202318e-08,7.673948228741847e-08,3.855388011058986e-07,1.024085999806357e-06,3.640675484241166e-06,6.506539892582044e-06,1.253237103456761e-05,9.903481448449394e-06,1.002449790356809e-05,1.029362314984279e-05,1.873248465104522e-05,8.540279766991765e-06,1.233760301732418e-05,1.053326842197745e-05,4.323855539244139e-06,5.795024364858129e-06,1.646671601969477e-06,5.079184544425192e-07,2.890636568573863e-07,1.349796048288081e-07,1.788815875134344e-08,1.170381424711487e-08,2.57498204799879e-09,2.833530174348191e-09,3.260717895899085e-10,2.477384514938253e-11,3.811176045555361e-12,3.133658651042653e-11,7.689241251809e-12,9.049164560269198e-11,4.460172705851981e-11,1.188134381615249e-11,9.473885089531234e-12,1.50698843830825e-12,1.18280953000194e-12,1.528933830295279e-13,3.502240841047227e-14,7.713600848716036e-14,2.300888073083002e-14,5.609724588001063e-15,9.855188820458024e-16,2.367855815001327e-16,1.368575502405894e-17,3.101234848468938e-19,7.175458644757012e-20,1.207647758852249e-20,1.327049938338848e-21,1.342250073808743e-22,1.830328959264637e-23,8.661276008347014e-25,4.832320703916255e-27,2.256199525314178e-31,1.598721113939285e-32,6.041865291838146e-33,8.955080227215011e-33,4.371898870012481e-33,1.827137072616659e-33,5.139173481849731e-34,1.103329048262911e-34,1.902195501622681e-35
1.892798459325019e-34,2.52337659752752e-33,9.55849541372133e-31,1.050365623384889e-29,9.415041805593399e-29,1.391429420957664e-27,1.248474501329624e-26,1.354198161228691e-25,1.036144043136483e-24,6.727928321004081e-24,2.955486337707172e-23,3.159533166095238e-22,1.716046885828347e-21,1.234121040641934e-20,8.071517871914287e-20,1.012665095367489e-18,5.233365746876792e-18,5.785764843849708e-17,3.040548164707162e-16,1.754286449274493e-15,6.058431083912261e-15,2.268727610668384e-14,7.562885050918862e-14,2.149798953285545e-13,1.146873068789047e-12,2.158224155035963e-12,2.759728252716075e-13,9.16230964572691e-13,4.540568657188486e-12,1.603743215426703e-11,7.795708718883061e-11,1.276282098651795e-14,6.182045533414611e-12,2.35343756519449e-11,3.077375946744574e-09,2.745341328498703e-09,2.123971532063843e-09,3.88301808089256e-09,1.734737005186102e-09,1.741529553038991e-09,2.543283577372903e-08,7.546396227342529e-09,1.871070301234767e-08,9.687664994828729e-08,1.176012150756559e-08,8.550398247049875e-08,9.867674769761556e-09,9.451565252068893e-09,1.358664084788137e-09,8.027189608178714e-09,2.039760604297898e-07,4.303911968052514e-07,1.136948257153897e-06,7.351245835274411e-06,1.712643647929244e-05,3.796864306578937e-05,7.534105365033229e-05,4.020838100145518e-05,6.906387695623585e-05,5.639863498385019e-05,9.532228772483855e-05,5.842478639196784e-05,7.284163248982893e-05,5.649718433557013e-05,4.347286583597167e-05,3.231966212909431e-05,9.379906709904718e-06,3.469839352156138e-06,1.817211931783501e-06,7.759952285301172e-07,1.48166962469595e-07,4.376605560673123e-08,4.595156075575698e-09,3.847963810071318e-09,8.287282658219543e-10,7.101624975737777e-11,1.749680551836297e-11,3.644802687286254e-11,6.015788056022672e-12,3.83627113050513e-11,1.386173380873232e-11,7.588755040933606e-12,6.414257632080194e-12,2.56165357586988e-11,1.827059180842823e-11,4.591541535595809e-12,9.448653649314578e-13,2.051343942360677e-13,3.626926943980612e-14,7.949820555537051e-14,1.180005021480911e-14,1.298907776667457e-15,2.852665388540319e-16,1.510507050283392e-18,4.55507692436254e-19,8.251985778746883e-20,8.015738589328714e-21,7.109388867390939e-22,9.712023690799219e-23,4.353210764255453e-24,2.365977058080865e-26,1.514937390629982e-30,3.082533904459528e-31,5.908910677151141e-31,4.360509711937209e-31,1.854267957285329e-31,4.448139351320408e-32,1.101538191895677e-32,2.174161237917153e-33,3.541119924452807e-34
2.970943799057979e-33,4.010303444805509e-32,1.243019413349693e-29,1.378901833878678e-28,1.269913672969965e-27,1.438286771844302e-26,1.287964569298806e-25,1.366010423123887e-24,1.049141573879908e-23,6.88328074316137e-23,5.951409876165768e-22,4.251640848094185e-21,2.269957678957152e-20,1.661811716531909e-19,1.113438645452856e-18,1.259113075623534e-17,4.076398311206655e-17,3.651484470927332e-16,2.038101016303931e-15,8.28506881850303e-15,3.900669333754652e-14,4.867211569633603e-14,5.242740659503404e-14,1.93983133043442e-13,3.059256488917359e-12,7.565167478635519e-12,4.337105785121958e-12,7.53985862564351e-12,2.386573029936476e-11,2.423753024719086e-11,1.713536432744891e-11,3.917403929302585e-12,1.47122701171855e-10,4.030440421743288e-11,1.465793532411302e-09,9.287723313871588e-10,1.833523182465356e-08,1.183254417891333e-07,7.258707749217391e-08,1.118703789068373e-07,3.068325126830134e-08,5.995352038272946e-08,5.261329621247992e-08,1.334217877572424e-06,5.734866953028235e-07,6.407970145581257e-08,1.024456314526304e-08,1.80426059601937e-08,9.702648367198518e-09,3.920375385163676e-08,1.697667294941186e-06,5.05955012288492e-06,1.158086270922912e-05,5.386081141059693e-05,9.892436300512058e-05,0.0002075208598592868,0.0003326468989001894,0.0002498558828700724,0.0003353743075875422,0.0003461735464229693,0.00044798961509,0.0002625179468128824,0.0003959118180665082,0.0002701898927925181,0.0002751438616414365,0.0002122621434024792,5.7644857525697e-05,1.857468151999567e-05,1.181629221854815e-05,6.705710791711168e-06,6.056360387948312e-07,3.538167326547763e-07,5.153348877647588e-08,4.650546305613893e-08,1.122724947719062e-08,4.378342176163922e-10,1.595693178312244e-10,1.327493419178286e-10,1.783678675810215e-10,1.078548880043483e-10,2.278247593133469e-10,8.442714986717764e-11,3.962878643929434e-11,3.487654410697539e-11,2.06305664517161e-11,5.741835694099927e-12,9.956158843774471e-13,3.081743071088867e-13,4.269389652829196e-13,5.334858410007928e-13,1.027948455481334e-13,1.131227770921184e-14,2.843630946387606e-15,1.054150684380666e-16,5.319130444206854e-18,1.976273014150763e-18,2.309727496361131e-19,2.762377160016389e-20,1.215736308400328e-21,8.094038440615512e-23,3.930452702936034e-24,2.769238585386342e-29,1.419518405304982e-29,1.921605685500871e-29,1.096602379442564e-29,3.986894599461304e-30,9.327141962243421e-31,2.093384544112611e-31,3.861842948052129e-32,6.00082388947201e-33
2.736729233513694e-32,3.684573539746227e-31,1.214913395942872e-28,1.344955490508675e-27,1.245075644099307e-26,1.389670732149513e-25,1.241743590606609e-24,1.208140486840465e-23,9.643486587808026e-23,3.286986772579377e-22,3.763047635738094e-21,3.312431906915213e-20,2.089731239172784e-19,1.254653663779078e-18,1.213602401871131e-17,8.935899013899307e-17,1.410772608688864e-15,1.133110950722133e-15,8.295340543090682e-15,4.082196093953886e-14,2.307920578714944e-13,7.096097847092383e-13,6.347968355995559e-13,2.480894160889796e-12,8.917144648532166e-12,2.259609689030743e-11,2.258954935603614e-11,8.87748899069685e-11,3.60088450408862e-11,4.74070799554929e-10,3.930558462358851e-11,2.599431561649385e-12,2.750613061962149e-12,1.455292785111462e-09,9.465918969103311e-08,8.77307569582379e-08,1.654944203817061e-07,1.176184560413772e-07,8.474653927450799e-08,9.555920854532526e-07,5.765267783666086e-07,2.028563513794033e-06,4.185430118891185e-07,3.579132268035203e-06,1.841492898678704e-06,8.690920407888614e-07,1.579956973764545e-06,9.984621172184081e-08,4.315718087841994e-08,3.712566691237247e-07,7.986616951965698e-07,1.952175568261967e-05,3.047596826521395e-05,0.0002270401092567018,0.0005007852495554472,0.0009220604181332121,0.001800438354218651,0.00166945630798818,0.001722538070793332,0.00217502383061355,0.00278742955935673,0.001723001360290197,0.0016208822003412,0.001806485233413727,0.00150274161118183,0.0005779981428617643,0.0003865350375384579,0.000122854148272813,9.307923187839759e-05,4.590198646635988e-05,7.692149779808655e-06,3.041833766293034e-06,1.481144360113936e-06,1.335193695181705e-07,1.586494422552358e-08,3.06327189828671e-09,8.344089716713547e-10,3.216423857506722e-09,4.780961441194709e-10,4.296251340937857e-10,7.073522390163351e-10,1.417788645838107e-10,6.625298044971669e-11,5.165698890898888e-11,2.736679912714734e-11,7.69031417286899e-11,1.063750227954132e-11,2.481756942056026e-12,9.294053404660416e-13,2.535109004526887e-13,3.589224645469988e-13,4.63041010681822e-14,2.809269215794176e-14,3.280338713364412e-15,5.468714330498138e-17,9.265233944004232e-18,1.585085740438975e-18,2.797207096762905e-19,1.667364003236531e-20,3.898768982221149e-21,1.459490030168205e-22,3.007926964315948e-24,4.117999464928701e-27,1.22905187998151e-28,1.442619897476444e-28,4.751410846849676e-29,1.075689349042259e-29,2.248202418434407e-30,3.914070106634637e-31,9.302980546993634e-32
2.351827652835747e-31,3.157073973496665e-30,1.110720695236967e-27,1.22695083234785e-26,1.142008338182501e-25,1.260433188382133e-24,1.123420063332076e-23,1.085757123701658e-22,7.916106403323172e-22,2.944639439147012e-21,2.988861767745029e-20,2.036214096134376e-19,1.853187270497564e-19,1.2606285645571e-18,1.559991983536971e-17,2.377342639996668e-16,2.414509811144103e-15,6.675115402793062e-15,4.415832037236068e-14,2.058205975073212e-13,1.767148889547973e-12,6.564307050995481e-12,6.630980521193971e-12,2.317838888336571e-11,1.223803676051836e-10,4.23749548359968e-10,1.532276430342327e-09,9.219102617648831e-11,2.652962175137927e-10,1.231025820244771e-09,2.392099213066407e-09,1.493949129175202e-08,5.487979321683117e-09,1.549513428308579e-09,4.76514891751805e-08,1.353192655701593e-07,1.86656151671172e-06,1.9370836277976e-06,3.799095416761319e-06,9.418403943896706e-07,8.998806427731315e-07,7.480246987876113e-06,2.013586479740556e-06,4.672060671659803e-05,3.61341501071553e-05,1.275188946590101e-05,4.256030597569004e-05,5.656583183994623e-06,3.284258868911518e-06,7.190992728117721e-08,6.284903205171721e-07,2.281867412858134e-05,3.436761575365642e-05,0.0004298386620473102,0.0009064360266711766,0.003886691415318032,0.003433982038469492,0.006939518561137277,0.006974623500974543,0.01074467326632926,0.0135844600956796,0.007185741778000481,0.006660684948251227,0.00929739164970108,0.007216741879304807,0.002514506865342761,0.001712738777669962,0.00101698741770615,0.0002610261093657807,0.0001456777441212003,1.821415518888522e-05,6.816428176637974e-06,9.978821842644452e-06,8.57396001283495e-07,7.953460828754634e-08,9.817019881893171e-09,3.660798699116233e-09,3.376426994832393e-09,4.775804271322787e-10,9.34080982836436e-10,2.758558830370996e-08,1.20769184644821e-08,4.534110259990921e-09,1.577487918984414e-09,1.031666682097834e-10,2.952851248048045e-10,8.15935933463103e-11,1.406932287472975e-11,6.232735827423655e-12,8.457465434645471e-13,4.368391929844869e-13,2.212482580849426e-13,1.458699229558296e-13,1.501782572187828e-14,4.221997709597142e-16,9.948574746897665e-18,1.460447928307735e-17,1.502830438788862e-18,9.686665500232841e-20,1.79328193659226e-20,4.362017225656149e-22,7.074112553561188e-24,4.604226621798224e-28,3.419403415728256e-29,5.238235573355243e-28,2.22359367911408e-28,5.96734417466956e-29,1.374142450947052e-29,1.207962482452449e-30,2.836868692452641e-31
1.898781913953828e-30,2.538916123238655e-29,9.521067848041568e-27,1.049151252522618e-25,9.419794414839135e-25,1.029149271601086e-23,1.260846050312777e-22,2.683392068073423e-22,1.933818140036281e-21,6.716445821002757e-21,1.767532343357923e-19,1.072947779812698e-18,3.066010274021314e-18,1.759903020200476e-17,1.359703968555727e-16,5.95326028549969e-15,2.13720233421454e-14,6.461703228838223e-14,1.939908989982061e-13,6.365495293200888e-12,5.760865540794958e-12,1.397956169231306e-11,1.885866937636776e-11,6.090744293604518e-11,4.041337661341853e-10,3.629620014430915e-11,1.461962378222336e-10,1.315205851300228e-10,6.550226790412749e-09,2.937881473141442e-09,6.851880395116823e-10,1.697162261663818e-10,6.746560338482054e-11,1.761256530641362e-07,3.53430254618948e-07,5.474266724399216e-07,4.84665568113002e-07,1.180019807481328e-06,1.216613552574011e-05,9.789007795985559e-07,4.617188739242212e-05,1.520022422565701e-05,4.69895629050685e-05,3.440057791413862e-05,0.0002603568804069561,6.842086422617093e-05,0.0001674554723381196,3.421683977971104e-05,2.556331548682857e-05,2.638830849607752e-07,5.772327686879167e-07,6.073563426576394e-05,0.0001280011791146409,0.001727528128381304,0.003437629809548207,0.0124884859227385,0.01403287734693371,0.02496227412126204,0.02969443187217125,0.0341421437338383,0.05228923652361141,0.03356942166562935,0.02480326119153129,0.03260810324291362,0.02749806438191005,0.01146615246137227,0.006311761297058345,0.004202680504409157,0.001105903713818512,0.0006756028504989247,5.970490871510233e-05,3.784658884825579e-05,3.404293797025556e-05,3.666528924597593e-06,2.247369020621603e-07,3.710069363681973e-07,1.122496713025155e-07,6.650105851149996e-08,2.125722833899852e-07,5.859647956135921e-08,4.858346082611393e-08,8.878112895462904e-09,3.093444054414033e-09,6.077524964156244e-09,1.441570791032973e-09,3.466220281100232e-10,3.09684038562234e-10,1.687143223399065e-10,6.317032596900847e-11,1.355772816267192e-11,4.258167889628433e-12,1.644028720547181e-12,6.087964847841856e-13,1.024462221214275e-13,1.16778989012015e-14,2.458096979545302e-17,1.407298171603845e-17,3.22269181867941e-19,3.444251339309861e-21,1.481998286810364e-22,8.762335808420072e-23,2.303556118569516e-23,3.85324750744586e-27,1.859759735931887e-27,1.303158406439697e-26,4.645334590040517e-27,1.159906060310952e-27,2.468063576184536e-28,4.368798021358114e-29,7.891707957040228e-30
