8.449384377508149e-20,3.098819676907758e-19,5.258757201759777e-18,1.750427365808109e-17,5.124099288198576e-17,1.571771647585531e-16,4.64680596846863e-16,1.32316006380015e-15,4.173161238076822e-15,1.001830402952806e-14,2.539576235688507e-14,4.953359082120499e-14,2.245688857542926e-13,4.903670825092441e-13,1.345113116767346e-12,3.460414382586828e-12,7.963339519778305e-12,1.586611737933669e-11,3.530963041989184e-11,1.816956657465483e-10,4.713406229845566e-10,9.024722775920144e-10,1.52073472535423e-09,2.590029361918527e-09,4.232026320725738e-09,3.904160495392904e-09,3.561212307559146e-10,5.541386107779825e-11,3.5073499582078e-09,3.945544893846615e-09,9.789754460550534e-09,1.963790762712674e-08,2.155753232672253e-08,1.913522133841299e-07,1.416694399978597e-07,3.520120195930714e-08,3.386311073070087e-07,1.06386124459716e-07,1.217930661999722e-06,1.133892966814995e-06,2.907107479879029e-06,7.235201631941299e-07,1.694713343088949e-06,3.448210404174007e-06,8.396500285563001e-06,6.481269389211863e-06,1.378898576811486e-05,9.320232253700442e-06,6.670174437832921e-06,5.846302033908086e-06,1.402934882096998e-05,2.249187199291992e-05,2.363974166785066e-05,8.31790591568311e-05,0.0001045829239846599,0.0001930303241890685,0.0001773468810276086,0.0001685535530803053,0.0002058485955177487,0.0002251085896817233,0.0002487502352366685,0.0001748674080422279,0.0001053374337295096,5.565679111885259e-05,6.855983261782799e-05,4.470097572973314e-05,2.105059515109894e-05,9.550102321483885e-06,2.505484209520668e-06,2.569360205739375e-06,2.118232269218745e-06,2.112941234136114e-06,4.273176118978973e-07,1.771338720744248e-06,7.097407812667823e-07,1.453658344993476e-07,9.343229228509895e-07,4.225203814804817e-07,5.372893922073077e-07,3.051373577499498e-07,1.425354876036497e-07,9.452776458936138e-08,3.237135519733547e-08,9.088427909568058e-08,5.331124956889389e-08,3.265902232918871e-08,2.220429240450091e-08,7.475514636838121e-09,4.563402676575382e-09,1.881717537354011e-09,7.980130767258563e-10,4.466601214608509e-11,2.459815823433443e-11,1.119515174569309e-11,6.023605954058387e-12,2.861021408897467e-12,9.796197952642419e-13,3.146201496355133e-13,1.04700137563369e-13,1.265571074051951e-14,1.67247712522466e-15,7.731823318950443e-16,2.791259302411445e-16,9.702629956553504e-17,3.229593958051819e-17,1.168371191959588e-17,3.511960710712975e-18,1.020116355458761e-18,2.864184041434133e-19,7.843914023190064e-20
3.12679831170572e-19,1.146276169280125e-18,1.999721444819094e-17,6.651858840777518e-17,1.957292976053314e-16,6.003330474364822e-16,1.77476595240215e-15,5.053606674764606e-15,1.442897597228212e-14,3.692966745689942e-14,9.289214508870752e-14,1.808905573411315e-13,7.224524012572264e-13,1.591128779124354e-12,4.21505408082519e-12,1.079427743145873e-11,2.388458584200431e-11,4.718241791581824e-11,1.017564120435658e-10,5.212254350124184e-10,1.021133478713107e-09,2.530504223277078e-09,4.279549285592167e-09,7.299164536935105e-09,7.971278632595544e-09,1.976701143097824e-08,7.752172334506432e-09,1.013930558513258e-08,5.926679797097825e-09,9.076803724927628e-09,6.335076833489658e-10,6.562521978538788e-08,1.333094950199215e-08,2.844070264919323e-08,1.094502403167875e-07,4.944904946723199e-07,2.404732069075581e-06,7.28880701318993e-07,1.883287809253668e-06,1.252513295296381e-06,1.046578285239959e-05,7.347844729258188e-06,1.284211368918047e-05,5.761907927753088e-06,1.184256320221562e-06,5.317471827253198e-06,2.119595568708293e-06,3.621590179427023e-06,2.530132013358019e-06,3.316713159258012e-05,4.604833792306807e-05,9.285971084825327e-05,0.0001099989398129715,0.0002350338570531947,0.0002476126893963951,0.0005178130657186412,0.000567221377265623,0.0005587194091723647,0.0004776149332072867,0.000665975868986003,0.0006039175735461687,0.0006406038809713162,0.0006209406534918066,0.0005116116587644981,0.0004983862970817797,0.0003833683365866971,9.202770610238813e-05,4.094666361347222e-05,2.897044633021413e-05,1.537159919610691e-05,8.866197225066724e-06,2.771956270476001e-06,2.677899393674767e-06,1.864507199754409e-06,7.18540393759611e-07,3.607828753663792e-07,1.231749895285998e-06,5.65142734480537e-07,3.31199892541382e-06,1.469237512085388e-06,6.734797537059173e-07,6.741164341461408e-07,2.593648716292451e-07,1.830869764752196e-07,6.918868699804658e-08,5.621013463946097e-08,6.519103886950272e-08,2.344593682827918e-08,1.43153672466061e-08,6.061168216425987e-09,3.620283854087942e-09,1.258782173508335e-09,7.563638336952104e-11,3.498181635088567e-11,1.801534616565029e-11,8.431559829721032e-12,2.924883329995983e-12,9.535409261259913e-13,3.182892039804729e-13,4.592558729803453e-14,7.587120036333826e-15,3.032776823874109e-15,1.083592228903638e-15,3.733879785217064e-16,1.234342673237169e-16,4.328967658702646e-17,1.301370379581558e-17,3.780499419020291e-18,1.061568381159651e-18,2.907107826801667e-19
1.121467319867972e-18,4.106607775940528e-18,7.364950158617947e-17,2.4473994275942e-16,7.233789548805959e-16,2.217497841447488e-15,6.551930509392056e-15,2.26106643477484e-14,5.909964274809041e-14,1.458600529271759e-13,3.697497882573496e-13,1.392322558980569e-12,3.720008439151666e-12,7.995697772961703e-12,2.162305687481985e-11,5.631472139243682e-11,1.528359416930005e-10,2.52295583207624e-10,1.150017050646431e-09,2.958978677649733e-09,3.617747113715922e-09,6.414245649928348e-09,1.07851035581034e-08,1.80834956131e-08,1.959007738481082e-08,2.099163148051859e-08,5.169556314736993e-09,6.37006610455779e-09,2.088183542874584e-09,8.431932708656094e-08,3.843224867590124e-08,3.77224634389874e-08,1.443415083110384e-07,3.742749674497544e-07,1.336434465370316e-05,8.813910871325221e-06,1.16845472492739e-05,9.45051087887032e-06,3.07273173320953e-06,7.668015244995792e-06,4.446235817829697e-06,1.447832005057745e-05,1.6569689748265e-05,3.838512222702708e-05,4.562725418092153e-05,1.667886108927028e-05,1.386853128571842e-05,2.004907514459726e-05,4.714909927787064e-06,5.111453844730283e-05,0.0001016700656847664,0.0003603832820729832,0.0004905874844823024,0.000800962664146899,0.0008551070084998222,0.001616171144817537,0.001673309132964241,0.00134257626790983,0.00142444253422453,0.001512565376200673,0.001783934628800645,0.001699747034813867,0.001632909496449458,0.001488804828320391,0.001416336659177275,0.001271055354522009,0.0005016366881253881,0.0003492937195712545,0.0003076447752049473,0.0002151938836820818,2.892596484642972e-05,7.077618659496733e-06,5.881400712550744e-06,2.596222125842365e-06,5.73800564502649e-06,2.061857645739572e-06,1.042742012317466e-05,3.960164655903041e-06,2.671918652050038e-06,3.310885245861997e-06,1.164978374300132e-06,1.187705801268937e-06,5.14296152118806e-07,2.640429419201876e-07,2.104125571320632e-07,2.434956037728123e-07,1.876320457291077e-07,1.110540700370373e-07,4.881443816694748e-08,2.259421843776478e-08,7.55695380975553e-09,3.259486263278592e-09,3.133571493734819e-10,1.341626182306073e-10,7.541246364124085e-11,2.945377972226076e-11,9.367632880439805e-12,2.8582308954953e-12,9.869292285987974e-13,2.754017037829163e-13,1.091713489778414e-15,2.584755778809401e-16,5.251836470537363e-17,3.137831827048378e-17,2.674167591360773e-17,1.487763132053896e-17,9.385198829695351e-18,4.928951796227806e-18,2.272345286971907e-18,9.393757993149647e-19
3.910840298849931e-18,1.430875394779274e-17,2.633391960550729e-16,8.744046586863054e-16,2.596419218999435e-15,7.957279401067481e-15,2.35061044889363e-14,7.983407295306944e-14,2.150678385234605e-13,5.235866141663089e-13,1.000106185520237e-12,4.06806296832898e-12,1.06631450865905e-11,2.452480081165838e-11,6.508882388480256e-11,1.649866185213753e-10,4.321866121549901e-10,7.616579999564236e-10,3.215703872020864e-09,8.003982753586515e-09,1.574441043362311e-08,2.774541135708068e-08,6.546235192078093e-08,9.313950791298093e-08,4.054951012527096e-07,6.07675981026533e-07,7.446550462821432e-07,1.299021919639937e-06,1.106994203506638e-06,2.111731015848143e-06,8.041872699688123e-07,1.128771082410202e-06,4.108652679678505e-06,1.667953783420747e-05,1.890255089780922e-05,1.365863147075277e-05,3.12863567778533e-05,1.61618413013369e-05,3.588388428517628e-05,1.854889573884295e-05,5.160168197142446e-05,5.121482565862909e-05,4.599895550952101e-05,0.0001281431942340374,6.573171171979188e-05,5.572367125557715e-05,3.320463940739348e-05,1.065811988760627e-05,1.539262177459102e-05,0.0001785603966090111,0.0003149056971773695,0.0006508366814234677,0.0008427423357978411,0.001244614420424321,0.002553193151289353,0.003455776697506709,0.004392848048789711,0.004028655194720833,0.003735684560285384,0.004187192917137898,0.005102358286903991,0.003575927706760524,0.004633599215787237,0.003916907179134805,0.003591302993247602,0.003212061030760912,0.001666046700508196,0.001035724826952938,0.0007796500079532954,0.0004519220152432767,0.0001657976730757575,5.539865734945623e-05,7.647315260622017e-05,5.999348225786319e-05,2.22595447035922e-05,7.324058136475394e-06,2.530431270428713e-05,6.561796659542904e-06,4.288491610008143e-06,5.791034173755638e-06,8.564499798834165e-06,7.591900317928525e-06,2.764715018250569e-06,1.464456417409575e-06,1.063807811155345e-06,6.500529140516378e-07,4.35034256673355e-07,3.39619222436714e-07,1.140991366148639e-07,6.627563589744954e-08,2.842129539960744e-08,1.480723472067082e-08,4.489240606861482e-09,4.802699620000696e-10,2.541780354285478e-10,1.003941142339852e-10,3.352302130685857e-11,1.076862205954575e-11,7.157533995028185e-12,1.246449177754664e-12,6.878513323202178e-14,6.135160617772058e-16,2.203253398779107e-16,1.964727850767127e-16,1.569986915457889e-16,8.696822062378753e-17,4.969018328170799e-17,2.450031305831131e-17,1.082303308249294e-17,4.345869636840703e-18
1.318985992600507e-17,4.821326038399741e-17,9.115234637937372e-16,3.024240468425231e-15,9.018879374383505e-15,2.763200187444083e-14,8.160475818764328e-14,2.730782499727084e-13,7.391522032120871e-13,1.816426446447565e-12,3.534240849256595e-12,1.290131725687092e-11,2.856672702280646e-11,7.777435867838059e-11,2.01708148978258e-10,9.203087816954367e-10,2.313862174765688e-09,8.025452476966072e-09,1.975898528079377e-08,3.597723055171944e-08,7.29600481964994e-08,1.354540241215975e-07,2.566078414606645e-07,4.695515402805798e-07,1.201392498278911e-06,1.879933187512005e-06,2.367967968265005e-06,3.025763704257769e-06,4.935046940185969e-06,1.297138900728499e-05,1.080817445369255e-05,1.926957262353031e-06,3.291164182276325e-06,8.181721784492421e-06,4.650083543982202e-05,3.533452865401591e-05,7.484259964707829e-05,4.586487490142256e-05,0.0001389009083732417,3.544762577265601e-05,0.000122212356449024,3.256226938338726e-05,0.0001556098035099541,0.0004539979352577502,0.0002805725317670853,0.0001867848304328082,5.418261816344327e-05,7.874516823147125e-05,4.528216499816453e-05,4.399550873876609e-05,0.0005142905497480958,0.00086613613557436,0.001939059138295068,0.003159453524258809,0.005956229884618295,0.00796264641182867,0.01105128422190721,0.009824373934989087,0.009885108787260488,0.01001829566393541,0.01351884062914596,0.009129668706622261,0.0109733799392158,0.01013863356042197,0.006501459191915333,0.007527723921968306,0.004014606526283828,0.002235171164144529,0.001685436609160645,0.001158638184754596,0.0004240875375853245,0.0003420686901957861,0.0001619191736515075,0.0001681694948974895,5.8845662904205e-05,1.688601932322589e-05,7.231190635998566e-06,1.8157516260412e-05,8.92894395548983e-06,2.984860266089371e-05,2.091288597775283e-05,1.077314278386832e-05,9.622093931014448e-06,3.837507022187319e-06,3.398906713587928e-06,1.221092837084975e-06,5.845408234077132e-07,8.674700300387462e-07,4.736997299493381e-07,2.339403907156023e-07,9.802122030835663e-08,4.804151820822263e-08,1.154981570248192e-08,1.738494463046164e-09,8.363990474085298e-10,3.432617485740637e-10,1.13772764771938e-10,3.61795198087695e-11,1.335584618574955e-11,2.905167616643768e-12,2.185910178971934e-13,1.776081643202689e-15,4.932036671413361e-16,2.596234083630122e-16,2.977647274309955e-16,2.068081491562493e-16,1.334829450426267e-16,7.076410553841322e-17,3.278515979523686e-17,1.361294922076137e-17
4.301538052087743e-17,1.570717816558879e-16,3.053928363360265e-15,1.012387939069359e-14,3.031332462896163e-14,1.165220652055576e-13,3.490440222159063e-13,1.150138185947167e-12,3.181732226095772e-12,8.106413648183593e-12,1.700346801514306e-11,5.559532226193909e-11,1.295882058763805e-10,3.474356378388644e-10,8.884727732277637e-10,3.14412029925578e-09,7.146030576138159e-09,2.376166649341486e-08,5.44810384594318e-08,1.308611678905056e-07,2.432060348888213e-07,4.706858704905232e-07,8.589155698527269e-07,1.448309273098641e-06,3.344069831487859e-06,4.587006236326659e-06,1.65912240327669e-06,3.007932140517575e-06,6.674948062738089e-06,1.252747307906679e-05,2.757411417407852e-05,4.351542291475786e-07,7.852107302841622e-06,1.518068479291603e-05,0.0001732451068175874,0.0001635739922484053,0.0001438795298018155,0.0001947247829532966,0.0001303249413268844,0.0001309230535914063,0.0004985854011834004,0.0002735992652926425,0.0004294163615101027,0.0009744979061247871,0.0003439501912414327,0.0009190125610535056,0.0003175428097619338,0.0003091937860864447,0.0001322004273411866,0.000287123313604757,0.001417337792278845,0.002050769067325212,0.00333078177837679,0.008465687841828606,0.01291914319322818,0.01923537743595579,0.02709661851670414,0.01979663058560553,0.02594692326577572,0.02344906356519432,0.03049133553758536,0.02387562608710708,0.02666029624596975,0.02348363340818341,0.02060064756421917,0.01777710590198097,0.009582967103775807,0.005842162144859765,0.004225860078691388,0.002776328005896046,0.001215668797507384,0.0006672185204041724,0.0002277452298770821,0.0002021349652913132,0.0001032440100372245,3.4361725188456e-05,1.593805376957063e-05,2.064159511604253e-05,8.537332879942357e-06,1.979687576334943e-05,1.180440360781191e-05,8.649391101805962e-06,7.944832439850104e-06,1.582806403266748e-05,1.336273084741556e-05,6.693309422998084e-06,3.035777291743394e-06,1.414883486453984e-06,5.946310321277961e-07,8.803569699875528e-07,3.391336172254279e-07,1.125099551209964e-07,5.272801787181899e-08,3.83668739413279e-09,2.106921311149252e-09,8.968228500186531e-10,2.795749901514206e-10,8.325571670753705e-11,3.076387814066431e-11,6.513327286250674e-12,4.844351161950423e-13,4.68223526685148e-15,1.926785772259762e-15,2.426925078105152e-15,2.066042554956327e-15,1.344864402460858e-15,6.583879417355933e-16,3.275885894659014e-16,1.455354936450933e-16,5.873623239448153e-17
1.703618110287611e-16,6.25949826564608e-16,1.10120975159164e-14,3.667820293736761e-14,1.11317793763775e-13,3.746215271731986e-13,1.121075411091039e-12,3.652666589422609e-12,1.012374747172215e-11,2.592784550679974e-11,7.628301456654141e-11,2.039094833887075e-10,4.712301385374658e-10,1.27475737194905e-09,3.299485951169377e-09,1.10873143638412e-08,1.994519902593958e-08,5.97050059267207e-08,1.410536441122307e-07,2.843717786924644e-07,6.171155185717923e-07,6.920899496670613e-07,7.194889280502074e-07,1.383898949839757e-06,5.474680390923012e-06,8.604246334216608e-06,6.551517043423898e-06,8.626658365874877e-06,1.532145274397636e-05,1.553197370338693e-05,1.302019297992936e-05,6.407599324539385e-06,3.797540301727412e-05,1.98685808173579e-05,0.0001195422927480303,9.52490593774247e-05,0.0004227227709063866,0.001073799651928512,0.000841378212474678,0.001045113809075808,0.000549854492567415,0.0007680778066647301,0.00072593901747173,0.003611755255431268,0.002374581185239746,0.0008010462482193486,0.0003424828807475357,0.0004387600921435108,0.0003452765563331614,0.0006331530433419708,0.004080450491883363,0.007029712213450296,0.01063232880429238,0.02291370357121975,0.03104861453392618,0.04496916989725443,0.05693532408173724,0.04934547236042154,0.05717255849012788,0.05809763085770089,0.06610740436304767,0.05061773763710979,0.06215707736889556,0.05136207662129489,0.05183293932384796,0.04555838329080494,0.02376726449154445,0.01353706247141499,0.01078715726241457,0.008123995288433078,0.002483144163465042,0.00188760933012534,0.0007407875419684694,0.0006900500654863176,0.0003399253185983527,8.164590211140449e-05,4.679889983804563e-05,3.960946930198863e-05,4.497404651302759e-05,3.355306914069161e-05,4.783922931298391e-05,2.887129465336677e-05,1.97992622172613e-05,1.849808176475899e-05,1.422191168173128e-05,7.489916835316053e-06,3.118294248496674e-06,1.735065054395765e-06,2.040128654504851e-06,2.281426637408065e-06,1.001145267650664e-06,3.321306827332271e-07,1.665060028231675e-07,3.206378188188403e-08,7.199614700158351e-09,4.389442117561676e-09,1.500792655003015e-09,5.189521090916485e-10,1.088699035421223e-10,2.80873384976502e-11,6.18910789083626e-12,2.116701039444489e-14,1.208780547737571e-14,1.373950274419519e-14,1.034590025577727e-14,6.233564860050832e-15,3.014466856036976e-15,1.428060386384743e-15,6.133807765893335e-16,2.418002389584165e-16
5.170373979733431e-16,1.897260308846464e-15,3.44267247803103e-14,1.14547976987889e-13,3.485502997325614e-13,1.164443015819325e-12,3.480897619062633e-12,1.086237295391022e-11,3.069146804956449e-11,5.671639640521435e-11,1.918987422213387e-10,5.691298624920909e-10,1.429329257820936e-09,3.502614447191716e-09,1.088456274220217e-08,2.953807554822981e-08,1.173688247571573e-07,1.056758582156453e-07,2.855979802292349e-07,6.32841414128515e-07,1.504589527096258e-06,2.635665374832783e-06,2.503112019733061e-06,4.944943676839938e-06,9.355164255411372e-06,1.487977659404285e-05,1.499425325539808e-05,2.958732310421698e-05,1.908238617117363e-05,6.824293832663966e-05,1.984343888434146e-05,6.010639169766415e-06,5.634767045241844e-06,0.0001196607423220847,0.0009605701364524868,0.000924669959283208,0.001269959418850965,0.001070831938140981,0.0009102859454357996,0.003052791536686097,0.002375207884239965,0.004452448477603951,0.002035425814100769,0.005922507656257157,0.004269053074461491,0.002943049045766081,0.00396350196111447,0.001041361667945351,0.0007147791476101868,0.001945078063316847,0.002818571788149408,0.013807059676904,0.01724537946714441,0.04704147972727585,0.06985950296086839,0.09478995331733678,0.132458140968766,0.1275558982463523,0.1295776659834567,0.1456168159917262,0.1648854264782501,0.1296753010719659,0.1257727150102053,0.1327997926055138,0.1211242668542262,0.07520675602383153,0.06151211087202742,0.03475733930416532,0.03023951965919517,0.021233372938464,0.008759836031704124,0.005505682744279954,0.003853951247024201,0.001199623126419592,0.0004272657292086404,0.0002265316310541209,0.0001175820534581206,0.0001879126734157107,7.413268837720856e-05,6.698745871464574e-05,8.422949439240994e-05,3.750296424396122e-05,2.570562452720396e-05,2.251957874536523e-05,1.637494300086992e-05,2.745151764546891e-05,1.020445248125931e-05,4.923118651657369e-06,3.010774785774306e-06,1.572045364019741e-06,1.870251233948423e-06,6.717634826460617e-07,5.232112676542816e-07,1.787907167337749e-07,2.308743938055099e-08,9.502391885984477e-09,3.930254406800597e-09,1.651479218637589e-09,4.03236180261437e-10,1.950442332872267e-10,3.772164088381163e-11,5.43936738144241e-12,2.024837272658224e-13,3.542144241765941e-14,3.756280262892769e-14,2.153260933939832e-14,1.024116358511141e-14,4.680952746623944e-15,1.952946725508492e-15,9.520939400523764e-16
1.515613678094808e-15,5.553372791309008e-15,1.040919558151977e-13,3.459703359528656e-13,1.055582073053101e-12,3.506790787195236e-12,1.04697020640169e-11,3.256134788523583e-11,8.791396292687052e-11,1.697369096652351e-10,5.407848634655669e-10,1.411656640115703e-09,1.362526120607755e-09,3.549995053072711e-09,1.240684754500795e-08,4.825017611038068e-08,1.537197604312148e-07,2.563041299257757e-07,6.587327569233129e-07,1.421053948954551e-06,4.159940088703454e-06,8.020494162830808e-06,8.090475545501078e-06,1.512543242288674e-05,3.467432645224496e-05,6.445059912279891e-05,0.00012242495547313,3.078228681779525e-05,5.189713047539573e-05,0.0001105355501275743,0.0001538848462209282,0.0003837420410061957,0.0002329857590041588,0.0001243370758096919,0.0006815979303674827,0.001148415527262981,0.004265001773592598,0.004344714802182812,0.006086000767270573,0.003035901579432092,0.002977550400503817,0.008559890001900666,0.004483276273688105,0.02137087593011484,0.01879809969300047,0.01120348235199439,0.02042401466927318,0.007527117982372294,0.00573055702523392,0.001015659940428032,0.002575048522348584,0.01497417295508706,0.01834525051470846,0.0647579640379064,0.0939968913018803,0.1946127213081023,0.1829287360090005,0.2600515759576629,0.2607288164306534,0.32364377242233,0.3639818924166251,0.264784206150478,0.254966399609154,0.3012474512705814,0.2654289402082309,0.1568800883917364,0.1294967147074632,0.09978196923620587,0.05073666175672157,0.03789080649399459,0.01360246260209185,0.008320840047791376,0.009958455144774761,0.002992115001412535,0.0009456929058803567,0.0003985240417706871,0.0002386400864100447,0.0002097772929853541,7.705686041077384e-05,9.801940411690847e-05,0.0005219929252849869,0.0003439710625949528,0.0002109220036356594,0.0001242538960365892,3.17821502689144e-05,5.372240577329413e-05,2.821211215134647e-05,1.171654822829072e-05,7.795980786853652e-06,2.871805211830458e-06,2.063215046020939e-06,1.468456588427001e-06,1.192375268006188e-06,3.825904537710885e-07,6.417121698543471e-08,9.847124216842475e-09,1.192966347753773e-08,3.827149311216654e-09,9.716543449138988e-10,4.180367909665031e-10,6.52263649522724e-11,8.358577846622842e-12,7.515540814745655e-14,2.17614309776719e-14,7.171030472126938e-14,4.660845253463268e-14,2.412702508128864e-14,1.157403968322808e-14,3.431823661520715e-15,1.662374136554825e-15
4.30616317058748e-15,1.574735921133149e-14,3.047517066768242e-13,1.011656675388521e-12,3.031588176582269e-12,1.002038674495325e-11,3.509394021695807e-11,5.140890779934157e-11,1.379269346797286e-10,2.581873446525177e-10,1.315589534684125e-09,3.243480057627906e-09,5.504638203248354e-09,1.319888824169365e-08,3.656593319279942e-08,2.414288758058328e-07,4.574873021633908e-07,7.975846734422131e-07,1.382074339880121e-06,7.890391859578363e-06,7.521605109426341e-06,1.171927814363968e-05,1.36827856686102e-05,2.457571376838722e-05,6.307188059116157e-05,1.953662114640534e-05,3.856477864719796e-05,3.921588236915223e-05,0.0002553629791471847,0.0001729305091195397,8.590377177774393e-05,5.116891777677456e-05,3.359457879306151e-05,0.00131532343627005,0.001857513534958908,0.002311182900219792,0.002173958625208689,0.003391259532770747,0.01088882966986162,0.003103711890474546,0.02121734854340674,0.01219859196381242,0.02143537298326268,0.01840432043802885,0.05045507592916002,0.02599471604739984,0.04053178966157506,0.01844734520085377,0.01595344263025415,0.002051966632944256,0.002652176435220568,0.02446381233938072,0.03542549175432275,0.129822828211557,0.1830666298701836,0.348846615172524,0.3697926340772375,0.4932131324407581,0.5380062779133766,0.5769241959571223,0.7141438281903002,0.5722880849208606,0.4920432994297753,0.5642250519917249,0.518186109214545,0.3349619653986154,0.2486941277563393,0.2028827532443961,0.1044028991380917,0.08159016452994504,0.02465774138119985,0.01954613948058255,0.01837679310731907,0.006140713838863063,0.001600059455665928,0.002076118910734976,0.001129136410092991,0.0008324277583834712,0.001458606097961436,0.0007629124410306684,0.0006934286741517562,0.0002954850403249799,0.0001741528103668839,0.000243685948858275,0.0001186129172622835,5.819800444779872e-05,5.496289126808992e-05,4.057789813346274e-05,2.482493588691173e-05,1.150042031349458e-05,6.442756496017381e-06,4.003491864008097e-06,2.435850533554022e-06,9.991987373683256e-07,3.373969763557646e-07,1.547824806925135e-08,1.171143157292105e-08,1.774652347370868e-09,1.842700884113524e-10,3.84212726602041e-11,2.92211052063642e-11,1.512461435524971e-11,2.125691161564407e-13,1.383635307750767e-13,3.566799280983878e-13,2.128022168556817e-13,1.063113917910985e-13,4.903552840447958e-14,2.063017683858395e-14,8.768419706471825e-15
