1.211850702416815e-20,4.44434218740932e-20,7.547142203522621e-19,2.512101501081492e-18,7.353197088334292e-18,2.255469584315487e-17,6.667915874839643e-17,1.898606687896267e-16,5.986100010064813e-16,1.437138389135466e-15,3.642780932924957e-15,7.10113428239826e-15,3.220009674094848e-14,7.031346617706297e-14,1.928947617793228e-13,4.962331399722974e-13,1.142098590899638e-12,2.27649303700113e-12,5.0658718872452e-12,2.60666048198054e-11,6.762178943750936e-11,1.29469245418848e-10,2.18164600241147e-10,3.716261258007689e-10,6.07198366873991e-10,5.60369680377925e-10,5.107832276517055e-11,7.815414416037397e-12,5.033170049564772e-10,5.661204589162771e-10,1.4049102079393e-09,2.817083296563442e-09,3.093117129664189e-09,2.741958217918823e-08,2.029962530048273e-08,5.055169215449958e-09,4.850855214498976e-08,1.530045973236769e-08,1.745930797651874e-07,1.625232827844381e-07,4.163964872855602e-07,1.03891551174128e-07,2.433605616715749e-07,4.942065079326702e-07,1.203075409542903e-06,9.287173227955646e-07,1.976679833301257e-06,1.335450829870637e-06,9.567112876491108e-07,8.380140286084995e-07,2.012107485182582e-06,3.227967534966981e-06,3.394024014353558e-06,1.19413036660034e-05,1.501562373155126e-05,2.771428109151539e-05,2.546196057573507e-05,2.419921570161583e-05,2.955337048968199e-05,3.231232995733222e-05,3.570716256073441e-05,2.509650349840575e-05,1.511971790774162e-05,7.982676035832008e-06,9.833652996318214e-06,6.409788611838517e-06,3.019596574016636e-06,1.372722821570551e-06,3.595603107633516e-07,3.700792757518991e-07,3.055450349606464e-07,3.046240734110831e-07,5.974092406683312e-08,2.554457964605295e-07,1.023309678360583e-07,2.019954186923474e-08,1.343935341995075e-07,6.076216193860224e-08,7.712446375168333e-08,4.374744858497184e-08,2.044145113767016e-08,1.354958630285491e-08,4.640523027292468e-09,1.302450970948048e-08,7.646740373451174e-09,4.687795301126875e-09,3.186967375968518e-09,1.072992417984132e-09,6.549272135630757e-10,2.701425803036538e-10,1.145648619956633e-10,6.410239676987779e-12,3.530600747868877e-12,1.607236707562446e-12,8.645622278535142e-13,4.106653680452664e-13,1.406266230252147e-13,4.516783561451572e-14,1.503177800104138e-14,1.814058167877182e-15,2.397239662768888e-16,1.108646277895901e-16,4.002464861250679e-17,1.391398615161071e-17,4.631695275166518e-18,1.675890640783893e-18,5.037661396679349e-19,1.463335596767198e-19,4.108757078800486e-20,1.125287291733543e-20
4.484793020166785e-20,1.644061084101312e-19,2.869966894344001e-18,9.54649465991369e-18,2.80882513719059e-17,8.614898000162292e-17,2.54675538184193e-16,7.251617392071968e-16,2.069764501425693e-15,5.297770141640857e-15,1.332488953578099e-14,2.593388349705947e-14,1.035879619062878e-13,2.281459448328442e-13,6.044305717727921e-13,1.547866182759974e-12,3.425321938252568e-12,6.769256925001039e-12,1.459784018933641e-11,7.477532383315656e-11,1.464998743431774e-10,3.630216457869978e-10,6.139299355075161e-10,1.047281048327641e-09,1.144110845925565e-09,2.836856922659269e-09,1.112559369496796e-09,1.45516882134227e-09,8.50364117635533e-10,1.302051057526795e-09,8.717818594883229e-11,9.403063774978109e-09,1.918541912348551e-09,4.086372385496843e-09,1.572513844934354e-08,7.084315624701881e-08,3.448084997438898e-07,1.04847218879317e-07,2.699523467636989e-07,1.80198879998746e-07,1.500449072595688e-06,1.053002401913332e-06,1.839515574967464e-06,8.261467772304058e-07,1.626578869355496e-07,7.658421043835578e-07,3.049852020361153e-07,5.217278222638517e-07,3.639740029034109e-07,4.753641017035938e-06,6.605990627639494e-06,1.33244023073314e-05,1.579273241376758e-05,3.374244349372351e-05,3.55485403006595e-05,7.434555069002857e-05,8.143734693253591e-05,8.021571419134745e-05,6.856947381522996e-05,9.56005382632171e-05,8.668667319631516e-05,9.194203063794439e-05,8.913360876716756e-05,7.343815800655953e-05,7.151646642659538e-05,5.501245835638068e-05,1.318061413379662e-05,5.883341802139601e-06,4.162939390048215e-06,2.216746321801718e-06,1.27825064024482e-06,3.8150397084405e-07,3.842656705883181e-07,2.686822589530273e-07,9.872004070137352e-08,4.970815164312415e-08,1.774309375921468e-07,8.143844989341849e-08,4.748023925472403e-07,2.107207223359968e-07,9.651366133373872e-08,9.662836688726945e-08,3.718122344303417e-08,2.623745052625168e-08,9.917225056327963e-09,8.069025201162459e-09,9.357988850413948e-09,3.365894078638244e-09,2.054973052415916e-09,8.702385425677283e-10,5.196796752805981e-10,1.806802193210828e-10,1.085723712733734e-11,5.022303502371464e-12,2.586034672197847e-12,1.210368776942531e-12,4.199070091949384e-13,1.369018505623696e-13,4.569750322612057e-14,6.583914226865741e-15,1.087817252676699e-15,4.348986546478686e-16,1.553911383350922e-16,5.354890627249746e-17,1.77032325159719e-17,6.20955657187929e-18,1.866776400981015e-18,5.423206200744915e-19,1.522898263193758e-19,4.170667014575406e-20
1.608548398974288e-19,5.890007807118959e-19,1.057013487387222e-17,3.512439980620404e-17,1.03810105101109e-16,3.18218920581298e-16,9.402001977880391e-16,3.243205774989208e-15,8.476050187101044e-15,2.092221403666502e-14,5.303239483640979e-14,1.9965264158273e-13,5.333985268389129e-13,1.146454304094121e-12,3.100622082526151e-12,8.075200785515961e-12,2.192923124805357e-11,3.620392355545001e-11,1.64991914989439e-10,4.245288706575834e-10,5.189728929410497e-10,9.20112306366868e-10,1.54709040512347e-09,2.594461995850407e-09,2.811503397037137e-09,3.012424035820519e-09,7.417934324144593e-10,9.138686743681761e-10,3.003220718250267e-10,1.210124685598732e-08,5.507798845986368e-09,5.418491728828e-09,2.073641440605495e-08,5.365691006751288e-08,1.918299854862707e-06,1.265321397296293e-06,1.676935413411697e-06,1.356206714357736e-06,4.410994441404385e-07,1.098639487991301e-06,6.397389072126356e-07,2.080210837500661e-06,2.373909124084948e-06,5.501813938990602e-06,6.53826328348365e-06,2.404516774561316e-06,1.999105736001076e-06,2.888483380103603e-06,6.732291529091249e-07,7.329141296092691e-06,1.458202845775846e-05,5.173133690767822e-05,7.043009771534928e-05,0.0001149923799437568,0.0001227713664563475,0.0002320383343581716,0.0002402423317924684,0.0001927563156101856,0.0002045006729206765,0.0002171419224169653,0.0002560617270744622,0.0002439527324607973,0.0002343774326474209,0.0002136999144968083,0.0002032086872675586,0.0001823816891633727,7.190316896028731e-05,5.006365855598792e-05,4.41126400636945e-05,3.083848384060685e-05,4.17135735998369e-06,9.775990830660685e-07,8.413628446979247e-07,3.706905453672101e-07,8.234218697708708e-07,2.929015933055046e-07,1.498610977118205e-06,5.694379662639107e-07,3.834381288840807e-07,4.745389575903078e-07,1.671030894337928e-07,1.702259111579426e-07,7.372603557494683e-08,3.787522950074288e-08,3.017711340185815e-08,3.493606542442399e-08,2.692669454066779e-08,1.594047788231171e-08,7.005398116773126e-09,3.243515273338183e-09,1.084807651905551e-09,4.679638848674251e-10,4.496604051963026e-11,1.925810517507716e-11,1.082228197206145e-11,4.226062435649549e-12,1.344223191633702e-12,4.101844963736246e-13,1.416414028361769e-13,3.952788770823843e-14,1.572007547165071e-16,3.69583035788237e-17,7.256483069230917e-18,4.528163781638733e-18,3.861298323444509e-18,2.137118318524599e-18,1.347020746738656e-18,7.077359215200109e-19,3.26324359396717e-19,1.349051042889595e-19
5.609533812330667e-19,2.052309990635989e-18,3.779468836277469e-17,1.254934366287624e-16,3.726104189717295e-16,1.141915644706604e-15,3.37317271925631e-15,1.145177548615191e-14,3.084738103864286e-14,7.510692542391681e-14,1.433619810865691e-13,5.832272895996102e-13,1.528629805374554e-12,3.516105983202876e-12,9.332417754070094e-12,2.365552707765956e-11,6.200459428175351e-11,1.092755583139952e-10,4.613190906619311e-10,1.148257227378413e-09,2.258835900321508e-09,3.980147701367472e-09,9.391129108955292e-09,1.336731563793174e-08,5.820578957996026e-08,8.723132275138028e-08,1.068988591143834e-07,1.864768364815848e-07,1.589243675723102e-07,3.031615668991836e-07,1.153495857157007e-07,1.618913629924822e-07,5.897919548989439e-07,2.394594161889314e-06,2.713449451212547e-06,1.960024808560275e-06,4.491214757249878e-06,2.316883214505497e-06,5.147214936737328e-06,2.657978400027417e-06,7.398866658500626e-06,7.343852510119938e-06,6.595694916930384e-06,1.835882086039283e-05,9.444152348078619e-06,8.023138620243296e-06,4.786443177051023e-06,1.464183706003555e-06,2.174299326134966e-06,2.558038070043954e-05,4.51605931933421e-05,9.340007251093654e-05,0.0001209580185318698,0.0001786540719402969,0.000366573950087499,0.0004961566054490547,0.0006306925213304977,0.0005784021228417209,0.000536322554835317,0.0006011258679805028,0.0007323962795885048,0.0005132811376155473,0.0006650815256614936,0.0005622137395425125,0.0005152551602132048,0.0004608982580942286,0.0002390080819665627,0.0001484885723789723,0.0001117754725690245,6.489834213324251e-05,2.386958864083015e-05,7.939124575324433e-06,1.101364119509186e-05,8.628970848042015e-06,3.201751424870134e-06,1.052112043790519e-06,3.632992480825337e-06,9.444127612694521e-07,6.157227246838446e-07,8.311896469401407e-07,1.227038078824684e-06,1.088300214941423e-06,3.963144099774682e-07,2.10121903865991e-07,1.526094009153547e-07,9.331127308932172e-08,6.244834828861782e-08,4.875770203136629e-08,1.638119362923872e-08,9.51481385483711e-09,4.080614107437435e-09,2.125988778113798e-09,6.444392710039133e-10,6.894956105898983e-11,3.648719214519009e-11,1.441063269717478e-11,4.812267596916554e-12,1.545937834746557e-12,1.027484609866446e-12,1.789522711472155e-13,9.883320403023808e-15,8.605597119378746e-17,3.131900943660195e-17,2.843184652360552e-17,2.256668141481274e-17,1.247873907985059e-17,7.134292672604803e-18,3.518325909810793e-18,1.554303878558721e-18,6.241133153607849e-19
1.891937183744464e-18,6.915391669251953e-18,1.308241199275832e-16,4.340397745535647e-16,1.294312725259459e-15,3.965412967813945e-15,1.171063061010909e-14,3.917361508305489e-14,1.060236466063229e-13,2.605722415728322e-13,5.066802909187118e-13,1.849703101836676e-12,4.094988524665113e-12,1.115083322233101e-11,2.89213036738502e-11,1.320268059110804e-10,3.320549538853741e-10,1.15161434633791e-09,2.835229940036214e-09,5.162693386547598e-09,1.047017814278246e-08,1.943745489579875e-08,3.682528292376226e-08,6.739890322984771e-08,1.724478838681973e-07,2.69857701771192e-07,3.399266459755432e-07,4.343710926002369e-07,7.084510536545267e-07,1.86200135004497e-06,1.551648676501299e-06,2.762406292383366e-07,4.716564952075237e-07,1.174377152290093e-06,6.674843559331524e-06,5.069975471985033e-06,1.074471739571272e-05,6.581736039672781e-06,1.993694082827819e-05,5.092061669270503e-06,1.751327599216161e-05,4.680527014194848e-06,2.22986789265219e-05,6.50896836632366e-05,4.018103569143136e-05,2.690952561446808e-05,7.727454712555843e-06,1.135314579269607e-05,6.447220823299232e-06,6.329338036544433e-06,7.364724926362892e-05,0.0001242328682883978,0.0002783169965626031,0.0004535504023352775,0.0008551455998556729,0.001143229795138824,0.001586651943857115,0.001410504483475813,0.001419183185502254,0.001438243871041046,0.001940541366316686,0.001310419831236656,0.001575041648419871,0.001455262708787288,0.0009328450865374484,0.001080027193097212,0.000575872304079643,0.0003202804449516065,0.0002415581403757861,0.0001663973047987593,6.102538935806187e-05,4.917908330484016e-05,2.331953244223454e-05,2.41624155403565e-05,8.477924768050779e-06,2.419678590382851e-06,1.017239789804988e-06,2.616178844188979e-06,1.286881695009133e-06,4.275563526306456e-06,2.998156051548916e-06,1.545809615988218e-06,1.380516186475251e-06,5.505830749991761e-07,4.877275399403757e-07,1.752801286860617e-07,8.389917558345238e-08,1.245161316411602e-07,6.799996469668764e-08,3.357954245657367e-08,1.407195875168964e-08,6.897367393450562e-09,1.658204830698261e-09,2.495929637341512e-10,1.200700267935488e-10,4.9272475153221e-11,1.633215386184711e-11,5.193850889280603e-12,1.917621636091106e-12,4.170937243653852e-13,3.137955417271359e-14,2.507527055786762e-16,6.895238394927547e-17,3.755664744413709e-17,4.29278417905e-17,2.967998045950493e-17,1.916796331168647e-17,1.016282114042513e-17,4.70845565237348e-18,1.954965790912302e-18
6.170222826733714e-18,2.25298487525957e-17,4.383123235267884e-16,1.452997938862564e-15,4.350375347422034e-15,1.672341346961965e-14,5.009448367035154e-14,1.650220842543562e-13,4.564915564378327e-13,1.163141016384182e-12,2.438790341494322e-12,7.97391676271144e-12,1.858498712535613e-11,4.983350428173687e-11,1.274399155795385e-10,4.511967870688224e-10,1.025608623355808e-09,3.410197021443199e-09,7.818224169335212e-09,1.877926521164225e-08,3.48999242661582e-08,6.753923497464951e-08,1.232810131741119e-07,2.078593879708939e-07,4.800241956956113e-07,6.584640442021766e-07,2.38926156604743e-07,4.318960193951054e-07,9.566774521397283e-07,1.796557309662356e-06,3.957696132626833e-06,6.088768876854849e-08,1.129524829315484e-06,2.176358031070462e-06,2.486498860974101e-05,2.348241757550245e-05,2.065450563450419e-05,2.794123801559789e-05,1.868867165024482e-05,1.875460216003532e-05,7.153393546032438e-05,3.923895650996628e-05,6.150255128247871e-05,0.0001397408288465784,4.949464975439724e-05,0.0001316894275587996,4.576434382027669e-05,4.451563739370742e-05,1.87500364835959e-05,4.1381296909308e-05,0.0002029308647589774,0.0002941775369926429,0.0004780017376855941,0.00121517910894981,0.001854722592093605,0.00276174365415104,0.003890330018015051,0.002842180572256928,0.003725104979779304,0.00336649176694145,0.00437705271138948,0.003427136154511139,0.003826838612147657,0.003370615282972892,0.002956772823896807,0.002550573422523149,0.001374561287272955,0.0008371446989868882,0.0006056629645198955,0.0003985790266781725,0.0001746866408809134,9.611150431511406e-05,3.268823011524795e-05,2.911203676838911e-05,1.464024765706063e-05,4.719115673432222e-06,2.22632882888308e-06,2.953925180451223e-06,1.217399014456834e-06,2.85241730589388e-06,1.698390187642343e-06,1.238474245949075e-06,1.137990280336691e-06,2.270523557046357e-06,1.91722750743764e-06,9.606926499833316e-07,4.357626789554218e-07,2.03067917357531e-07,8.536493206981882e-08,1.263861432514212e-07,4.868890911776376e-08,1.615353261251613e-08,7.570251925738451e-09,5.507959500572872e-10,3.02475250916431e-10,1.287517370629356e-10,4.013598409921684e-11,1.195258163973964e-11,4.417128452353099e-12,9.350843485980254e-13,6.962744147303282e-14,6.586769079093208e-16,2.770601319368524e-16,3.505476477146922e-16,2.964656904015779e-16,1.931101931305618e-16,9.455334389833402e-17,4.704695685308295e-17,2.090061478420207e-17,8.434874741769772e-18
2.444142509744355e-17,8.980105376711882e-17,1.580565837359362e-15,5.264353095813366e-15,1.597650088026049e-14,5.376672845682319e-14,1.608972420793911e-13,5.241018485875513e-13,1.452531769154579e-12,3.720318723556857e-12,1.094247052780562e-11,2.924851132424706e-11,6.75875955709233e-11,1.828535378231307e-10,4.732968692400573e-10,1.591028645429499e-09,2.862473080268859e-09,8.567842198579069e-09,2.024169523950859e-08,4.081008516845748e-08,8.855554084765341e-08,9.915845028122057e-08,1.032471302067413e-07,1.985693731872568e-07,7.849669465214817e-07,1.234009814437118e-06,9.412712345315219e-07,1.23814085861757e-06,2.195207059869957e-06,2.233025246626812e-06,1.868920014778174e-06,9.250862401777276e-07,5.443386599692601e-06,2.847635478055409e-06,1.715708130147864e-05,1.366408768502967e-05,6.068320467092553e-05,0.0001541625215439114,0.0001207719751606442,0.0001499845130593105,7.874684670917824e-05,0.000110039907163082,0.0001043765886649931,0.0005182062957728047,0.0003402853031866932,0.000115202306106711,4.913345334137497e-05,6.321606940858818e-05,4.921202163448207e-05,9.122543332646748e-05,0.0005848278321392977,0.001008547374693673,0.001525599311260762,0.003289170884638006,0.004457533551559591,0.006456175870425516,0.008174506075291585,0.007084703545748533,0.00820821394442374,0.008340732239638026,0.009489566129424618,0.007265300462890867,0.008921866613422161,0.00737168139711443,0.007439173387235018,0.006536449263851837,0.003408470746479911,0.001939068864589676,0.001545375056746638,0.001163985463866949,0.0003577796674786687,0.0002716580251292871,0.0001067052877913383,9.941582164920909e-05,4.898033096724737e-05,1.133215720127777e-05,6.585285267694616e-06,5.661171469421218e-06,6.452510153989251e-06,4.835175054407667e-06,6.882959078223439e-06,4.136167630701821e-06,2.838289036858329e-06,2.651471318352206e-06,2.038933949739519e-06,1.074607084317568e-06,4.474315083769848e-07,2.489466663830179e-07,2.928757117164774e-07,3.274643201175567e-07,1.437203044347983e-07,4.767751938813908e-08,2.390334522349198e-08,4.602563373208574e-09,1.03359793733259e-09,6.301200173378779e-10,2.154420162268052e-10,7.450049386125085e-11,1.56297390580676e-11,4.032239286571388e-12,8.884955987650314e-13,2.929702637591079e-15,1.752773011946432e-15,1.972999143852585e-15,1.485386065923357e-15,8.952012383104244e-16,4.329262535050071e-16,2.050876746619991e-16,8.808576891850549e-17,3.472275428489863e-17
7.417968088828635e-17,2.721929218122597e-16,4.941315785859135e-15,1.644101665704362e-14,5.00250902865629e-14,1.671257268147756e-13,4.995847151603813e-13,1.558619867433388e-12,4.403669310369891e-12,8.134029206130135e-12,2.752142290392724e-11,8.163770574248302e-11,2.050385420321538e-10,5.024273253319532e-10,1.561982379257242e-09,4.238621029441464e-09,1.684174026787892e-08,1.515159353278929e-08,4.091653677013624e-08,9.070951433132809e-08,2.156707780139033e-07,3.779782166154644e-07,3.591244630850754e-07,7.08925742831535e-07,1.340798625141489e-06,2.133367828554261e-06,2.157548283627117e-06,4.244358223713854e-06,2.75065363625451e-06,9.777812254783407e-06,2.856756647844407e-06,8.468353149177268e-07,8.096890965652612e-07,1.713766310399835e-05,0.0001378904635284171,0.0001327411057841795,0.0001823184055135696,0.0001537152846699687,0.0001305729143507898,0.0004382148548911989,0.0003406958900922957,0.000638848328359375,0.0002918030324105232,0.0008493003752537087,0.000612086435476216,0.0004229140426647186,0.000569076369492261,0.0001499493836840257,0.0001022175759499712,0.0002802413460281364,0.0004046876532877116,0.001980969451511342,0.002474616727103401,0.006753146306343506,0.01002924450287141,0.01360878659866211,0.0190176927264714,0.01831326069124295,0.01860358956928546,0.02090551060187968,0.02366940319524307,0.01861302381951197,0.01805297578249528,0.01906040998745101,0.0173846140739464,0.01078851835133175,0.008823482412341146,0.004980819168599764,0.004334363041217875,0.003043650244428783,0.001258790382820544,0.0007909607787489076,0.0005541542355336973,0.000172684713126696,6.120955391757036e-05,3.110000535589924e-05,1.614694248044023e-05,2.702091351609069e-05,1.062100991999425e-05,9.651817546083581e-06,1.211286836180832e-05,5.379374963700406e-06,3.693239866085507e-06,3.227483626980456e-06,2.347738154601083e-06,3.936013331473825e-06,1.463422667272356e-06,7.06407070699741e-07,4.321584291795844e-07,2.256776044114851e-07,2.685169899600211e-07,9.644529448878627e-08,7.51216830168465e-08,2.566999296952254e-08,3.314399781946797e-09,1.364182741637812e-09,5.642266983785761e-10,2.370854195178968e-10,5.788661454770658e-11,2.799647617042293e-11,5.414718781638105e-12,7.793581208584702e-13,2.921267326770982e-14,5.131605297521892e-15,5.390758992870881e-15,3.091552831159649e-15,1.470599541193679e-15,6.722125365518443e-16,2.804605925189489e-16,1.367169335881387e-16
2.174507310227547e-16,7.967376349484874e-16,1.494061863448254e-14,4.965746543826253e-14,1.515025542455223e-13,5.03318143093263e-13,1.502656272022846e-12,4.672338729342344e-12,1.261559951758534e-11,2.434437486751538e-11,7.756029445286403e-11,2.024517604014438e-10,1.96244431427799e-10,5.111127899738883e-10,1.7797102307227e-09,6.918933906590826e-09,2.20462048348081e-08,3.672117048311988e-08,9.438758413297387e-08,2.036879606359785e-07,5.965286247480783e-07,1.149916715312279e-06,1.160610403466649e-06,2.169705577692266e-06,4.968503771239599e-06,9.239752440559545e-06,1.755989791423765e-05,4.441973941509784e-06,7.482508749602353e-06,1.588451994310798e-05,2.208991163030405e-05,5.501809097855506e-05,3.3448551238936e-05,1.788272304496804e-05,9.782495757780885e-05,0.0001648460792278595,0.0006122917235039061,0.0006237454906965525,0.0008736356799915439,0.0004354487739349195,0.0004264439453637086,0.0012275679508951,0.0006442608305010115,0.003066408748419332,0.002697060370530691,0.001605224709960235,0.00292912249919809,0.001082934169249903,0.00082410081348735,0.0001422955421289077,0.0003710171984953695,0.00214494175446529,0.002629890947542749,0.009293064425815477,0.01349301829619374,0.02794086002810126,0.02626355646070269,0.03733529365666851,0.03743422590419469,0.04646429280303795,0.05225120861007326,0.03800816353377101,0.03659678213863946,0.043239198925793,0.0380966815752364,0.02250404865698292,0.01857496881479772,0.01431305599871357,0.007266582247785208,0.005427553014612163,0.001959036056534679,0.001198247276874637,0.001429410675998652,0.0004311147203825893,0.0001357455456907503,5.476765766431098e-05,3.299573648405403e-05,2.968684363335895e-05,1.095075311603274e-05,1.411455660877944e-05,7.481043675249865e-05,4.932229762307741e-05,3.023347576105953e-05,1.782057591564956e-05,4.557811426413856e-06,7.70709211796436e-06,4.04922483390065e-06,1.681531606911696e-06,1.119048796991551e-06,4.122149754554327e-07,2.962102751581899e-07,2.10818822462349e-07,1.711881566097467e-07,5.492761321271036e-08,9.21083283419587e-09,1.413581243338968e-09,1.712734186395816e-09,5.494811469771671e-10,1.395047623021288e-10,6.00210395040412e-11,9.361751088280445e-12,1.200208490763472e-12,1.080011183052982e-14,3.091152975041529e-15,1.029805888782757e-14,6.690801818088699e-15,3.464442362840427e-15,1.662110968726674e-15,4.928395275816403e-16,2.387568422702549e-16
6.178466232656304e-16,2.259346557620014e-15,4.374258733568534e-14,1.452063359035572e-13,4.3511438752778e-13,1.438203246622522e-12,5.035345261222503e-12,7.365215593801736e-12,1.975814939872206e-11,3.710510305517603e-11,1.886463165505398e-10,4.649525258174225e-10,7.899576718749822e-10,1.895303146676329e-09,5.238582404772076e-09,3.462111821417474e-08,6.560089119083378e-08,1.142865307007756e-07,1.980616002233295e-07,1.131822136886118e-06,1.077879085007773e-06,1.679283799696719e-06,1.966761796653624e-06,3.531499709830713e-06,9.036029359434266e-06,2.817565479601699e-06,5.559563749406741e-06,5.620685777917621e-06,3.672542643535493e-05,2.493885385341534e-05,1.237843190500947e-05,7.105312831053485e-06,4.623924646330334e-06,0.0001884547983349119,0.0002665253437064125,0.000331650424415141,0.0003119958707040131,0.0004867812132407729,0.00156323052166852,0.0004445893309142376,0.003045860799785411,0.001749631784750301,0.003075357641449031,0.00263664583814062,0.007239274412105237,0.003725825468762119,0.005811842271252806,0.002649501753330748,0.00229198894295935,0.0002826427831779203,0.0003781764435589413,0.003502973416234548,0.005076455792428353,0.01863031487488667,0.02627705649590672,0.05008394787247287,0.05308977997419816,0.07081032227045037,0.07724223917888574,0.08282784221914173,0.1025189502650174,0.08214928490441738,0.07062436633177219,0.0809821791475699,0.07437186166922624,0.04805247610873471,0.03566707573024926,0.02909966598068229,0.01495473014851348,0.01168804653184743,0.0035520053096683,0.002813267489375566,0.002635877838131054,0.0008844870034502094,0.0002294283221125774,0.0002972711308489054,0.0001619357943347103,0.0001198947070476243,0.0002096711729342839,0.0001094700413974245,9.942756217197917e-05,4.233193838344754e-05,2.496568965552916e-05,3.49632278116567e-05,1.702355167312226e-05,8.349884270236333e-06,7.888563782060517e-06,5.823448199667388e-06,3.563020396367227e-06,1.650629391132673e-06,9.248915882607998e-07,5.747189902807777e-07,3.49714241630837e-07,1.434572473581817e-07,4.84362979624932e-08,2.221929573826357e-09,1.681316474142101e-09,2.546507015985612e-10,2.639294110148614e-11,5.520382008284045e-12,4.195978180078147e-12,2.176277488578232e-12,3.069545285454239e-14,2.011353937782818e-14,5.12104281945473e-14,3.056055305124159e-14,1.526828207685898e-14,7.042434145305885e-15,2.962844803582425e-15,1.259211513722116e-15
