2.962465231483338e-21,1.060861120244274e-20,6.920660885587515e-20,2.289080592185531e-19,9.961178758821762e-19,3.16844042849689e-18,9.76768400732332e-18,2.917652621077699e-17,7.586574268522782e-16,9.791495789616437e-16,2.863337054655815e-15,1.429624198366349e-14,9.623016834862874e-14,1.768691731941727e-13,4.715906120585492e-13,1.472932175779134e-12,2.760527137692575e-12,8.041219089848229e-12,1.618452322528402e-11,8.50456464853755e-11,2.355152538757897e-10,4.826012481393487e-10,7.981516871845654e-10,1.247904327374616e-09,2.011255120815642e-09,1.306997766823744e-08,4.645160853727453e-08,1.69139750293991e-07,6.227985457808424e-08,2.214102204895935e-07,3.7871075876289e-07,1.570219380807074e-06,2.391450864139981e-06,6.785723833095303e-06,8.245660496260194e-06,4.62304638189747e-06,1.293859342152121e-05,4.335867748408817e-05,7.155024711691862e-05,9.228470452865988e-05,0.0001796155530811423,0.0001197273599522734,0.0002115300135984023,0.0001866023269685712,0.0003074091792362192,0.0003189408602699074,0.0004380610323519115,0.000441787558291708,0.0003393830412770657,0.0003347489642546856,0.0004137508780217833,0.0004409621335578531,0.0004049389217573987,0.0002022830866059706,0.0001170151427681539,0.0001921773334067062,0.0001456524369744032,8.506683281177216e-05,8.476625809318579e-05,0.0001188900059482361,0.0001207527858834877,8.773181321202045e-05,1.004839939972262e-05,2.663587922994374e-05,7.381374212766254e-06,1.00808139103873e-05,1.228183885292164e-05,1.089832867600736e-05,1.33719452676414e-05,5.668522352755711e-06,5.555591947176896e-06,6.45798414190662e-06,1.192607254469403e-05,1.055464561454861e-05,4.279782289143499e-06,1.389874214192657e-06,9.358706470146199e-07,4.53004837134884e-07,4.652373811901356e-07,8.507868877158769e-08,3.255813490003239e-08,8.84341532120877e-08,3.114962355743715e-08,7.358600588740578e-08,1.970869101716805e-08,2.694640850546909e-10,2.846151414079119e-11,1.524240211445136e-11,3.04140447798892e-11,1.584723458954758e-11,4.717284661644849e-11,3.217297143253476e-12,2.457034255917803e-12,6.687094220025636e-12,9.189941954784764e-13,5.662742823063199e-13,2.455382063703345e-13,1.044901645557575e-13,7.167278433359153e-14,8.07637755417349e-14,6.910488175799986e-16,1.549835418244645e-16,4.441701829393597e-17,1.293253499446805e-17,3.754582146199924e-18,5.187410533981804e-19,1.69645351418361e-19,5.389646409318705e-20,1.66360875233844e-20,4.96735181197913e-21
1.030272061467874e-20,3.70205371415197e-20,2.484513276233399e-19,8.231430271213126e-19,3.550059447817237e-18,1.128961633151708e-17,3.478720211765032e-17,1.038336852685223e-16,1.895876376683801e-15,2.934181639713116e-15,8.383226987097712e-15,4.197921201207979e-14,2.568261741292111e-13,4.648349223294006e-13,1.187948201164509e-12,3.901038937726859e-12,6.763093560110851e-12,1.986463920471917e-11,3.82816675008231e-11,2.340446631708743e-10,5.157748024116127e-10,1.329155269169869e-09,2.241379496618703e-09,3.473224423666005e-09,2.052315808496084e-08,1.002501324086171e-08,5.655987964417068e-08,2.102865101789223e-07,3.993039208709157e-07,7.050348242176319e-07,2.358298097038666e-06,4.350497782741579e-06,4.335171159182168e-06,6.502866756368203e-06,1.584536613580145e-05,2.351563328657213e-05,0.000131076512071839,0.0001763397636494427,0.0001934578696190009,0.0002710546747036485,0.0003907001808625702,0.0004398286390666934,0.0007854643814451211,0.001386532395477313,0.001873537555547925,0.001075505615106627,0.001018603002314839,0.001315501864761794,0.001042628732251292,0.001370255758651562,0.0008948183491835597,0.001128159824953507,0.0007392339348259784,0.0005357042176247329,0.0003629711735486915,0.0004988578861808798,0.0003381129074636584,0.0002519939090065147,0.0001711127185205873,0.0003697687927945527,0.0002409424852122568,0.0001733724144696431,1.09716886039953e-05,9.486073342697674e-06,2.975171895426139e-05,1.67468691747828e-05,2.231130271539448e-05,2.672985153720694e-05,2.159701424863558e-05,1.037134423771973e-05,6.696223036469194e-06,1.308096434519029e-05,2.222004025216541e-05,1.524307940395531e-05,7.997159335063267e-06,3.825665858052797e-06,3.254476170182418e-06,1.013359702519599e-06,2.548424944999618e-06,7.725397482347125e-07,2.532389920117899e-07,2.842119621448788e-07,1.651858673387299e-07,1.703438859578366e-07,7.694332254192353e-08,3.17875911225355e-08,2.819411909993233e-10,5.742509731525479e-10,2.215005663654023e-10,3.440656731628387e-10,2.602784256291417e-12,2.758835759047795e-10,1.055048563332691e-11,2.352966241269103e-11,4.027235162138131e-12,2.240507090467697e-12,9.319029491171408e-13,3.822185977826186e-13,2.559301015985135e-13,2.400736781115125e-13,1.416795776107143e-15,4.620154954367599e-16,1.366502557385368e-16,4.106264804410412e-17,1.229100264015921e-17,2.017750616422257e-18,6.6332286596032e-19,2.118711923530584e-19,6.575651823651605e-20,1.974747430322541e-20
3.735238751803987e-20,1.345257153249142e-19,9.142638852887426e-19,3.03202522097473e-18,1.285018778794582e-17,4.080086471414272e-17,1.254810692425724e-16,5.991786323302061e-15,1.670857539523398e-14,2.266293769188253e-14,6.596088765776968e-14,6.264797148338338e-13,1.908033749172739e-12,3.715684913581017e-12,9.963256162431036e-12,3.040483271669813e-11,8.490115195349884e-11,1.301059971019599e-10,4.976675580117201e-10,1.390989644619603e-09,1.57333030330319e-09,3.133807957386223e-09,5.216539791346625e-09,7.765937703513987e-09,2.475611780539582e-08,8.918837330585585e-08,4.259620310979689e-07,8.282608070019074e-07,2.388405163317369e-06,1.08524912208189e-06,5.260146217199121e-06,8.167369681142513e-06,2.06242035276604e-05,3.243279817948346e-05,0.0003589265889536504,0.0003489398725482138,0.0006551109986620504,0.0007180157393810802,0.001303105896784639,0.001632116086643035,0.002174314939257972,0.00239918278957542,0.00157301697837987,0.003091539908632883,0.003195724602601676,0.003684509023637249,0.003739340956862796,0.003601688890545785,0.002530926927830289,0.003279739253293553,0.002691059077322938,0.003285702499720043,0.002399365894418042,0.00174632942321243,0.001214720585383575,0.001795712006873093,0.00120070665626595,0.0006615219096689641,0.000457161937524965,0.0003501606077186497,0.0006886565072856462,0.0006210695805790566,4.203078293840748e-05,2.622233974075576e-05,8.310412559400373e-05,6.464726639438434e-05,1.364374021234977e-05,1.102961226129282e-05,7.70663275917995e-06,1.385625119232086e-05,2.761385040679963e-05,3.948579788581692e-05,6.538734504352238e-05,3.545495394519653e-05,3.358223984622921e-05,1.806774992059002e-05,1.491660117141108e-05,7.047006323317772e-06,3.430810073604933e-06,2.198055602821373e-06,1.582470149231909e-06,9.117863288026602e-07,5.036557184257643e-07,1.72374651257911e-07,1.180645060422527e-07,5.184976722997463e-08,7.585727191753852e-08,2.676040574198897e-10,2.149802221343972e-09,4.047728851475601e-11,6.364658448430704e-12,1.965134671175085e-10,5.576383630677666e-12,2.528227956140878e-11,1.122937028247634e-12,8.644540989474724e-13,4.74372739348804e-13,2.365230791833483e-13,1.590145438835972e-13,6.889520297337755e-14,3.364442837777039e-15,9.908012541090503e-16,2.825881062985091e-16,8.166143407061917e-17,2.338665814961631e-17,3.629584409586677e-18,1.125560950823226e-18,3.389052478620356e-19,9.913144412004165e-20,2.802795773459958e-20
1.301411465807257e-19,4.699380792940843e-19,3.241042551029632e-18,1.075912500259312e-17,4.486609310610169e-17,1.422270648384714e-16,4.365368045863925e-16,1.868164392228983e-14,5.564010472847795e-14,7.476940841448573e-14,4.185486283063816e-13,2.14057156683638e-12,6.297087213228391e-12,1.190471453795245e-11,3.11875803273236e-11,9.142501887394672e-11,2.398049927283446e-10,4.650552656921718e-10,1.528479013977228e-09,4.112267766632736e-09,8.99216500124131e-09,1.539170443892744e-08,3.695559031217794e-08,1.430813017327751e-08,7.512568068367216e-07,1.589723713121494e-06,2.374106670186502e-06,4.501066322333894e-06,1.173953269138676e-05,2.109024725917999e-05,5.660356269688294e-05,9.258795023342709e-05,0.0001008982969194206,0.0003543500527804102,0.0007656206241382416,0.001250692622686094,0.001851052079503187,0.002705012330674843,0.003458453306912744,0.003495546805580303,0.003906756156093838,0.00585008193307913,0.005929280656445184,0.01039026632394143,0.00882261631381686,0.008632522881616946,0.008251734320116994,0.009239627388236417,0.008223646122222343,0.007729835945093836,0.006740014777694203,0.006954264729043623,0.005842541743917247,0.003546272784943037,0.00229232010700897,0.00325859502177056,0.002456056533016131,0.00209149853340964,0.001432849292360901,0.001265775019147135,0.001865529402538594,0.001066691046901794,9.712281184886215e-05,5.944832786806929e-05,0.0002116389871100677,0.0001704994493122498,4.671416326513492e-05,2.772369709939162e-05,1.454410106588366e-05,1.438548198228811e-05,1.30074754185359e-05,3.163029554264984e-05,7.264831296744898e-05,4.049248206143703e-05,1.961532690557343e-05,5.045545223818535e-05,3.712003957817365e-05,2.067044710712002e-05,1.076810231074233e-05,4.541994962610881e-06,6.26594315648955e-06,4.21027681956619e-06,3.071148118601258e-06,7.790942758757029e-07,6.296308017793961e-07,1.169971275853089e-07,1.286447223797015e-07,1.305303407935463e-08,9.218944757530364e-09,4.435576298699512e-09,3.80604575527117e-09,2.245306789752902e-09,5.213199824158052e-10,3.64886430130527e-10,7.473549155628e-11,3.692645995053304e-11,1.591767519489107e-11,6.403215690686162e-12,7.242388742170069e-12,2.030803539047894e-12,1.644735463626928e-12,2.759006128347325e-15,8.091842988515668e-16,2.402811687447022e-16,7.061806858745344e-17,1.270427309887936e-17,3.955641240239776e-18,1.196498050441339e-18,3.517768839768772e-19,1.000445953527486e-19
4.367993677073558e-19,1.582597684667824e-18,1.109663323780784e-17,3.688681015886212e-17,1.515133686823409e-16,4.796641600980299e-16,1.469617878564129e-15,5.645835801649852e-14,1.695258551426208e-13,2.382974551626395e-13,1.322619148959918e-12,6.111401781225586e-12,1.498817764562514e-11,3.441278868789419e-11,8.904470013107243e-11,1.74748271081808e-11,4.553120927500998e-11,3.397622481325933e-10,7.821927205709784e-10,1.236205482099763e-09,2.700081354030527e-09,3.729958679611442e-09,7.317032822313101e-09,1.500602317578979e-07,1.359893293497901e-06,2.933305747991122e-06,8.810180211189823e-06,1.847682596565728e-05,4.084707840889741e-05,3.430600663086621e-05,7.365286154920296e-05,0.0002683609756956725,0.0007535944262741604,0.001478340245869879,0.002318451464189407,0.004463529333401475,0.003726979964513368,0.006665994491248444,0.008490799975267568,0.01225549236571886,0.01392139308002085,0.01677841117245041,0.01379172021387962,0.02472912048032549,0.02376136053798103,0.02834680090321334,0.02289232578055283,0.01752980703380207,0.01954268369612879,0.01450671536166888,0.01727954216355429,0.01233853533750358,0.01203364968748829,0.006230290640024041,0.006872350468798808,0.006549081885334619,0.005491274481697316,0.004284783866712772,0.002649739151712226,0.002970881000551826,0.004072292774447876,0.002999398421471989,0.0002312009830802475,0.0001668074387935425,0.0001312959020557593,0.0002875049613608327,0.0001125001495647173,6.328891216095019e-05,4.584786972748276e-05,2.794771682026671e-05,4.760001862477e-05,3.276943213986628e-05,0.0001919872700010747,0.0001047150480689034,4.182630566133813e-05,6.858766117549798e-05,2.443133220823236e-05,1.911293417214436e-05,7.412732608024096e-06,3.604527398439656e-05,1.012417987316039e-05,3.835596048231083e-06,3.618859679928634e-06,1.362688428106862e-06,1.069813128329776e-06,3.7755267431765e-07,4.423708323748032e-07,1.91860426935681e-07,1.165741671946488e-09,9.521559072732317e-11,6.994699316285947e-10,2.037454978757015e-10,2.386731732299042e-09,1.255304612669852e-09,3.069738755948084e-10,1.583140995258797e-10,6.492976958403341e-11,2.511614832734038e-11,2.971818565801307e-11,6.285506513592121e-12,4.333625049255226e-12,8.563029570299274e-15,1.127209477822252e-15,3.167314441645562e-16,8.835340188230438e-17,1.341608686561397e-17,4.053944355254584e-18,1.19424500770271e-18,3.433533188429948e-19,9.565427980855807e-20
1.410585132682839e-18,5.132781334306445e-18,3.667050572255217e-17,1.221169146303061e-16,4.946439939703238e-16,1.090046182201791e-15,3.934141218635687e-15,4.96497935664068e-14,1.467659125860552e-13,1.269831615124689e-13,8.631219112664208e-13,5.197969787593364e-12,1.184981492742947e-11,2.400632742266398e-11,5.904492643687891e-11,1.5245885532157e-10,1.9206895431707e-10,1.091019318661725e-09,2.253669351160362e-09,7.098182466770509e-09,9.723882675539841e-09,1.491445085706642e-08,2.10481643802584e-07,9.67536904916913e-07,5.291180874813568e-06,1.218691636135746e-05,3.93631601192517e-05,7.272054645157978e-05,0.0001077591638404319,0.000218852699588181,0.0007858157040997476,0.0015926022264016,0.00194420997789918,0.002700887034579692,0.005393823365040147,0.01017811619430263,0.01290473219121732,0.02137837064426368,0.02219365777691775,0.0279028720000995,0.03107214362203445,0.04160147132797055,0.04445641856158444,0.04951109850887143,0.06441203333283309,0.05519420264121074,0.0547009356602363,0.04652560820474933,0.04741034372220327,0.03808022237508636,0.04257495412766646,0.02944799041351624,0.02983433210409018,0.01325609642374388,0.01409706677601907,0.0125085505283018,0.01470461314672034,0.007329821095483395,0.006651202327430648,0.00491416897127519,0.008566830021450218,0.006199423636367669,0.0004729321369179784,0.0004242321922958847,0.0002604471865598941,0.0006879035251019199,0.0002534814279002798,0.0001900114707421049,0.0001301672183381161,5.323502162694925e-05,0.0001197203064865141,0.0001497635254983523,0.0005881493576795616,0.0003329407798573538,9.791147443414913e-05,0.0001029062244410659,3.108547220486591e-05,5.576958592648552e-05,1.254293957162715e-05,3.269816097694027e-05,7.673463901930568e-06,8.992814696549926e-07,2.117029766838033e-06,9.875573136081862e-06,6.975824739175588e-06,2.078473899526405e-06,8.909315155351883e-07,5.185352885561226e-07,9.160991822340129e-07,5.375120271656062e-09,5.452098207751908e-09,3.098846507905416e-09,3.748305380097332e-09,1.251570884659126e-09,1.192642757607861e-09,5.440473164797703e-10,1.993233846443759e-10,8.428012214344711e-11,8.525396211044394e-11,1.889630932655974e-11,1.155587768031165e-11,3.676972935514944e-14,5.873975422407237e-15,1.521060219718482e-15,4.065800820925372e-16,1.076139918866078e-16,1.223495659168767e-17,3.63350340191144e-18,1.054896519524972e-18,2.973206852341981e-19
1.903375403575682e-18,7.406428338978897e-18,2.199973745368167e-17,7.372966556538385e-17,3.178389070150854e-16,3.040729323694032e-15,1.09908789214106e-14,1.380520164039446e-13,4.114200494081564e-13,3.801608206747828e-13,7.203398677831589e-12,2.223504623820566e-11,4.967107270250005e-11,1.098904602980089e-10,2.888575062415473e-10,6.931062865407489e-10,4.213218880831232e-10,1.487634683567039e-09,4.517515811317139e-09,9.862217253401802e-09,1.979986796410905e-08,1.775537110481339e-06,4.565639127136718e-06,7.094513999867059e-06,1.742438559566492e-05,3.835598315251843e-05,0.0001125846499454057,0.0002229816142266452,0.0003636730981601464,0.001016963211168707,0.001510798364290711,0.003516294746234914,0.005881838659780238,0.008997532569980029,0.01887280096891403,0.02683103476359231,0.02892754268994581,0.03808722806099072,0.05131018696594458,0.06698651351920352,0.07906686112020878,0.08486253947078248,0.1172589157473426,0.1228116857630159,0.1544274529433304,0.1259286255442365,0.1401736372325888,0.1114767100473408,0.12407540184186,0.09282210889304351,0.09144973131198485,0.07546207946483217,0.07476648051303353,0.03871522572290395,0.03606031896488684,0.02529660511734788,0.02681938358563834,0.01432759645138657,0.01406785255083538,0.009511343914456552,0.01968295772709325,0.009030372967986419,0.001110887476015116,0.0009714908871481783,0.0007183253913459129,0.00259434346153687,0.0006997902756763353,0.0002993770677274643,0.0002184267373962034,9.693440522474438e-05,0.000232736630278931,0.0001383274451366743,0.0007475850869505926,0.0002802679085013318,0.0002591194581238402,0.0002664010893268307,0.0001277839297661336,8.594867322654952e-05,0.0001899869540774784,0.0001241646254120778,8.721918716623846e-05,3.686503538167643e-05,3.369876190779428e-05,1.769396993342496e-05,8.453201698367069e-06,4.475668404688603e-06,1.640334116825173e-06,8.021528261861945e-07,7.637549150120542e-07,1.764735336848551e-07,6.567425993874636e-09,3.524521744921834e-09,4.709360160861192e-10,1.853168198895964e-08,7.271773035978327e-09,1.752397250108485e-09,7.466456638830205e-10,3.265723619077247e-10,1.610648603770063e-10,3.061997824699034e-11,1.190777637476963e-11,3.856629292175304e-13,1.297575277249401e-14,3.430382922454167e-15,9.412009693062951e-16,2.561919858068623e-16,3.567867448646949e-17,1.070661279626208e-17,3.146899768456727e-18,8.998078623398431e-19
5.706203401894906e-18,2.20810298569823e-17,6.820336506512312e-17,2.267629723388592e-16,9.697675439848733e-16,8.129670568956198e-15,2.939870790726723e-14,3.115864450248121e-13,1.039080695734253e-12,4.693694932230821e-12,2.472920496462006e-11,4.809490007368925e-11,8.020959450424404e-11,2.24889920586028e-10,1.814318064324165e-09,1.524543353991556e-09,8.370449939739496e-09,4.149390037325628e-08,5.59241524858905e-08,1.17605501939628e-07,1.529150325329273e-07,1.493544349636569e-06,8.134844604043998e-06,1.88595449567208e-05,6.356723060485105e-05,0.0001354875972762336,0.0002524403542046076,0.0004230367722062792,0.001399532182319798,0.002917393089698133,0.004728255320428836,0.01085850274111148,0.01466171316447071,0.01672970901503696,0.03846129463486472,0.04885225035401206,0.08387359224106168,0.09246619191594088,0.1447839847512543,0.1431879114920889,0.1805557305189563,0.2007814126378401,0.2247424967325294,0.298614811591312,0.3640369025461285,0.325228677430234,0.3016919825405255,0.2388473113497617,0.2440254342449279,0.2096444514150763,0.1680537083513077,0.1593733953834807,0.1203353812594737,0.07083387740351851,0.06357326713905759,0.06276886387183325,0.06283609308351587,0.03055658560653452,0.03471585603015662,0.0192965349036886,0.04378825870688303,0.01882317279697457,0.01469633892012766,0.003109263710514909,0.002206617431599065,0.003314351639752065,0.002549850690488825,0.003611167645684169,0.001810173893674837,0.0007580171588074273,0.001698334599327965,0.001007307091179539,0.004111568510944736,0.002888385975805897,0.002918233471824622,0.002060376924800744,0.001134647004128319,0.0007165691222416635,0.0003507414457767049,0.0002445949689940732,0.000159039256255865,6.532080292206028e-05,8.589631351400129e-05,4.128429397885655e-05,2.195011102283974e-05,1.915405994249511e-05,5.002716123553501e-06,4.72209809704493e-06,2.314733478915442e-06,2.299902051839445e-06,7.809059624597179e-08,1.83109026822655e-07,6.005669884961864e-08,1.534453688838427e-08,9.363302264812185e-09,5.183897158093066e-09,2.675462432645694e-09,1.247399574856557e-09,3.559917572898831e-10,2.637802696527454e-10,1.943049215039352e-10,9.732870825490562e-11,1.494521630199449e-12,5.851389717688577e-13,2.872465646743161e-14,1.19138481926851e-14,4.336459034122724e-15,1.805506343307252e-15,7.276728089083544e-16,2.655614050920827e-18
1.65375497083695e-17,6.360295956771631e-17,2.049014306173389e-16,6.770878813173527e-16,2.868086312120677e-15,2.045571809650441e-14,7.400569346646557e-14,8.558571769636569e-13,9.964788830580898e-13,1.415984985773036e-11,6.406907584551076e-11,1.779754850652498e-10,1.117805350846101e-09,2.183927492371718e-09,1.541757857910311e-09,1.303865365620677e-08,1.905989118670534e-08,1.599446229515351e-07,2.268054343512325e-07,4.066075531522508e-07,1.992644730236858e-06,7.185232770464432e-06,2.718489734929132e-05,3.914963912530033e-05,0.0001219729482675418,0.000227680249832926,0.0008558052589533108,0.001844580057120929,0.003962749608226219,0.00586542806980038,0.009407173176542837,0.01852945811660841,0.02802759871581408,0.04961049770599065,0.0906661140416636,0.134756046133283,0.1709521885831261,0.203162260365623,0.3060528698608956,0.3285276777094406,0.4514776861057446,0.4788968867941447,0.6113366674706017,0.6929204238287964,0.6005359529704097,0.7274244666038264,0.5373565073549683,0.6029524838707199,0.4901966695973368,0.4548817340612945,0.3460569870313466,0.343794391645688,0.2513218503553118,0.2059703701811303,0.1279733427342829,0.1188986065921626,0.1004145949383919,0.0705194727424056,0.07278455128768027,0.0432015801128865,0.08394935598056301,0.0325643499185248,0.03034315751187391,0.006896676578355685,0.003537431475330817,0.005720227345554696,0.004250021850341868,0.003864002578294645,0.006191602352236591,0.004079625453959435,0.00769907397802555,0.004776643431178323,0.005862982497793902,0.00550805145415109,0.004686910328935975,0.00456698444921133,0.002258972450761489,0.001151945440740132,0.0005265333377810268,0.0003584786338268422,0.0005885748530298683,0.000147963402843469,0.0001880841863937223,6.240468051909457e-05,0.000139548386061303,2.754822737119963e-05,5.554217374541977e-06,5.770043344746097e-06,1.505425837651782e-06,2.11626848850275e-06,1.393395930904551e-06,1.189195252777936e-07,2.400579876214966e-08,3.962625907613582e-09,9.138324481510399e-08,1.810587836316537e-08,1.738351318072504e-08,6.643378375402127e-09,2.142123698904618e-09,1.468266767665283e-09,4.40217806906672e-10,2.073635319901812e-10,2.28322022944479e-12,1.077243672293076e-12,2.458585017613808e-13,9.805434949505277e-14,3.63135027907959e-14,1.413181865329951e-14,7.902356445820105e-15,1.432911926298309e-15
4.570526928228634e-17,1.746984069450945e-16,6.008282784724552e-16,1.973293069023032e-15,1.076853360654043e-14,4.98326216015882e-14,3.151846493860554e-12,8.69992970092291e-12,3.93538575614904e-11,2.636920482320129e-11,2.85298415592741e-10,4.001460104125444e-10,4.291166125400337e-09,7.343698887665385e-09,1.23439991826331e-08,1.772321463202295e-08,5.03178795667776e-08,3.966033941990532e-07,7.884621158726469e-07,3.600422696056357e-06,7.650716536327213e-06,1.142861020644698e-05,3.887204663464354e-05,8.128986347275302e-05,0.0002356536418674452,0.0009144722283857105,0.001783212673290923,0.003514057982702102,0.00638232424830986,0.01014808129897848,0.0231611267488895,0.03902224388159891,0.07360005256730642,0.08882093855260097,0.1628553236406928,0.2558487811735182,0.3602335431852831,0.4934750431099577,0.6249839498799638,0.8720640674266789,0.7946908505067275,0.9042446638669828,0.9558983250939324,1.228040000877864,1.441222231147999,1.643053509940426,1.063458369129379,1.16884780228654,0.958677895369955,1.007321955241368,0.7057737302184188,0.6399717435378499,0.4344611453320905,0.3428911266727263,0.2286017990084553,0.2482446613440637,0.1491120463554068,0.1312577472866189,0.08454681679975867,0.07570062983085167,0.1444967152452429,0.05345099969947376,0.05877885890755626,0.01232591365417661,0.007249388031213104,0.01661999773535104,0.01062525614140404,0.009731093758553787,0.007884002739938263,0.007724962444770888,0.01244346133640837,0.01001947193651505,0.01117691015955888,0.0123987147541054,0.009037435679587234,0.01035042778112445,0.006061604520542352,0.002562874861558727,0.001426548975804532,0.001359393417716071,0.001301913555355216,0.0004318328354785768,0.0003182033923329516,0.0001172047182227819,0.000204525984325344,8.009602904025287e-05,1.424215932903262e-05,3.851457396380388e-05,2.181441378771022e-05,1.377193507859447e-05,4.834039064402064e-06,4.49144083345891e-08,1.313936157273364e-07,1.568795144939089e-07,4.73710342509397e-09,4.27797712053016e-08,2.830840861401372e-08,7.359358216824603e-09,2.53371001638085e-09,1.798373492031879e-09,4.04883898714809e-10,5.053513375387935e-10,8.571805896598917e-12,2.811670859530356e-12,5.861193567474355e-13,2.258286944632812e-13,8.126279398031026e-14,3.028491117988073e-14,1.097129940846903e-14,1.880018904377821e-15
