8.384942815420927e-43,1.073554184283833e-41,4.721388660831087e-40,5.159945095120988e-39,9.724340539466177e-38,9.822216857081893e-37,9.319055478853118e-36,8.300296316619321e-35,5.758537715412094e-32,9.488367245218784e-32,8.10632946108783e-31,2.076240840601597e-29,9.422734936784433e-28,3.165062729793032e-27,2.252816514770261e-26,2.200703224638561e-25,7.737879958730137e-25,6.541410776584794e-24,2.643751563948038e-23,7.306436785919713e-22,5.604384547103192e-21,2.358329437472683e-20,6.433381804944448e-20,1.572243011371563e-19,4.085147063480757e-19,1.751049434580043e-17,2.21427428610586e-16,2.936219582263088e-15,3.976976952642016e-16,5.029957789422681e-15,1.471433743307564e-14,2.530587633952238e-13,5.869796615137002e-13,4.72588410673741e-12,6.978301565684644e-12,2.193570353507561e-12,1.718161793343144e-11,1.929355002827693e-10,5.253940016362647e-10,8.740209408955241e-10,3.310673138439649e-09,1.471025854744948e-09,4.591731007971429e-09,3.573421675495292e-09,9.697438862745696e-09,1.043900161623284e-08,1.969224587377529e-08,2.002970180689707e-08,1.181828200210296e-08,1.149859382644825e-08,1.756513826465719e-08,1.995064616119197e-08,1.681829124914251e-08,4.194193426280433e-09,1.401093944680815e-09,3.773545280527568e-09,2.160221479339683e-09,7.352125383956449e-10,7.309240134429152e-10,1.426440043411113e-09,1.478472292413784e-09,7.792039751349544e-10,9.398889368318052e-12,7.170379155617478e-11,4.41238112930354e-12,9.613915329820425e-12,1.51811156675726e-11,1.19987295837001e-11,1.830169757858727e-11,3.181011749441102e-12,3.125332374228621e-12,4.267693376239787e-12,1.458891329650102e-11,1.14327980097447e-11,1.878352210555224e-12,1.961844395786479e-13,8.950856852075986e-14,2.097584385024491e-14,2.220427628051151e-14,7.333358695517637e-16,1.018728572833058e-16,7.977912163741844e-16,9.859616359589822e-17,5.557132435420416e-16,3.985859478122791e-17,7.318353097167803e-21,6.273896117864532e-23,1.581891030015638e-23,9.357958626838293e-23,2.301355874033557e-23,2.230783768420438e-22,9.563716199530263e-25,6.03115204110639e-25,4.588396218565615e-24,8.627881614556762e-26,3.284217600212826e-26,6.184383425991099e-27,1.120307337162297e-27,5.260230108615774e-28,6.657295896127812e-28,4.823933644935154e-32,2.435347742523182e-33,1.993694438336396e-34,1.684631721015074e-35,1.415245080599096e-36,2.593937830509999e-38,2.78328239536317e-39,2.818258710920228e-40,2.693460618502782e-41,2.407885817162094e-42
1.005414300226192e-41,1.296322339149045e-40,6.067657395759105e-39,6.65355565500723e-38,1.232154572497825e-36,1.244082641039727e-35,1.179287715427552e-34,1.048853229182525e-33,3.555737919004938e-31,8.454488301367597e-31,6.885554537242255e-30,1.786259179256875e-28,6.700819881109211e-27,2.178209592945873e-26,1.42407263635675e-25,1.54003840460229e-24,4.630875266830482e-24,3.977948495713347e-23,1.470970000883102e-22,5.531160231125385e-21,2.68622813996249e-20,1.788040955461249e-19,5.072175630425255e-19,1.217154456554962e-18,4.316912203459331e-17,1.019248135056279e-17,3.278173786456258e-16,4.536396611362691e-15,1.635858721158312e-14,5.100263187748e-14,5.707807555876563e-13,1.942593891612771e-12,1.928829021574855e-12,4.340039072651107e-12,2.576935119015553e-11,5.675564439694364e-11,1.763219716181772e-09,3.191197273607196e-09,3.840945752328253e-09,7.539720878063984e-09,1.566507537558919e-08,1.9851961930972e-08,6.331144875594279e-08,1.972951925656489e-07,3.602106693804139e-07,1.187068126294172e-07,1.064793801649088e-07,1.776006330928575e-07,1.115602943895645e-07,1.926834762944988e-07,8.215691172822708e-08,1.305796697110435e-07,5.601666059130042e-08,2.940542433891368e-08,1.347521359125023e-08,2.542313746366556e-08,1.162175922531411e-08,6.460238251016338e-09,2.954594721142526e-09,1.383018756193384e-08,5.83853510603743e-09,3.035033211319515e-09,7.651972982462033e-12,6.362940688067345e-12,7.878860541620669e-11,2.328011575723003e-11,4.787179505634333e-11,7.098998021499499e-11,4.712487013378293e-11,1.014614190840003e-11,4.30137767694605e-12,1.743571795707966e-11,5.049604457499649e-11,2.378104957122647e-11,6.530542078656102e-12,1.492012699197145e-12,1.08551219411781e-12,1.039967747312218e-13,6.664629519117139e-13,6.122357273746518e-14,6.552958746337956e-15,8.286862649939081e-15,2.799726383074647e-15,2.978003142520336e-15,6.073363806066888e-16,1.036397820862097e-16,7.734159571741606e-21,3.207459897597565e-20,4.772234070119031e-21,1.182734109943985e-20,4.754749227242955e-25,7.795212779530305e-21,1.131999903820394e-23,5.681253532535868e-23,1.663048301263366e-24,5.149910129546154e-25,8.912079358597744e-26,1.498460300362541e-26,6.70115586459425e-27,5.880176305791098e-27,2.000271747083154e-31,2.156437719279422e-32,1.879447094499801e-33,1.691249014673733e-34,1.51034635654397e-35,3.93130615131152e-37,4.262697063750051e-38,4.362894546406424e-39,4.215585914422642e-40,3.812289001529284e-41
1.3215226398224e-40,1.712030849885022e-39,8.220924189114281e-38,9.033094464385116e-37,1.615673790327097e-35,1.626260563670661e-34,1.535734086991671e-33,3.601563189124037e-30,2.788862986378885e-29,5.105254707384739e-29,4.321009242457057e-28,3.987277638117004e-26,3.69869482593472e-25,1.39602361334705e-24,1.00465014130366e-23,9.370276287565378e-23,7.302279523266008e-22,1.711487868964564e-21,2.501411929915692e-20,1.954488369457233e-19,2.491067299612432e-19,9.913438898554496e-19,2.738724276237523e-18,6.057163491534851e-18,6.264632031079425e-17,8.14916715321124e-16,1.861735325889641e-14,7.038741426923589e-14,5.854594110934175e-13,1.207251354118475e-13,2.839821888392654e-12,6.846169978948518e-12,4.365704565625418e-11,1.079616862561891e-10,1.322187578657006e-08,1.249636832568813e-08,4.404593475614106e-08,5.291139072098649e-08,1.742737495964288e-07,2.733725026411751e-07,4.851994949479789e-07,5.907429427795575e-07,2.539354566343348e-07,9.808890617246249e-07,1.048106423379693e-06,1.393210124122971e-06,1.434988981378785e-06,1.331294891854299e-06,6.573370173757052e-07,1.103787952387222e-06,7.429958428924934e-07,1.107626093286512e-06,5.903078352951299e-07,3.126292048437683e-07,1.510081298845684e-07,3.296567873579375e-07,1.469312697185277e-07,4.442958378706279e-08,2.109804589123934e-08,1.23918011333918e-08,4.761159500608688e-08,3.894404516536279e-08,1.078543733930088e-10,4.112910316353939e-11,5.592473049475326e-10,3.63648352047152e-10,1.110770595258489e-11,7.322259176867677e-12,3.983906871675834e-12,1.544541273947296e-11,7.621918611010537e-11,1.594153025501119e-10,4.380346476185331e-10,1.286815188903197e-10,1.15631846008011e-10,3.344361602034936e-11,2.283451379990938e-11,5.095918457041116e-12,1.207576451922733e-12,4.954655432061967e-13,2.568342029238728e-13,8.521317470996513e-14,2.601225519356185e-14,3.043666382173855e-15,1.428855132576194e-15,2.756038535499436e-16,5.904487917758558e-16,7.309596156908158e-21,4.736390074742254e-19,1.437274442441181e-22,2.624534590490479e-24,3.962646804416906e-21,1.864600805100034e-24,6.544055678504795e-23,1.025694140972785e-25,7.201281306843049e-26,2.268038604891955e-26,5.710948202257793e-27,2.593583689583901e-27,4.864546582731878e-28,1.11308378500112e-30,9.816205420536824e-32,7.925492013298811e-33,6.567619286527036e-34,5.342123569800795e-35,1.182113810304196e-36,1.13610895386509e-37,1.029639390559243e-38,8.808910629158531e-40,7.035786074144286e-41
1.60325509352795e-39,2.088304325518668e-38,1.033469981189467e-36,1.137885612814784e-35,1.970685463217009e-34,1.977306606835994e-33,1.859811138916674e-32,3.500036856433641e-29,3.09790897356867e-28,5.560105408006263e-28,1.785811960923872e-26,4.671275064556763e-25,4.041392198491318e-24,1.436940445678219e-23,9.866991195976187e-23,8.485785672821469e-22,5.83400070799909e-21,2.190176548300472e-20,2.358611688487259e-19,1.707563362414443e-18,8.164280882267199e-18,2.392267758883033e-17,1.378405403950681e-16,2.016581125365381e-17,5.788377164134116e-14,2.592176774236755e-13,5.782188825036625e-13,2.078316784587229e-12,1.414356884842139e-11,4.564702941826986e-11,3.288392961795257e-10,8.798407877894216e-10,1.044839025260498e-09,1.288696396241209e-08,6.016107626309942e-08,1.605377837856491e-07,3.516333688825247e-07,7.509375056384705e-07,1.227550277717871e-06,1.254028800376964e-06,1.566418834968254e-06,3.512338196254799e-06,3.608030236754462e-06,1.107961913827167e-05,7.988486811178312e-06,7.647703279997298e-06,6.98789109185666e-06,8.761298098776896e-06,6.940328514580219e-06,6.131558989225311e-06,4.661931076403829e-06,4.962229100505101e-06,3.500658410956365e-06,1.288572425611954e-06,5.376928883737386e-07,1.084497003610241e-06,6.143099622923308e-07,4.448097853818241e-07,2.076921582234858e-07,1.625479224844566e-07,3.501613533334688e-07,1.139338286483788e-07,5.733247062883003e-10,2.128838652723033e-10,3.749110795861738e-09,2.570211158830293e-09,1.305655438963725e-10,5.513234228919723e-11,1.387887220873894e-11,1.324041209866874e-11,1.335233049992154e-11,1.017092788473393e-10,5.400474252887482e-10,1.67960027354801e-10,3.931770919123635e-11,2.612015624933171e-10,1.414055684148778e-10,4.38305705706796e-11,1.189704108033973e-11,2.114899894119051e-12,4.028456684214382e-12,1.818878122443845e-12,9.68003986618733e-13,6.221853452901778e-14,4.066978518867834e-14,1.398486846911816e-15,1.698369341327501e-15,1.725763072154714e-17,8.572135800359738e-18,1.988745236137298e-18,1.465901429995966e-18,5.098526813761308e-19,2.783553876899853e-20,1.366145153955904e-20,5.730824953180278e-22,1.399361584456263e-22,2.600189282277821e-23,4.206546148401706e-24,5.378886545825847e-24,4.22053100493623e-25,2.760044940717292e-25,7.548852517387476e-31,6.436077660742964e-32,5.626197867612749e-33,4.816525945870064e-34,1.444313566753784e-35,1.399525422404541e-36,1.280243773753473e-37,1.106818387415336e-38,8.947432230922831e-40
1.804440985488177e-38,2.366766321415325e-37,1.211828556474678e-35,1.337961427686884e-34,2.248612536294513e-33,2.250250303023595e-32,2.109089009881219e-31,3.195645025466892e-28,2.875757082154336e-27,5.650353180553492e-27,1.783234736584463e-25,3.807478620042924e-24,2.289110877823958e-23,1.200652232442592e-22,8.042847893345237e-22,2.106159081882827e-23,1.417419431506604e-22,1.008597740551528e-20,5.171165279166223e-20,1.187968716316338e-19,5.625896932313422e-19,9.225931169065066e-19,3.375901913106037e-18,2.291362934517288e-15,1.895601390984713e-13,8.82122283966646e-13,7.963887543535689e-12,3.503061501877361e-11,1.71218373604725e-10,1.207112067415889e-10,5.566760977977871e-10,7.386312000450955e-09,5.827065072942985e-08,2.242631173174258e-07,5.516562221825358e-07,2.044617303448958e-06,1.425559197840121e-06,4.56027228812241e-06,7.398897311905181e-06,1.541440779195272e-05,1.988980888863817e-05,2.889171817446436e-05,1.952116337450719e-05,6.276079018178038e-05,5.794429868153211e-05,8.246409354465992e-05,5.378059701484129e-05,3.153609509892009e-05,3.919403422260744e-05,2.159535704090574e-05,3.063951611123204e-05,1.56181397975113e-05,1.485314431994061e-05,3.974953612506209e-06,4.837675045605888e-06,4.367045614658138e-06,3.066309927222052e-06,1.861813525796753e-06,7.092729578339112e-07,8.944339145848952e-07,1.668790478455933e-06,9.030389933150091e-07,3.194489875163697e-09,1.715106800203477e-09,1.374433779838948e-09,7.197769999379297e-09,7.949401247626754e-10,3.248429881704373e-10,1.63823256948587e-10,4.669564015132073e-11,2.147146054723658e-10,1.057092352721534e-10,3.778757451394918e-09,1.122586202068658e-09,1.776150101918445e-10,4.824550181028029e-10,6.114838080318143e-11,3.746886081584103e-11,5.633685524665412e-12,1.333014912530938e-10,1.051501792750609e-11,1.50282348907972e-12,1.343807510092087e-12,1.898455546497651e-13,1.171952104372853e-13,1.443612750593394e-14,2.003524396935118e-14,3.777179891897725e-15,1.313772875121491e-19,6.599223939183852e-22,4.758862016241526e-20,4.039310360079019e-21,5.842166865997427e-19,1.616826095429439e-19,9.670864457482272e-21,2.572154608338428e-21,4.325971209292068e-22,6.471376139827053e-23,9.043460825477822e-23,4.038649266882896e-24,1.915570151829673e-24,7.115466142011872e-30,1.242843305233408e-31,9.694134182586321e-33,7.44399023818543e-34,1.489568862677439e-35,1.354565548215176e-36,1.172067386726216e-37,9.672799372149038e-39,7.48444268181288e-40
1.879383335640454e-37,2.487034494003644e-36,1.323723019055819e-34,1.466858364152615e-33,2.397793573539691e-32,1.129278674518257e-31,1.490406822032917e-30,2.263788118582591e-28,1.95144043453282e-27,1.12418740089224e-27,7.365501510665586e-26,2.705171677198815e-24,1.399406064244364e-23,5.55016861453173e-23,3.356785183025883e-22,2.029095780226418e-21,2.789625221459646e-21,1.013498698831052e-19,4.246697262871071e-19,4.423084763877538e-18,7.671531059834542e-18,1.653895581872379e-17,4.506958572441611e-15,9.582552527127614e-14,2.871689060844592e-12,1.523654169452294e-11,1.586643223387466e-10,5.419534107225378e-10,1.191073997983914e-09,4.914185642186137e-09,6.335945945056099e-08,2.602046732440972e-07,3.878324386694639e-07,7.485656892932322e-07,2.985798477597457e-06,1.063119915106491e-05,1.708986087232242e-05,4.690360511342106e-05,5.055153701511416e-05,7.990418851136743e-05,9.908725842108203e-05,0.0001776201820756149,0.0002028338594511471,0.0002515778719562607,0.0004257951395343623,0.0003126336695080679,0.0003070690775874242,0.0002221453894817468,0.0002306717780146282,0.0001488076136843635,0.0001860109208887567,8.895884758546144e-05,9.127748934267593e-05,1.797592472930473e-05,2.033832756619901e-05,1.590816696365151e-05,2.202620145562413e-05,5.41233940481591e-06,4.476406088267356e-06,2.416710032198724e-06,7.356158100748802e-06,3.848274613649577e-06,1.392228157673006e-08,1.222275741600319e-08,4.256953953350932e-09,4.128982296337518e-08,4.525765580439715e-09,3.322014833849156e-09,1.553580063555936e-09,1.700440589693974e-10,1.36671492299286e-09,2.280030258634788e-09,3.549848166080962e-08,1.137597130197802e-08,9.786336922012611e-10,1.083809772503439e-09,9.594341758699878e-11,3.186977675490244e-10,1.591901387050958e-11,1.097147317462865e-10,6.031262976067596e-12,6.699981421621052e-14,4.502075855395594e-13,1.000603715189994e-11,4.994226105344999e-12,4.429857152046054e-13,8.141069227413253e-14,2.756797627865054e-14,8.612602999182204e-14,2.759049898285007e-18,2.860791093024667e-18,9.484911539793522e-19,1.415435649701368e-18,1.607331556524753e-19,1.458935415892253e-19,3.036852170940923e-20,4.075364923292656e-21,7.284744134969187e-22,7.441492798293167e-22,3.64958827717758e-23,1.362139890047063e-23,1.340853957313522e-28,3.451624966297183e-30,2.293448512829351e-31,1.623088543433994e-32,1.124353993715137e-33,1.215462888334285e-35,1.069714951984199e-36,9.013699776975288e-38,7.15038172717586e-39
2.733210853361534e-37,4.267311364940656e-36,2.919920792996321e-35,3.245237393381207e-34,6.086522747773023e-33,8.674453144428022e-31,1.151544044591017e-29,1.740806522928509e-27,1.52732831420247e-26,1.01774797515305e-26,5.218851464240692e-24,4.972607125407472e-23,2.472755702529861e-22,1.186049925082605e-21,8.21119231141224e-21,4.477489503801961e-20,1.225787430998901e-20,1.585302658654291e-19,1.578235103251761e-18,7.369718195048611e-18,2.901344016987587e-17,3.222930754707672e-13,2.134478292296577e-12,5.154557075496346e-12,3.114097281551143e-11,1.509364479946386e-10,1.298895224089217e-09,5.097868531363993e-09,1.35670860009251e-08,1.061152549587445e-07,2.341950826717813e-07,1.268343649177328e-06,3.549384789389991e-06,8.307055027412591e-06,3.655194647927297e-05,7.387964649786847e-05,8.587665804375766e-05,0.0001488767518811273,0.0002701988252401811,0.0004605201846027305,0.0006416029520036552,0.0007391075552858666,0.001411120464775116,0.001547916480930572,0.002447472576798795,0.001627461563748703,0.002016441751083449,0.001275329094264155,0.001579854975868913,0.0008841486032783859,0.0008582032187865225,0.000584169502721885,0.0005732606111262828,0.000153477063728218,0.0001331112442167559,6.495799434442919e-05,7.297025215068106e-05,2.060049291970805e-05,1.993360255593059e-05,9.026291268105768e-06,3.894820452619608e-05,8.014448970966495e-06,7.881587327144441e-08,6.640854419565914e-08,3.20347948213666e-08,6.212165361910656e-07,3.054886712254241e-08,5.669124997828664e-09,3.695742990925154e-09,5.925460847343587e-10,4.810681533348033e-09,1.702610973963967e-09,5.710717624185814e-08,7.942179332131583e-09,6.779492236061055e-09,7.271150609504565e-09,1.670968302082298e-09,7.577830930212874e-10,3.704186375270711e-09,1.582039070069406e-09,7.80688785210858e-10,1.394244633774366e-10,1.164949723221689e-10,3.212422869416042e-11,7.327997692279522e-12,2.046774223126129e-12,2.747653267780356e-13,6.566949564344714e-14,5.981901215162653e-14,3.190796196925574e-15,4.328393439663854e-18,1.261698254351975e-18,1.942199413818315e-20,3.518542411618559e-17,5.423758764914188e-18,3.151063480660202e-19,5.721180807206357e-20,1.094490300167581e-20,2.657092173040209e-21,9.587769387196679e-23,1.447894927038259e-23,1.485771293131097e-26,1.665620279216114e-29,1.149454025031866e-30,8.545782850254013e-32,6.242740661767742e-33,1.017095308256078e-34,9.153358509641577e-36,7.921457202703393e-37,6.483598319281215e-38
2.438932676585659e-36,3.753582164166777e-35,2.841314634540348e-34,3.077416575318064e-33,5.714795699944532e-32,6.096305218451457e-30,8.130452158893846e-29,8.501469514712581e-27,9.556796273781529e-26,2.242715902436187e-24,6.224049519509405e-23,2.316338551007949e-22,6.225732800871569e-22,4.891487788330203e-21,3.260203068208161e-19,2.122019253048628e-19,6.723697456023075e-18,1.75520104096055e-16,3.198483316467384e-16,1.416660961027676e-15,2.400432191956661e-15,2.286762702827973e-13,6.769363050417037e-12,3.641841104037193e-11,4.143042579856365e-10,1.88282687971948e-09,6.528182102729265e-09,1.834353746351894e-08,2.009387148423147e-07,8.732175475415871e-07,2.293886176590732e-06,1.209577311978059e-05,2.205482278472515e-05,2.871936675749414e-05,0.0001518022569267529,0.0002449184665047801,0.0007219208036604592,0.0008774734038960648,0.002151381289348626,0.002104223873192014,0.003345773341163319,0.004137346632693929,0.005183736979207142,0.009151518660168693,0.01360058670086421,0.0108553482462951,0.009340736848961159,0.005854522692261674,0.006111178670420382,0.00451027085273998,0.002897849788703354,0.0026055174256373,0.001484484255140567,0.0005136360219626972,0.0004131790177042082,0.0004012525677457085,0.000401765796860955,9.400977083897615e-05,0.0001218209547705577,3.703396148307286e-05,0.0001921759561458522,3.452451015096608e-05,2.116033385560436e-05,7.418922579762427e-07,3.977019932644998e-07,8.978531141115297e-07,5.877953490417937e-07,1.296654359582266e-06,3.251538410198084e-07,5.419535748724446e-08,2.891309021928213e-07,1.013220199894374e-07,1.733585745969098e-06,8.560066258795388e-07,8.739784142457957e-07,4.356561969011152e-07,1.321211520638614e-07,5.268915942433618e-08,1.262123523580158e-08,6.13941756715583e-09,2.595193813203531e-09,4.374788557372053e-10,7.571074059799277e-10,1.748798180351347e-10,4.936457631929396e-11,3.765388142290533e-11,2.565064223172525e-12,2.281179199625709e-12,5.486239621516834e-13,5.428058754348531e-13,6.129128887246584e-16,3.40481777061042e-15,3.637984504299104e-16,2.36705324507024e-17,8.996689456061924e-18,2.75765128231915e-18,7.345579999596613e-19,1.596925057517883e-19,1.300310590245907e-20,7.138689735205987e-21,3.860157577113695e-21,9.676448205931526e-22,2.286222544338909e-25,3.503904968837754e-26,8.232801726643481e-29,1.417438807566511e-29,1.872413056762377e-30,3.253866952899621e-31,5.295859539226175e-32,5.597550755345921e-37
2.038027485188673e-35,3.084611901408456e-34,2.607639581719517e-33,2.768820063868248e-32,5.064557985958358e-31,3.760148486061345e-29,5.048974689331628e-28,6.44090883734905e-26,7.001421952128423e-26,2.039301798120235e-23,4.17491943543185e-22,3.218204247113938e-21,1.251876777173671e-19,4.785763347774127e-19,2.381269410669841e-19,1.734559631226139e-17,3.720441608092377e-17,2.605170559635717e-15,5.254107707329812e-15,1.692375226606701e-14,4.067790683998827e-13,5.293690921305796e-12,7.562730591788392e-11,1.569028583912477e-10,1.525571642186451e-09,5.317775057723576e-09,7.514531395570872e-08,3.489323679491341e-07,1.610992715752738e-06,3.529813335918086e-06,9.080297398082865e-06,3.522092610589494e-05,8.059629988017541e-05,0.0002525513800895806,0.0008435686500243336,0.00186358540975529,0.002999148010840932,0.004235977115386911,0.009613197494994924,0.01107698497748028,0.02091921476038545,0.02353752548939455,0.03835607382877092,0.04927594142284059,0.03701165010262927,0.05430513658216189,0.0296318679409786,0.03730892472566143,0.02465968519463352,0.02123473903538683,0.01228922085399334,0.0121281299119397,0.006478337546815448,0.004348400366689912,0.001675098469765554,0.001440706814375637,0.001023169986644867,0.0005009867451078511,0.0005340368887944042,0.0001862419948859787,0.000705400002078241,0.0001028189977957023,9.009834632150395e-05,3.933812997930677e-06,8.972127252817163e-07,2.574539916000462e-06,1.559552654109822e-06,1.355639787025906e-06,3.898104668112321e-06,1.689618267275134e-06,6.068997478937109e-06,2.336133254320573e-06,3.519510360217878e-06,3.112779454280391e-06,2.254108002126185e-06,2.139960452071172e-06,5.236987698153202e-07,1.361705033655413e-07,2.84373617632027e-08,1.316966323611378e-08,3.553985549615406e-08,2.246431162559552e-09,3.628915549676747e-09,3.994384979128766e-10,1.998372204346141e-09,7.778837042627473e-11,3.100673507543992e-12,3.39473156688041e-12,2.266723019419644e-13,4.577030925763728e-13,1.980869226561986e-13,1.414453781888987e-15,5.59197564533605e-17,1.44812521356939e-18,8.552928199669917e-16,3.363005044729e-17,3.099104822132903e-17,4.525491752411878e-18,4.702403305144673e-19,2.207717842089495e-19,1.980352540670582e-20,4.390495116968881e-21,5.327182967851005e-25,1.184562809869619e-25,6.140014552008006e-27,9.762742883927141e-28,1.337590562451615e-28,2.025450089944322e-29,6.358413528598084e-30,2.095094589493323e-31
1.538804251267322e-34,2.289562896120464e-33,2.30240462556403e-32,2.399458860484522e-31,7.644113286487096e-30,2.041390886753755e-28,9.644614710009553e-25,7.73037382702957e-24,1.579574251904512e-22,6.588905199587505e-23,8.08427544201711e-21,1.578569784917476e-20,1.850701363697028e-18,5.422544863034232e-18,1.533850136959221e-17,3.209264995767445e-17,2.591941631961275e-16,1.601475716314148e-14,6.34099271059005e-14,1.324147033760084e-12,5.99287519062532e-12,1.337185180263218e-11,1.542547677101025e-10,6.756165750459124e-10,5.690502873245293e-09,8.579076307659007e-08,3.262290648513469e-07,1.266120550602939e-06,4.178210739883715e-06,1.056553118588515e-05,5.504208964236244e-05,0.0001561873716357607,0.0005557668320634301,0.0008095343842168672,0.002721649666296624,0.006717808535494542,0.01331685624180324,0.02499139205816505,0.04008747529502325,0.07804859113432175,0.06481438411177809,0.08391684937666732,0.0937770183520342,0.1547735068362346,0.213171371223542,0.2770556885406882,0.1160546624274876,0.1402024051010169,0.09431692592530737,0.1041320937137299,0.05111376580878866,0.04202183507569528,0.01935513122386366,0.01204675352345548,0.005342952448904541,0.006276248006011703,0.002242350541177743,0.001732412536189993,0.0007075710259523812,0.0005698252115283587,0.002086100394932815,0.0002744764512876879,0.0003381457146772167,1.26700207738005e-05,4.022295639361364e-06,2.622858316753799e-05,1.068047648473461e-05,9.320237622886019e-06,6.264814549734629e-06,6.06561207382974e-06,1.584257777259674e-05,1.02908970263697e-05,1.278707032875865e-05,1.577570521762616e-05,8.379715055175074e-06,1.099222233057113e-05,3.769505501203081e-06,6.740087458812579e-07,2.087197706034083e-07,1.895980747245859e-07,1.738959476298155e-07,1.912683786287718e-08,1.038120947304385e-08,1.40573377301393e-09,4.292302055370802e-09,6.582668201846065e-10,2.04194813695739e-11,1.521089582390454e-10,4.878179503285894e-11,1.946240351355182e-11,2.39604952484662e-12,1.963710550867004e-16,1.712456900144145e-15,2.482913028396961e-15,2.027365680915508e-18,1.877171830189203e-16,8.219747561842779e-17,5.55410765949982e-18,6.577691440759888e-19,3.311505326906681e-19,1.672850312147472e-20,2.606424780106398e-20,7.483541773233439e-24,8.076932354561012e-25,3.493456676046572e-26,5.18471914555707e-27,6.708366494018411e-28,9.315708642304855e-29,1.222397929309531e-29,3.595798803987997e-31
