2.905390130127748e-09,6.773464967776774e-09,1.953283468736247e-08,5.850459023850121e-08,1.287577488683151e-07,9.4840989885229e-09,1.414635010165966e-07,9.626608367806689e-07,1.616027409775832e-06,5.273449447793434e-06,1.402477709141752e-05,1.356170967116433e-05,4.40436690998246e-05,9.224439963356924e-05,0.0002535925656511746,0.001011414306562919,0.0008972254257531993,0.002889552766522595,0.003055116901984287,0.008746560436923165,0.02285798527623149,0.02231634737009994,0.03244486943383383,0.01446583079378541,0.05601742130010536,0.09764887850245145,0.05301437287602505,0.05554674765528716,0.01606093662773426,0.01055685214278344,0.01634188508267296,0.03225233544194345,0.2842277587337539,0.7037417994492574,1.284165948967662,1.766824060532437,3.548790249747125,4.527338743715254,6.225480160965394,7.004073921245494,7.959087924877139,8.038526521478444,6.818222383277092,4.175104226439579,1.670175877969825,0.2356234892738872,0.1172105367601532,0.1661174346302135,1.272995088590774,2.067330192368711,3.114831065886105,2.4750702005726,1.839231016373805,1.120079808289628,0.4209654431120399,0.03864120957820608,0.4921732248097217,1.547001526767469,2.082103992646293,2.672483921445975,2.782398868386622,1.676301134056073,0.7921164628023949,1.017993041784485,0.4543150627841882,0.04584955373701818,0.02794387899211719,0.05631414549014661,0.03505627862560508,0.03709614663210697,0.112906242337494,0.1209970844468704,0.1428516655798965,0.04954168394521754,0.168593619490065,0.2910242740609078,0.3900246915438885,0.2968416866828085,0.4806351220597141,0.5995090831676755,0.6784322960786267,0.7154135156616495,0.6249945880253648,0.6404709467132266,0.3928985777744615,0.268200118238287,0.3428259207745225,0.2270470410046633,0.1702543603519695,0.07013778846092218,0.04843603883203976,0.02941270742293479,0.02154681105632078,0.009875595736510881,0.005603585725631226,0.002587365947102327,0.0009742231684893242,0.0003959348689359359,0.000219189783139923,8.172878909826076e-05,3.107023162979283e-05,9.480946013091225e-06,5.439663405396844e-06,3.133328499233553e-06,4.379517901230618e-07,1.429731247394463e-07,2.666227742719644e-08,1.32809459845386e-08,2.501210083214602e-09,1.090999282588516e-09
6.381967620931345e-09,1.492190977576269e-08,4.403335192249854e-08,1.426117017800197e-07,4.670074530174035e-08,2.011541932238551e-07,1.485389182649646e-07,1.42600619794096e-06,2.635315852993669e-06,5.792843343428492e-06,1.172580291510806e-05,3.343442492567722e-05,0.0001238564784279114,0.0001643450585940327,0.0006183555426009795,0.0005033842399571662,0.001841067644394365,0.006838599655631232,0.006763798176339409,0.01821858568050293,0.01355769644297913,0.03333062610457458,0.06885733931574854,0.08517991953758181,0.1431298880542729,0.09721824293134172,0.2028537580324037,0.2204874117881046,0.2832806136454018,0.1435716390790608,0.0328401277161718,0.03565281999975734,0.0418742614072535,0.1384611082124844,0.5561941592907991,0.7442987062756479,1.363298758332832,1.384353118026665,2.484292644653689,3.124064101015442,3.582742600892074,3.880214404022881,1.81135759042379,2.232058336281663,0.05807459585686036,0.1450079556037095,0.7064643811209507,2.204872830002692,3.105411904906015,3.839578294274153,4.447955802597022,4.196324034942849,2.473484719455884,1.16857965739696,0.02418644368016997,0.3077005016277047,0.7178589730981115,2.0418056940484,1.988216225587665,3.13300806634385,2.386139808817072,1.557278672543251,0.6839680579035187,1.431788501321264,0.62851131305055,0.0802830244388264,0.003075370951643232,0.05653247242431456,0.03823275166583314,0.03880889245600849,0.1614696075921914,0.1219212305560125,0.05680166942363738,0.1778785142390404,0.2940592386746468,0.5619475034501242,0.3928178684525276,0.3974541248316222,0.6117190622561969,0.8309232927121488,0.8324669910195814,0.9442990047290724,0.87016447443857,0.8580499188381031,0.5692116610581486,0.4224823112522742,0.4125610813518998,0.2554156472009553,0.1760307793539597,0.1344400882168433,0.09515914717670568,0.04868797830073391,0.03054724004046286,0.01356699037011887,0.00742322463632428,0.003633448061455428,0.001587900407338374,0.0008140846787412164,0.0003295864227844234,0.0001539264773321344,6.52732529468157e-05,2.111166250885019e-05,9.723163485487362e-06,3.728691681618002e-06,8.077242019436826e-07,1.997006954961379e-07,6.925282139433611e-08,3.342775918222286e-08,6.417583663820986e-09,3.119092773144995e-09
1.222501545174948e-08,2.66080457212448e-08,6.626718529903873e-08,7.371484187309022e-08,9.609883939468964e-08,2.644272703843728e-07,1.088775237477617e-06,2.630810566208254e-06,2.690766815367307e-06,7.963937840720193e-06,9.487970554272075e-06,7.414214648182792e-05,6.088875235665694e-05,0.000198176074389434,0.001115020330240853,0.001193307924823785,0.00490296859372201,0.003992716518523848,0.009872368267312819,0.03366820974247085,0.04956415237140799,0.08217600820556197,0.07684288552332506,0.1426932856720378,0.2522252304469124,0.3087357447647723,0.3714996668691599,0.211341957724529,0.4745953210370171,0.3215022857861053,0.333123998632052,0.1882483542372654,0.07708031219670546,0.05114157987201495,0.03353369791550995,0.05554259394123227,0.2444746526314276,0.5449801957922252,0.3132317709933409,0.6377426808986606,0.8014376652915287,0.4538257151522369,0.04260912429987236,0.03933536799554584,1.028222590058949,1.399323231859788,2.545510543433933,4.230451403311728,5.063014199416646,5.352421984741865,5.308119429287149,3.601685573573405,1.305386974279542,1.149978543279957,0.01965288155424883,0.286470169415055,1.352470584134918,2.548918740342571,2.836158788109782,3.061993457534651,3.125915562939108,2.393906429240507,1.146249619171217,0.4651307491209665,0.2818695384294573,0.08302339711777294,0.02274778733008454,0.01037823105524341,0.01588801858606271,0.004091884688775617,0.03691786483970094,0.04655739577093639,0.01481584876046553,0.07415878077236596,0.1096068089717393,0.3769307479602662,0.494987917886119,0.5410381349774932,0.744042470650728,0.8750687703242849,1.044528189184914,1.188868968753364,1.029424437271345,0.8911687387882218,0.7146117323448118,0.6942397137919257,0.5171350446782264,0.403893374076418,0.236081895517282,0.1447171304504427,0.07904906042660273,0.06109723536685759,0.04161154631699516,0.01668720491112183,0.01239357659320441,0.004994410385650525,0.002376560315755714,0.00090645904174245,0.0004438172700516552,0.0002276034786145667,9.776328167618115e-05,2.985573589006402e-05,1.887877143279011e-05,7.627101785773529e-06,3.635966370448232e-06,6.518034163819591e-07,2.338453716542918e-07,3.869932280361742e-08,1.494072101548379e-08,6.148678686965867e-09
3.15690090541142e-08,2.489224642080173e-08,2.460398057561239e-08,5.955485849240898e-08,2.448092638056397e-07,3.919408718848907e-07,1.570423655569677e-06,4.131836755157594e-06,1.018056730115504e-05,1.581344354009615e-05,2.794169170019907e-05,0.0001717532939146903,0.000186828717290409,0.0007451789705061088,0.0006876581639013404,0.001490257480501685,0.005864622611373708,0.007220861566832075,0.02439955415879427,0.02231682889891161,0.05671283566767009,0.1005921190626959,0.127902765575398,0.2187232929812083,0.2630035450633079,0.4511352329942946,0.6578873579650105,0.5238547960845756,0.7163406936702778,0.4715384196187052,0.7350530524951887,0.525880433764722,0.3800468926599075,0.3593281164724509,0.1786860102349349,0.3338476687552171,0.3705797460515036,0.05829048313958096,0.2941875772899855,0.06791952463775511,0.04836746975081564,0.3170834368866868,0.3394618248005959,0.9475156074015161,3.272517854058451,3.886077952203269,5.40341705558432,7.153184108040254,6.743160199076834,5.700264514603952,5.402586350326692,3.624358538207051,1.783732064499216,0.3467179760158837,0.04689825090899258,0.6061343588859259,1.775324870323093,2.427579361507844,3.225649016109046,3.12419013604443,1.741516440440664,1.233686583355355,0.48023912188843,0.8511568162286008,0.2226157956505349,0.07604890940189865,0.0141364233914646,0.00570388196108547,0.01599681169786362,0.00684012667609742,0.05528466226665592,0.07403909580364761,0.009702151611340595,0.08214631067769154,0.09907272645201538,0.6153061552618916,0.487694160349508,0.6838605253645872,0.8696665109708498,1.342202685581739,1.316245048080824,1.306029046616552,1.306594104459938,1.190940791406649,0.9672336565960119,0.9514798703364009,0.5411282447939672,0.3998621562840837,0.2928835044058402,0.1650609296942021,0.1368740830183248,0.0728650083394735,0.04335215287945479,0.02586165655331369,0.01958297532789895,0.008628699986131664,0.004051269808548343,0.001573987114772025,0.0009368203787424783,0.0003933578545477888,0.0001386124217670719,3.253373230742823e-05,1.321898443227605e-05,1.000391387948266e-05,4.798987261353006e-06,8.823891711467434e-07,4.560367312625004e-07,1.190978471372016e-07,3.159117019639148e-08,7.392182808927629e-09
9.912988422808533e-09,4.268229560050296e-08,8.170726032796861e-08,1.555858147051183e-07,4.808158377653441e-07,4.648318912851712e-07,1.074939068188843e-06,6.1589442097252e-06,1.097781880994691e-05,2.246172520180061e-05,5.0673207004226e-05,9.544933948089071e-05,0.0001976746409097629,0.0008576780185613393,0.001089945365445774,0.00359950353584768,0.005012520844042244,0.008925892079620768,0.02596660729768273,0.03093505107480821,0.089707433342198,0.07738565123859006,0.1568586116060195,0.2792871612459537,0.3130154479189398,0.4856893101803545,0.4863618887218427,0.908056941408415,0.8708803907111902,1.07213784622686,0.8958782893401639,0.8420908895393772,1.005395422597577,1.123331844587071,0.5869000936080815,0.9206545374192846,1.346188712091954,1.127789924757466,1.462206678423753,0.7553256202746467,1.929563988357341,2.623728071030207,2.457529387718908,3.967410315159976,4.973162270426322,7.019879033772368,7.804484632465141,7.475309622099504,6.454481677140145,6.415166265965001,4.091034353394273,1.987325082339484,0.7457027587805948,0.1641180178606625,0.03209857185967157,0.7585848197633234,1.775888302777158,2.277236774306289,1.99462960402601,1.52913025635773,1.846397849450201,1.008162458172069,0.4589140548131572,0.1204703555444008,0.006216603667654143,0.01645204286724358,0.02874322719534692,0.05170669863694093,0.04945860449111709,0.02736335530647666,0.01262886414829842,0.01969930418311491,0.03513222257227192,0.03159970209394639,0.04839547464341961,0.3383388649899898,0.6633965074038981,0.8466172225568414,0.8134278506503705,1.303301027087841,1.452940311176732,1.616603573802176,1.513897780772492,1.366874592890279,1.109932356399158,1.258304287862372,0.8279975572497995,0.7150576223017625,0.4843818446535776,0.3361062439657003,0.2047543316906109,0.1759935348749112,0.07082679044924743,0.02807463754084076,0.02221535888623058,0.009277535985277134,0.00370406298828218,0.001909354769969346,0.0007646426894470504,0.0004297066827692134,0.0001816298743533865,5.29904292381205e-05,3.564087365975756e-05,5.060934862601552e-06,7.563320143431872e-06,1.911890232766063e-06,6.924400203847892e-07,2.065220387608971e-07,5.880998992571809e-08,1.044332343443915e-08
3.068071992817022e-08,1.240356684344054e-07,1.711647419222961e-07,7.43554392546526e-07,1.197369380524889e-06,7.899188059631377e-07,2.216532925432063e-06,6.727185395969951e-06,2.458486363374765e-05,5.263666544310069e-05,7.755406164644077e-05,0.0001317436740638297,0.0006248880744366666,0.0006994438304021018,0.001419404332505323,0.004951774514691769,0.00644173456700836,0.02304372045932292,0.02676328165940878,0.05105677306578073,0.1377704852750158,0.1204980320711562,0.2289864446299351,0.2868347666418872,0.4351412507190595,0.8209036497802322,0.6857284869947988,1.014404704386055,0.84639392935081,1.667848233919139,1.506456075828264,1.488856136532794,1.1760773465878,1.436663356614928,1.705882656187078,1.818825962833047,1.9066870040945,2.671110264428855,3.153194011156666,3.33565000212821,4.464373295882474,4.196754963465195,5.523471381632285,6.288699593172948,7.23391405520384,6.02869143597238,7.668311363298548,6.615600489506241,5.147932176366963,4.390694429245203,2.427495808071221,1.581786346534639,0.1621224052617481,0.01719603287059642,0.3232007522672264,1.312233302188143,1.375454261572704,2.224415781367084,1.419169285391721,1.194315038288473,0.4730855846534966,0.02631207250414897,0.00498515424096467,0.008361852248694148,0.176063513809398,0.2981738565979173,0.1804605566450201,0.05029705098759288,0.1040758521494713,0.0951840567802148,0.04654822993335113,0.01772329477570694,0.02746467424542055,0.0294205981035023,0.1617923853086102,0.07076939987169978,0.3448123114834861,0.6425446996232286,0.9973518680776251,1.405182193721373,1.639092785925682,1.467487990861245,1.592859605119513,1.668917298609292,1.516747702621565,1.350768403703308,0.9182224384798551,0.7742961051802255,0.4926009620375648,0.3694513465932496,0.2379543910411482,0.1531935870137968,0.08836441378439008,0.04383523954957659,0.02364229944615366,0.0169260996851717,0.00673592965217262,0.003539258462712146,0.001766644544904734,0.000863318303777776,0.0001351146455513507,3.299446167421546e-05,1.150614320251718e-05,7.416828375709553e-06,9.681558264485124e-06,3.365319516170761e-06,1.43252426620854e-06,4.031197878530112e-07,1.472764038130747e-07,3.098690475122344e-08
7.329867879675302e-08,2.457788431848834e-07,2.742395440367239e-07,1.012756344404779e-06,1.388520167426028e-06,2.069905614620913e-06,1.22791710602344e-05,1.33999697568611e-05,3.091743675245176e-05,5.372901651823515e-05,0.000105461600554203,0.0001871997962385745,0.000631154652696425,0.0008100355092976115,0.002985152282066241,0.002997223934502599,0.007720704872052737,0.02205062803175063,0.02358882350132176,0.0688678137351275,0.06894578255658493,0.1785690990556385,0.3174988859973879,0.3756025989427507,0.5584048176158981,0.6626306241259706,0.7970938245757662,1.065886535410837,0.9969546529688847,1.275157250861164,1.311690782156193,1.706215619148106,2.059862307464353,1.719034317216139,2.050102688969893,2.303985889410681,3.331887522741285,3.89616452145459,3.069073338999175,4.160738295795774,4.619201170348361,6.871805063314323,7.229655147876619,6.506609218191395,8.25219571133972,4.611935054011934,5.333347663645201,2.877589690107908,3.246106373295364,1.53292353690018,0.4360111267443371,0.1416844053652656,0.127290413304262,0.4728829660172865,0.4619373380502973,1.25439204557741,1.465880738559828,0.9251187915153604,0.3481059030815217,0.05001059874919628,0.1648185488455592,0.00181922631393459,0.1232072496909759,0.3992798320196265,0.9763341315905607,0.6559545471625662,0.3253422288912422,0.3273566255520597,0.2448680653507006,0.11351178995046,0.05748281524171354,0.01954288991038881,0.006350964743975111,0.01650951659506777,0.09082978583409818,0.3274865486972492,0.4755068025239848,0.9544571065934233,0.7622152507271106,1.20202708787173,1.531323274826267,1.76764850991023,1.79454994632495,1.686627049449858,1.450964887078134,1.44797912251668,1.112066825018906,0.7006692162362411,0.4887259628958264,0.3613608491337236,0.2865068917850481,0.1687791943897718,0.09015171914855641,0.05364482728321884,0.0252928775878442,0.01832495912722613,0.005975037350792274,0.003062301648130087,0.001172327441273844,0.0006621472167928149,0.00020848015952612,8.813517678648097e-05,2.726429651667157e-05,2.630984915373415e-06,1.599721899179646e-06,4.767203049450492e-06,1.118048658585285e-06,4.741537145356741e-07,1.455836605547692e-07,6.282074777232808e-08
1.444917012147933e-07,3.769825264488683e-07,9.008270234500266e-07,1.882412160919357e-06,1.412389573930667e-06,3.354072815117411e-06,1.231513949441672e-05,2.458177941835108e-05,5.321507550640425e-05,0.0001380091185696042,0.0001679159452902859,0.0003501536677328258,0.0005346731973825234,0.001108926616823805,0.003429522563230899,0.004290375830790985,0.01593300751186399,0.02066822007680117,0.03617822538506559,0.09843739023824469,0.1103733698440366,0.2207175541720282,0.2301186294070773,0.2763069633388198,0.6418088470311903,0.7799298081831303,0.8652745722902178,0.9010398093167978,1.141764093526619,0.9807309761281336,1.621470594218715,0.936508544130062,1.397906886360869,1.130188722775403,1.780828139547247,1.406422336572567,2.412097569742729,3.115540109928728,4.364304448282774,5.551638373258511,5.413871388263047,5.62911021288742,5.549177669276625,4.672743480459199,5.389424468476055,3.749959143952323,2.055608585655005,1.790376342636391,1.125104867454283,0.2304863689764144,0.1255875139122531,0.09466463081621429,0.3253202044641544,1.372611512926478,1.075074062220404,1.093420697884495,0.3515539730189078,0.2254769946800456,0.02470899579862504,0.07305515492467181,0.3459919398978177,1.008010184757962,0.9511520279719206,0.6877513412918733,1.397697105069794,1.286840017764519,0.8124336054212929,0.325644432166608,0.2750184401517701,0.06924289137595149,0.04865033629742735,0.02092029522389192,0.01524329628626793,0.05615726804062918,0.08095547216488898,0.2016650013121244,0.1618511730981587,0.5159250004543451,0.8862549048744494,1.376976348510774,1.573398637397929,1.41780897102978,1.309261512130085,1.453014735244532,1.307826857453859,1.155907374966705,1.002650219659797,0.6778503570869594,0.6641207014428006,0.3698184321250402,0.3447680739376555,0.1615391044498694,0.09182573518766998,0.04937083037034531,0.02097625412304253,0.01615619270481581,0.006137969757040448,0.004406610281421027,0.001509336764534407,0.0005550840956550109,9.792739987077935e-05,6.566262693931979e-05,1.044472342288749e-05,7.119059985631367e-06,3.961213700148484e-06,8.414457584192938e-06,1.733825275610132e-06,6.154041616672237e-07,1.665563509204364e-07,5.074245451530313e-08
2.201726461127497e-07,6.306066178814447e-07,1.044027526859939e-06,1.508716054088246e-06,2.102210248037881e-06,1.171272451617441e-05,2.382166619072446e-05,4.770981916388137e-05,7.667345219706675e-05,0.0001673449425551483,0.0003519229711434301,0.0006517953273643028,0.001102346008115556,0.002860694736920778,0.004397571701907048,0.004715932818914121,0.01377594258258925,0.01870040074266384,0.05586065214087739,0.06422732766845948,0.1286141149240795,0.2636454875649498,0.408356697282853,0.5578677050620371,0.7738802874873174,0.6764963181852737,0.7613466135750765,0.8080154473584942,0.8624429147440855,0.936998716296107,0.7235613142908983,0.3360413735854658,0.5981421986744694,0.1987868851408222,0.7539664490746343,0.7215197106990719,1.489140482945932,1.733336145589727,2.954981037496103,3.022430915352413,3.088523133245337,4.444912050930282,3.772888343645457,3.391587053762843,2.0287666729118,1.081442317316748,0.3449568869122648,0.6453034059366823,0.2265086246379492,0.4308201324972082,0.6990060335962852,1.130532930821308,1.229098340909898,1.194942650781368,0.3672442845727499,0.3771241574628807,0.1450816658983037,0.06306483077351065,0.7535647658362207,1.564367676641156,2.139538497401802,1.683350069158875,2.097532061512574,2.212451445643473,2.097922268817628,1.128430396206991,0.3878170601978573,0.4254876829026651,0.2876224457936671,0.06647448977345879,0.03963495771762453,0.1213151253393959,0.1550330880426741,0.2197681765317671,0.04633535332848204,0.2163493041030405,0.5057694573857626,0.3173995815258505,0.4515511893647867,0.5859520613538038,0.7420327524302606,0.8803794309000759,0.7232353975641981,1.009988148012492,0.9176059260534474,0.8500783767971101,1.02683966012406,0.5571482713996404,0.5793571576080421,0.3419073817592321,0.2403166722359941,0.2016360112771938,0.1075100220386835,0.04583738256202244,0.03536105831951354,0.01985276729912442,0.004308108112548559,0.002023926600387181,0.0008453717513818696,0.000649727227352003,0.0002122316658450769,0.0001061810174360613,2.433509724444225e-06,9.641226107579427e-07,9.824642946483758e-07,4.685493132995788e-07,1.694847995678497e-06,8.009281903116529e-07,2.870735155754164e-07,1.346198695413858e-07
2.834280756340664e-07,7.166410258659025e-07,2.525808620248509e-06,4.117034209766881e-06,1.056631741853716e-05,1.754156313165082e-05,3.444608667240604e-05,0.0001149304664577802,0.0001429981393874277,0.0003577119835426102,0.0005687238914849328,0.001321547541211508,0.001633244201593538,0.002789581538806291,0.004980103631120793,0.009512955052827043,0.01426773263085459,0.02443607220667316,0.06821444784802611,0.06772048805683696,0.1245649812559129,0.1910993564096641,0.2428919256939149,0.3331826506406291,0.6603945396508575,0.7619417339571889,0.6653467754646704,0.6450146258564602,0.4154206967479188,0.4870854160700505,0.2416905526402061,0.1353476192773514,0.08195298622982253,0.01288172456629628,0.06806310175694294,0.2717369210166164,0.2616663705186149,0.4666296480181653,1.315435462249085,1.772757585571931,1.948139390564352,1.997417636543631,1.368793740158656,1.386002797906751,1.106026129204611,0.2160428146672634,0.6129448801964271,0.4770615687554787,1.08031741110562,0.9592409337425786,1.418194885880122,1.120237385978751,1.391842124614007,0.9131868919024206,0.9429460140004233,0.09386333889638544,0.2436894836350852,0.9829520022031198,1.777265341542068,1.974499453640422,3.316048322178859,3.628790888706063,3.272590025943897,2.151198979820342,2.549779101829315,1.33423004593974,0.8469103558773872,0.3449007221763912,0.2536162098332727,0.08134978066633634,0.04456265226634353,0.03688608521129461,0.06680955035230936,0.0979218274433083,0.1261771444750899,0.1285822686978019,0.2757190486942094,0.1981761754955167,0.2970558080266644,0.3082510518932045,0.2522059026085671,0.3321671904881828,0.3467807801362646,0.522299112172302,0.6388293218017121,0.747062582389677,0.6955259756108549,0.5588137462457421,0.4649528259707945,0.380716327822512,0.2745318248201701,0.2153951349268612,0.1230165836798775,0.04958113929502501,0.03403251638668818,0.01502709759755424,0.009016823446572968,0.002763810268014429,0.001920523643624964,8.868811269440795e-05,1.475266239269087e-05,8.862049843735026e-06,5.087414190779279e-06,3.298537443178644e-06,1.850729374197701e-06,1.57629503571569e-06,2.921282725524502e-06,1.370316295865778e-06,2.690111047656798e-07,1.48537205173773e-07
6.368708261968908e-07,1.678991031845449e-06,4.908990600941572e-06,7.292386742861619e-06,1.782961715529666e-05,4.514471786263568e-05,7.044708420281211e-05,0.0001426811342574926,0.0002600851244609957,0.0005300291554722287,0.001102015061766679,0.001692534478114293,0.002535893907101063,0.003732949253554727,0.006394737594248519,0.009759382819995456,0.01269076849888807,0.02892853827518877,0.05104749657996608,0.05858971130839417,0.1134345274557163,0.2563919789070688,0.3804846809941625,0.4177405129889807,0.4309907331094908,0.552842747672609,0.4102406169232538,0.4789680100895531,0.5263885054318546,0.3950580015040491,0.1936602663749982,0.1047633399709654,0.07603032105157995,0.01359046843998932,0.3189842924804286,0.3369337939072494,0.3616302495567846,0.2137105393088108,0.2457834467326751,0.2158243764591253,0.1453430076607839,0.3016402249912638,0.121529726249032,0.06675131451182338,0.1825891943197409,1.130939064684758,0.9143299389424802,1.799504183925909,2.266591083263948,2.254756103395296,1.905013935697004,1.675309791269738,1.283077898158048,0.3895512033898267,0.1753796008102176,0.4224775984570226,0.2381519499402806,1.260053868659131,2.784808894781044,3.132694326107027,3.620008060935956,3.50257459238804,2.686178280905281,2.562904400538034,0.9951234426695849,0.717285466968671,0.06864253302779366,0.1100080969500318,0.03432193279655188,0.009894154873705575,0.007221268644327557,0.1993908947580736,0.3002993228828011,0.4139581643434676,0.1722823540457175,0.1415502266177369,0.2209339179349256,0.1822531108009101,0.1835057123488391,0.1798103290484118,0.1238203164051631,0.07406010165084533,0.0633089138160331,0.1489733057313882,0.2659438374732679,0.3429815732814043,0.4807998312116916,0.3796946146835752,0.2613520625209315,0.3700017572734234,0.1780056987569017,0.2214926093469501,0.09958603210301034,0.04571067602021121,0.03121566519415002,0.003562448528143851,0.004431684820116342,0.001255351697804616,0.001560035977027689,0.0005288654251524302,0.0001610461182556789,8.284092507902928e-05,1.983029290312226e-05,1.356861068554662e-05,6.409961509631508e-06,4.250036317279176e-06,2.773857732992355e-06,1.27369902194215e-06,3.328211423965835e-07,2.271903146577599e-07
9.348691800700883e-07,2.285115647448796e-06,6.880994240590449e-06,2.028380132592012e-05,2.002539997845114e-05,7.970589566829306e-05,0.0001381599264552748,0.0002917659577627132,0.0006281912033682127,0.001195725634494281,0.002744404005563421,0.003292880121063576,0.003819392910422154,0.006105591625491157,0.00852582813779249,0.01183472093931651,0.0156796041805638,0.02710183218810126,0.05308607465393841,0.0684794601264581,0.0777981448748135,0.1679181291562076,0.1570483494507718,0.2359560565662497,0.4135235217457197,0.4783993808848847,0.3023384388543585,0.236783799781301,0.3174969849013095,0.2579051815439648,0.1781947714560782,0.4897696006695024,0.7855952037901043,0.4804708246176951,0.9396614668854949,0.8159979454899395,1.353403347318584,1.166090522464585,0.4621170310942026,0.3721193905404724,0.3749156692307868,0.3594538679466229,1.044599676656673,0.5257200269163765,0.9840916239894375,1.988491817088473,1.886033128393007,2.241678748690548,1.834946296299151,1.795953366198473,0.9210857385769561,0.5699360595787466,0.3283811470672292,0.2941809862619345,0.2548735918349964,0.695445668887703,0.7843822078337848,1.76065851173825,2.26875634962028,2.530203003264234,2.194788520724132,3.077383628086874,1.401899430099304,1.120091495026886,0.1066313551764651,0.3166457563246172,0.06037043950079999,0.02706100412155162,0.08162296896542526,0.3309191552009749,0.5557569253891358,0.1627444841207697,0.1625638326674259,0.3301807060974714,0.1519468218180373,0.2577045863420346,0.3214410098650281,0.4493409842263876,0.3947883847253824,0.4531634282228239,0.5315421132921988,0.3593849845155493,0.1107956486282681,0.05034720455374374,0.02593784023571717,0.06119225025695937,0.09580016557460798,0.1836174192298956,0.1270520280734682,0.2343817127011352,0.1620391297195328,0.1526220025953445,0.0752959940900365,0.02922441695859441,0.01950574866789431,0.007715362380286084,0.007358120880254297,0.001806632037473437,0.0004156801967138965,0.0001397349153048434,0.0001158485602706244,7.479833489537273e-05,4.267133726253201e-05,5.766644096799179e-06,4.277914819404962e-05,1.75418019403796e-05,8.760875171950473e-06,3.439272871882985e-06,1.149355826288182e-06,1.623593871548852e-07
1.397386134400008e-06,4.05316849276381e-06,1.015639660891776e-05,1.699840492083905e-05,3.158477175276026e-05,0.0001651666570576475,0.0001966806435309509,0.0003266115628025882,0.0006719277873300206,0.0006734741508210167,0.002231180485847171,0.003498858926012282,0.007487671737571135,0.01025527592131977,0.01007200765775345,0.0175928218571747,0.01999338034476146,0.02374364092548779,0.02855397234624871,0.0415965791836018,0.07018640674773245,0.1815056760076161,0.2607193388317109,0.1605765006487351,0.2750998769176362,0.402174241549892,0.268191423805406,0.2882882211662019,0.259138712587875,0.4491504570811907,0.387869103976768,0.8803198926930075,0.6541144902009567,1.411935336259712,2.344161063921128,3.124303702584925,2.58326742371796,2.35907451252452,1.454399589772971,1.504487499097341,1.300228566232403,1.294237791418283,2.044866245296986,1.963979092633796,2.493400729253443,2.337882668532486,2.646005837896242,2.021455415965657,2.188237675557998,1.025448020284789,0.7561124882087369,0.3898436064423592,0.5383874159594041,0.3511942622129814,0.7619122093299636,0.9379448015886946,1.554786103579657,1.417476961728101,1.676292643949921,1.532358169682866,1.256893577436411,0.949889430323921,0.5825191822547328,0.5482945959496848,0.5196362850065457,0.5610974270213142,0.4900968960172937,0.2019546560937332,0.1700943028150264,0.1806364760653605,0.2121382079030346,0.6532795660452432,0.3569017121167397,0.2830192088001677,0.1491111723312055,0.4067880315198683,0.5713724961798052,1.107844225050391,1.405685974402726,1.387428370464927,1.414189779221067,0.9303944631502596,0.7349002968824434,0.2823637881710103,0.04574869895432753,0.02018640971864997,0.08875641103935904,0.08379610811413198,0.0676077646043739,0.1175158043846275,0.09007433796755993,0.06774958991756758,0.06109057378859047,0.02774510439144288,0.01502000198457177,0.003801825385635693,0.001647215866089246,0.0005797620490688305,0.0004045309669339369,0.0001758059029229982,9.428576392380125e-05,0.000473870569801621,0.0001633299263445009,0.0001249055787772367,3.80151873884494e-05,1.516047840095987e-05,5.307551279593632e-06,1.150701434009273e-05,3.039424892178322e-06,1.238081680878038e-07
