3.607923440504391e-19,1.138132446804723e-18,6.938731733790186e-19,2.693093237220769e-18,9.945512066207805e-18,3.450205790418484e-17,1.134168048134506e-16,3.537294505504859e-16,2.557040601735227e-16,1.294619785274853e-15,3.066412193144231e-15,7.620548902406029e-15,5.206544776905604e-14,8.357031678461712e-14,1.976867653206105e-13,5.129567599560644e-13,2.159568251893707e-12,7.361229291791996e-13,2.570204484576099e-12,8.588210200152963e-11,2.537071917639015e-10,4.69377782824321e-10,9.089971132531475e-10,1.329348771493883e-09,2.147482275099787e-09,5.808644431890054e-09,5.617004303389815e-09,1.628991513851726e-08,2.676735426464969e-08,6.495838028836434e-08,1.576790807726604e-07,1.001905853594472e-07,2.225814673113822e-07,3.324702882307991e-07,8.700209511006563e-07,9.039551064550997e-07,1.525169878355642e-06,2.669992602804802e-06,4.4608930229531e-06,5.917188385265847e-06,4.065073075758836e-06,1.058439006756085e-05,1.535373672301814e-05,3.602866734799884e-05,3.550405085385758e-05,8.811127439510207e-05,8.378604052412967e-05,0.0001965550941619964,7.585925692580739e-05,0.0001789342137578313,0.0001530022546141165,0.0003026593419622278,0.0002164558991846891,0.0003888920916819931,0.000240514658395509,0.000433566526198902,0.0002178799364903633,0.0002188942743365252,0.0003899959115721757,0.0001623879443157036,0.0002276281084869165,7.994924883328777e-05,0.0001362360187883041,3.541496664009278e-05,3.113648539334349e-05,5.479788949516918e-06,3.382383771761852e-06,2.417857880425631e-07,1.142524867678905e-08,2.700909456628596e-06,8.061837794046302e-06,4.78112973585549e-06,3.058317298421553e-06,2.367234483562911e-06,9.900468309789017e-07,1.705522319826125e-06,7.264337314185576e-07,6.881586860062796e-07,4.627334416133281e-07,1.856159667415274e-07,8.602684810735716e-08,1.01101864878546e-07,6.831827724064444e-08,7.996514781203225e-08,5.194231237210684e-09,1.793737421332117e-09,2.112148699240815e-10,2.43735729098862e-10,1.26799774639967e-09,5.341562684047193e-10,2.280009243138311e-10,1.600558113642612e-10,5.897985377228332e-11,1.013462859302219e-10,3.746483233392248e-11,1.245788008722089e-11,4.684473154081337e-12,1.70395672257163e-12,2.104474168425597e-12,7.831579179005564e-13,3.175261003825497e-15,1.318835450448705e-15,5.306463256261151e-16,2.082546670341249e-16,7.896060036033549e-17,2.824864331886678e-17,1.003461442736242e-17,3.435254848513978e-18,1.133625219979577e-18,3.604561547215865e-19
1.492363868656368e-18,4.702706096770371e-18,2.402398306794433e-18,9.465496034181452e-18,3.540887053479579e-17,1.242433085760057e-16,4.124579535168154e-16,1.297416748399881e-15,8.928087329199352e-16,4.833500486108126e-15,1.149333608314989e-14,2.841687669458354e-14,1.58183996557984e-13,2.584499698089139e-13,5.759237815997358e-13,1.475477045412235e-12,6.013787344219722e-12,2.187764390301387e-12,6.456125381560409e-12,2.149523751710209e-10,3.279040892561496e-10,1.166248714210297e-09,2.188360751529873e-09,3.463573598412701e-09,9.799519299058648e-09,2.953438459326527e-08,2.517101803462354e-08,6.37460710489744e-08,8.875366492161e-08,1.360314646657409e-07,3.916039854842774e-07,3.326139761699987e-07,7.543221670591013e-07,1.08978717268455e-06,2.766334539593512e-06,1.954624292278267e-06,2.556739325562655e-06,4.523472444703241e-06,7.501351910629772e-06,9.379242719137474e-06,1.911219766353276e-05,2.875042357741464e-05,6.414668050958044e-05,0.0001056802280053508,8.020892079834098e-05,0.0001654388941226089,0.0001800113825199938,0.0004024540200221014,0.0003634891067297839,0.0007587840979636789,0.0006041471040327769,0.001253814071062807,0.0004555576806797257,0.0008865264731506637,0.0005636490468055948,0.0009619984525635458,0.0005269538046950925,0.000900157083570132,0.0004554668770301275,0.0005871725340964558,0.000218623466270587,0.0001608248975167009,0.0002532933016216008,4.748943951527078e-05,7.860700297070073e-05,4.661087381560942e-06,3.444729118174655e-06,1.529427155167253e-07,4.390445125082202e-06,4.538840005818241e-06,5.397105146037134e-06,6.280644125109128e-06,1.575025086524316e-05,1.353990174054728e-05,6.135519963371369e-06,4.134538649628238e-06,1.379832411031328e-06,2.586534934188161e-06,1.042765759088186e-06,1.028037763999813e-06,6.500203796887494e-07,2.233514036024456e-07,1.486767727104157e-07,2.311494248638599e-07,1.225646737893901e-07,4.264487583912393e-09,2.071467005242653e-09,3.966109918363456e-10,3.087021003700339e-09,1.338952307434999e-09,6.823376255466773e-10,3.939161028253759e-10,1.99353969304907e-10,3.167521698447533e-10,1.186410638647453e-10,4.003219324051166e-11,1.506900005477845e-11,5.494219553934973e-12,6.384197504675033e-12,2.349870734541409e-12,1.229931647595713e-14,5.278998888775079e-15,2.139948507231872e-15,8.442560321078453e-16,3.214898785445377e-16,1.160669978049876e-16,4.130160918583927e-17,1.416139684906835e-17,4.679849072596394e-18,1.49001711530213e-18
5.977248604887412e-18,1.88159828557671e-17,7.996399797202625e-18,3.201409036642045e-17,1.214362647092092e-16,4.313630823452844e-16,1.447254130426185e-15,4.955034811419921e-16,1.124054217726175e-15,8.948990029091082e-15,1.985625739596345e-14,1.971490890734622e-13,5.454004445791023e-13,7.860890147085429e-13,1.909340302841197e-12,5.310377742599529e-12,1.047583760856463e-11,1.176919914242993e-11,5.239624798967354e-10,1.507149957753167e-09,1.729856187275065e-09,2.665648909294394e-09,4.562081067459272e-09,7.416568093091407e-09,2.50071324635861e-08,3.323861056201472e-08,5.168477467644845e-08,1.478798156778564e-07,2.255256747586867e-07,5.240321978701335e-07,5.039359682371234e-07,8.742140149562221e-07,2.157972739344856e-06,2.805949854149642e-06,1.352096654866238e-05,1.119481523771363e-05,2.00430187518903e-05,2.895351271209691e-05,4.967792195478076e-05,3.219646741467292e-05,6.442118544064884e-05,7.047211773832378e-05,0.0001539097800898187,0.0002016296428221685,0.0003943173230593305,0.0003924944751846533,0.0007054785731719747,0.0007358236708318194,0.0006267270676169993,0.001450179064383173,0.001225995593640671,0.002477117935534305,0.001659187633145841,0.003310144985803658,0.002116955789490342,0.003658855257888298,0.002018052454429895,0.002191746804958489,0.0009720342315734335,0.001548911909224983,0.0005117973092713019,0.0006709533267214162,0.0001746066828646584,0.0001102344718460315,1.017596181799999e-05,4.999525994627087e-06,1.709682468342758e-05,8.424184813943401e-06,2.382772698504216e-05,7.489385753941239e-05,5.809451972229304e-05,3.693129378750432e-05,4.960794715393031e-05,1.512046774190827e-05,2.45445332794791e-05,2.025712490825013e-05,8.785763419259866e-06,6.488424380478512e-06,2.696539852759913e-06,1.853818597592656e-06,2.027828745709979e-06,1.09765263347964e-06,8.287974015884925e-07,2.762457272866295e-07,2.824298718306762e-07,1.899148416250234e-07,7.495096637445197e-09,1.176464717932324e-09,1.29562279966204e-08,4.903955647808794e-09,2.743720663322416e-09,1.074084562893564e-09,5.919889609505532e-10,9.409591120059175e-10,3.439625780517142e-10,1.322745848967776e-10,5.357953753386649e-11,2.117073329047004e-11,2.164565040461086e-11,7.564068952239826e-12,2.43450527351073e-13,1.091148638896032e-13,4.673255592087075e-14,1.929737113277847e-14,7.661678659168981e-15,2.91006093385019e-15,1.07055237320038e-15,3.789260440253093e-16,1.291053796982023e-16,4.235219427057387e-17
2.321038574725814e-17,7.29881468969575e-17,2.549878180313781e-17,1.038695825966143e-16,4.001430482258546e-16,1.441058416546355e-15,4.892594519431877e-15,2.01658800922587e-15,4.653940195260509e-15,3.526715252517715e-14,1.032749003182978e-13,6.399410105147966e-13,1.707211369203973e-12,2.605974076157682e-12,6.060542658839185e-12,1.565512157460405e-11,3.222692247952149e-11,2.174771175927409e-11,1.040856979147942e-09,2.9849317775288e-09,4.60237583828811e-09,1.067876454945948e-08,2.991799388441212e-08,4.483298620646196e-08,2.314214358870149e-07,3.591413827628373e-07,3.656474625214772e-07,8.792439571310998e-07,9.58935445944357e-07,2.00324521371899e-06,2.329068398592552e-06,4.698543535545687e-06,8.876654275478023e-06,1.457600341965506e-05,2.94182273951715e-05,2.023534977940264e-05,4.32244556750417e-05,6.207515360626802e-05,0.0001101698980574379,0.0001004297242739446,0.0001990456232568041,0.0002821796654960015,0.0005597451810913589,0.0003604855677394918,0.0005951547311416265,0.0005993383105931331,0.001453922963708717,0.001487896443068741,0.002989281256657108,0.002507978398075142,0.00496829781792824,0.003777333956295739,0.003719727112037064,0.006885891366073912,0.004454448404834151,0.007852620862616644,0.004008226675579286,0.007846716150484843,0.003668130494220381,0.005065872596276065,0.001750697774070588,0.002017861373169809,0.0003135517474617005,0.0003897564642539623,3.450746277726262e-05,1.295536807595504e-05,7.916916259168862e-05,0.0001392873652315223,0.0001976823643761407,0.0001675335423177813,0.0001271621322887863,0.000205135959157126,0.0002525376383709443,0.0001710927481571501,0.000152721032561995,2.80426678233322e-05,1.325230590438259e-05,2.58108906944114e-05,1.014128777585603e-05,1.14893973811675e-05,4.672396134460553e-06,2.477022979596759e-06,2.173924431262828e-06,9.841426718494238e-07,9.613977257083895e-07,3.375498774212638e-07,2.56004046072655e-08,2.583441360192252e-09,1.883304036937375e-09,1.240145055115613e-08,5.096876848772492e-09,1.780110129378549e-09,1.807291308328326e-09,7.799659329834455e-09,3.06123959620242e-09,1.207907771018449e-09,4.803686821168218e-10,1.853231876019048e-10,1.538189789763087e-10,6.141828416011058e-11,2.26276706418201e-11,4.280927567270489e-13,1.839072398407249e-13,7.610335375897292e-14,3.026831384933868e-14,1.15293906005058e-14,4.24512361663913e-15,1.503743161089369e-15,5.127020297884814e-16,1.682966597074188e-16
8.740401407387866e-17,2.745764846376802e-16,7.773380094125397e-17,3.224571472870105e-16,1.26354846504784e-15,4.62076562014106e-15,1.589772527777685e-14,7.868542835254024e-15,1.867952894465665e-14,1.31829180708506e-13,3.875274745233363e-13,1.96556275057807e-12,3.821870034127364e-12,8.290366049229503e-12,1.862229083737805e-11,8.277165022333562e-11,1.839818338345359e-10,2.366736946253239e-09,7.46187243103984e-09,9.166684320324672e-09,1.502912164927506e-08,3.447864688415036e-08,5.038840303815248e-08,1.684935404067993e-07,5.650142969962811e-07,8.762022143628373e-07,1.446620245731359e-06,2.065080305016344e-06,4.73262247126733e-06,1.092500017382637e-05,9.618607031722997e-06,1.679395741247482e-05,2.432736334834188e-05,3.679559505806266e-05,9.320693570071864e-05,9.462175727516577e-05,0.0001369438536729023,0.0001922031875076242,0.0002812035757072793,0.0001921336215066249,0.0003734724600556,0.0004344079897271624,0.0009199895984678958,0.001343163900759657,0.002311765650893288,0.002551174853684146,0.004961668066139503,0.002107138510750782,0.004806967244898325,0.004289016279811067,0.009540173281782336,0.007733604140191058,0.01494380596957752,0.01006049674321172,0.01624980715888123,0.01098754357383844,0.009786584346986142,0.01666383999005279,0.007963140771090393,0.01062791826017867,0.003903846409758692,0.006233632378514366,0.0009208302098973732,0.001083805324543758,1.978568449422128e-05,3.734985069200298e-05,0.0001147190943266115,0.0002402043033406514,0.0005093640033763386,0.0009044099108653222,0.000507968135849129,0.0006968412303281352,0.0003718310595813914,0.0005302774954588546,0.0004717555077609498,0.0002480671658641656,0.0001677221179762077,4.960986055737688e-05,2.831093473058162e-05,2.33194911821651e-05,1.368630955727813e-05,7.519250568187699e-06,3.455497372567402e-06,2.434327051111169e-06,2.041286586446822e-06,1.965433321240004e-06,1.109023935133255e-06,7.784884878834746e-08,3.612172932239326e-08,1.27735531215084e-07,5.83351105625319e-08,2.328583727362355e-08,1.446262979868704e-08,2.052700909171439e-08,8.215189758449416e-09,3.148955708653848e-09,1.273267055485577e-09,5.001376034968758e-10,4.525117724604822e-10,1.753334205627352e-10,6.4579400912872e-11,1.643427804926622e-12,7.045653091294369e-13,2.920443664040712e-13,1.163120626284308e-13,4.440117586685688e-14,1.635959607053629e-14,5.798516086853576e-15,1.978067622040717e-15,6.496326537743075e-16
3.191517781237698e-16,1.001634524367251e-15,2.26498488240734e-16,9.565688865827749e-16,3.81788215380973e-15,1.676568882439211e-14,5.853508863721735e-14,3.824186994383059e-14,9.692753319004752e-14,6.188331811734576e-13,1.820042353971197e-12,7.660192054614675e-12,1.622559689941577e-11,3.608849827528518e-11,8.148591915745526e-11,6.380538702786959e-11,3.041749408333427e-10,4.03542092744466e-09,1.408184837754659e-08,3.81389490010131e-08,6.970790146955632e-08,1.708826809074561e-07,2.552689845102182e-07,7.827440822837187e-07,1.19177186838936e-06,1.994228063628403e-06,4.383897206352815e-06,6.760383836683393e-06,1.276796276173614e-05,2.728202755952309e-05,3.285864648927684e-05,4.54722141049661e-05,5.543094954504253e-05,0.0001121789634039982,0.0002355714428768751,0.0002224490296064779,0.0002943537849187444,0.0004998058526859545,0.0006308026890345212,0.0006416895429502325,0.00101173706279103,0.001558177964827444,0.002119959964308318,0.001653158501383773,0.003135079974559687,0.003107121898966707,0.008108316233620412,0.008649802236201402,0.017207607496241,0.01575872989579493,0.02988887763301754,0.01205820648094992,0.02671649955190693,0.01837584944646898,0.03272298422417878,0.02205406883320568,0.02975068890381889,0.01856104638901001,0.02442058884182406,0.01026141291909508,0.01054066822526822,0.0133302831705824,0.001957100807209955,0.002822558506762539,6.287812648802817e-05,5.619336486825904e-05,0.0006861459015742038,0.000799171092339383,0.001852958118318911,0.001773540242481989,0.001598985350338444,0.002103854171062745,0.001381049207289875,0.001484598678535422,0.0007011571634710022,0.0004773825496576649,0.0004711147423261219,0.0002372562802414419,0.0001747389186277887,6.981848927355459e-05,4.064910120946627e-05,3.701351510288697e-05,1.980775337785453e-05,9.104293883563391e-06,6.850404115998351e-06,3.742202002484637e-06,1.716500839487201e-06,1.587420144053852e-06,1.425104641936265e-07,2.095503596358221e-07,1.148354819929677e-07,6.166743097601278e-08,2.830782565585689e-08,2.038488601931595e-08,2.32105827731983e-08,8.701103015725659e-09,3.692208518580671e-09,1.471397913778029e-09,1.250823031300615e-09,4.892072221160383e-10,1.806497100572082e-10,6.124410586550452e-12,2.631605843245698e-12,1.088101452796456e-12,4.335373034765991e-13,1.66049425835508e-13,6.095487696968495e-14,2.162018133903087e-14,7.380031929475776e-15,2.425151791838769e-15
1.101671971309074e-15,3.444233054998594e-15,6.951420857735116e-16,2.988732534477176e-15,1.21529992939558e-14,4.919441850646064e-14,1.745326934214726e-13,1.320519646187395e-13,3.498340916859348e-13,2.053977303664056e-12,1.180627417181106e-11,3.318250713377431e-11,7.099526376078343e-11,1.708690925909385e-10,4.155315906273635e-10,5.208087940963902e-10,9.746747888584892e-10,1.211718637892566e-08,3.131804948086887e-08,4.905199328165573e-08,1.521502578427701e-07,3.227313875522598e-07,5.530002132888712e-07,2.02162157273601e-06,5.279306947825754e-06,7.548688441886626e-06,1.547712963897857e-05,2.31040259791996e-05,4.481988568730378e-05,4.779714955008827e-05,5.006829309838516e-05,9.582582854136033e-05,0.0001517073665283684,0.0002372583297166735,0.0003949092491155346,0.0005612984684275165,0.0008250017523312185,0.001209093896951618,0.001223574813160277,0.00127584072265934,0.001551862267352137,0.002823455382831722,0.003616358813977468,0.006383788167313135,0.007368547052837129,0.01273972339291074,0.01392663345404574,0.0107574160008482,0.02320916936887983,0.02481354636228667,0.04791055348485405,0.04134838198795591,0.08055668977900053,0.05644486747304595,0.0945048833378602,0.03613820229393667,0.06635586100425708,0.03591179611042782,0.0536344865153296,0.02071379303891671,0.02734985388891572,0.009313556068726261,0.006657253760674387,0.0002420692643795918,0.0001691931808647977,0.0001968243065540847,0.001399967606635485,0.002009970417819418,0.005924210793537456,0.005029819605876085,0.004838938266069023,0.004900975542759582,0.002908553410408206,0.00369758095398168,0.001821145637021006,0.001853660534210103,0.0008196415126954982,0.0005324346913459279,0.0005716517397659598,0.0002861519889685333,0.0001498034111660554,6.018652626845032e-05,4.268251035907995e-05,1.764964531719188e-05,3.292366990919406e-05,1.483127580859355e-05,7.003724132105818e-06,3.4938958913801e-06,3.369692523158245e-07,8.227490502696125e-07,3.441654111701006e-07,1.97618093159042e-07,7.995193811319878e-08,5.42845049123192e-08,5.981260224808984e-08,2.047948621875606e-08,8.839182893969082e-09,3.580548668509705e-09,3.289526529791243e-09,1.298428375214006e-09,4.639939525888414e-10,2.500538314373537e-11,9.435498067851318e-12,3.910108717000252e-12,1.56027433769337e-12,5.983526308665192e-13,2.200964143282868e-13,7.811896718517021e-14,2.668195744603467e-14,8.772854162706216e-15
3.78808137177836e-15,1.183502111444725e-14,1.854426157981768e-15,8.070075125577543e-15,3.346451615850331e-14,1.37858547072254e-13,4.980318607844978e-13,3.976241414030617e-13,1.144377380172043e-12,7.846765403691178e-12,3.384550421480052e-11,8.623413140472918e-11,1.819726518944296e-10,4.46026016902856e-10,2.807311505806828e-10,1.477178035453619e-09,4.163611762052768e-08,8.781045564443573e-08,2.26368402284487e-07,4.031566906217796e-07,1.092321892501069e-06,1.152550074638691e-06,2.019868952027278e-06,6.48945392523251e-06,7.66689122733894e-06,1.290358309101129e-05,3.443389361968094e-05,4.80039219241854e-05,6.735802646896198e-05,0.0001145778552014446,0.0001451245835071091,0.0002879226431932221,0.0004164747398762167,0.0005388173198071211,0.0009728022172172142,0.00110792023603849,0.001793311028489374,0.002265820527855629,0.00325754186887413,0.003628964250405375,0.004827307096609236,0.007535278906285877,0.004662361767501937,0.008118288743626268,0.0100137072983272,0.01945673280312049,0.02228718501968335,0.0396362042328095,0.04194497512084681,0.08046478829588181,0.07565006955257342,0.0700618363280064,0.1257057178809616,0.1103455206869207,0.1762685988343232,0.1086283481266632,0.1752649544000369,0.09746942704479124,0.1328303497859839,0.0436077744175897,0.05490363572743975,0.01688403392656675,0.01573096962412149,0.0005863446331717031,0.0004060561409783843,0.002992177840678544,0.005731605764254076,0.01107367883830795,0.01387188511876921,0.01292872482356873,0.01446311631659635,0.01013939043755672,0.01127858121944602,0.0098152036293555,0.004673273003205546,0.005416112842272143,0.002482219985493147,0.001633634277639822,0.000845929088373896,0.0006286353949262499,0.0003010997020281099,0.0002284035964172258,0.0001490099448382444,5.407091036129946e-05,6.13961557553125e-05,3.100859700988047e-05,2.613934048382153e-05,1.139280774017191e-05,4.132444433910694e-06,2.612456935389163e-06,9.913249488528756e-07,5.666775778877736e-07,1.610853776322119e-07,8.828575460616552e-08,1.481912361843771e-07,6.11106708194233e-08,2.321941859306116e-08,8.663991866809214e-09,3.755066597943403e-09,2.529839953177226e-09,2.86725518575649e-09,1.037839953966349e-09,3.110850319202638e-11,1.311239001689677e-11,6.018336691283874e-12,2.335495603194301e-12,8.706417025689456e-13,3.131084373945996e-13,1.084615273723117e-13,3.074722999444383e-14
1.262428202867249e-14,3.941707789967155e-14,4.786901682151022e-15,2.080600671985283e-14,8.775998252632146e-14,3.657455347927491e-13,1.349548657739879e-12,1.238087666641346e-12,6.599725184548213e-12,2.319793404371682e-11,9.152129949781424e-11,2.499979500717333e-10,8.699725663818682e-10,1.913556564316918e-09,1.466769796768118e-09,4.874994924706711e-09,5.437442680168957e-08,1.714865084650901e-07,4.076001711943991e-07,6.760923334999823e-07,2.022384253520771e-06,4.306754150539765e-06,7.063638006354708e-06,2.206172759999002e-05,3.652288234476574e-05,5.862847922127146e-05,8.987976429850361e-05,0.0001047214432379236,0.000188410687420501,0.0003275258553960754,0.0004138789905146141,0.0009575753330105386,0.001146510531920332,0.001337966653204233,0.001863025195436314,0.002907578388787687,0.004718743025326331,0.005560543055426268,0.006337229898038842,0.004360154481789094,0.006549702427806307,0.01236134727903304,0.01482598557365,0.02412392000080538,0.02797784569288224,0.04867471891209451,0.02883806019954943,0.05490058587148024,0.05740424984155171,0.117456010469481,0.1163666664294413,0.2090325543714055,0.1986724962476607,0.3019381928017817,0.2188573727877232,0.2158681887144407,0.3325566236027976,0.2047452602245748,0.2520852973895437,0.1123074526155852,0.123382344520748,0.042799363737815,0.0298620197825352,0.0005251775224178689,0.000504773610047878,0.005148732856535957,0.01101823046587617,0.02771366376165843,0.03359620986944804,0.03755723391653058,0.03879538068806956,0.02244207608647094,0.03037956031137442,0.02004047216555989,0.01306414522129303,0.008492177249304877,0.005392434169193188,0.005787885681654641,0.002082506116272983,0.001418571491481819,0.0005717692968407467,0.0003029059835410882,0.0001381341682418743,0.0001265722139503156,0.0001900760519402234,8.124933285302045e-05,3.702815462901422e-05,1.896430533613456e-05,1.258643351367022e-05,1.364465654827323e-05,2.511919427131511e-06,3.710421486702518e-06,1.458814767556306e-06,7.779588022797987e-07,1.02431936210969e-06,4.404424250161484e-07,1.466644864122946e-07,6.164671459687473e-08,2.512403918333779e-08,1.838921901680332e-08,7.332044400695923e-09,2.667730620107941e-09,1.085273105170163e-10,4.699708777225604e-11,1.974037646816451e-11,7.690786473477746e-12,2.878880341552487e-12,1.038746553306269e-12,3.519080693024722e-13,1.077648782494845e-13
4.083450514801459e-14,1.274235349752497e-13,1.214228674458195e-14,5.125635295063647e-14,2.138152322315706e-13,9.15744901280468e-13,7.493748068242775e-13,5.541136174573645e-12,2.764871361121138e-11,7.080648425745823e-11,4.030362763251867e-10,8.491572394884402e-10,2.072070824397839e-09,3.90474340361842e-09,6.756355497327871e-09,1.251782336707581e-07,2.595559099996878e-07,7.624517826631791e-07,9.016163992641427e-07,9.222400773298102e-07,4.22165914752917e-06,4.687503251219411e-06,1.226081374544584e-05,3.773331581131642e-05,5.719554166843489e-05,5.85435985215796e-05,0.0001021085737617496,0.0002708730316864976,0.0005824146997228229,0.0007626380358158585,0.0009503895731336616,0.001660152601821058,0.001899938306350446,0.003652686310602176,0.003731322632169079,0.005314668618247627,0.008995370837028543,0.01086869991020921,0.01575724852080678,0.01223794092172595,0.01908666861253154,0.02447967770122603,0.0164702962013305,0.02121468749344248,0.03257798557712832,0.0648278614888811,0.08115197535231042,0.1420075372436804,0.1573863421977552,0.2890210851122837,0.1573560384649514,0.2875227978711848,0.2746745152423138,0.4735881244783277,0.3480740573060523,0.5828102751984011,0.3566523746675338,0.4982305487588686,0.2511344750275719,0.2138643411870222,0.2376786185526042,0.08497669719711937,0.0660904257683302,0.001803982173352336,0.00471598469196808,0.03742475059619835,0.04627997658666751,0.06634734129910791,0.05353181690007344,0.09057819189685921,0.06155836190936338,0.06502638715621682,0.0608658785660063,0.03484376460982779,0.03598048614347459,0.01743488506139604,0.01322658385719089,0.00606551101544275,0.003607384758730581,0.00190876666044681,0.002116471676154928,0.001026499403346922,0.0004334489561889579,0.0001723076554152684,0.0002725397310756432,0.0002597753156158909,0.0001854644414356555,9.03584159937632e-05,3.798403361543964e-05,4.887520795584525e-05,1.752402596321779e-05,9.49259367697449e-06,3.812218108014658e-06,1.856640590669262e-06,2.12623280739639e-06,1.121406963254041e-06,4.212489748963606e-07,1.874397759815154e-07,7.763048563700276e-08,5.308662342485625e-08,2.181688885636355e-08,6.719393743195349e-09,3.577527936907888e-10,1.502016915779387e-10,6.289571232391751e-11,2.440957254270329e-11,9.099363796870901e-12,3.265935690122957e-12,1.128208373994631e-12,3.534429222196273e-13
