9.119308479031559e-19,3.23333628433791e-18,3.202524142695271e-17,1.053092662896097e-16,3.59478734908665e-16,1.112747238477376e-15,3.329962256630003e-15,9.631680030409717e-15,3.694450359078014e-14,9.024897797881674e-14,2.417456176215736e-13,8.010525143148492e-13,2.388318081240051e-12,5.104735910988846e-12,1.166325869002606e-11,2.725834133786112e-11,5.477250570898983e-11,9.539743967651265e-11,1.962007248915956e-10,1.824212995257568e-10,2.835884196178698e-10,7.625186475370359e-10,7.558995015272495e-10,1.39014509074428e-09,4.014616474494935e-09,1.6098161513018e-09,2.430922102193601e-09,1.351985003410427e-09,9.873613576922862e-09,4.070948857707941e-09,5.482905763136099e-09,1.024488410537072e-08,1.66111036585647e-08,4.433048017322777e-08,6.277595346900212e-08,3.797942961347988e-08,9.01429186971459e-08,1.818055088385272e-06,7.275321154986152e-07,2.51813467583164e-06,9.428752057640646e-07,3.003874825334524e-06,3.77079318163497e-06,4.620337286515758e-06,2.654469598112701e-06,1.171062023312838e-05,7.000399713958949e-06,1.779958147613961e-05,1.888501289783643e-06,7.848324430464969e-06,1.523401014704082e-05,5.863773236589861e-05,8.003890566838069e-05,0.000156324170861385,0.0001942492764370085,0.0005265919468381191,0.0004971384681666661,0.0005235819166730346,0.0006226242018669682,0.001064204148072875,0.0009592102108476066,0.0007904473366441019,0.0006548718949274959,0.0005282488151696467,0.0007091095297980897,0.0004843248429071436,0.0003417663204744794,0.0001932206518568127,0.000142933319260632,0.0001567012039961287,6.663532641200715e-05,4.405521138322495e-05,2.340383101150428e-05,1.657527794315463e-05,1.509256900657489e-05,1.041709187123738e-05,4.512808961622527e-06,1.428982758152079e-06,9.175432398849338e-07,9.630941383096965e-07,7.502914194290408e-08,3.388927518735027e-08,7.269823508075459e-09,7.899862650217306e-08,4.752541683012276e-08,7.709416952163186e-09,7.620560009453657e-09,2.632282648561552e-09,3.244987401205205e-09,3.560881494927897e-10,1.154788053097387e-10,1.002968985909958e-11,1.433348326756828e-11,2.197263551641879e-11,3.796178877127254e-12,2.84171158964077e-12,1.318952876975293e-12,5.919527119867953e-13,1.711786350206063e-13,2.97705318135929e-13,2.731212207880388e-14,9.591064805712649e-15,3.366000616765559e-15,1.145802505166987e-15,3.775029276174288e-16,1.187455765296147e-16,3.675569112578312e-17,1.101150774255451e-17,3.193639674764348e-18,8.963472554086891e-19
3.491721722441989e-18,1.235245851962664e-17,1.232017243816572e-16,4.045893448495585e-16,1.37278630644168e-15,4.241654899388123e-15,1.26696715032803e-14,3.657544199490402e-14,1.412712479976498e-13,3.409755387497135e-13,9.12505290577015e-13,2.983626977536496e-12,8.615984500761942e-12,1.86729065510659e-11,4.263078051285978e-11,9.798354407315133e-11,1.96819000886969e-10,3.553371901313083e-10,7.240494591220973e-10,7.45915333703813e-10,1.699083857194033e-09,2.924104138710359e-09,3.278555854091989e-09,5.619871564510521e-09,1.885763993413876e-09,4.263388266521607e-09,6.306347922474009e-09,2.001117238505079e-09,5.512696580713448e-09,9.290133011411592e-09,6.069791135095525e-09,1.471928214322013e-08,7.829349626087223e-09,4.986560104203846e-08,4.071357947842205e-08,4.497914873154462e-07,9.521681039106815e-07,2.579317718100355e-06,5.112088072663612e-06,7.299195474432933e-06,2.740506195424526e-06,6.188315287127812e-06,7.364541439059238e-06,1.775530335182505e-06,6.357712236604182e-07,3.987961419731835e-05,1.765833386729824e-05,4.678324710567848e-06,3.74841262893664e-06,4.213452815885298e-05,5.371859645722508e-05,0.0001895570998743442,0.0002229168436014999,0.000473952216399556,0.0005231129409884453,0.001356010666217497,0.001380786810570881,0.001605297270907696,0.001462328420392759,0.002821543363433203,0.002317302299814014,0.002158909704005544,0.001889924842059296,0.001320176767775448,0.002242506268897917,0.001392857275028413,0.001226217888322185,0.000788324869263714,0.0004323112199598833,0.0006607679027964157,0.0003662388525941729,0.000243886795609596,9.443342842037509e-05,3.200439888489724e-05,5.395697971442916e-05,2.372602347714835e-05,8.546805696059737e-06,2.536060827177996e-06,4.393971286272086e-06,2.993799153845455e-06,2.636940203479798e-07,3.417455479943831e-07,8.482668288232114e-08,1.409653595816853e-07,3.529880407689433e-08,4.38036220605485e-09,1.217526599541672e-08,7.081856410530963e-09,8.125151358828672e-09,1.035145410076899e-09,1.148595046281088e-09,9.10684231972984e-10,6.18262367778873e-11,7.747547762630396e-11,1.720006137271825e-11,1.14005643385365e-11,5.187617937856652e-12,2.284741419678e-12,7.44104558903089e-13,9.569757591677411e-13,1.002572327479654e-13,3.579851007839069e-14,1.259914061962972e-14,4.299402512222514e-15,1.419832810896251e-15,4.489112899127618e-16,1.391859366758194e-16,4.176964637978648e-17,1.213545620715514e-17,3.412091474375738e-18
1.292236241629852e-17,4.560866656105845e-17,4.585059630815956e-16,1.503678510237092e-15,5.072566813311398e-15,1.564492631276567e-14,4.664434749606199e-14,2.074545409567829e-13,6.155927917418479e-13,1.39992814369317e-12,3.760391031741053e-12,1.398933405498777e-11,3.684225289411936e-11,8.03217390096881e-11,1.869294304730507e-10,4.37454520337097e-10,7.52522124831332e-10,1.304417738101492e-09,1.363829213815286e-09,2.293434650370454e-09,4.578336072281237e-09,1.140433325992867e-08,1.40408430846858e-08,2.330608647235363e-08,2.062985452873665e-08,4.821826362248227e-08,2.708449557298333e-08,2.419688821508503e-08,1.42469477260109e-08,5.277170486036771e-08,1.477761345182645e-08,1.037321901162635e-08,2.964238777150866e-07,1.056782021366723e-07,3.482366020205981e-07,3.019121067722549e-07,1.570775491888176e-06,2.616272146001607e-07,1.682946418647116e-06,1.013397566472602e-06,3.283961377223039e-05,3.096143732696522e-05,1.814874057804637e-05,4.200521781811709e-05,2.076502081084179e-05,0.0001111061242085586,4.219776728039205e-05,3.125620243778886e-05,1.187875060056675e-05,3.811439367539792e-05,0.0001357195721539448,0.0006232999934926978,0.0006123622780268993,0.001423508687427604,0.001422608720905089,0.004110009686171207,0.003863675722485684,0.003921414959332862,0.003881286625633901,0.004296608119143148,0.007044471682102879,0.006741190667089014,0.005754564026570952,0.004108550276511688,0.006757473601796869,0.004670008516464177,0.003673382087901677,0.002192312646457053,0.0012734014119859,0.001594278959133419,0.000760818243987274,0.0005084289453948957,0.0002045066628521015,0.0001028643938066238,0.0001493179597498411,5.839297714348487e-05,2.650571136629632e-05,7.965594882472457e-06,3.219731164324947e-06,6.072679236674599e-06,1.496767335147322e-06,3.35154736266384e-07,4.283549162334687e-08,2.632911899732241e-08,5.810841562076662e-08,1.266146759878355e-08,3.139811195184499e-08,4.575734748446195e-08,3.80539563809247e-08,6.797679512676315e-09,2.557887992038099e-09,3.047416646011162e-10,1.859801972860273e-11,2.246552141650372e-11,9.185804530150127e-12,1.56025455407433e-12,1.13615618307212e-12,6.980505448950694e-13,7.020458415405078e-14,3.949217530154434e-14,1.237260094117213e-13,3.610553971944124e-14,1.013580967987785e-14,2.63468692549414e-15,6.206499212702113e-16,1.246308594836445e-16,2.125772929911566e-17,2.575794839090494e-18,1.365930950611467e-19,3.009819956877968e-20
4.632695010962036e-17,1.630991700137117e-16,1.65256000089336e-15,5.411749224614338e-15,1.815286230248444e-14,5.588161095234606e-14,1.662853679407474e-13,7.149877325367049e-13,2.089522946599655e-12,4.853046135824423e-12,1.773564194948128e-11,5.20653099858317e-11,1.353988599542543e-10,2.837474706122947e-10,6.545776233924358e-10,1.515338290481864e-09,2.643248988667497e-09,5.15168094543241e-09,5.863849526233686e-09,1.027180398499504e-08,2.341434211358458e-08,3.016866269203074e-08,4.139286609968953e-08,4.052782251387365e-08,2.50179374656624e-08,6.591054418069779e-08,1.177844179609739e-07,1.216686362837396e-07,9.349380326582235e-09,2.865848173339615e-08,4.116125156721723e-07,8.571079487815196e-07,8.009420152911778e-07,7.975750385253507e-06,6.838785825258933e-08,2.914517278305332e-07,2.845248030903055e-05,2.800570998022378e-06,1.336017079263369e-05,2.000616754385007e-06,2.190374164937433e-05,5.284420403852713e-05,4.532929634906099e-05,0.0001463167656034299,0.000190080474722183,0.00042607693722983,7.755620859728256e-05,0.0001818961127899254,3.575627292475687e-05,3.753925930947441e-05,0.0002290207539458761,0.0005230384429600697,0.0009774696360247089,0.002355500701810499,0.003113042392791802,0.00845003862958112,0.008762248615969493,0.01192884909353902,0.01092597549764381,0.01144797305534547,0.01885667864101884,0.01528915459859388,0.01457964102598371,0.01093000457262874,0.01688258445683505,0.01139847162404202,0.00698218369533824,0.00459365148957151,0.002939956833585701,0.00405015532367727,0.002221988797444953,0.001503982238550737,0.0005693122114214774,0.0002546444916175852,0.0003319080921869462,0.0001372589689452369,5.39772055971824e-05,7.604360291881279e-06,2.259548350214741e-06,6.55622061388978e-06,7.005289412382142e-06,2.772954549658725e-06,3.341284406890418e-07,7.173348926179338e-08,4.230635562696219e-08,1.297663784841399e-07,1.046033329873498e-08,8.32653732539656e-09,4.31453288381582e-09,9.207752053935049e-09,5.875481284407502e-11,3.12023522907937e-10,1.04579209450491e-09,5.021986389413545e-10,4.795625334716398e-11,5.558605058324734e-11,2.522541115997828e-11,1.050664713277293e-11,7.790834048023896e-12,1.670329548383618e-12,3.42587630655349e-12,1.10893174541898e-13,3.023215936238327e-14,7.538292084967998e-15,1.668691467113572e-15,3.034040640607998e-16,4.266555654484752e-17,3.223644250237948e-18,1.800432562915344e-19,5.087279224271922e-19
1.60938142573956e-16,5.650935062072537e-16,5.769268354449635e-15,1.886419621577473e-14,6.292642104457509e-14,1.933346962122075e-13,5.741566346156056e-13,2.39105194343385e-12,6.943121943463891e-12,1.631476767323475e-11,5.867901793272366e-11,1.676789456406613e-10,4.177713919662516e-10,9.119754401141262e-10,2.089028484953383e-09,4.400478208562826e-09,7.610458678961661e-09,7.819140060049337e-09,1.199816300895625e-08,3.231587779090944e-08,6.888961538670586e-08,9.156303183584805e-08,1.730690585948577e-07,1.471460748079107e-07,1.63669419102982e-07,3.417081369895558e-07,1.073601989109738e-07,2.760920694345032e-07,2.153518007624285e-09,8.62697966270905e-08,9.88563164675628e-08,7.913461233210786e-05,0.0001412571719063375,0.0001615857815432022,9.747957525387133e-05,5.709611744429909e-05,8.203708633627194e-05,7.204264864390996e-05,9.470449711751838e-05,6.585124451134508e-07,1.096537707617311e-06,0.0002883924318297584,9.335770908811626e-05,0.0003102109555596783,0.0002161452097997807,0.001009546524124485,0.0006111876660946645,0.0008319392863162452,0.0001838813301818066,8.125549356541724e-05,0.0004038346340119545,0.000934701922662072,0.003471252050833859,0.005060110581801009,0.009838901360305437,0.01922969935929754,0.02266288849065939,0.02752928815774995,0.02513554261353218,0.02742841863848879,0.04490858812728585,0.04005244462259817,0.03520577244629749,0.02778121732757139,0.02038683684365445,0.02750037280274566,0.01691544730861032,0.01190485167512739,0.006958038837795986,0.008319884389096659,0.004509449407244724,0.002129467172681022,0.001329406903068489,0.000462474729857803,0.0005060635153439459,0.0001531603367020506,3.965070289391931e-05,3.949491906241161e-05,1.126815290656712e-05,9.49752289598125e-06,4.118247358707491e-06,1.913362562120959e-06,5.287120574362077e-07,1.970380850311829e-07,2.786996979143057e-07,3.348698841611213e-07,1.227645842410653e-07,6.77440678540392e-08,1.155301812343023e-07,1.077660505411011e-07,1.468961437206084e-08,1.526249200898985e-08,6.529277070680037e-09,2.183740586836136e-09,3.561638560667759e-10,3.206139143655181e-10,1.315108950540336e-10,5.040580229214056e-11,4.423175632058317e-11,5.959348193668978e-12,8.339650884849138e-12,2.326894928910491e-13,5.034953893166937e-14,1.022156992012006e-14,1.579047684580104e-15,1.226135190330515e-16,3.256942356384916e-19,1.550687479534361e-17,1.805128081302535e-17,1.185284170871857e-17
5.417655349955187e-16,1.896889793932825e-15,1.950715705467847e-14,6.368147040650622e-14,2.112720936850071e-13,6.264910002656061e-13,1.85261196153378e-12,7.512192263176072e-12,2.164779536427165e-11,5.117538332596135e-11,1.818406105580561e-10,5.075407910262711e-10,1.261423249201145e-09,2.734537677520909e-09,6.203983619959183e-09,1.214120499227579e-08,2.22816657268384e-08,2.237799577636656e-08,4.158553703147954e-08,6.451576204943012e-08,1.563941711810236e-07,1.903209015354168e-07,3.250797651145239e-07,3.108848169654137e-07,4.934352090919159e-07,9.923107565207983e-07,6.485681432905563e-05,8.125036286542542e-05,7.857584827192136e-05,7.841368338574072e-05,0.0001723226958952737,0.0003492147929846101,0.0005556427823233759,0.0004422370848077386,0.0003622222733695521,0.0002715151555176404,0.0003643905797269265,0.0002144868961534809,9.548001599543516e-05,1.69068147251157e-05,6.41463638262612e-06,0.0003223593629407319,0.0002385290186900914,0.001519531154486302,0.001260862081977212,0.003372672804615367,0.00126298337861069,0.0009091973131147039,0.0005430625573660124,0.000230812643670091,0.001021529057782606,0.001770570363806319,0.006283756418153387,0.009477408539347698,0.01967528706835758,0.04458715523451263,0.05706418290726215,0.05848951033257734,0.06865857297073759,0.05692449389219727,0.0986663561661472,0.09238457822134752,0.0742956629081739,0.06870402565348901,0.0449405509063029,0.06264442143924261,0.0379561218869981,0.02907082135641787,0.01473076565332388,0.01852419043024827,0.008829172749326646,0.004831656462707657,0.003074723989899499,0.001076652589739616,0.002653704599755589,0.001059644759829197,0.0001331018026909083,9.495172083556477e-05,2.15983276761972e-05,3.967685584378157e-05,1.461508030464367e-05,3.311927588540298e-06,1.541340895776257e-06,3.507216944963559e-07,2.300543670028238e-06,1.586985977076474e-07,5.382730560815523e-08,2.991873027266184e-08,1.839065988466163e-08,2.156349343732101e-07,2.251762908000639e-08,2.385088178585161e-08,1.226474425503323e-08,2.171320415609462e-09,1.27013457270135e-09,7.30667581424744e-10,4.160178741876398e-10,1.578794124703196e-10,1.229385811769844e-10,1.90724589177999e-11,2.139508033839512e-11,6.125691195317981e-13,1.222463177949665e-13,2.111708416675539e-14,2.306096873891961e-15,3.470399918635544e-17,9.751025443766302e-17,1.591023304073548e-16,1.186903792640346e-16,6.510228793818787e-17
1.724282140256677e-15,6.010556481531811e-15,6.287701576097401e-14,2.047128065232336e-13,6.751000379911873e-13,2.036188094739848e-12,6.008956687212511e-12,2.36644590895151e-11,6.779634703337268e-11,1.61899946800456e-10,6.213671819147383e-10,1.637191657677149e-09,4.036840370865285e-09,8.846696906188036e-09,2.022575574486697e-08,4.082964618581141e-08,6.844261281268719e-08,8.469000331185095e-08,1.483836609224131e-07,3.049771346146419e-07,5.35697940018774e-07,9.30811112437754e-06,1.607173058849475e-05,2.364757138156782e-05,2.943101985902305e-05,4.592204571344082e-05,0.0001347150132872425,0.0001841652941314148,0.0002048225092267513,0.0004501285144466653,0.0004351086794090626,0.00109391523945762,0.001446733626966667,0.001143597405232322,0.0007668199237301926,0.0003570205568665393,0.001203670363881368,0.001295128591380104,0.0003781116539278768,0.0001421668912906514,0.0002663941551360576,0.0004582985047283549,0.001103858177398565,0.00179438722570071,0.002356383944399038,0.001627066869240747,0.005631131508509019,0.004762708840891081,0.001629270419951141,0.0004624188735663324,0.001614771349881233,0.004194007322296195,0.01548149882616626,0.02955201489442631,0.05531494286020099,0.08692370814237477,0.1213082225447999,0.1111269919525967,0.1431715801911277,0.1351772098405359,0.2264988185819661,0.1916932442339643,0.1818183273147116,0.1361507863138642,0.1222958013123304,0.1710201434768182,0.1136819077873424,0.09115611364893401,0.04510056668436904,0.0282198215574569,0.0303316047121131,0.01489150921517111,0.009491273109948264,0.003471554695247272,0.00256889909739766,0.001347154967877269,0.000603265852000363,0.0001275235491572108,7.158988150602118e-05,5.769829712275141e-05,4.701933734128261e-05,5.094950029882872e-06,3.110933221990909e-06,1.570590948990566e-06,2.035289708135679e-06,1.928112180389768e-06,5.625585206010902e-07,2.406545020500576e-07,2.732545551699553e-08,7.564078001534741e-07,1.481754277048049e-07,7.071793647723986e-08,4.208629053649637e-08,1.892095693391895e-08,2.796205119735137e-09,1.241367568737895e-10,1.045999450424875e-10,4.266758382344261e-11,1.657430041198935e-10,1.491528186122083e-11,8.349100396611437e-12,2.899406282440393e-12,2.484015226262903e-13,3.250466688991269e-14,1.343563776869847e-15,3.86975545056824e-16,1.252327717272071e-15,1.092186300501843e-15,6.542355280105367e-16,3.207152411253838e-16
5.455186998371334e-15,1.895521442408864e-14,1.994901549218021e-13,6.483472417403723e-13,2.126682819480833e-12,6.407791489561262e-12,1.886989870751264e-11,7.332792158702867e-11,2.072736320623739e-10,7.644282209527925e-10,2.173852934907475e-09,4.860478714197638e-09,1.076277892715426e-08,2.630024070436887e-08,5.21490678860005e-08,1.196361383478676e-07,1.231219167333398e-07,1.532022884209651e-06,2.743773212375287e-06,4.877076120821305e-06,8.557056217942934e-06,1.562055747760098e-05,5.339170808233259e-05,8.073626483651681e-05,0.0001062403733723108,0.0001293513508439323,0.000426930904116443,0.0005496762758573903,0.0008893615246933277,0.001240604182296985,0.001053047348291495,0.002704255729022332,0.002775884246123626,0.003841061066309882,0.002370979802834709,0.001914035272427192,0.002819557163946311,0.001532468357094151,0.0006951608212420145,0.0006632602832825979,2.94631731460914e-05,0.0005023195260943989,0.005060159520522516,0.007040511573808148,0.009877842737115932,0.004174380408488616,0.01534005652343294,0.009340311810776698,0.005316364620133429,0.001394852200422987,0.002364629794413087,0.01225885379742611,0.03156756118240234,0.06225827123534384,0.109059001353789,0.1512755628804251,0.260186930350928,0.2708197661006383,0.3247862315763841,0.3025129695772013,0.526870458507654,0.4564853022575696,0.3896187546593645,0.3602425074280473,0.2762140684862502,0.3400246354617509,0.2273001745720457,0.1683354975818695,0.09546773637933684,0.05749326190823951,0.05619966507065529,0.03080275733312815,0.01468355413434479,0.008804022854750133,0.003313748848687062,0.003388530630879705,0.001428873680551196,0.000437136619419099,0.0001402260484775151,7.451055383420382e-05,4.569092576482021e-05,3.303323374380655e-05,1.431947465361606e-05,9.279636459161723e-06,1.728673095043239e-06,4.168353035644242e-06,5.119314262026634e-07,3.888893658603402e-06,1.167322551851553e-06,1.371908822778826e-07,2.458636251103218e-08,5.773679026598744e-09,1.513948427390876e-08,8.120643795176352e-09,9.794782710550949e-10,3.463460923702212e-10,1.292306366041421e-10,3.170343374759654e-10,1.782544431977678e-10,9.980108887002029e-11,9.463091991442151e-11,7.99897387771699e-11,1.033213995675118e-13,7.572442482420064e-16,2.62044847814061e-14,1.581034479466772e-15,6.182241654767472e-17,4.016455885240399e-16,3.665967908807554e-16,1.450387099143939e-15
1.672515674750507e-14,5.791821735360048e-14,6.128350762647176e-13,1.988017885932577e-12,6.48707320978344e-12,1.953768212570923e-11,5.74069248024006e-11,2.166541292263602e-10,5.485145702299084e-10,2.241147109821247e-09,6.251236395532192e-09,1.619639217627487e-08,9.516534575458658e-08,2.218950876752433e-07,4.589246472603322e-07,8.29977094333965e-07,1.302101458752705e-06,4.359392138085779e-06,8.026690447152586e-06,1.47633007336395e-05,2.712688416248983e-05,4.367360595479442e-05,0.0001429036699309753,0.0002125898366160508,0.0003283041915760246,0.0003905664775081005,0.0008265531540986827,0.002033516387935154,0.00259183080601276,0.003198750710746157,0.003592246056498904,0.008848522249888626,0.008948901945080795,0.009078161903736592,0.004353633616962045,0.004167621855463459,0.008120544128380775,0.00526924977287086,0.00300308788224484,5.944726319264571e-05,0.0009887173135930607,0.002929837877094551,0.008587545086340237,0.01045917082009176,0.01807594175316565,0.01533491169332405,0.04783822449975739,0.03552080862403269,0.02357517964596021,0.00961069452108611,0.004614173412829062,0.006884856170177216,0.02303359175869559,0.08075895220604694,0.1295443223944444,0.3557859226602851,0.4517164212972504,0.5485444269038849,0.6147647352064456,0.684528539264565,1.085941526636806,0.8817437114899178,0.8155266417812248,0.6860659383598046,0.5651624593495146,0.6780701953570762,0.4695045219622547,0.2781232586413541,0.1960838581099253,0.1111309526138435,0.1060214267011253,0.05894985814619776,0.02003299118042135,0.0140408548736328,0.004688877371998796,0.005085195475133941,0.001790884565453269,0.000284144815694664,0.0002729041911973703,0.0001538343821306832,9.43216582005448e-05,0.0001117111635266787,4.395208100290305e-05,4.674776546943443e-05,4.359065967933966e-05,3.912631688863289e-06,1.274354637068859e-05,5.552953949957133e-06,3.055962899964226e-06,8.158923850839551e-07,9.3573117130164e-07,1.672637447706923e-07,2.559374422205882e-07,1.020355665203404e-07,8.63107801699764e-08,8.203815265598836e-09,7.885655013796194e-09,4.029884358793936e-09,1.665507513766831e-09,9.309247903867056e-10,2.602115689676242e-10,1.807750802618428e-10,1.756218215355116e-13,6.205665018604059e-15,1.314974848193937e-16,8.736263357222771e-15,1.125305760291083e-14,7.512555955569391e-15,5.676406257486523e-15,5.181605940096157e-15
4.974315201358772e-14,1.716286391805881e-13,1.823603365191209e-12,5.903912877122319e-12,1.927090347054344e-11,5.790956034114286e-11,2.545744381290223e-10,1.641675101607679e-09,4.084774342877827e-09,1.403846666180096e-08,2.728819163237318e-08,7.354234437376389e-08,2.467638962358801e-07,5.965779408295924e-07,1.161329812586881e-06,1.706634179115413e-06,3.442190364216492e-06,1.129324381772748e-05,2.393269931054966e-05,4.314344438713965e-05,8.524044786996505e-05,0.0001462974262092825,0.0004087310508027605,0.0005854575586176457,0.000901523560666328,0.001333071611155013,0.00200962529561304,0.005501920031869783,0.006844452464771418,0.008726100925094963,0.00908553185359697,0.02035741731749592,0.02390024488724782,0.03034031642979393,0.01779456812157516,0.01853321333046552,0.02416290126208106,0.02509447369119459,0.02212343036220694,0.005900627999268452,0.003674863288689041,0.001973614473707845,0.00756028650784573,0.02226565483776027,0.04233077044369316,0.02941776936490376,0.09750114956449393,0.07734590405206714,0.05685716352175903,0.01677575416426326,0.01255300466469425,0.009210256156674413,0.02620557783290734,0.1418776226933795,0.2192043210838794,0.6781012164605861,0.7281715752290138,1.097558620598025,1.208920725674286,1.279481833774315,2.044174674089068,1.721400393267591,1.631082153946998,1.401250513248554,1.111878185265713,1.120264892872333,0.8339655704521184,0.4896871404674203,0.3886229466036955,0.1979298885311664,0.2002756207216469,0.08656633437034564,0.02607008085402709,0.0162266790798226,0.002971605452575939,0.009403673697879214,0.002681202389362989,0.000392671920179922,0.0002864797646215372,0.0002764321096017115,0.0001157088228880405,0.0003512236616731064,0.0002290157939025989,6.82437549434282e-05,3.230725963762893e-05,1.344597068668897e-05,1.60156305301067e-05,4.074668042199544e-06,1.414873481278771e-06,7.1142530041095e-07,2.29270851951832e-07,8.348696896907302e-07,4.928936147031309e-07,1.823451741872277e-07,1.44816388492001e-07,2.117400117986685e-08,1.305944063436047e-08,7.242453427803246e-09,2.10429340053902e-09,1.098328965632977e-09,2.167498595726267e-10,3.835631876137429e-10,6.456314711627057e-14,3.392098535449899e-13,2.122111645939171e-13,2.120442973400872e-13,1.390847395049909e-13,7.236811701422092e-14,3.266351054419609e-14,2.068132762872976e-14
