4.852501060004002e-21,2.188049602323411e-20,6.037169009130704e-19,2.190215366036963e-18,5.042272305323304e-18,1.630383657464137e-17,5.027373543830913e-17,1.477903078486444e-16,3.349717765041918e-18,1.32827614519186e-16,1.78930736950056e-16,1.597933418903202e-15,6.389602239863652e-15,3.970869370889564e-15,2.788681417963706e-14,6.362980071039829e-14,3.187863702008513e-13,1.16885505875078e-12,1.994041074641723e-12,1.538699418494806e-12,4.998543343912896e-12,8.906460865680623e-12,2.118213622750022e-11,3.878267551503684e-11,7.008788394494707e-11,4.76525058482557e-09,8.181550423755146e-09,3.025876773928472e-08,1.481392272398463e-08,5.509316782024282e-08,1.117055768888665e-07,2.814389935115434e-07,4.757132091165299e-07,1.170642060255903e-06,1.559570929301367e-06,8.842208282977627e-07,2.338815328672952e-06,3.034939615917865e-06,5.554156218269021e-06,6.319973533918459e-06,1.406963480265863e-05,7.329670315892993e-06,1.409513811004339e-05,1.283642986442352e-05,2.182488932253077e-05,1.616000779699551e-05,3.112629944596612e-05,2.997580552991042e-05,4.33553667518295e-05,3.479352517463959e-05,4.04018641349171e-05,2.64847744948773e-05,3.235215006484728e-05,4.322439073941358e-05,3.870231651875582e-05,2.464049668698739e-05,5.405814567869228e-05,2.757812481771744e-05,1.750629716629056e-05,1.567829162381248e-05,1.59397707519881e-05,3.71945768734424e-05,2.151825147095559e-05,1.602107048009464e-05,1.338871889045584e-05,7.299434704406199e-06,9.237506581048395e-06,6.800872543206843e-06,9.511386232463249e-06,3.16565340769965e-06,3.40448202068753e-06,6.324018371709816e-06,6.114391234856518e-06,5.84486964069973e-06,2.764677840413697e-06,6.863912281402738e-07,1.528712856735808e-06,7.132239114993257e-07,5.261206894914469e-07,2.223083766920812e-07,1.265408146184495e-07,9.804534369279135e-08,2.602374225361475e-08,4.906757648410719e-08,2.689278424161621e-08,1.580273705214649e-08,6.497430792141245e-09,2.062437117788327e-09,5.693488145282852e-10,3.106464043165227e-10,7.108672062070748e-11,2.135463262951608e-11,9.777370613870265e-12,8.417816265187952e-13,5.154323862633194e-13,3.991869638434722e-13,1.184199250736127e-13,2.415664561601591e-14,7.945616682088467e-15,1.749421479346063e-14,5.467549638507764e-16,3.734551027577375e-16,1.125948851735172e-16,3.341504165022836e-17,9.500976766302844e-18,2.316780399275495e-18,6.088354527761183e-19,1.522314657079003e-19,3.617801712654633e-20,8.205041265901714e-21
1.605344024330093e-20,7.194625496848259e-20,2.174943780944584e-18,7.930887197194832e-18,1.867426133996497e-17,6.0786034579259e-17,1.886646869999008e-16,5.582764212458777e-16,2.008731416795694e-17,6.177656638629014e-16,9.410285061126618e-16,6.95071892485872e-15,2.307182853320555e-14,1.538908052689046e-14,9.858508035258952e-14,2.096753446640643e-13,1.040979636357922e-12,3.167726365995626e-12,5.843908592425567e-12,4.545761188457074e-12,2.836237687863774e-11,2.78804437131472e-11,7.186931499360758e-11,1.327495413248785e-10,7.558567610459156e-09,6.303505830365721e-09,1.175420004040304e-08,4.725909835172283e-08,9.011411314889528e-08,1.719280257055988e-07,5.151618951998333e-07,7.235295710853987e-07,7.955481781821042e-07,1.241887418276357e-06,3.205179598339344e-06,4.373268390994755e-06,8.509963485432373e-06,1.235588631870371e-05,1.184082899969259e-05,1.417601136234897e-05,2.675770471249379e-05,2.921048023586529e-05,6.216756799800847e-05,3.105921708733105e-05,6.001020968235639e-05,6.243038865564045e-05,6.612067562668285e-05,8.707678849364247e-05,8.721525422032389e-05,8.773754542103396e-05,9.11602163691769e-05,0.0001165924549985926,0.0001194581795127694,8.667848468878107e-05,0.0001473084008262803,9.113373334708676e-05,0.0001047303498500883,5.945071596514004e-05,9.230998941133517e-05,5.879966233748729e-05,7.382581972535044e-05,5.93639225167597e-05,8.812567847878025e-05,8.656258832897456e-05,5.474614925860947e-05,8.053092585044242e-05,2.719778073972367e-05,2.128402107752965e-05,1.758509920246872e-05,1.052319568701414e-05,8.657586492804436e-06,1.188984273486604e-05,9.989194269971185e-06,6.493960402016979e-06,6.040773913245103e-06,2.675140610069876e-06,4.720169617118039e-06,1.125746960006321e-06,2.994604574820191e-06,1.166067746649473e-06,5.729089949879328e-07,5.339031948058718e-07,2.195546581205084e-07,1.241267257748517e-07,3.912039910466112e-08,5.262033064151565e-08,1.605109738592719e-08,4.250547895290004e-09,9.405807839611645e-10,5.626472603818322e-10,5.026850819077845e-10,5.645410132385408e-10,2.65520874397732e-11,2.249459796255527e-12,1.277571499737121e-12,1.029052757234976e-12,3.106268237031911e-13,6.378584876027146e-14,2.518135651533941e-14,4.596634262924458e-14,1.843152513192194e-15,1.289423932082004e-15,3.885806628816771e-16,1.149139741912083e-16,3.250057226811641e-17,8.016322335626602e-18,2.082850073416666e-18,5.141811649766635e-19,1.205141994473784e-19,2.696099841943237e-20
5.081947354490027e-20,2.228447631529249e-19,7.474902703158772e-18,2.743094364528895e-17,6.594358922022899e-17,2.16257694448611e-16,6.760006363588757e-16,5.081276449573253e-16,2.5247323088663e-15,1.693939191142067e-16,1.198340898180773e-15,2.25167819302589e-14,6.698885110084321e-14,1.537343118215078e-13,5.130558908868316e-13,1.552883475269037e-12,1.123350720316908e-11,2.382657059797691e-11,9.630326499247973e-12,3.059693282435989e-11,4.282982479210278e-11,1.000066117516384e-10,2.281337335452215e-10,4.528682812077856e-10,9.436180115008622e-09,2.35082711554653e-08,6.590055314040915e-08,1.362433905237748e-07,4.01235438222673e-07,2.764378054545945e-07,8.573901122146113e-07,1.43077424978772e-06,3.869435151187744e-06,6.363248313746067e-06,6.744275675839785e-06,1.599588740405806e-06,6.993337159436368e-06,9.371175595807697e-06,2.14366844554399e-05,3.180553558602044e-05,8.349297501266729e-05,0.000108657921880918,4.90432350273922e-05,8.590592327110014e-05,7.895203476605342e-05,0.0001815419454360627,0.0002537214568487493,0.0002638813969747961,0.0002544691962494309,0.0003324269495666187,0.0003379646776531433,0.0002453347416677926,0.0003683147851060401,0.0002980301778258408,0.0005108825580269934,0.0002663462275797461,0.0003648152464128392,0.0003210465023982366,0.000334884846193707,0.0001938779152492432,0.0001704368007193974,0.0001896976618185907,0.0002215344033027239,0.0002540464249051237,0.0001371598098801689,0.0001297374196342124,0.000127981470866066,0.0001430415534879956,0.0001018845600048022,0.0001158976415586802,2.855312712920908e-05,2.842154108880687e-05,3.235119153810775e-05,1.836117022361717e-05,2.437814389333742e-05,8.720195926105031e-06,2.10054352988867e-05,6.844461176255415e-06,4.526842079130989e-06,2.807907432886385e-06,1.125035328607663e-06,1.123431762928219e-06,4.651410643429511e-07,1.974829072009415e-07,8.254235168027302e-08,8.541070183643065e-08,1.03792574241358e-07,2.863118771291234e-08,8.668827857265172e-09,3.133018752799378e-09,1.044194543356992e-09,1.890673845774554e-09,1.934429612988819e-10,3.419000990264281e-11,2.62303129770805e-11,7.946722877495193e-12,2.300262652823134e-12,6.41659644892434e-13,1.817863109499981e-15,1.437969154996899e-15,1.743154054460435e-15,1.304779607079083e-15,3.069327912866702e-16,7.936033657366386e-17,2.572159893489841e-17,1.114565264224804e-17,5.369231876699591e-18,2.503097724663517e-18,1.08914074763349e-18,4.396473719984288e-19
1.620814114261165e-19,6.763316696801699e-19,2.472160641200821e-17,9.138535790404571e-17,2.242270245646799e-16,7.413243082485256e-16,2.335079518927967e-15,1.144802796452564e-15,5.722893939752108e-15,6.331935350109587e-16,3.05076487449989e-14,1.266167339190415e-13,3.061826972544757e-13,3.798799487795994e-13,1.490240601063323e-12,4.174881256796442e-12,2.612000319722382e-11,8.233098580233078e-11,5.485536966172656e-11,1.715809478325534e-10,7.439488247767513e-10,6.461274830810518e-10,1.786209812527189e-09,1.202081942567602e-08,2.557407894896666e-08,3.630231526078045e-08,8.875794898808367e-09,3.223419219984066e-08,1.67427532812536e-07,5.308994052332988e-07,1.744894947065715e-06,3.174120024385001e-06,2.453202400957189e-06,6.148913881448409e-06,7.105991757497098e-06,1.12755158971622e-05,1.310283207966408e-05,3.880187724895856e-05,4.377129203974543e-05,5.068580901947819e-05,8.237854797751906e-05,0.0002006635867431418,0.0002085307463289447,0.0003518074084101878,0.0003213436838944296,0.0004913451795622576,0.0003799145341886993,0.0008091818966998627,0.0005768571233851394,0.0007949305608071869,0.0007378066740161727,0.0009969943601253364,0.001152536235591547,0.001215102234291211,0.0009405283348951474,0.0009400829834345203,0.001052437642036675,0.0005225978046211021,0.0007862532738769308,0.000727985869528699,0.0004683700677388975,0.0003990601905980679,0.0005362006831836583,0.0007345102686727294,0.0005160504555063723,0.0004677051823677491,0.0002762156517056522,0.0003879383319082973,0.0002780735082607284,0.0003846544186600111,0.0001739536445578478,0.0002409010271170967,0.0002228096061758321,0.0001828909040336204,0.0001195812420913377,3.278644506748592e-05,4.897761762083047e-05,1.206330250984461e-05,8.386042680409934e-06,3.926203305644824e-06,6.167108942737619e-06,5.751495599955335e-06,2.198245593734578e-06,1.116998154146229e-06,5.602675394645411e-07,3.711231543435665e-07,3.163498145841743e-07,8.457794898650928e-08,2.330933458174298e-08,5.741030094422718e-09,3.934014441601354e-09,1.653552823814444e-09,2.376924461266618e-09,1.393916655974766e-11,1.965883591583515e-11,5.285627684104531e-12,1.360978203978186e-12,3.456947070748377e-13,1.982312530592431e-15,2.726941177854765e-13,5.238502472934953e-13,3.655070767681216e-15,8.883231562324516e-16,2.632206819720296e-16,1.044906388458588e-16,5.158690987836967e-17,2.529272205695575e-17,1.164663459421341e-17,4.971510328588851e-18,1.970207145659238e-18
5.341947691965641e-19,2.047194497736746e-18,7.848724734107673e-17,2.925670618792594e-16,7.323474045011354e-16,2.442648192290721e-15,7.75712586347882e-15,2.400855308848202e-15,1.2507973540387e-14,3.68059945436097e-15,1.18193093622446e-13,4.093451488795411e-13,7.461213994622755e-13,9.584436492478287e-13,3.992865684501444e-12,1.910154851679571e-11,9.869604128856523e-11,1.35975225127002e-10,2.256144230346058e-10,1.218720676744237e-09,4.146145241849946e-09,6.090877744185516e-09,1.8583424110146e-08,5.016865277633589e-10,1.616895856741361e-08,1.599504199201514e-08,1.387856285903871e-07,2.420072946281472e-07,1.289139719896491e-06,6.191599029123479e-07,9.934659491556672e-07,2.469979859470451e-07,1.757589228446616e-06,1.330578974608215e-05,7.435627993336218e-06,3.823943915001966e-05,1.018862214770761e-05,4.308474099088932e-05,8.397500918715354e-05,0.000229131038735068,0.0002900758009100827,0.0006932980872656983,0.0004192415988518885,0.0007446427237805415,0.0005800918431436577,0.001468426027461206,0.001333529469744821,0.002062307688912989,0.001628245831480071,0.002166015064880703,0.002142405556321023,0.002637114833842666,0.001240481731210345,0.002624579151602417,0.002122494557041315,0.00213366247071833,0.002070751792771689,0.001552754526329795,0.001981447584421459,0.00219467000522011,0.0009113679565185308,0.0008257996713183398,0.001729076232447017,0.001465701735739284,0.002569424276877243,0.001408110197123534,0.0007773942977013084,0.001172140214529946,0.0010247115116431,0.0009700984669833046,0.00045115880216908,0.0003724890159356637,0.0006025887639845293,0.0003541034322451188,0.0002726797718756589,0.0001686207543977924,0.0001609353566860546,0.0001467418879059008,8.682160099174831e-05,3.039460325818893e-05,1.275073099374733e-05,8.036952095069936e-06,6.518789350178158e-06,1.829782974143109e-06,9.666300354081894e-07,4.879038707209005e-07,2.860143821700069e-07,3.806461064271029e-07,9.683279667502379e-08,1.697418854697457e-08,1.036763338302907e-08,8.079842536616311e-09,4.755097616147838e-09,1.245708490398393e-10,9.811951788267573e-11,3.279975354216392e-11,9.714922017755029e-12,2.844441754846284e-12,7.91274604687189e-13,1.0370795371634e-12,1.252650768544642e-12,1.37979979893769e-14,9.123745951281647e-15,2.543770426697982e-15,7.433796270400043e-16,2.376719726798008e-16,8.786392096896964e-17,3.468488336232759e-17,1.382600045692195e-17,5.35955179970641e-18
1.86356918553761e-18,6.368087493200023e-18,2.388471466275015e-16,8.989532065193995e-16,2.294972910279182e-15,5.367692587800828e-15,1.705551178358184e-14,1.112993556092618e-14,5.347019738027113e-14,2.242192045834667e-15,1.703999305069048e-13,6.05160486450926e-13,1.095604352134339e-12,2.768211557554714e-12,8.864961935722461e-12,3.321824113818057e-10,5.453410106963859e-10,1.223974511126001e-09,1.659710921613021e-09,4.808103054474308e-09,8.187329484834383e-09,1.161292195233889e-08,1.971499062692592e-09,9.509752464032392e-08,1.224377372778363e-07,2.056818219666656e-07,2.035380636023608e-06,1.743698603048544e-06,1.268130355128569e-06,4.139605354178548e-07,2.908882588746333e-06,3.291925664846269e-06,6.543159890242054e-06,4.534996845922783e-06,1.038535054375401e-05,4.952671055836392e-05,6.556529681080164e-05,0.0002605944007990825,0.0002646980643294789,0.0003234316349891793,0.0005313192760603116,0.001475595380364456,0.001572932896618069,0.001341407855750612,0.002069581661856665,0.003798260045661185,0.002780751344636876,0.003790373564747518,0.004000232893792743,0.004811297734250363,0.005088932739178441,0.006062309469708376,0.004929764929992692,0.006041495091967808,0.00678328070096697,0.004806696767736997,0.005084110871498347,0.004953656879510871,0.003302817697370117,0.005274494476053946,0.003148854784422882,0.001700244094868141,0.004490516831443275,0.003546196295284139,0.003869342649395922,0.00355897086913345,0.002208191794376824,0.002321158571589206,0.002628284286868318,0.002362795955287773,0.001235394039620147,0.001120686877106936,0.001941826468305187,0.001257225910336208,0.0009299444830926861,0.0004869929803080996,0.0002670623609786203,0.0003069452696065103,0.000135971747985253,8.821695711605447e-05,3.858406282248067e-05,2.210600526073901e-05,1.637790229632313e-05,8.069265408218017e-06,5.31905309672944e-06,2.3774236748301e-06,1.007908727963287e-06,2.519609999373997e-07,4.306651233239984e-07,4.036318594490008e-08,2.024129360892546e-08,9.368348816058334e-09,2.962687895106167e-09,1.370547452700648e-09,2.065652276349573e-10,1.628001168007309e-10,2.308784342350396e-11,7.648930168211697e-12,1.811202883777114e-12,2.606373443220862e-12,2.999074937202052e-12,5.135433031750105e-14,2.9976194769575e-14,8.281811172366685e-15,2.552701903862412e-15,8.894722618566749e-16,3.469523571519641e-16,1.416547803512122e-16,5.705521903425971e-17,2.20768522269737e-17
7.360693641058652e-18,1.992135853273021e-17,5.831693114883393e-16,2.227476005810581e-15,5.635978994906531e-15,1.638959124892402e-14,5.269440211798247e-14,2.234635826304064e-14,1.112563216399899e-13,4.830812963123807e-15,1.248398629259947e-12,2.886199405609511e-12,5.077073755449976e-12,7.990360228191302e-12,3.086583435048078e-11,7.387979568751785e-10,1.171113406730121e-09,1.2346046940695e-09,4.098136084960163e-09,1.565078832495969e-08,2.281825514626608e-08,1.358673663070304e-07,2.204200766746163e-07,3.088021535429514e-07,8.720375029872054e-07,9.778877809832654e-07,3.042650274647475e-06,2.736980530081439e-06,2.282652584264009e-06,9.312757073610454e-06,8.519248500693985e-06,1.417567718560706e-05,1.424712113205874e-05,3.78007194093012e-05,5.273424949782036e-05,0.0001632666590509939,6.306140623625972e-05,0.0001235319089227963,0.0004921266267651344,0.0007372048889247694,0.002023447508261467,0.00174403108082808,0.004154132370702687,0.002224951706375057,0.004931510701329269,0.003786474020310242,0.009101155164641278,0.01185259232887593,0.01143610577630386,0.0112805573843527,0.0127806260897546,0.01647792439041826,0.01265649782893626,0.01332366729241576,0.01617796793768416,0.01163279389584447,0.01286269227488762,0.01310693144714281,0.008619349748038189,0.009418682976274623,0.009373653090062209,0.005331346188265992,0.008918272337375221,0.01100149826212984,0.007515804919152908,0.007770850690729404,0.00435343519168172,0.005366528692964305,0.006268864757076015,0.005243805739842482,0.003309428756455388,0.002248366946056752,0.004262867068835609,0.002259425941558511,0.0009511089628403237,0.0009484221122042886,0.0006039259571614661,0.0006624334438943453,0.0004624496723290275,0.0002122711966425266,0.0001472303406093945,0.0001012671779685534,6.307508599401919e-05,2.730934914987393e-05,1.026278932887075e-05,7.129623208153407e-06,3.144379790773391e-06,1.272296215078302e-06,6.187523889579887e-07,2.920799736651962e-07,7.881634238856486e-08,2.913371160211547e-08,1.191188665780598e-08,9.930567220415583e-09,6.572642531967972e-10,1.032189432158821e-09,2.09558990106421e-10,6.244592300904843e-11,1.491988641015949e-12,3.217527209028155e-12,2.717234370702842e-12,2.300772895799449e-13,8.697217636596208e-14,2.554916569091852e-14,8.605551945426356e-15,3.27716414168983e-15,1.357724035448654e-15,5.653300023575371e-16,2.282595588448102e-16,8.785193301723653e-17
3.001636205368402e-17,7.752594934734594e-17,1.612281436056348e-15,6.249001214414852e-15,1.617189614756953e-14,4.795296622268634e-14,1.561983869046185e-13,4.898488576855951e-14,2.264727915222611e-13,2.821402000057948e-12,8.493503927229081e-12,8.750762056191225e-12,7.084796741012536e-12,1.956871837119211e-11,9.326273578337392e-10,1.66901277652961e-09,5.557870011413252e-10,3.286822928625383e-08,7.128278047627123e-08,1.496670263410352e-07,2.477025723097981e-07,2.178245494291073e-07,1.039262275197097e-06,6.934622500158489e-07,2.051160944995088e-06,2.46649541123048e-06,1.460359087901187e-05,1.845811771698349e-05,3.390870636517966e-05,1.66321187455476e-05,2.06710247373571e-05,3.802365841413645e-05,3.936395169793105e-05,4.584105608809984e-05,0.0001063282710535961,0.0001117228317106107,0.0003590263227140135,0.0003567278605042345,0.001467058853974508,0.000947146628858411,0.002660617645690934,0.004410816652068539,0.009776003440120352,0.006199934233573796,0.01330457876540509,0.01023520700866821,0.02226578436169274,0.02192708457092202,0.0233135806843682,0.02369614062484054,0.03080516935523723,0.02751086430527284,0.02526966960574592,0.02970108289816523,0.03179366620986859,0.03898953438110158,0.03044955671147715,0.02227077117874591,0.02800785195397185,0.02509308651037337,0.01932028961108506,0.01232029320966411,0.0111812001498487,0.02485715442406162,0.023530306579725,0.01545188293316778,0.01334024132541535,0.01811019884770744,0.01436645192025311,0.01266201998626558,0.007738217005605333,0.006470217191024958,0.008974394034191957,0.007440394313076799,0.004595964865649674,0.003209700535403758,0.002308088800493884,0.002054151584983691,0.001176400501791249,0.0004985488620693536,0.0003193015427984254,0.0001856883152514102,0.0001338400722122714,5.128143702877558e-05,2.117954952074094e-05,2.137248851646562e-05,7.906946445627274e-06,6.413480178172103e-06,2.848634305699795e-06,1.575679073994565e-06,4.568297889784237e-07,1.232578220130322e-07,3.183266107887901e-08,9.327615475898021e-09,3.907110358927375e-09,1.431380604158475e-09,9.080512846712562e-10,3.366598753595175e-10,7.243710831536653e-11,2.301630682656942e-11,4.113724427672357e-11,2.489696457614833e-11,1.449260960562058e-13,5.857223783286984e-14,6.328846161509844e-14,3.253462475251113e-14,1.593022597076074e-14,7.194793158502187e-15,3.04935210915719e-15,3.372130560847934e-16
1.203750353441852e-16,3.061487115324071e-16,4.238280307089234e-15,1.671706058255571e-14,4.419519501147965e-14,1.364977037478868e-13,4.501969128169291e-13,8.452411701392621e-14,1.903285963997483e-13,7.23671934194188e-12,2.159108345321776e-11,5.078284844896498e-11,4.016577130917385e-10,1.051630532428484e-09,7.158380446046751e-09,1.618663690312695e-08,2.411024650489826e-08,1.031028519949951e-07,2.445702670454272e-07,5.694797434174632e-07,3.786558871235444e-07,2.51066599467222e-07,1.885295995139689e-06,2.934852327300737e-06,6.818423669045265e-06,1.104461609671257e-05,1.31948961833585e-05,6.663206014560822e-05,5.415808088738599e-05,3.452506920820283e-05,8.813916872190063e-05,0.0001581190063988032,7.99775526168618e-05,0.0001306826059025638,0.0001958470898876297,0.0003601078352579346,0.0004237405068060708,0.0005590173930695396,0.002618151551287077,0.00291657180254411,0.009732066267940345,0.01155660257289185,0.0200640340436911,0.01046435672821125,0.01470960440640364,0.02450273118506193,0.03611993478214313,0.04523552568113744,0.04839712073156942,0.04738114370480761,0.05513001977553345,0.05608509881494563,0.05419311302554052,0.06683702246957726,0.07923258542621335,0.04262262298498827,0.06265389800554214,0.03992277784771216,0.06341144371527513,0.04143331320478977,0.03824394999773005,0.03812737230358577,0.03103924686658735,0.0455732333624369,0.04557027149110528,0.03585390985608747,0.02501028539931949,0.02753420586364942,0.04362411007696252,0.02991383391195297,0.021568551537503,0.01916559592076647,0.01688425419913494,0.01654955789596341,0.009027332633111416,0.007773624709950203,0.004968014522323361,0.00328409542479932,0.002662107577521152,0.001063343703315967,0.001399826261543145,0.0008081492674218117,0.0005568994555144058,0.0001619780938890792,9.056061794373157e-05,5.13380788289072e-05,2.376765179847117e-05,1.378509953526174e-05,3.925294603971877e-06,1.470616995712756e-06,1.858105925472848e-06,2.787134087086023e-07,1.343234541858356e-07,3.81091853707427e-08,1.399183942612514e-08,2.616212468760496e-09,9.017066494611485e-10,6.856104749698417e-11,1.177276634241651e-11,5.431898277607863e-11,1.03276815218816e-10,5.820124363308959e-11,5.416214076344773e-13,3.21166671224247e-13,2.175580711927283e-13,1.148257903817421e-13,5.673780609157286e-14,2.57990225849871e-14,1.023760848444591e-14,2.211949968137117e-15
4.612466061474863e-16,1.178277425573622e-15,1.070442987813294e-14,4.303287166818564e-14,8.667452380513899e-14,2.842925749931047e-13,1.4749025476659e-12,1.994909418581941e-11,2.752631422946798e-11,3.646258773697952e-11,1.838042680239583e-11,7.078570507358213e-11,1.299027084561581e-09,3.989112032270863e-09,1.257181603985581e-08,2.129980619680401e-08,4.697586646219795e-08,2.320397128022816e-07,6.410965233662752e-07,2.50943810686279e-07,8.357810524669825e-07,1.360815362340796e-06,8.982123111228639e-06,8.203788878756591e-06,1.416988389571302e-05,4.596653578040464e-05,3.697122677613518e-05,0.000187888505020881,0.0001547793107994703,0.0001589227459467015,0.0001561777899684419,0.0002312774891338661,0.0001460746066763073,0.0002217025690639144,0.0003840145485746205,0.000577801020088631,0.0009435503451684463,0.001383799763489628,0.003301807296564077,0.007712346763892652,0.007785184543793892,0.01603666035316353,0.02431062100941151,0.04509907385445742,0.0453278475181932,0.04133306404286355,0.0629789476622362,0.07823143976183149,0.1064779950435326,0.1028501555317452,0.1182770315914808,0.1219516491208364,0.1240398700436303,0.1293981300203353,0.1610249594076874,0.1161652969546183,0.1324411777491247,0.1069984597315964,0.08877720762983619,0.1164295762509664,0.08619958686948376,0.06169758918003922,0.069117318037692,0.111608057447002,0.1073864297951504,0.06834279986476689,0.0578307745948011,0.06166659118835997,0.08003286436319176,0.06213363358628048,0.04966978141549876,0.03681872847370399,0.03070783110615811,0.03500442191167769,0.01664069129887284,0.02023649225575325,0.01325645927584721,0.00852526153025231,0.006928025882792885,0.003032728443855735,0.00207718235294367,0.001347356342803584,0.0008875617110758826,0.0002904548678731471,0.0001870038210179716,7.783455077490237e-05,4.31222175891812e-05,2.935596793579493e-05,1.801325043244198e-05,5.19658574214763e-06,3.203368878531283e-06,7.895172480106048e-07,2.441415449130096e-07,1.195249890374314e-07,5.477157433904844e-08,5.798414444789797e-09,2.307357842607999e-09,1.138296830937101e-10,1.336994608734386e-11,1.915685218280679e-10,3.136815581068577e-10,1.601517777157158e-10,2.770226108063236e-12,9.546417486957339e-13,6.236219069608718e-13,3.159204346814432e-13,1.50149803695389e-13,6.607067209713807e-14,2.725408420042971e-14,6.778589080946734e-15
