4.732686436495481e-20,9.237975154972463e-20,3.512372575005186e-19,5.323157649740581e-20,1.553123160464804e-18,7.165300628602569e-16,4.88963126046283e-14,2.179138709513955e-13,2.315831770227751e-12,2.594093768161672e-11,4.277581566251216e-10,6.163385627366304e-10,1.040873650504025e-08,9.093574216139068e-09,3.415335738217436e-08,2.089598293324561e-08,5.437065881353002e-08,5.924643404882776e-08,1.16327437022367e-07,1.225214170966683e-06,5.645932318255776e-05,0.0002738744822959033,0.0007598596298989125,0.001947648085926092,0.01095347852277514,0.05741793105287566,0.1430176892036466,0.6503861866033999,1.249031527523222,1.969142385925602,4.088741867546576,7.137690300755746,8.662025201055263,8.607715538868606,9.637513045321628,7.952753311614574,5.098195320070319,3.715895920711628,1.013203839835999,0.3450102119380354,0.08505593291238051,0.01998663720909571,0.0004985791467943116,0.002186203029918302,0.0002640001677158149,0.005215197691100733,0.001010057944214285,0.02633949767148474,0.02051747990060734,0.2150958461332061,0.6593906924623328,1.629867885899225,1.671070288044254,4.837013064273658,6.096012066336583,10.92351809689823,13.92166610441884,13.56485845546797,8.965908799829842,6.852702685340214,8.870442085084571,6.212457140582996,5.160100412412206,4.243012505360243,4.831003336414395,7.324112034388517,3.549300900642285,4.66627983607491,6.522115972971156,2.462932109780692,1.450630011071509,1.301827370757883,1.390912910950169,0.3024552053517606,0.3059414133255813,0.4211366851897608,0.4212388061144959,0.4849821051451291,0.5719576469040153,0.3918395210089952,0.2734531583212433,0.2116131186845428,0.3060848537457468,0.1367284540823555,0.05809960764645351,0.01999957269027978,0.01292119500728247,0.004282593274378525,0.00164986601055524,0.0003720971654002786,8.963438793247255e-05,1.32769454153073e-05,6.387825129326923e-06,1.376697903503765e-06,3.252569583896393e-07,4.88178973101105e-08,2.035673059547877e-08,1.191675237709033e-08,1.870581280961585e-09,1.343435081010882e-09,4.317594863219367e-10,4.529040531184681e-11,3.369530807289375e-12,5.305917098827268e-13,3.482941944755252e-13,2.792702611418444e-14,4.457623533621978e-15,7.61692629008478e-16,4.590065519826116e-17,5.834421618758734e-18
2.518428098052814e-20,9.016959170197416e-20,1.217486434165262e-19,1.755923467471381e-19,9.526747505888283e-17,1.190874321968045e-15,1.531870927848567e-13,2.570681779929036e-13,3.975707952932881e-12,4.918344052129301e-10,3.926806138794915e-10,6.136365374180348e-10,3.423057134061927e-09,1.180731967210503e-08,1.023874364211732e-07,3.0385498462456e-08,9.582660918692364e-08,8.065281325573314e-07,4.574512960659879e-07,2.693791266799936e-06,1.477165782991872e-05,0.0001010470918102782,0.0003893695382730763,0.003934335406334226,0.02791698247390382,0.1045103618374866,0.2958802138340568,0.9886088516677058,2.291951800636168,3.560178047781418,6.223581539805997,8.173974566686683,10.95711270453552,11.82110701455254,12.25832455295038,10.12530891851225,5.427931281720118,3.755148962190641,1.127609413327351,0.2400323665733789,0.04545100451209028,0.0007462359728098941,0.0115000487285166,0.001549580322800807,0.004682940639740833,0.005978604185671513,0.002003680924115546,0.000973260445840354,6.70809067746936e-07,0.003235340774483406,0.01060197115760982,0.2251053265727637,0.7619664093663593,2.77694640669722,2.44421520474186,2.44036679778888,2.706402937650754,4.939464661603542,2.145336489821738,6.881846540404258,4.045419185932884,3.661663569406151,5.019885883580928,10.91454787408458,8.979341298855994,8.551271420080612,7.253316459438746,1.943841504300262,3.791066966545716,0.5246685103988012,0.8092265004324755,0.5596267510943959,0.4174994730178454,0.5621070851284429,0.1235929029055067,0.2740852748932083,0.1987861554806561,0.6688880527770092,0.7063331797385801,0.5676118142564939,0.4898335418820026,0.4381037165317558,0.4424189993238937,0.2625462826817432,0.1141179239452374,0.05569069393718881,0.01962189715710273,0.007598990355406248,0.002842974744808332,0.000768154290150716,0.0002386416260355327,2.639664340815227e-05,7.000059795512513e-06,1.484173092726757e-06,1.802944888665582e-07,2.673540576278681e-07,8.967772386262095e-08,3.795792897273012e-08,1.425773511932274e-08,3.086958064821397e-09,1.365954748330212e-09,1.531547958127153e-10,2.510836669239734e-11,6.017538107673841e-12,1.563731199949633e-12,1.441548294752695e-13,1.784448792037645e-14,2.109213919091071e-15,1.109674546531763e-16,1.700686444061524e-17
1.320794124981166e-18,4.167221999090887e-20,3.945130901725835e-19,3.179573752959677e-20,1.066532125448883e-16,8.904513594998321e-13,3.34527681634704e-12,3.140924596695157e-11,1.558431875840353e-11,2.346702297436473e-09,3.862265456085814e-09,1.202289585735892e-08,5.144509154680829e-08,5.236591506311955e-07,7.416298516431952e-07,4.780236708628215e-07,7.640931915462715e-07,1.711493412832525e-06,1.998494587300061e-06,6.220813125568727e-06,8.755757006692317e-05,0.0006776900371784634,0.003568786477285825,0.01105970616562038,0.03363158701388071,0.1733527281514904,0.6636701663382616,2.079831781920956,3.858882119295921,5.518832543323279,10.8157610623567,15.2780846940427,21.74952096968995,15.07150530110987,11.77441567979033,8.179091703335642,5.070433176929645,1.294295037101892,0.2708307158359602,0.00248962579373318,0.003057839581061468,0.00663688008618194,0.02359255622971157,0.03119913319475243,0.02768108072475632,0.01227463288721043,0.06066539569387852,0.0002908966007189435,0.0001828917823156503,0.005775075113957064,0.009555812047278405,0.01941469303570036,0.01191683587744368,0.05360397775388452,0.02859901845224572,1.436608659109189,0.6335470588507713,1.460648921023223,0.7422422766096131,2.131539509914782,1.183950050583825,2.91104752809922,4.581250413484943,10.8197496571742,7.688577375705123,6.384841953476942,3.616286672664044,2.337071865443755,3.713535007291168,0.2766272002717528,0.2671270836360991,0.002105173951451614,0.02453126558340624,0.08486677017033836,0.007730225929211581,0.01524558913354272,0.03794870433047422,0.1340337853114401,0.6920488409362723,0.5532662824731068,0.7721858648932255,0.8274564570353424,0.5687802817469301,0.4371396913924357,0.1428958754488772,0.06647320156640008,0.02755126097240855,0.01493217211348818,0.00304860720574608,0.001102760520949187,0.000146990497808393,7.025861082130897e-05,1.680957424560574e-05,5.951838361602936e-06,9.858704636798437e-07,4.386416123667412e-07,1.439315472578137e-07,1.08049204315396e-07,4.120145218058229e-08,1.241119562995245e-08,3.931023467556942e-09,4.323485393198042e-10,5.776446233419491e-11,1.594272514855469e-11,3.154001087385738e-12,1.103469608686806e-12,1.093748031992628e-13,1.78256284235128e-14,9.099874861106443e-16,8.193589512436606e-17
9.135806179009295e-18,3.637354197194878e-19,8.036047935762599e-19,1.160038980450654e-17,1.505716883994577e-16,1.132293349880611e-12,4.51348158457027e-12,2.41901176711903e-11,1.11016642910121e-09,1.439845008033782e-08,2.874647990136748e-08,4.244651462345744e-08,3.207972560759451e-07,1.667295760652417e-06,6.951390673168209e-06,7.611138535756844e-06,1.23853771033228e-05,1.540104790630408e-05,1.033261844416987e-05,9.704558680464945e-06,3.126363940844017e-05,0.0002644961284924392,0.001543191245415016,0.008034283530203095,0.09357059462644876,0.2232831998205457,0.8928580327425294,2.246228299392646,5.485962723642338,7.604796684182261,12.92771781537048,18.63351489809643,20.57164907516108,16.92908753275612,13.17229516031541,6.829137641290633,2.443593883604934,0.5608256152646046,0.07075461164431028,0.0006545279058176037,0.003400212050232248,0.0680625501303387,0.04681852138688407,0.1065739795337606,0.1324224140668917,0.0255082632764933,0.01187513527415805,0.00945547199808321,0.002903047238995297,0.01884390366624853,0.02552341536590442,0.03527922739861011,0.01897857525601221,1.33907914240971e-05,0.0002714139750169269,0.01269350633419614,0.2285353063669888,0.1112620465603783,0.2538384912759928,0.9921707758121522,4.992505694323031,1.73786098256642,4.366607352606719,14.32361218968211,14.39559556780434,17.39073475707648,9.995111286430303,2.59542504462945,1.173098181080873,0.04586415892374949,0.04889927452287136,0.005658611559946109,2.816493876077703e-05,0.0001814451155225567,7.707480232834277e-06,2.011941141132068e-05,0.03971725092271262,0.1400159831176,0.4917103527425699,0.3558985255160217,0.5163848577460753,0.6950677924576897,0.89791146827609,0.7071075445826603,0.327179900015077,0.1755295528916267,0.05672793973035206,0.02488264478017025,0.007064247059161598,0.002451230594419254,0.0002584402432012178,8.62774195472562e-05,7.113516128726824e-06,6.304975992198316e-06,1.697272692502772e-06,1.163100700434902e-06,9.19358639698182e-07,3.563814012932023e-07,1.443586552159223e-07,4.33451222864479e-08,2.139978308970931e-08,2.050116056777795e-09,6.278295324003399e-10,1.051231525529359e-10,1.613874285812624e-11,4.37808386416652e-12,3.357131128656752e-13,5.481703535304821e-14,2.317192869756268e-15,3.386084417239043e-16
1.259459481002199e-17,2.094387615372592e-17,1.855959618607564e-17,4.33548725753814e-15,9.110747932241565e-15,2.575132548405701e-12,5.866508551418125e-12,2.140577633373296e-11,1.18775402798429e-09,3.465721898120029e-08,6.814301100746207e-08,2.379837864959288e-07,1.944009225352263e-06,4.986573457523089e-06,1.293893331754489e-05,1.539691552930296e-05,1.590408042108171e-05,7.326488147720691e-05,0.0001606542350071619,0.0001718187229806195,8.809497646551165e-05,0.0002130227410296962,0.002547635560775326,0.01130713509971456,0.05952579339662944,0.1781950112599351,0.9842841492507749,3.47306928419348,6.513513857695287,9.283781559563645,13.44533760037776,19.15463992285977,19.53290171553875,17.30511702899975,9.231073935373386,5.544908113355912,1.623588179228916,0.1019309904821172,0.0001162727471236269,0.03779555830059411,0.1453462723441413,0.264084127561153,0.4174601679230827,0.5323240926206166,0.3769607438113677,0.07890953662902905,0.0139657009283944,9.661215173177878e-05,0.002204286601252779,0.007382358283867124,0.03907532705225999,0.2519472084976891,0.02266590669131181,0.04764393197520553,0.1044037145573031,0.08655693469765131,0.05412505493544531,0.07883857488204007,0.1660507716362878,0.03836919537736694,1.698994432128547,3.371153148976039,14.85075565617727,20.38127372692745,17.12294695776425,19.82101829400409,15.66668047068782,7.376379501355024,1.722259856084735,0.2366964587865417,0.1741023431645799,0.0001790005565089446,0.0003691660700479315,0.0007442849662250756,0.0001169015885879638,4.733605871007637e-05,0.0007522963683253631,0.03752261248963121,0.3250705438373556,0.4106837521329891,1.083443190602024,1.290590096688254,1.472143848685856,0.9759826811467657,0.4179878297891268,0.2758559892884128,0.1059248524291388,0.03743932933838467,0.007501852349827373,0.002121759844040316,0.0001696112048000318,6.71831840984274e-05,4.761661379140413e-05,1.929003087772442e-05,3.494827519817643e-06,4.13785074531414e-06,2.41565518087711e-06,5.521824828253934e-07,5.745896859647568e-07,1.058116755431761e-07,1.564325163594003e-08,2.613151384792874e-09,6.986673650524659e-10,1.299135398366446e-10,8.971006285433862e-12,3.445977155884641e-12,4.573727767134354e-13,6.674035741090601e-14,3.321085188485396e-15,3.597425251327837e-16
1.901192899603701e-17,1.091365219884814e-16,7.456370389767848e-17,1.990577993028103e-14,1.927910062739832e-15,1.219172170748307e-11,1.838793101518596e-11,1.253222305530266e-09,7.686041700226371e-09,9.246640760156205e-08,4.207572445923107e-07,1.780167119239007e-07,1.233838350613758e-06,4.425800240274104e-06,2.891124237758161e-05,5.163453552663171e-05,2.912325203617393e-05,9.842541210409005e-05,0.0001077656158584285,0.0002287754207552852,0.000313730765879225,0.0004545807406069259,0.00387896253526068,0.03290621043323048,0.06877221928664741,0.3821807027845829,0.8057172090558233,3.630286753051837,5.766427939051863,11.94190459439536,15.61436016010481,18.78554508709867,12.85617426666096,12.60862169305238,4.163087192258827,1.40326661676998,0.244827500786564,0.005750524312321841,0.004816886567243312,0.2046963537824853,1.156959398965097,2.592306896519596,3.485222375603292,2.340354480519271,1.302170455789295,0.2382985652816158,0.004448183293495261,0.002870915301220466,0.005432435537181436,0.0461906416679445,0.1814017283918676,0.7033974249793552,0.6890084313367013,0.4416877244165129,2.484777537056238,1.217968432679107,1.789826053562227,1.990064410252089,1.04537512084389,0.08096090694598666,0.07548026347468287,1.472246520027849,6.743443159048318,33.87814164640255,41.91281305201963,51.2673466667046,32.93513448313031,10.7415508350528,2.257036421916661,0.133396477675916,0.0001350326855686241,0.004251024348071752,0.1567416957098318,0.08267417726994514,0.05037796873335716,0.005069724909864006,0.001085149775867293,0.07355844683568648,0.5246973084780441,0.6037636045758596,1.471241014858422,1.772373464346507,2.32057854802625,1.064665577336659,0.7616182287831097,0.307371740423896,0.1312779279362472,0.05602570648340363,0.01810566461848541,0.003154054174724268,0.0004377091578385399,9.691956745002037e-05,1.531690979595224e-05,1.037648803816645e-05,6.671603099285682e-06,9.343454808561717e-06,4.44013659661277e-06,1.840986877598654e-06,1.064688555685197e-06,3.12558750242568e-07,5.104335799862997e-08,1.654670373936791e-08,3.489395292954236e-09,1.183765316113126e-09,1.233283228671613e-10,9.889185189188178e-12,2.050708799243813e-12,1.497414180284763e-13,1.297394555868103e-14,1.179233707725244e-15
7.27153455121894e-18,1.885635804886579e-17,2.04803124711938e-16,9.165786519713626e-14,2.742831885007677e-13,6.92166719021299e-12,3.070282685492283e-10,2.222991976391546e-09,1.808501358861094e-09,2.486406205688006e-08,2.920457547950054e-07,4.774614264131379e-07,2.580378523091989e-06,7.338369037518022e-06,3.301462920233857e-05,7.370703545060653e-05,5.082852131834365e-05,0.0002765234237151666,0.0003239809650395371,0.0007969511179474174,0.0004559919437666067,0.001378763619468979,0.006248210547997788,0.03313624326814483,0.1259019680371496,0.5603460211262467,1.057149358403523,3.706694570880993,5.760813186214953,9.214194714571221,9.830184809384519,14.91698265908282,13.14946299906663,7.401055985424863,2.244732516046555,0.5680647763025517,0.05597820144686662,0.03818811736178559,0.5693392318396325,1.443741514611152,4.742809619602478,3.509191087946964,4.616439852352956,2.118669825166945,1.442008787957533,0.5523883691594622,0.00857016078578181,4.898085246841315e-06,0.008159711870072472,0.09728482527659345,0.2032035671914317,1.382473737536972,1.359084051961512,1.146399288350171,6.22932714658952,9.31021525006388,11.72810178792741,7.238023058270583,7.796709221760746,0.2803173968976578,0.1558691814968329,1.634558171843796,23.48194248945329,57.69957237350932,54.94879998564021,146.7433512322862,133.0877270366064,33.20333624364218,7.413852037133028,1.131302345171584,0.003589985029250459,0.06589522293975145,1.011729388198351,1.04684515837352,0.2816799639490108,0.3359508974410808,0.001794386133418603,0.05255119484354708,0.6272601910488177,2.289154304208055,3.162031718609518,4.760052695343761,5.047206647522101,2.858025461074534,1.375215455644215,0.7144386587323927,0.2548613720965924,0.0538435084707121,0.01910067000812882,0.000849734218507822,0.0003091473648285635,4.835635512109974e-05,3.537996346270499e-05,1.19414582562652e-05,9.790378938221236e-06,5.645390264415746e-06,5.140112382366017e-06,2.579169219075471e-06,1.792853706912748e-06,5.593832295749162e-07,3.979143314042652e-08,1.509604919518003e-08,2.331100702009339e-09,8.236190437625668e-10,1.248480542878717e-10,5.212204145323551e-12,2.400183404738502e-12,2.109523850616524e-13,7.612652594609544e-15,5.183491612729373e-15
4.528415040340627e-17,1.199307561575641e-15,1.47083704009977e-15,3.961102974044308e-14,1.926152711761564e-12,4.239783690652201e-11,1.455004939055612e-09,9.040268269424551e-09,8.674173363899317e-08,1.50744133929471e-07,3.546545203047354e-07,8.408698024329074e-08,9.962160755310203e-07,9.194367829702222e-06,3.610363090541864e-05,7.168608582357876e-05,9.055334426831955e-05,0.0001707713600299604,0.0002211431296807815,0.0008589392245306094,0.0008606514660595571,0.002374337987496191,0.009618073055194486,0.02968772300444801,0.1774380916792382,0.4319909752592959,0.9528715992923317,2.621986383565457,8.199484064131664,7.940832206505537,7.631410499201704,5.006999593509333,3.093820167178681,1.726823558524858,0.5823431003819409,0.1117975112727058,0.1185326806932476,1.081234298476577,4.216833101972441,9.300221685027926,10.09105758673028,11.01950120076433,19.60257727386427,6.541396784234808,2.763975253628982,1.934352918281563,0.8996718143783876,0.1047710150557732,0.1089686788149868,0.1211148988989545,0.2415102118945816,1.101148313885411,4.5217196584379,5.283429038202856,37.26206304116649,30.42343778428889,37.03897582387017,11.50388399658345,18.74070872074865,1.942590726203158,0.1368641490493845,3.00755596875643,36.57141489675119,156.5213207693298,319.2606466448946,349.1462564854996,192.7648834398837,55.76231537828952,17.55141101294053,0.7484529823339982,0.01209597878458743,0.1105194506921252,3.378469289882174,3.966197491086791,1.079221031972345,0.1405901909345557,0.001051665108604501,0.06651876891346449,1.207168182348064,2.448205976375758,7.021135853745589,8.14394091080263,8.992997923044259,5.084998109282275,2.498358433319298,1.124612356696456,0.3805570795110503,0.09326928025177245,0.03563386171225382,0.0008886031869390163,0.0004437055790600687,1.606215836518196e-05,9.246884411574437e-05,5.77382014612573e-05,3.567605931681818e-05,4.234942768859098e-05,1.217297235299536e-05,7.111598903350183e-06,2.770889421082833e-06,1.464854977618369e-06,1.259207770727925e-07,4.227826864866415e-08,9.365716590412867e-09,2.04266664695845e-09,3.067847601292216e-10,1.205086150509478e-11,2.114203969133784e-12,1.293881119711891e-13,1.672770726101503e-14,8.242962945518679e-16
4.991230427481502e-15,1.161193766470296e-13,3.246690942252108e-14,2.152753381730527e-13,2.023094685981848e-12,4.113853209063048e-10,1.267515413273174e-09,1.245043490455834e-08,2.920147348727853e-08,9.528270702410186e-08,1.28707170635767e-06,1.998357329529583e-06,1.07184584672862e-05,6.660210015363109e-05,0.0001116930749079276,0.0002222455292380685,0.0002759213826059322,0.0004723289187969582,0.00116042273083871,0.001089401247247371,0.00203027731056662,0.008251466653204186,0.04510136084850105,0.1285851446310944,0.4866122922396817,0.7032337962390748,1.555350404060059,2.865894301565651,5.504377259160945,4.379719590068174,4.384592710901387,1.696685136003123,0.8838960027146029,0.09203767041026803,0.09575544194799129,0.306583060393229,1.246280677806439,1.678377970426313,5.954266135230291,10.11629001372392,13.86775203919855,16.37778845892486,20.17289445371365,11.46319223068749,4.652556195533434,1.331948185555984,0.1542722280143546,0.02037355381539876,0.2519133599462322,0.7610667321608225,0.2487294278556269,0.7969600436408033,4.686642708789443,10.26939665627309,47.76889645480529,76.22565701007979,188.0683329710337,106.9721162907682,48.55164634326062,13.7952210260555,0.1716357016849909,6.029741607372753,67.27727891187722,167.9264291404636,447.7534835432998,385.5888888557083,334.6913589141311,123.7147302405317,20.50432365233531,1.139855231032242,0.007273357238774669,0.1429088220955771,5.822303396270403,9.974784295708536,4.467666720485034,0.6806172112733785,0.02223369202923358,6.36537211279887e-05,0.9190464923917077,6.394290894114573,12.91502784900634,9.100108291087155,8.359985354795528,5.890289943754408,3.866397074858711,1.833912457734293,0.8631150757272544,0.1031360303141369,0.02649835761020486,0.0003492904091380708,0.0001234466572993522,7.606918476310009e-05,0.000719200935237727,0.0001432598090502468,0.0001711390355469471,0.0001356821733384231,4.085364799891312e-05,3.89016332975915e-05,1.005241701643541e-05,3.81431238224162e-06,2.387920208921741e-07,7.160170894960948e-08,2.094492309043345e-08,5.754834041327145e-09,1.206644151390887e-09,4.22885987147435e-10,6.234237383162998e-12,7.785574739360025e-13,5.629351669778054e-14,6.97003040056294e-15
2.122455664963607e-15,3.201727238443972e-15,1.342994069745975e-13,6.742307727258784e-13,2.187540598752013e-11,1.370092704364121e-10,3.365540159613132e-09,5.826154605055599e-09,6.01524447670871e-08,3.620252864987324e-07,3.74182340233024e-06,4.271589839055655e-06,1.615579273584996e-05,9.361480392480773e-05,0.0001003525385864795,0.0004573194922567601,0.0003787475951531384,0.0006923063928322198,0.001685697074509173,0.001466973807437462,0.003458526059683678,0.01700245344036887,0.1008697920497493,0.2346982354958607,0.6750675977386895,1.053351891973077,1.510552070386871,3.316631294021989,6.145494433751261,3.722753518068884,2.454904611994286,0.7999983412931591,0.03062010329580458,0.009368403560202783,0.09656704413114242,1.14432642910845,7.010813375972667,13.57015575024675,24.32682941709319,17.58759690659798,15.11275892564511,8.230263838006538,7.52411465165191,4.33298969754897,2.066504548463217,1.083990588611491,4.342859904545625,1.018528317374136,0.6351423044623616,1.02890125766833,0.2973401842490435,0.1550790778152467,1.973587691760676,19.34590077968555,30.69447937622105,122.1992166947279,140.1239701388977,245.3342068781537,65.83316593553616,8.46911094937075,0.04866569646986578,4.999564240612036,92.36550819974224,320.1991206193796,669.0425148588145,774.7880743147234,536.9820684964574,283.8740140307699,97.67963058165162,5.957947346376586,0.001520514532527802,0.46239092591223,4.559817900511022,8.914209410960517,3.57429643909727,0.1732314936023681,0.002811120393107475,0.005905703455723509,1.084376868783493,3.183920947588484,15.45437309384532,21.37787866922428,18.73415451774047,12.40734162158677,3.966263538597084,2.397415770239413,0.9951741061749353,0.1450783823230199,0.01877991645636456,0.001060731696889237,2.169805672074225e-05,9.519826725856788e-05,0.000986312287545291,0.0004260483311783831,0.0005655989135733801,0.0003639647341778963,0.0001619862228557402,0.0001238116527099214,4.386191349446017e-05,1.452002205793468e-05,2.949114746472682e-06,5.639629276645897e-07,1.288906971372393e-07,1.832359841010497e-08,1.296082986551437e-09,7.314808651263577e-10,2.31049656120718e-11,8.358480058540145e-13,8.557190780969813e-14,9.697599082507206e-15
7.834464047663896e-15,5.849127871811315e-15,1.053936513457462e-12,8.156624966566239e-12,6.911869176028508e-11,1.758850057951313e-09,1.389536353187139e-08,2.652515483325177e-08,1.642764818758474e-07,8.492625754652892e-08,2.109587675068394e-06,1.131247487301186e-05,1.283844521722402e-05,6.48396872328864e-05,5.536257583797772e-05,0.0001846623442653313,0.0006753740753096987,0.0004152058974705436,0.001223243973613837,0.001151759149033774,0.004806201476918744,0.03851451515396445,0.1237281119910594,0.3495333879501942,0.7632474156000035,1.764247559970729,1.958806638864917,3.707494619736674,4.946453419155446,3.166667407159454,0.7738680668383657,0.1595305195633045,0.0003794195387957694,0.5957088038496137,4.060446445089939,10.35817214854924,31.94638747816504,41.09687654813084,39.29726322900014,24.6961486538256,7.592738614345578,6.339114795384058,1.474637743903916,2.366956482009501,0.4609417601311985,0.1043883719146791,0.3428253746909689,1.482183177517691,10.48523674303655,7.671206707835161,1.495218106805777,0.03863370571570577,0.7663567563427407,9.025566528349236,81.25534192917452,292.5641767080834,164.25488209523,195.8875803162704,76.99076872051874,19.61335320810459,0.09307104246310087,5.060811602534104,59.16487990704626,250.9725193041147,598.5643985233505,1026.936309920082,635.5342948742049,277.5400025290025,110.022642698771,4.990206754074756,0.1617700894000297,0.3396872781006621,10.32783108432678,11.56320005657061,6.613206490089877,1.768109010471217,0.01821514205130422,0.06890421368958974,2.509779060234133,9.33814487538989,28.13361773274985,27.3553245106233,22.36925657068795,21.88311527521125,6.209591497243287,4.402479286053739,0.9893825684710204,0.2329716164858199,0.003922234038394765,0.0003190318750296902,0.0003349238611112135,0.0006842414814245993,0.002861508341871753,0.002294632564947802,0.002188147896164777,0.001906137059515674,0.0009326139048884366,0.0002604140737099585,9.48568064823058e-05,2.260563208744736e-05,3.395915434119607e-06,7.836289396265965e-07,1.964601606307986e-07,4.143126759400779e-08,7.069064951617617e-09,1.359835037673365e-09,1.045442938591246e-10,1.294348174294375e-12,8.872605275006048e-14,1.632472752062482e-14
2.145228748545771e-15,4.709777415272445e-15,2.03477330050871e-12,2.93123077035365e-14,2.885517265819721e-10,2.700328484878696e-10,2.146828921297347e-09,4.914289734537801e-09,7.374502059108484e-08,2.09495534119095e-08,3.211573362869155e-06,2.492649870228157e-05,6.42521621932383e-06,5.804314797190734e-05,3.668468406858303e-05,0.0002730777204362269,0.0007685461070205124,0.0002750508404625332,0.001181593943292981,0.002796770042997302,0.004250064123563632,0.0551095574943488,0.2475405291549756,0.6773712913238499,1.993806492130915,1.878953370425872,2.481536553290162,4.833324000756118,6.05791884923174,2.303373133757778,0.7013162896028798,0.01075967553869433,0.06123219042731002,1.428895734245131,14.59607947024057,36.02994721721866,38.11169280157853,37.83543775516537,37.09729385111412,13.85666426316734,3.257819492682088,0.9127908626813899,0.3277073718392,0.4665288573666962,0.1093298440180807,0.1770274897142033,0.6824169456859774,0.9042866869055107,1.084784130525271,4.306025391534011,0.4031359280327532,0.003366217894948034,0.1785883864376452,3.001585776724084,51.33525019269772,189.5359904631241,325.6768327739277,253.3964249785603,140.5473787583516,16.53275614325387,0.04687617263923701,2.820470681529088,72.8566937805395,599.328955106173,892.4287176280422,924.5837687629542,565.9845376874624,264.4659091154592,62.85886691125756,3.201477331096596,0.007501357251280673,2.931351197092552,9.05909416960762,10.29476550321725,5.838576541958222,0.2842627394711588,0.001727309904880546,0.5456102372888253,3.492512035727352,19.59958262452377,47.12578320643941,69.52355616535635,32.71294806394967,28.70368924765329,6.631868666580431,5.78951547095947,0.7981613736552291,0.1929782224236749,0.0004665924335884456,5.04794003694227e-06,0.002808159703920945,0.006028263466240132,0.01486926902418942,0.008105818895812494,0.006890263388611295,0.002198952887826203,0.001483428407927197,0.000538121808180474,0.0001905832795387551,5.486129396401832e-05,6.462031438025857e-06,2.105975957410363e-06,4.438370845218712e-07,6.946359517189567e-08,1.914795134616944e-08,3.465447669571487e-09,1.899944607451476e-10,1.042950889337657e-11,2.9096481256155e-13,1.024951547180932e-14
6.673708515478727e-14,5.911869551019282e-14,2.622213948946452e-11,2.06792864969683e-11,5.48804988634988e-10,2.5621228345947e-09,8.058551997669759e-08,7.594025253373158e-08,4.816878273619717e-07,9.872383685593989e-07,7.279880792016884e-06,3.025100780696017e-05,2.346957457826366e-06,1.378374970808802e-05,7.513554204751155e-05,6.075196935728625e-05,0.0003046441102032993,0.0002660577243213771,0.0006933526926577775,0.004995558872032146,0.013649711540411,0.1920153701029678,0.5606705797425039,1.063784606115344,2.25669549133404,3.322635777099319,4.277434833109733,4.599435999092751,4.698086530208548,0.8301542920767,0.310864127635472,0.2001096483130113,1.91922305932955,11.00504404962834,27.49418562794078,37.8998004986298,75.89769372986318,67.01542534373776,68.67848654251235,21.62841715207635,3.694195712248382,0.5463360660592069,0.09911516000933004,0.01983400118221206,0.02017346881669978,0.1736141859225914,0.4045632253044992,3.197201309453692,4.130488835668769,20.28461204401637,9.189945431098506,0.156228351696874,0.007254654885789811,0.0111720878947164,17.8773043274808,170.6425145473508,231.9940931940558,232.3960221094483,229.1536218360994,17.00771414547549,0.0001072881785035391,9.451432623848877,95.76252763485621,587.4161140630936,687.6308096753575,778.5195486954417,588.9251053354404,208.7911777175551,86.05183712547149,3.9303774481948,0.0038883299049826,1.716996671383335,5.301204117315161,22.05594176559685,5.377116643982404,0.2230111933928644,0.01909090149423136,0.8717366381547975,4.277596977729402,31.73257319710051,55.24374748557685,46.18446703134448,45.31281706097835,23.57824020448621,5.10896273884196,3.106850231617651,0.4697289474065573,0.04068331499071964,2.242543245745952e-05,0.0006247428624093398,0.004448434851084449,0.02062767383490233,0.03299895921177295,0.02313536848919624,0.01084344279096681,0.008867927138999705,0.004266319926327014,0.001540294249663482,0.0004902671245615776,0.0001310583427180291,1.314199180731305e-05,6.029647011539236e-06,1.360822841384615e-06,1.34146955939078e-07,3.035802822922165e-08,2.396907005270202e-09,7.47637134376577e-10,2.618845181928434e-11,3.634358645008675e-12,4.447072089452285e-16
