7.903963336720164e-21,1.802974934513609e-20,2.30596467068718e-20,1.686394136426262e-19,5.290925165750844e-19,2.632484620435335e-18,1.135963390167333e-17,4.396292532141123e-17,2.144319142272965e-16,6.571206802586383e-16,2.044651911083693e-15,1.208649593140686e-15,4.429332985828601e-15,2.438396458424269e-14,8.234290069467197e-14,1.877179606302477e-13,3.840433805618775e-13,8.765500551620142e-14,8.853455858080532e-13,1.825850156049485e-12,3.290629109796502e-12,9.541608429778335e-12,1.186838738634122e-11,1.805178372516253e-11,5.890587589322925e-11,1.054384175944907e-09,3.374204994888699e-09,9.827948353699505e-09,6.348012424799674e-09,1.347470697804217e-08,1.651447885118955e-08,2.49627402597279e-08,3.400793658351135e-08,6.057529334603731e-08,9.483741198826318e-08,5.015093713615199e-08,1.143779939728285e-07,7.993831272391266e-07,1.934352297002493e-07,2.591638024905014e-07,4.67225364573266e-07,4.454275634382737e-07,9.442462380115383e-07,5.839697749202999e-07,6.056335579147189e-07,1.713956661163123e-06,1.80434645804558e-06,4.311014532794198e-06,1.162932264015373e-07,1.507032546999094e-06,1.164477726317848e-06,2.070683971926724e-06,1.586656537461026e-06,7.988745015237279e-06,1.133600284424582e-05,1.635155499634486e-05,1.329455671102929e-05,1.06043244451559e-05,1.717093553212454e-05,1.257273169368155e-05,1.645623834481548e-05,1.046011820497827e-05,5.945779946687464e-06,1.821759418315447e-06,2.771833971994153e-06,2.096185495836832e-06,1.374329098797007e-06,9.091860940902071e-07,1.493109622724884e-06,2.560994299955549e-06,9.172696048370263e-07,3.222376050315541e-06,3.145713407771538e-07,1.534901909444171e-06,5.947045651851226e-07,7.611507479760001e-07,2.957195838273071e-07,8.801727460250317e-08,2.529250357541804e-07,9.847657425482997e-08,2.664518516347776e-08,3.297891753040803e-08,1.755349286052726e-08,4.687505217431381e-08,1.103193322587471e-08,2.135809496059789e-09,5.628911011407394e-09,2.217776776840377e-09,2.085864498938395e-09,5.04203629061499e-10,2.228743007874359e-10,3.95910732946243e-12,3.609679942282071e-12,6.441784519993381e-12,1.559008588132981e-12,9.599973005197596e-13,3.672163728790515e-13,1.230925247687761e-13,5.453262989027995e-14,4.496087578179405e-14,1.709680058803588e-16,7.182524066063746e-17,2.014507712696795e-17,5.125572736491223e-18,1.289041466598271e-18,3.906479609532545e-19,1.19119049869787e-19,4.67471371894814e-20,2.043476636822477e-20,8.756518796907638e-21
3.74281471712207e-20,8.486810315503217e-20,4.929471522008944e-20,4.532998431253351e-19,1.527872113280828e-18,8.248422654670222e-18,3.744970403176437e-17,1.500140107602695e-16,8.741198554036928e-16,2.456330460323161e-15,7.788217458086263e-15,5.452640524057135e-15,1.848877194798105e-14,9.951765612727688e-14,3.364626027693418e-13,7.421372678175371e-13,1.56161752750187e-12,7.634263467173884e-13,4.661463713297301e-12,6.946784773395151e-12,1.104243332037585e-11,3.250903784493569e-11,4.196143557211319e-11,6.25175709325919e-11,2.290552934336443e-09,5.501713440294825e-09,9.901934634337484e-09,1.952254335881392e-08,3.191794182003984e-08,3.362382710418438e-08,8.668422627273876e-08,7.272720462877732e-08,1.020957915454495e-07,8.51004979093248e-08,2.292823592040983e-07,2.118345819388296e-07,4.034674951665487e-07,9.713112903247787e-07,5.673875998584275e-07,1.336542691268078e-06,5.951127989697313e-07,1.189652157854832e-06,3.091302618361833e-06,2.485393085247105e-06,2.364641450489934e-06,1.399575107143831e-06,4.407178396188845e-07,1.873489815411239e-06,7.758847879003235e-07,7.372749470002122e-06,3.505368958684211e-06,1.761588471076139e-05,7.538185353930838e-06,2.640942228843269e-05,2.795064229656287e-05,3.303057709239767e-05,3.517542536841587e-05,3.467168816445725e-05,3.397018784696938e-05,3.062052510397297e-05,2.955167043370858e-05,3.309584939650951e-05,2.905246636494841e-05,3.666944544841331e-05,2.413686054315699e-05,2.448845125106549e-05,6.724952480164097e-06,5.883304656297782e-06,2.914756629288255e-06,1.121854518731178e-05,5.783859417132952e-06,9.624110061294842e-06,2.522980907311745e-06,6.808574796806526e-07,1.29461528349927e-06,9.101454419019103e-07,4.28627091553807e-07,7.575148186362899e-07,1.98061772401342e-06,8.711528847152978e-07,2.084290466987931e-07,2.35996252263192e-07,7.555183925452084e-08,1.20038958732485e-07,6.446754713393223e-08,4.059178230868343e-09,6.232449045120448e-09,6.895409364405267e-09,6.306089088842628e-09,1.691549720264642e-09,1.247463784817019e-09,4.827584376345202e-10,1.427526907763485e-11,2.15652660989315e-11,5.749058023481013e-12,3.274913913271431e-12,1.235510893925877e-12,4.113086888844231e-13,1.852869791564539e-13,1.330937836059799e-13,7.273001286734619e-16,2.468414781693416e-16,6.675242942138182e-17,1.676859119355176e-17,4.407062380293834e-18,1.403531764339907e-18,5.191403678050159e-19,2.292948406663381e-19,1.031587319568291e-19,4.377674324038053e-20
1.826359414352957e-19,4.220689801385976e-19,6.276880429784303e-20,9.477991586231746e-19,3.651037022502463e-18,2.252758475697158e-17,1.107328506791059e-16,8.342159867492387e-16,3.442790840918632e-15,9.072312109266963e-15,2.908316989373031e-14,3.060981310384607e-14,9.262902171878226e-14,4.231248741117438e-13,1.367273501566086e-12,3.172672845753023e-12,9.215161864706362e-13,5.832312228031541e-13,1.162022554994714e-11,2.096716588171839e-11,6.134234322890925e-11,1.298292243807119e-10,1.904431948947507e-10,3.055412549471942e-10,9.751850040192481e-09,1.372637921799867e-08,4.442776357982823e-08,4.89565896274651e-08,1.375978281753921e-07,7.661977790623396e-08,1.715356674242043e-07,1.731782897250588e-07,3.793153509455506e-07,4.159679007598544e-07,5.442247373684834e-07,3.25114321613037e-06,2.066761412966993e-06,4.096981807464719e-06,4.080476085283881e-06,3.515101523428523e-06,1.018354018619375e-06,1.081614242796633e-06,2.219816349591952e-06,9.655776870322551e-06,3.574568379394578e-06,1.347669927655331e-06,8.752114187738427e-08,6.79518704466693e-07,1.401836654389249e-07,7.03019534763265e-06,9.734857104804021e-06,4.821455827208076e-05,2.482552170643182e-05,7.908637338105856e-05,6.781047364168004e-05,0.0001387670366815933,0.0001282006897295261,9.982043498082248e-05,8.29997971913594e-05,0.0001043442206426301,8.18803536193494e-05,8.994307276669071e-05,8.510592111714701e-05,9.34191772752865e-05,7.12311126542649e-05,7.295096755472729e-05,2.951466563559109e-05,2.858986772591918e-05,1.963149570801382e-05,2.945752434785646e-05,1.111465135346354e-05,1.897382510013436e-05,3.160950407625735e-06,1.475785870494624e-06,1.306028876136093e-05,9.065154393858342e-06,3.4484090650367e-06,2.523148013517248e-06,6.82648547830456e-07,1.99088870853178e-06,9.290364925778178e-07,7.323983335883464e-07,1.612402963073208e-07,8.666900530637761e-08,1.141115832464852e-07,1.286058588232687e-07,4.3744477782016e-08,3.233123603666531e-08,2.471190728562093e-08,8.071680276202097e-09,2.774545688252141e-09,6.118910415444029e-10,1.068102840129644e-11,3.13216428800458e-11,4.557472667416565e-12,3.598107366754478e-12,1.458270406444807e-12,5.399114301984134e-13,1.823317204216118e-13,6.479941837980747e-14,2.613390137779949e-15,9.102694465282425e-16,3.479041441312604e-16,1.505151084755095e-16,6.843362996186665e-17,2.931826653350078e-17,1.290036083348461e-17,5.386029331707829e-18,2.122213127169537e-18,7.887199265710536e-19
8.520633246424736e-19,2.018017363195026e-18,5.250575716410582e-20,1.468619905815461e-18,7.323502336345424e-18,5.513676839444642e-17,3.027260008607832e-16,2.467831916541759e-15,9.956632536356415e-15,2.823618413378291e-14,3.281253459826877e-15,2.542893347760142e-14,9.166092265470258e-14,8.618011063105048e-13,2.958892574195758e-12,7.05773019292472e-12,1.6463168322914e-12,1.436355327918242e-12,4.794480809365373e-11,8.729437972008713e-11,1.429723268851601e-10,3.458130915152404e-10,7.156959009349021e-10,1.03481878025416e-08,1.718439716113071e-08,1.949904544894641e-08,1.403614761207577e-08,2.226035427429313e-08,3.19353654997381e-08,2.679559380242626e-08,1.743427923260324e-08,2.273838461392349e-08,1.900291314991468e-07,1.493223134696746e-06,5.434180300463791e-06,9.303606375032557e-06,1.057564539071636e-05,1.107910194878972e-05,9.675090563638594e-06,1.517700774442575e-05,1.084534838509888e-05,2.196417981850189e-06,2.755855506326587e-06,2.141888227717885e-05,2.828434972544946e-05,1.779597331668164e-05,1.219515194633171e-07,1.161291116422529e-06,7.287213949217316e-06,4.861724149586739e-06,5.652471324757677e-05,7.353068102289403e-05,7.562039672783924e-05,0.0001866554146164217,0.0002188080022490477,0.0002671808504654869,0.0002770853798241206,0.0002990443835319637,0.0002902362071605791,0.0003212947341016223,0.0002671807971779513,0.0002039026919653746,0.0002558729389085465,0.0002704578540470404,0.0001855654711333148,0.0001752422544890599,9.028528825379314e-05,7.11844401537964e-05,5.699899391363629e-05,8.464063752327468e-05,6.546282240903504e-05,9.62628901154024e-05,2.382739153230174e-05,1.0693319784044e-05,2.281375561871068e-05,7.475164852826781e-06,7.086222289431979e-06,8.094612023106832e-06,2.013997642443049e-06,3.739793598791315e-06,3.690285997198395e-06,3.209039730091492e-06,1.51265568649206e-06,6.485611012611114e-07,6.578390572403658e-07,1.048795991063792e-07,2.870794976770047e-08,3.413628133913873e-08,2.546929591456122e-08,2.30721006382737e-08,5.64926005253259e-09,3.723888822625448e-09,1.280304727990243e-09,3.947359862325707e-10,1.09632816820953e-10,5.815253716701063e-11,2.262369114023204e-11,8.260777935696095e-12,7.353961875174513e-12,1.639683799127744e-12,8.303333460765911e-13,3.342359890778273e-15,1.378407542297723e-15,6.341944502025176e-16,2.97328153781908e-16,1.300832664752238e-16,5.702873260333523e-17,2.359087660838946e-17,9.1982924550506e-18,3.384764694091077e-18
3.802317591391828e-18,9.239896505237783e-18,6.372897056015396e-19,1.236299379652791e-18,1.159739309467774e-17,1.162674305603473e-16,7.510533831160974e-16,6.880507214518794e-15,2.861370444782198e-14,8.383212790060531e-14,9.341905863431553e-15,6.908982670413735e-14,2.164042466247746e-13,2.60001031148792e-12,8.973931789195451e-12,7.473473678832488e-11,8.523927621154396e-11,1.825767428321519e-10,7.263774517831047e-10,1.438242194933165e-09,2.747601774635731e-09,6.087923742569388e-09,1.25721193042042e-08,1.480194213888859e-08,3.83368662663723e-08,4.350666923014672e-08,7.107131609308564e-08,8.160812930976079e-08,2.022623049583119e-07,1.869180705126311e-07,2.794523404725967e-07,2.538122824201848e-06,1.207194437538815e-05,9.603277820740913e-06,2.384715901639607e-05,1.62644781210586e-05,4.051559954560538e-05,4.533273852967985e-05,3.55298359968171e-05,4.177076946384417e-05,2.675327957415562e-05,3.036928025881575e-05,3.493470595263871e-05,5.178407428494964e-05,3.512739516977854e-05,1.417934330144809e-05,8.190614873817734e-06,1.206959163367982e-05,2.355238102029081e-06,7.065650419500503e-06,0.0001073259231719894,0.0001177634769244377,0.0001754913176329378,0.0003686219937451207,0.0007423856971223273,0.0007007933349363557,0.000807647546165051,0.0006388792293379795,0.0006761033836097957,0.0005112517804530386,0.0005930713388721609,0.0003071602852899454,0.0005709874764233071,0.0005039695307374888,0.0003055559683712616,0.0004557972142975215,0.0002133484866558832,0.0001721454912718989,0.0001371484683959987,0.0001947105600409292,0.0001106048812429213,6.222606879020964e-05,3.556004224885946e-05,2.785379170386012e-05,6.286323510185839e-05,1.026868923906329e-05,1.343174669613352e-05,1.301614159755314e-05,5.329876846644211e-06,1.520206662019584e-05,1.06650051776949e-05,3.052031994254215e-06,1.057988730348676e-06,8.225217274363357e-07,1.067292182559641e-06,5.553197135360117e-07,3.307330318015254e-07,2.25595671756321e-07,1.36171492816632e-07,1.178612698074953e-07,3.516667086671406e-08,1.968234320600505e-08,5.130256621854489e-09,1.477024143313106e-09,4.489843212924112e-10,2.309873436609135e-10,8.703340989558173e-11,3.090760600273609e-11,2.407278120102607e-11,4.517020192228009e-12,2.245508482024924e-12,9.718000910936247e-15,3.245630237104639e-15,1.416660643717108e-15,6.844511406675342e-16,3.191839794027835e-16,1.480317858260916e-16,6.423926686302713e-17,2.603580130814147e-17,9.882073570132755e-18
1.62338178126398e-17,4.043102751109514e-17,7.854893169103328e-18,2.519252872558114e-18,1.828712355358493e-17,1.021390442128546e-15,5.561190649046708e-15,3.691057906181813e-14,1.47888402395313e-13,4.590980383987025e-13,2.119437402612531e-13,8.304739155993531e-13,2.63148740358884e-12,1.808309876993352e-11,5.845546954487009e-11,8.494140775089481e-11,1.579559573541537e-10,4.910948746785733e-10,1.591848606991727e-09,3.089804255379806e-09,8.712684181006769e-09,1.947967645399837e-08,9.558959475927935e-08,1.126792182022327e-07,1.607590386181979e-07,2.589193964508256e-07,1.353021700355204e-06,1.512987304132439e-06,1.93925416330697e-06,2.635383633728576e-06,6.897581334660814e-06,1.690182730083988e-05,3.728038394590612e-05,3.139772029748762e-05,7.773450638959483e-05,5.92529937164122e-05,0.0001051883224076166,8.443610188021247e-05,0.0001214464272469741,0.0001601279361307117,8.386927966283944e-05,5.633679434059497e-05,4.378764954781844e-05,0.0003482929801574177,0.0002317900108268773,0.0001325278370783232,1.816457666568566e-05,3.539638465893835e-06,1.479497869883596e-05,1.473591223573015e-05,0.0002759189371046695,0.0001983810024594431,0.0002087076782785078,0.0006043673429411913,0.001246599749585948,0.001324571863543683,0.001499967893648609,0.001029670085563204,0.001733339318036745,0.001133557617985782,0.001683574888314186,0.0009111298361193881,0.001370231290157781,0.00110338994871034,0.001167377726633716,0.0008131286903347875,0.0005428321496200711,0.0003965988359330935,0.0003162759019601215,0.0004343157936574728,0.0002982309111492464,0.0002833565162326779,0.0001522375124861279,7.424960446452104e-05,0.000179691315588872,8.262056039407349e-05,6.109844045227733e-05,4.587233392788422e-05,2.98609263236818e-05,1.468305921072665e-05,1.092217619426068e-05,4.936744126210089e-06,4.690629767334358e-06,7.345421716848531e-06,6.634368316957157e-06,1.898493811112036e-06,7.004931029541226e-07,7.120041562216664e-07,1.383853629935271e-07,2.853201205707507e-07,9.422795980556981e-08,4.51973277665299e-08,2.323255255344895e-08,1.645966439243851e-09,1.270078468656536e-09,6.330943052588453e-10,2.477661828758693e-10,8.418888870469677e-11,6.227454048974812e-11,1.220316951873001e-11,5.456913361458943e-12,3.5446151558194e-14,1.268200539303281e-14,5.921778845454187e-15,2.981745617276894e-15,1.440012347300736e-15,6.237008512957536e-16,2.669320048860817e-16,1.067148075860387e-16,4.001822080719321e-17
5.579534509609041e-17,1.368603668754089e-16,2.562089076079317e-17,7.837131938072969e-18,7.59979351022225e-17,1.955032998718542e-15,1.259119205932016e-14,9.382701090153368e-14,3.91204562712766e-13,1.256928838608867e-12,6.588816144979317e-13,2.474414761425513e-12,7.927979968836831e-12,5.374780601837453e-11,1.735540246516758e-10,2.862479178747224e-10,5.413667011731958e-10,2.395417092744026e-09,4.928513963802438e-09,9.406272843198484e-09,2.556533760155549e-08,1.123184436721265e-07,2.685170836799256e-07,4.423686570683642e-07,5.368588839518711e-07,9.109836875817833e-07,2.955287465741663e-06,3.476558743601618e-06,4.535244753825966e-06,2.486922275023483e-05,2.330240169992285e-05,5.597307198014897e-05,6.05468875778641e-05,7.95712166063346e-05,0.0001936924955445042,0.000162876538563561,0.0003544913855902155,0.0002987975365830662,0.0003460670871249045,0.0003262479322489343,0.0003256076223842744,0.0003158492922706831,0.0001155671284305328,0.0004977309480812323,0.0003803771594430681,0.0004006189341024402,0.0001940887244211151,3.363676810029935e-05,3.978803106985907e-05,5.958527768373972e-05,0.000438287263379905,0.000480203985828502,0.0007617328207807308,0.002316507056951684,0.003825113422004167,0.002566764108373404,0.003450066395322009,0.002111907746306996,0.00488136141095873,0.002489416278171766,0.003262394487545521,0.00173942847938817,0.003689979451827283,0.001964310139596955,0.002406356518197071,0.00196754680827219,0.001345190740869785,0.00157542450205213,0.0009383805137526256,0.0007163272819547867,0.001076203415086285,0.0007436331102400118,0.0004313077731055652,0.000413506918826608,0.0001890244665068304,0.0001435568378554058,6.840207731157138e-05,4.378575070780482e-05,0.0001250010776800529,5.552124857821362e-05,7.830231371550234e-05,1.87726473383208e-05,1.120110029390413e-05,6.089731312201263e-06,1.27012436206206e-05,4.628647530033799e-06,1.868006240365984e-06,1.218196226315478e-06,3.194580872228995e-07,6.109804009842328e-07,3.111269726633528e-07,1.1848372346347e-07,6.35176626025674e-08,1.178368576257661e-08,2.717428998968176e-09,6.827084720937466e-10,2.665182738142489e-10,8.947347259474953e-11,1.176065854213932e-10,1.950583949805351e-11,5.176318887753946e-12,1.552698356407519e-13,4.786886131966954e-14,2.371845037046009e-14,1.212081886638275e-14,5.829129287460981e-15,2.531410616438536e-15,1.06752598155988e-15,4.211113677098389e-16,1.561239708815791e-16
2.234959743479987e-16,5.626013548684991e-16,2.018913467388782e-16,1.445685339979637e-16,2.443286205391252e-16,2.914181487890927e-15,2.477734175723395e-14,2.432259547874959e-13,1.00697362770531e-12,1.421110028809607e-13,1.431061980691384e-13,6.630129575848264e-12,5.21285853703514e-11,1.55783242708459e-10,7.274191718037322e-11,8.327961638849835e-10,1.773102568397021e-09,2.906848388582514e-08,5.818355913223156e-08,9.756505338464111e-08,2.237317543626608e-07,3.235274673417841e-07,7.482536749627768e-07,2.171180504521327e-06,1.715175866259311e-06,3.231236446917143e-06,7.04070362737323e-06,8.68688532343264e-06,3.389496893847831e-05,4.330731458731616e-05,6.985355959889908e-05,0.000148040366705055,0.0001487433559019031,0.0003022435586785081,0.0003446247422170058,0.0005569431062273019,0.0005814440920923615,0.0008486992131985074,0.000866033566335858,0.00078879246951529,0.0007374234973766223,0.0004651883291178964,0.0007310683071538486,0.00192826696629462,0.001121681381763587,0.0007119309260658725,0.000164953469878773,3.595151102039951e-05,3.293225170829792e-05,0.0001053806234575942,0.0004240461580346878,0.0007723528330352862,0.0005570653905300358,0.003759005289733639,0.008235011022970723,0.007538580287429203,0.009666570102473449,0.007126237336815775,0.008129297448667871,0.008154113371354377,0.007070434973009091,0.004042443227412778,0.006183943431587556,0.004798999327260042,0.005907106224640081,0.00323596259681085,0.00308579442905956,0.0024787746271904,0.001779436875588986,0.00144919452451264,0.001971189048358169,0.001215298328164466,0.000551585625730675,0.0008416519405966199,0.0002691818130373621,0.001035398031086564,0.000409353923031745,0.0003940616582836679,8.261427615687065e-05,5.385500543495141e-05,8.75089007856915e-05,3.524727532409475e-05,3.144966988642944e-05,1.468786873701882e-05,1.672120338161167e-05,1.817954443734942e-05,9.145533587715888e-06,3.900002895896011e-06,1.681222844964769e-06,5.32199110383815e-07,3.783122112371527e-07,2.284231894403374e-07,1.45180118678608e-07,5.01224537697952e-08,4.368419281256824e-09,1.521491151524053e-09,6.782962092552778e-10,3.809800001787452e-10,1.398572269457922e-10,1.034354304219453e-10,5.320148450591555e-11,2.366079082427222e-11,3.8841336618701e-13,1.958193781258847e-13,5.040802709122115e-14,2.359317024618058e-14,1.011140249545233e-14,4.16289818481883e-15,1.610020363152574e-15,5.869622649047134e-16
8.564733774756348e-16,2.206291214984901e-15,1.200533588140322e-15,1.402183306467891e-15,2.21296188003873e-15,2.878360310626657e-15,3.772338577860379e-14,5.059258288662261e-13,1.972975853130199e-12,8.868626355405402e-13,9.298776325219991e-13,1.027258130495377e-12,4.783176486230606e-10,1.260517243168392e-09,1.47307277128797e-09,2.68975370340295e-09,5.580050694406667e-09,5.426837998517892e-08,1.118077868011296e-07,2.01129622424044e-07,7.903782772915376e-07,2.084541036180804e-06,3.026175249823656e-06,4.450225770908076e-06,5.666837616804659e-06,7.730746092829872e-06,2.343952115273122e-05,5.978664072338421e-05,9.873255998414127e-05,0.0001233241901580163,0.0002076402607170656,0.00033418651406365,0.0004505939146537426,0.0008007236291498821,0.0008783891621079291,0.001356254551233909,0.001534409136527835,0.002122631765232305,0.001802036671730681,0.002523730052187699,0.002061959695545647,0.001036701091646346,0.0009961085290561584,0.003768765794257189,0.005384732224338031,0.004603418170294525,0.002103256508928658,0.0005321022663588299,0.001012947102600971,0.0003295663494387127,0.0001943906655421297,0.001716898219309993,0.00282541285070669,0.006529606748149083,0.007431799429704155,0.01262689651987827,0.009197270689191721,0.01430259827334684,0.01378538897447971,0.01850699122086705,0.01526858879137866,0.00922408470604838,0.00928723292608276,0.01121546396721441,0.009582015833198411,0.006409079277938369,0.005304592496073775,0.004639939123691199,0.003874232097779674,0.003283495120336511,0.004362840626019952,0.002587181383416535,0.001274567354198915,0.001584125645074506,0.0009005915873020161,0.0006690840428477492,0.0004031014368686433,0.0007430168315438478,0.0001621953297390608,0.0001455855938813047,0.0003796158823342099,8.092182841886009e-05,5.241506663372002e-05,5.921261390400956e-05,3.630394911917077e-05,3.356810228683398e-05,1.359476097438956e-05,6.694523822250399e-06,4.892507849285352e-06,2.809449234675879e-06,8.000144747021853e-07,8.332932295743646e-07,6.363439552963007e-07,2.235981377191714e-07,8.254023093458114e-08,1.64436701629461e-08,8.111556014100001e-09,2.915361467125498e-09,1.027058867939061e-09,6.602815534855938e-10,1.283944667123478e-10,5.28366788097358e-11,1.13864255666867e-12,5.802215544587386e-13,2.357586455493449e-13,1.073593007616921e-13,4.507027586980102e-14,1.806942867033661e-14,7.652185201797003e-15,2.744175035849659e-15
3.177217017994942e-15,8.361131368768036e-15,6.150286767753688e-15,9.336906920243691e-15,2.142753603599883e-14,9.914697611907364e-15,2.513483237188749e-13,6.631003602690334e-12,1.960625445196971e-11,1.401430899636364e-11,8.413457932027032e-11,1.512516688771412e-10,9.795398273256024e-10,2.741974060028875e-09,3.060639017158306e-09,8.6168182493336e-09,1.113634068049342e-08,1.222470328957093e-07,2.500719195525742e-07,1.243907551309003e-06,2.127298379379559e-06,5.533996892174971e-06,8.084406593331748e-06,1.086875782964243e-05,1.870174248150981e-05,3.226591188850441e-05,4.774922635830273e-05,0.0001454071159999322,0.0001812898876851196,0.0003014304115140426,0.0005051027989903665,0.0007565269519471779,0.001080566725632935,0.001329212704572392,0.002299251252983602,0.003522114603296437,0.004189650026112319,0.005602720972520079,0.004509498431695025,0.005049135179873172,0.004819570005210786,0.005183082460920682,0.006728547579935489,0.003688544546739798,0.01099497569058301,0.007166438156976416,0.006021388701928091,0.003482877077390049,0.002350780302570297,0.0003171150502036637,1.675549816487875e-07,0.0003352813774996627,0.001427787517578952,0.007780327197956533,0.0177618510008298,0.02558521962696335,0.01394066499647875,0.03080362082269386,0.02495044008497896,0.03145604395850515,0.02443093887437152,0.02015900291359377,0.01755988244430321,0.02418686460435668,0.01784521864726338,0.01268626869945809,0.009903426535661604,0.008037775944592989,0.008173279524548268,0.006994374968363424,0.0106930328291587,0.004422835143098438,0.002067484566650716,0.001485034810920055,0.001577943447171602,0.004911681599653611,0.002699552891754995,0.0008322449267966266,0.0006720064927289724,0.0003993224427801169,0.0006306288046605706,0.0002065308982040521,9.813855073578944e-05,0.0001271858848343277,6.033441464488264e-05,6.653663477503589e-05,4.125050199132224e-05,3.084265714221233e-05,1.871360016146946e-05,1.16465900731207e-05,4.117434852468233e-06,2.043752157283045e-06,1.433295922323058e-06,6.371852392787293e-07,3.493979440163843e-07,4.064047114554842e-08,1.780324629518574e-08,6.924326154212982e-09,2.003667245358656e-09,1.292248090929999e-09,2.307304481552917e-10,9.846768291851963e-11,5.583170194102388e-12,2.167483728576926e-12,8.622106112668892e-13,3.877325811781552e-13,1.616421007755092e-13,6.401460908583571e-14,2.398835056951878e-14,8.562549353639746e-15
