1.895105286272105e-20,5.929546626442369e-20,2.723566624152805e-21,1.800612921829931e-20,8.907736247752011e-20,3.946112496962324e-19,1.554085909247965e-18,5.571772367869186e-18,1.243725343600733e-17,5.373301035633406e-17,1.594198961847994e-16,2.324673190726471e-17,1.104848686387447e-15,1.06916254150603e-15,4.333581253880194e-15,1.727299858113198e-14,4.409578309766681e-14,2.99101918469668e-13,4.571689862671108e-13,4.179034910486594e-12,1.322625681455815e-11,2.448723282192809e-11,4.536555394363311e-11,7.337979327346962e-11,1.047243574964053e-10,6.627626409549846e-11,1.692858644656205e-11,5.126013359118327e-11,1.446145933829288e-10,9.750134843026459e-11,1.399107071710184e-10,2.789684922932068e-09,3.596074076542929e-09,1.816892497287987e-08,1.468937133151703e-08,7.586958354408963e-09,3.631061362069563e-08,4.431200422951477e-08,1.39285575051494e-07,1.811043611284618e-07,6.039532524275363e-07,1.940681541306102e-07,4.602554313883348e-07,2.237100467703958e-07,7.984077604864431e-07,3.297239890935783e-07,7.748731161204279e-07,3.413008768361099e-07,9.634956909077409e-07,4.361575003271794e-07,7.024455297466947e-07,5.569238336772565e-07,1.007714965979226e-06,7.4597440952778e-07,6.399387310539307e-07,2.160713514102326e-06,4.322901658523795e-06,3.435867846662029e-06,1.567220830568843e-06,1.094963857662314e-05,8.308131722522041e-06,8.177195989904039e-06,5.343931019101097e-06,4.000203696649635e-06,1.068962001003963e-05,7.67392743484547e-06,5.418705362091929e-06,4.247505977987321e-06,2.564720052906344e-06,4.557645333685002e-06,2.620988742489856e-06,1.955212759722893e-06,1.164488913541025e-06,7.362029689508003e-07,7.572831468028232e-07,5.042244317987706e-07,5.166439622873278e-07,2.816604520772967e-07,1.237326833663709e-07,1.567015033423065e-07,6.405742401631596e-08,3.491458072001066e-08,1.277202132667368e-08,1.477419095557275e-08,9.251666258827362e-09,4.351323599247294e-09,2.042523202147813e-09,5.15014724223894e-10,4.014745811773733e-10,1.610021935060347e-10,8.354883331853942e-11,2.908342455788275e-12,1.178495641854177e-12,6.643668501866529e-13,4.193142607683487e-13,1.178014962239742e-13,3.009014864132715e-14,8.133419287978174e-15,7.428080925178673e-15,7.055770696912092e-16,1.698564186948803e-16,1.001312197833768e-16,4.014851251935797e-17,1.546173156998004e-17,5.76470160703951e-18,2.008265887163692e-18,7.056386947408506e-19,2.39129889570006e-19,7.817264392817685e-20,2.468787684396519e-20
7.610555349003474e-20,2.3748564423427e-19,8.434892107285004e-21,6.146171008983507e-20,3.202638465076061e-19,1.460807749816214e-18,5.865782548657695e-18,2.132305086131657e-17,7.775605947489217e-17,2.41921087201996e-16,7.353339859949426e-16,1.489658155116546e-16,1.988944596190164e-15,3.390428343003948e-15,1.159006989997743e-14,3.708878957793441e-14,8.515268373878168e-14,5.985190416506326e-13,8.898494682743981e-13,9.978662784158048e-12,2.361931922736275e-11,6.175174915965581e-11,1.154798026403762e-10,1.920611106950194e-10,1.82627753737667e-10,5.26346352873121e-10,3.321212473031558e-10,2.087965052981682e-10,4.11268973449704e-10,1.835924602827145e-10,3.556803983372952e-10,7.392788266154769e-09,2.94155856762586e-09,8.047278929844134e-09,1.734580049895661e-08,5.961368934091417e-08,3.077126467065994e-07,3.379340941467975e-07,3.987792533479494e-07,6.601715489836919e-07,1.183349095617747e-06,9.161693426994332e-07,1.49820181530874e-06,4.029694472119091e-06,6.268530702759523e-06,1.965719362275516e-07,1.810727716129187e-07,2.026315242547165e-07,3.250772839581959e-07,5.2846618283609e-07,9.105448489825897e-07,1.317410734106899e-06,2.52724339239254e-06,1.500094797881323e-06,4.113668667357344e-06,9.194151194494064e-06,9.425899379438851e-06,7.095766203224494e-06,7.464454198283878e-06,3.064934825488422e-05,2.829022211706754e-05,1.713215483704276e-05,9.827171026680515e-06,7.79317139407161e-06,1.919680455967532e-05,1.458756495083633e-05,1.968076405957453e-05,1.382254498663011e-05,1.072267875354734e-05,1.67470538804854e-05,1.022939852663875e-05,6.837522401871314e-06,3.162859729241019e-06,1.604295971263569e-06,2.859441294109478e-06,1.667500335856299e-06,1.008944745615971e-06,5.055217574554308e-07,3.934283910597132e-07,3.615081208506246e-07,1.721612336681867e-07,1.042142780370488e-07,5.29643129723394e-08,3.227654423341845e-08,1.32555372819161e-08,1.050100621079592e-08,9.1008926113684e-09,2.028911148103006e-09,1.638050568607843e-09,6.54650057850917e-10,2.42581861236582e-10,2.472786061998503e-11,2.798581040453345e-12,1.575476515503305e-12,9.947954682363624e-13,2.656447776428098e-13,6.472598959418374e-14,1.659928830777978e-14,1.657275206180367e-14,1.354425093106335e-15,6.760727336481901e-16,3.986157409105358e-16,1.608905086181856e-16,6.235024000403757e-17,2.336593078384804e-17,8.242394599295497e-18,2.900913430967283e-18,9.845674859391177e-19,3.223075177788879e-19,1.019093748847402e-19
3.034228373031372e-19,9.45324201499931e-19,1.807942045615604e-20,1.674455321508543e-19,9.705986429596857e-19,4.707381050957164e-18,1.966099644417748e-17,4.704183094496985e-17,2.290516651570588e-16,7.270570375963096e-16,2.225502398208389e-15,5.907690743130723e-15,2.198140708263366e-14,2.779919090870929e-14,1.01689512984117e-13,3.790372402406237e-13,3.043007061330226e-12,5.639377061615416e-12,2.346978864248184e-11,7.560305035905379e-11,7.20100362178995e-11,1.290606985968384e-10,2.29814128196056e-10,3.770951539881609e-10,3.317280255824448e-10,6.259059192177902e-10,2.387092395661306e-10,7.42447701102705e-11,7.031340721764423e-10,2.029848522105228e-09,3.812725307832816e-09,9.980725737338897e-09,2.67244828631856e-08,6.105809377575614e-08,5.647584929221367e-07,7.248064673300653e-07,1.453075723357583e-06,1.682982346533017e-06,3.300178958849999e-06,4.999299157442526e-06,3.395457798687775e-06,3.305148537661839e-06,3.254116177325327e-07,2.895036010825973e-06,1.922428987799463e-06,1.444251975448688e-06,1.786707172218252e-06,1.363958378225306e-06,3.315804214489218e-06,3.132233078147815e-06,4.26499076699384e-06,2.586873295055672e-06,7.402227427417388e-06,4.058812169753922e-06,7.83170620709182e-06,1.561681746864369e-05,1.789803242951439e-05,2.802478126588551e-05,2.89507550859795e-05,1.579836399666102e-05,8.269984494389415e-05,5.834580465786296e-05,3.817200448591274e-05,3.55562031150369e-05,8.323469612479137e-05,5.890321036442651e-05,4.671391642331018e-05,3.010437619861932e-05,1.841594096605488e-05,3.501757555849636e-05,2.611945687204067e-05,1.662251715590332e-05,1.096109966977997e-05,5.300120087422528e-06,6.202075097923689e-06,2.481672938114436e-06,2.922281156759212e-06,1.249640113368356e-06,8.972500738387755e-07,8.230621425184875e-07,3.665183052510514e-07,1.79889915311645e-07,1.436047493529324e-07,6.179251340974644e-08,5.086665388374525e-08,2.365273363753574e-08,2.450274305450228e-08,8.592759182477427e-09,2.782982295395136e-09,1.586154481982064e-09,5.009923062389682e-10,5.512192804072856e-11,6.646237023880124e-12,2.652688928628897e-12,1.448590511980137e-12,6.413088233238211e-13,1.257472173641078e-13,2.169248987310048e-14,2.49374775196753e-14,3.334815552566442e-15,1.103972963167439e-14,5.605905039500101e-15,2.361545290727854e-15,9.55708867828665e-16,3.728281490252339e-16,1.388277690615004e-16,5.042700669126409e-17,1.764503334153311e-17,5.949538604827061e-18,1.934614156758836e-18
1.174309664757214e-18,3.653471611942029e-18,2.779894169098296e-20,4.004295477719352e-19,2.708312486997325e-18,1.424141436751214e-17,6.245870830486925e-17,1.526593322042951e-16,6.553588461352338e-16,2.398234373728021e-15,2.182575826713889e-15,2.983565121904396e-14,9.89570959442436e-14,8.850480642036414e-14,3.153179696698124e-13,1.153029787672627e-12,8.481658798960771e-12,1.791235709399564e-11,5.662625313358508e-11,1.828929749322511e-10,4.290474275233623e-10,6.87865827971104e-10,1.825212235974611e-09,3.112325599719503e-09,2.225290432533231e-09,1.40201409601781e-09,2.252931435383851e-10,1.212408444107771e-09,7.741469135112578e-09,1.14611506757643e-08,1.278295940423837e-07,2.015236464444665e-07,1.946998791578523e-07,3.909960649581982e-07,1.562955546288673e-06,3.512393804251982e-06,7.141401014497348e-06,9.552602134668895e-06,7.908103307642442e-06,1.056882137271891e-05,3.475084473750532e-06,5.542591176391759e-06,1.522820416533915e-06,1.365130245409986e-05,1.229004514862518e-05,4.426118408861422e-06,1.384289355325308e-06,1.763675081190887e-06,1.530946417211056e-06,4.305480526883633e-06,2.002981648433987e-06,7.352994363130112e-06,1.669762527134719e-05,1.037900883839771e-05,8.480121631714185e-06,3.967361892671884e-05,7.219510703762006e-05,3.281192498031137e-05,5.276124416880527e-05,4.199944222910422e-05,0.0001666959079400356,0.0001824919429726341,9.519054906382715e-05,9.792124334807518e-05,0.0001966149543004897,0.0001319423200764103,0.0001169306262521446,7.600621940544717e-05,5.985780804590106e-05,8.558067749462392e-05,5.200249003870773e-05,3.326197614368303e-05,1.982529536694654e-05,1.108415702167664e-05,1.259759775975521e-05,9.432839703994152e-06,7.005208417703598e-06,2.073029125025259e-06,1.347591220489327e-06,1.990452566374573e-06,1.419383572384774e-06,6.542899932018396e-07,4.152469467152756e-07,1.755508166513614e-07,1.389690777487818e-07,7.400395045091799e-08,4.779110434271316e-08,3.336936246839552e-08,7.990122065122044e-09,5.969284040328407e-09,2.267775905330856e-09,1.304990483831134e-09,5.331793608487704e-11,1.813848955226023e-11,7.777447215431207e-12,3.130557404492869e-12,6.669009600462137e-13,1.127580684491902e-13,1.435761061535152e-13,2.843377085122188e-14,1.435219068767484e-16,2.17626233648387e-14,9.200729641136808e-15,3.735906037418144e-15,1.46138273589824e-15,5.467733326698537e-16,1.988633000046065e-16,6.966475594221226e-17,2.351367017186119e-17,7.652699117031262e-18
4.407602710773071e-18,1.369411913592719e-17,1.80867117129465e-20,7.981605825480406e-19,6.881034358470794e-18,4.038678103309114e-17,1.883859238059903e-16,4.743208935273883e-16,2.04427060363637e-15,7.653719596078759e-15,6.065418773321774e-15,7.072795627451951e-14,1.590200256195545e-13,2.064183109168746e-13,7.364136181219513e-13,1.677258951558674e-12,1.019080459331254e-11,7.221558116841302e-11,1.376854924857375e-10,2.569593623653011e-10,6.299110498171386e-10,9.371021399819747e-10,1.784754592080647e-09,3.847354361758769e-09,5.51025668762115e-09,4.532925877461919e-09,2.400888133411881e-10,2.796454377498689e-09,3.658541272191354e-10,6.828480602133159e-09,5.610024030948823e-08,4.473996761166709e-06,5.915948431711301e-06,7.603663154081622e-06,8.801757918538337e-06,1.659548758440018e-05,1.431760583522488e-05,2.698299135409199e-05,2.329460421538747e-05,4.117883969471058e-05,2.862236629745381e-05,3.499435002837266e-05,1.168180269407785e-05,3.423348854694758e-05,2.007369086341029e-05,1.004313100549346e-05,2.99070416888295e-06,1.159173077675464e-05,6.427405527836833e-06,7.140526100894401e-06,6.216812507441696e-06,2.219739000143215e-05,1.127950912558593e-05,3.363863524832202e-05,1.877447881422841e-05,0.0001213403573383642,0.0001533326891903376,9.807349466395613e-05,0.0001748520258922314,0.0001034803097419042,0.0003893519642424181,0.0003161074822705654,0.0002079791450885478,0.0001511084090200837,0.0001656840043935647,0.0003468100305894015,0.000226979808805498,0.0001718052622741947,9.825566791974751e-05,0.0001911191865393184,0.000138065475228553,8.586641898001013e-05,5.525629946145994e-05,1.904956416602486e-05,2.507197501822675e-05,1.841789882474377e-05,1.321452030082064e-05,8.684426001153426e-06,4.940526745717857e-06,3.316977140170394e-06,2.505409983087787e-06,1.123952411582508e-06,1.055844506513879e-06,5.999093492906254e-07,5.5563540348111e-07,2.568599436155474e-07,1.150182780202458e-07,1.008316947342883e-07,3.583651863956335e-08,1.804555647143548e-08,6.514062866426973e-09,2.418105086905878e-09,1.528899068940093e-10,3.756016871273886e-11,1.472130889189483e-11,6.06372873855403e-12,1.091053745559843e-12,1.612136009078942e-13,1.301600472462909e-13,3.402961228752577e-14,5.466676393842044e-15,7.018241628657424e-14,3.468176788785011e-14,1.412524847983356e-14,5.53962727660109e-15,2.081045090198516e-15,7.579174894824926e-16,2.658354926608552e-16,8.982563284013429e-17,2.926261121537941e-17
1.604194676565219e-17,4.977551825012744e-17,1.132571473105011e-20,1.149850351670429e-18,1.5445828159525e-17,2.157463704664867e-16,9.741026978680601e-16,2.477337949606296e-15,1.017936492062632e-14,3.879174489826712e-14,5.95001702275309e-15,9.016837202889262e-14,2.009521323830298e-13,4.528073934798297e-13,1.46081538018986e-12,1.690491466118329e-11,4.453042369828435e-11,2.05259492687856e-10,4.220449274051174e-10,1.402898556488524e-09,2.064487302106958e-09,3.496986678790652e-09,9.188593863484145e-09,1.912230220980612e-08,1.420664934328995e-08,1.008581459193958e-08,1.590229534447755e-06,1.955828417509309e-06,1.883421402521344e-06,2.384207156377083e-06,4.266093031178354e-06,1.554271824405048e-05,1.677524883350082e-05,1.922620975199272e-05,2.252228625873282e-05,4.316253585595111e-05,6.525254196002516e-05,7.945129493390858e-05,7.388431658269703e-05,8.745121705283092e-05,5.972161566050767e-05,5.910354252315634e-05,3.390107908931274e-05,7.243711717918503e-05,8.975418851580334e-05,3.201287313942164e-05,4.559868478890455e-06,3.194887314101699e-06,1.487780199263069e-05,2.354358905155061e-05,1.361279558986504e-05,6.403228735147458e-05,5.684994179451094e-05,9.258817056795894e-05,6.523192048245276e-05,0.0002696887472436566,0.0002975243356381723,0.0003874778093953995,0.0002897811891131149,0.0003304737615116145,0.0009774317809883172,0.0005918269332636273,0.000580621144466951,0.0003322424791793153,0.0002771076568278138,0.0006140280477507211,0.0004497630009770483,0.0003518924744611455,0.0002754727160913332,0.0003836168116706856,0.0002027145159812906,0.0001377637995458533,0.0001172461506486457,7.168217241612005e-05,0.0001077738964011181,8.389497986925141e-05,2.645287677862079e-05,2.074651571939008e-05,1.05545258090464e-05,1.125242340220228e-05,6.825621729627619e-06,3.437952847254342e-06,2.692218121335263e-06,1.467947367522064e-06,9.648676865799837e-07,6.846787302310297e-07,2.862933131138014e-07,1.257820747172927e-07,6.593690840890178e-08,8.316387524458455e-08,2.068153262849786e-08,8.256555348207823e-09,4.614687395791256e-09,1.329633114004138e-11,1.508590665947273e-11,3.142066201649874e-12,1.291653114753484e-12,4.425346306567542e-13,9.196657125917388e-14,2.395128575894807e-14,6.972962419460149e-14,2.662835263294397e-13,1.281586750800249e-13,5.240727485261696e-14,2.056239423371462e-14,7.769500114724369e-15,2.809761000065631e-15,9.865558265773798e-16,3.336732287515437e-16,1.08789931475238e-16
5.410028395785907e-17,1.667111853197871e-16,4.919862301401503e-20,4.311089527463364e-18,5.969543280973755e-17,5.499922328660369e-16,2.66551187902106e-15,7.07830558942061e-15,2.958615818307465e-14,1.149454376443045e-13,1.331162741468271e-13,4.572667222208521e-13,9.701369724455122e-13,1.793278448622012e-12,6.28248987311136e-12,6.250968682659272e-11,8.609022280445686e-11,2.146932714450718e-10,7.839785713246486e-10,1.920780340762626e-09,3.968303376756742e-09,6.387691741503647e-08,1.103739856120493e-07,1.873789125239567e-07,3.340743645353848e-07,4.42422833019339e-07,3.10614404825328e-06,4.021770491865031e-06,5.075493245263867e-06,8.123657576816649e-06,1.331873105797953e-05,3.872217003376829e-05,4.687033380498904e-05,6.065002031617505e-05,9.29058701184153e-05,0.0001321618631323296,0.0001358795907222662,0.0001195733257815037,0.0001762218335366036,0.0001881989789639478,0.0002217456775798176,0.0001049766889670623,0.0001460605062752304,0.0001417968292308083,0.0002015627955050863,9.71833721743415e-05,3.282779290556011e-05,4.628613546445922e-05,9.521206004609895e-05,6.548678809288115e-05,3.455640002002416e-05,0.0001131909114129446,0.0001527131917120922,0.0001431646874155428,0.0001079150641471784,0.0009824950157256904,0.0005441949353563765,0.001124795477570876,0.0006375006991840922,0.0006654223201452452,0.002198718813829743,0.00156042815983913,0.001031127497806007,0.0008125103540339713,0.001005432492932994,0.002058899990448828,0.00157150702702616,0.001142073014688536,0.0009099687642907572,0.0006293338806129496,0.0008811742516127143,0.0005753956430073853,0.0003646763013443243,0.0001719859390620136,0.0001552770662097339,0.000164214458625983,7.899190122902427e-05,4.895082492669694e-05,2.218484791255945e-05,1.906725989351141e-05,1.128207438179909e-05,7.595406908321279e-06,4.173135861316544e-06,3.37512922615353e-06,1.784849383595092e-06,1.610108722843239e-06,6.194610325305516e-07,4.477321129378176e-07,2.201785960937017e-07,1.174185163771423e-07,4.11020463606742e-08,1.319543504131741e-08,7.359888280504927e-09,6.933288223247006e-11,2.92880949945448e-11,2.724781458234984e-11,9.878548950323526e-12,8.747976849005759e-12,6.112536428502118e-13,2.646121930807544e-13,2.578169460974068e-13,1.008812559921239e-12,4.558238340295222e-13,1.868465958670294e-13,7.348734816161397e-14,2.782277664757847e-14,1.009676834150672e-14,3.548761781682161e-15,1.201356564118881e-15,3.919942427502263e-16
1.857144332772292e-16,5.718077670916425e-16,3.001760680229163e-18,2.266541686268947e-18,1.056867382504979e-16,1.282211509600587e-15,6.838257575616457e-15,2.448012451058489e-14,9.027348354040949e-14,2.072597460871438e-13,1.090651649810487e-12,7.37684507017469e-13,1.586849034235532e-12,4.620991773868527e-12,8.097096641014345e-11,1.108612909428594e-10,1.027062172810908e-09,1.067250014147041e-08,1.503655280528721e-08,2.500058406301241e-08,3.47527260657515e-08,3.081087014573186e-08,3.601378230848761e-07,4.336335904875921e-07,1.066309376486515e-06,1.564595243682237e-06,7.950939506770124e-06,1.076785919116903e-05,1.567244948892465e-05,2.215719789607316e-05,3.559769073691766e-05,0.0001028465711863553,0.0001295222030202077,0.00012935441747212,0.0002018894637922971,0.0002363794118259649,0.0004175104157873138,0.0004034379248489129,0.0004838261743576834,0.0003309626874784059,0.0003976986773661591,0.0001729747056004721,0.0003361654745103876,0.0004547175812043422,0.0005463735432359992,0.0003968959738933785,0.0001278495345687014,9.772467340249734e-05,0.0001358629870579274,5.198754947190488e-05,0.0001066798899138258,0.0002957875333856754,0.0003558091196636741,0.0003237057073383764,0.0002114495297405428,0.001252515451227273,0.00064144194781057,0.001187410044864435,0.001011708537696798,0.001720369314317452,0.004448242981761503,0.004025608096865178,0.003653279251690222,0.002290300093044566,0.001865414732022624,0.004306684008675047,0.003254340279602171,0.002458301861689471,0.00158493445715315,0.001049690606418033,0.001271473201640477,0.000932120378638451,0.0005833234143974345,0.000438005528016518,0.0002272819861850879,0.0002071158077716922,0.000121756184835491,8.118940521694278e-05,6.963965881564372e-05,4.66375389189424e-05,2.798993348419899e-05,1.265024672011251e-05,6.921232749244643e-06,5.140722717152059e-06,3.762689473666042e-06,4.038429565612277e-06,1.224405858077213e-06,9.494281118385318e-07,3.315202357218002e-07,2.418672736013955e-07,1.352158454111126e-07,7.053294949140021e-08,4.036305064030759e-08,1.195499729878894e-08,1.017029666407149e-10,1.071547096504885e-10,1.434152085489168e-10,5.537325345063316e-11,2.255956236917367e-11,1.144491036319655e-11,7.747487981154525e-13,1.115077781679277e-12,2.216032201371291e-12,9.042919135735257e-13,2.634274115427545e-13,1.002901537928841e-13,3.665052318065108e-14,1.295199057272743e-14,4.409826413037448e-15,1.368716023649292e-15
6.179025703322154e-16,1.900999950410155e-15,3.084141204107257e-17,2.71278111089577e-18,1.326580516676543e-16,2.728939162404637e-15,1.653519935069091e-14,6.064129829214557e-14,2.680941744804043e-13,4.572011481990192e-13,2.19859766970746e-12,5.96535976423001e-12,4.586021932310332e-10,9.984935767825106e-10,1.186005041203013e-09,2.621155487948503e-09,2.764000372579894e-09,3.197530398468255e-08,4.632231105081149e-08,7.288006329679584e-08,4.446032190126282e-08,2.169161295751641e-08,7.750207537170835e-07,1.218646461376142e-06,2.238470888460836e-06,3.398399871574743e-06,6.518084035926723e-06,3.083486954695178e-05,3.6872931465454e-05,5.384380420597546e-05,7.542206564492265e-05,0.0001865198600883716,0.0002617436607360637,0.0003364974042883379,0.0005629501970883703,0.0006429337228671158,0.0008081085467488527,0.0008095476365650762,0.0008992771724769551,0.001218962299294085,0.001290424526330906,0.0006518186303425468,0.0008919925538622852,0.0007421933613184697,0.0007436768812721584,0.0009770190052340378,9.851966288652204e-05,0.0001645236181339424,0.000229409943664843,0.0001835195388456651,0.000386311341708803,9.988241519901858e-05,0.0003221228934837328,0.0003037201761301578,0.0006625022385030981,0.001547013591099274,0.002205591273937698,0.002685636210137532,0.002725107760707197,0.002596137503392531,0.006616332818075328,0.008954438262745296,0.005399847556214326,0.004159643020693184,0.003294208501340185,0.006449991493449405,0.004339467508988496,0.003300872175763639,0.00370715921017916,0.00200733355899073,0.002751009569686868,0.001804924527772734,0.0008707549935979299,0.0006429534260398219,0.0003736825812739323,0.0005315531918458936,0.0002806447632888474,0.0001356666086295313,0.000113228549252521,7.762656253981339e-05,6.266073591864385e-05,4.94727773498765e-05,2.26434635455593e-05,1.125970389279678e-05,4.050667648421432e-06,8.113628088139248e-06,5.540369545602796e-06,2.442294827440789e-06,1.251242792250972e-06,5.217846471366334e-07,4.048226806581896e-07,1.310332993108883e-07,7.711607824240051e-08,2.398916950615294e-08,8.398027410250711e-11,3.456727782180802e-11,2.401547597444815e-10,8.215112859918258e-11,4.015751893324362e-11,1.067755484848011e-11,4.514285653677944e-12,4.370200757617192e-12,6.595041063736169e-12,2.716873767134686e-12,9.836312530238454e-13,3.735598795117499e-13,1.36354360915397e-13,4.807828345660838e-14,1.743777186645419e-14,5.557254314543906e-15
1.988254416931505e-15,6.112298052302497e-15,1.986419554121762e-16,1.0397942526685e-16,4.055954355934327e-16,7.535649732729154e-15,2.655599014254727e-14,6.586637021485829e-12,1.992935040453328e-11,2.250300858812429e-11,6.770785580986121e-11,1.477931454645487e-10,1.453124001029355e-09,3.119288704078311e-09,4.512862435552986e-09,4.508793839215063e-09,7.626819305645464e-09,8.250196444297162e-08,1.558149491113451e-07,2.460245754683747e-08,1.302905943591479e-07,1.322765991908229e-07,2.179267740137999e-06,3.689712311023575e-06,4.579979403909271e-06,1.076348002910709e-05,1.598210596748484e-05,6.953111283908283e-05,7.841179400249859e-05,0.0001165183107500082,0.0001879838696992927,0.0005207145231581956,0.000707128166192432,0.0005745747990502418,0.001082833390252514,0.001226559960127462,0.002341378946928894,0.002558855266253422,0.002303206947844057,0.003611909877245048,0.001771993096642213,0.001842737223925377,0.001826069602774292,0.002075944476635229,0.002648823977939897,0.002645736261534091,0.0003072593119588137,0.0003718674194611954,0.0004214430000747325,0.0001579494597651067,0.0008266910388891433,0.0006438529516743768,0.002116298453709645,0.0008263282164370567,0.001848339238260313,0.002940158985395634,0.007084105862381715,0.005052346918565459,0.004425986203223309,0.006287179725988971,0.01063792586461666,0.01411724272010997,0.009614989379059366,0.007723867693148377,0.004936272467792945,0.01103206336647466,0.008815754727456351,0.006432601249585982,0.004915324869278318,0.002666483103656637,0.00441911375128707,0.003114088471249632,0.001675008065514121,0.001167467028683095,0.0009069521269189581,0.000888943993958215,0.0005527405146541736,0.0003414664473959959,0.0003717000068498981,0.0001416010357803735,7.651091331536402e-05,6.580851383980743e-05,4.656385863025967e-05,3.968770838185284e-05,2.118422095653329e-05,7.440297457631687e-06,9.550861057589433e-06,4.315252105423097e-06,3.055663848876429e-06,1.387455586131413e-06,9.570198977098085e-07,3.641446112580908e-07,1.806980030053467e-07,1.106143321405716e-07,3.665231612043624e-08,2.975126736694553e-10,6.620805434755346e-10,1.384931123415412e-10,7.297120068543749e-11,1.728828277480316e-11,6.808689305700872e-12,1.769261759197275e-11,1.972163140397254e-11,8.805242210620388e-12,3.183598890149413e-12,1.208628727677898e-12,4.411308429045722e-13,1.55368530555068e-13,5.271295260628057e-14,1.69108667003564e-14
