3.982435198483361e-21,1.489615380470375e-20,2.107958882495443e-19,7.085556055221893e-19,2.897049446713523e-18,9.280925124051573e-18,2.873398117357405e-17,8.599185609179955e-17,3.713887641501065e-16,8.463937149936954e-16,2.311390411482927e-15,6.596404189999868e-15,1.454678816764429e-14,3.525545243600685e-14,6.156889864240399e-14,1.419719920958439e-13,2.172335963902974e-13,2.528372487390071e-13,4.770647459242694e-13,1.970869119332574e-12,3.456769765979297e-12,5.800490207408396e-12,1.301586536405734e-11,6.791573130207839e-12,4.084547426773191e-12,1.499165989805876e-10,2.19952409846806e-10,8.081910193901869e-10,4.167951216643393e-10,2.378742478973147e-09,4.553867849081677e-09,1.698617381441963e-08,2.749685475276715e-08,7.617023147752061e-08,9.446393906783421e-08,6.197810761223386e-08,1.545267556042868e-07,5.365172550802042e-07,7.432792927413941e-07,1.240772566753187e-06,2.450019335679079e-06,1.139909311066874e-06,2.595605243851686e-06,1.875445252334704e-06,3.553763311217024e-06,2.013115782543262e-06,3.364568640570174e-06,3.299598318636032e-06,8.98195562751174e-06,6.333833860312248e-06,6.289210902097666e-06,2.658252704234184e-06,2.086194995272613e-06,5.105144737843091e-07,4.70764192018947e-07,6.588486012235322e-06,1.394848050340179e-06,2.815630206393452e-06,1.278863819367553e-05,6.584331589905895e-06,1.028078968850497e-05,1.543301095812023e-06,3.83798794899316e-06,2.430871143102309e-06,2.538354186580247e-06,1.499524640465888e-06,7.52565407558929e-07,2.889732934532847e-07,6.361515023476722e-07,1.824980953437777e-07,1.766002326290401e-06,2.01443989789551e-06,1.322274989718523e-06,8.588155317447461e-07,5.068306602941681e-07,1.933242317633773e-07,9.379696690858554e-07,6.811039100264736e-07,3.187716841749226e-07,1.759588329085658e-07,1.640111545357929e-07,8.87097356840567e-08,3.786629379756329e-08,2.597626723062376e-08,9.059615674647946e-09,1.376476245960267e-08,3.396578361275916e-09,1.001779165153883e-09,4.298895255011807e-10,4.557027192246165e-10,1.764625043565786e-10,2.567004068470147e-11,4.834093046177145e-12,1.243852395615709e-12,2.363192631401713e-12,3.59510952799609e-13,8.990182965415491e-14,2.078072973990839e-14,7.0746279125652e-14,5.113400473730928e-16,2.611897467977038e-16,8.61890157694362e-17,2.839178688122703e-17,9.090601564353689e-18,2.831212253577233e-18,7.447567367495178e-19,2.24144502154464e-19,6.52875409358501e-20,1.841302220083995e-20,5.039967189510981e-21
1.351243948842778e-20,5.077547037043919e-20,7.712008931741788e-19,2.59553358014179e-18,1.051956796483057e-17,3.370211258134345e-17,1.043307794198703e-16,3.121456708941173e-16,1.173297333530981e-15,2.913866507542483e-15,7.879703918658742e-15,2.222104383109295e-14,4.948114445162938e-14,1.171382807682027e-13,2.017507351834753e-13,4.823513618272879e-13,7.327813070092881e-13,8.654512086480299e-13,1.527295221162729e-12,7.164206172811365e-12,8.619711003662637e-12,2.174237647026468e-11,4.476671612472275e-11,2.823247315365986e-11,1.070274233664958e-10,7.399756361055155e-11,1.83285050215811e-10,1.145037396513945e-09,1.99157073305971e-09,8.092976847852834e-09,2.262220405533208e-08,4.4384498839877e-08,5.381521662682377e-08,9.917477734126239e-08,1.881435703267555e-07,2.413193163064186e-07,1.437471136911167e-06,2.252375615607824e-06,2.682393239411928e-06,3.92852763897276e-06,4.20773815679327e-06,4.752369279378413e-06,7.155352682242247e-06,2.475586016183321e-05,2.802997262020197e-05,2.966937192551581e-05,2.974718914937622e-05,2.303693630848931e-05,1.8283522151429e-05,1.050715811318243e-05,6.183948106083802e-06,6.229922104579976e-06,2.531728966486219e-06,8.742644340911398e-07,1.115234540492765e-06,6.471019617127931e-06,8.005902586174016e-06,1.604199960890096e-05,1.020822917277094e-05,1.607075116452495e-05,1.36941647873133e-05,1.922769280734358e-05,2.559097582453922e-05,1.15525239724616e-05,2.804443967073344e-05,7.590349283511043e-06,2.519491371583698e-06,1.205958321425833e-06,2.372096888281269e-06,7.715917134491828e-07,1.147138818089958e-06,8.393903170166447e-07,2.050242378845638e-06,2.62652855010265e-06,1.785863548762306e-06,7.892761279901897e-07,1.749341354657122e-06,1.097757417967018e-06,7.938618043037558e-07,5.482692415256466e-07,5.985194877417733e-07,2.702863155502832e-07,1.337033383455195e-07,5.698996910842087e-08,1.653918327805532e-08,1.811257573903452e-08,1.833816136956101e-08,2.3093023457204e-09,1.068485666929953e-09,1.106863827812279e-09,4.022870791284422e-10,6.034952135555606e-11,1.079815305159709e-11,2.725909897070009e-12,5.273059992823731e-12,7.329951300428906e-13,1.749784105384026e-13,3.789667930913723e-14,1.587440331782878e-13,1.732932632731461e-15,8.259167869010517e-16,3.024233318421628e-16,1.004992308498322e-16,3.242631767180817e-17,1.016695058265799e-17,2.765393450644385e-18,8.331268053974262e-19,2.429659742537358e-19,6.862363038316383e-20,1.88153003255885e-20
4.714274320863974e-20,1.774052021708939e-19,2.806929459640406e-18,9.449734362741018e-18,3.784044722424172e-17,1.211078908990633e-16,3.744643658456435e-16,1.983010964381194e-15,5.482427840570188e-15,1.244433136454798e-14,3.398140595044637e-14,8.343663798947379e-14,2.047710128389873e-13,4.972285376284085e-13,9.013765271528595e-13,2.095180559068308e-12,1.550881538269204e-12,2.074749144605024e-12,1.168575732935926e-11,2.073294573402442e-11,3.764496294735216e-11,6.218914423603102e-11,1.129233976807186e-10,6.015916812083865e-11,9.31135775993172e-11,4.29845427256397e-10,1.583389629399372e-09,4.385277707050221e-09,1.455453263249541e-08,1.497813121722147e-08,4.245618165064304e-08,9.792726817505551e-08,2.275916550992015e-07,4.032631179062183e-07,5.8464161625388e-06,6.109866110099777e-06,1.076806870718829e-05,1.238530087947355e-05,1.897765073380156e-05,2.651921465228328e-05,4.241248307167093e-05,5.621974840429239e-05,3.718367983626089e-05,7.793258449854364e-05,7.877458654865649e-05,0.0001041404725032562,0.0001052205109635573,6.206179572293463e-05,5.772666863133964e-05,6.110684859309887e-05,4.642682588826312e-05,2.07742433988363e-06,6.489461449923405e-06,1.705008374685045e-06,4.856361114590353e-06,3.788173758816454e-05,3.298905865338241e-05,1.418749680699272e-05,1.371986180301098e-05,5.943946330830911e-05,4.519720253264769e-05,5.014017107634027e-05,6.94925237563958e-05,2.754441571038923e-05,6.023160136486978e-05,4.007112147097158e-05,1.920955098505762e-05,3.163734971266315e-06,2.127220223203074e-06,3.684482445603811e-06,1.027575476681521e-05,4.993135967722814e-06,1.029063664972556e-05,4.735534392656246e-06,4.982804852388801e-06,2.273522118109296e-06,8.588443085536438e-06,3.539383606989513e-06,2.520121692820082e-06,9.408574638384961e-07,5.152914369817113e-07,5.665226901118534e-07,4.659740102397491e-07,1.427213631045329e-07,6.542010563466835e-08,7.428215549029922e-08,2.407022809288401e-08,6.989552236313784e-09,2.30418603337593e-09,2.695542692222994e-09,8.800685774359197e-10,6.270516066869953e-10,1.73941607804665e-10,5.317494085495184e-11,5.894633537461626e-11,1.467329433525094e-11,4.239759626647402e-12,1.184020165687685e-12,1.604529992910802e-12,4.30890788245331e-13,1.081975891303623e-15,3.358237434087896e-16,8.945489423513021e-17,2.286113751578336e-17,5.81692574556953e-18,1.384001970002073e-18,4.714851965547924e-19,1.837411092248049e-19,7.573973574210925e-20,3.054042877215106e-20
1.586894780569383e-19,5.981988874325137e-19,9.882892462112414e-18,3.32845645443397e-17,1.317621013398685e-16,4.213237512339428e-16,1.301331933656886e-15,6.645508788428836e-15,1.903407938129969e-14,4.275712380987182e-14,1.299648558609851e-13,3.074745580041651e-13,7.599057426596683e-13,1.801391547668823e-12,3.364827342136079e-12,7.753174503006728e-12,7.018585029659751e-12,1.288664985877086e-11,4.937335855629859e-11,8.882028249883021e-11,1.01064248828018e-10,3.359838301096012e-10,5.351745674688394e-10,9.688052706609492e-11,8.309794107299894e-09,2.429524494318318e-08,4.22339629725169e-08,8.881476532408901e-08,1.689901628789745e-07,3.563889856925361e-07,7.979664261980668e-07,1.310572824555385e-06,1.964558105830195e-06,6.040512034640075e-06,1.34285809542407e-05,2.086973202863926e-05,2.734427170412493e-05,4.212751666273154e-05,6.166447201027155e-05,7.262300707059082e-05,9.255938821946857e-05,0.0001258260368032339,0.0001248614753420078,0.0002778094228555115,0.0002639683569578932,0.0002548372130920521,0.000214861739162911,0.0002690021851538688,0.0002082000573854996,0.0001609438316027765,7.707210884075063e-05,7.160790757589074e-05,0.0001135420384405137,1.59334480063229e-05,1.340267599523001e-05,2.749107624915923e-05,5.118702810439394e-05,0.0001329015735847118,5.796738125742094e-05,0.0001156495620769211,0.0001762616516806997,7.350383626866783e-05,0.0001704994427912454,8.486283093754482e-05,0.0001050965133647565,7.794392624557341e-05,1.848949460285661e-05,1.118648377107306e-05,5.686721545872287e-06,6.335356395496838e-06,4.106523398696244e-06,1.189241804983482e-05,2.241043605853851e-05,2.192194967518941e-05,7.812399625221116e-06,8.054460403891072e-06,1.612780792943607e-05,7.623899121914503e-06,4.836231264518524e-06,4.090191175116754e-06,2.267619905871544e-06,1.928576555716239e-06,9.082557899958612e-07,6.605561993608281e-07,2.993123293393734e-07,3.874079374725028e-07,1.418855281880585e-07,8.284438963349051e-08,1.889412295611938e-08,8.609771093659941e-09,7.475569396113117e-09,2.479215704854153e-09,5.449564157994669e-10,1.30194354456423e-10,1.37214682960947e-10,3.499844590719968e-11,1.048702444070243e-11,3.063193113507206e-12,1.638970234080422e-12,1.106908770779504e-12,1.860214644944696e-15,9.681352677812382e-16,2.564238207680081e-16,6.642349949333511e-17,1.790096620892316e-17,5.110739570879143e-18,1.980886891997211e-18,8.333731682721234e-19,3.499479373590843e-19,1.40466391203285e-19
5.143268081347043e-19,1.942612346162987e-18,3.363049246553164e-17,1.133153527763634e-16,4.437072161463863e-16,1.41763995558519e-15,4.374244536001067e-15,2.158267589416486e-14,6.2067008936947e-14,1.420036531584689e-13,4.297202937146815e-13,1.039793102023389e-12,2.67197242576482e-12,6.115244593580032e-12,1.171418198122448e-11,8.122652311593799e-12,3.944112800584798e-12,2.499245044748256e-11,5.427652432086809e-11,3.868169713350762e-11,5.27662945106696e-11,1.111394428608752e-10,2.77612100214444e-10,3.034915028127234e-09,1.677168646517889e-08,5.144914538889502e-08,1.15390566176809e-07,2.779858773579007e-07,5.458005938966804e-07,7.903479635122615e-07,1.537577258195933e-06,4.7545623075102e-07,4.536732566747091e-06,1.293567281756776e-05,2.728611855150678e-05,5.471865732989204e-05,5.484895489282256e-05,9.14185552575156e-05,0.0001414004025239838,0.0002050424587258244,0.000250432684730974,0.0003577803091008263,0.0003857595189722783,0.0007043369899671643,0.0005864195394603858,0.000820657809001913,0.0006474767552402804,0.0008571027369343746,0.0005173090963147056,0.0003826962616657175,0.0004514778603429623,0.0003560416508578705,2.333288289138436e-05,4.524835492178228e-05,1.084308691121799e-05,6.798620050493413e-05,0.000130182671549863,0.0002825495330122455,7.936346697713772e-05,0.0002104836730367602,0.0003293003874234188,0.0002991296770869294,0.0002613672182502722,0.0003509340566349304,6.616261637004759e-05,0.0001498978553964429,6.98639115307247e-05,2.238486412190454e-05,1.615767352892111e-05,4.571300969402926e-05,2.604934723206115e-05,4.729103948299359e-05,3.325967133877154e-05,4.245943921364652e-05,2.975561478341966e-05,4.947904657815501e-05,5.092483845934082e-05,3.293836427353469e-05,1.709530373331329e-05,1.113851332072197e-05,6.236475255568408e-06,7.007169734675605e-06,4.996824797239658e-06,1.858175285288756e-06,7.448812235151754e-07,7.495724805416135e-07,2.789297805901935e-07,1.040980705966975e-07,4.858654396377066e-08,2.009965796663717e-08,1.657811135205492e-08,3.244615198924872e-09,6.472763174912969e-10,1.427684420111426e-10,1.956926410498915e-10,3.303664724533359e-11,9.336229579792436e-12,2.589069854571056e-12,7.985171826602525e-13,2.381295080494226e-12,3.126928007395725e-15,8.223265509837721e-16,3.365709419575639e-16,1.523851967223394e-16,7.804036730982866e-17,4.082817301029591e-17,1.873757069650574e-17,7.992971312146899e-18,3.185845216759937e-18,1.192727041076756e-18
1.603623016352174e-18,6.07042833698886e-18,1.10568785248488e-16,3.727499726116401e-16,1.444550928931847e-15,3.281033286321858e-15,9.953599881215592e-15,5.050322594507392e-14,1.434406915067011e-13,3.179301531268134e-13,9.573698010318049e-13,2.280412793462169e-12,5.710893695792501e-12,1.26468256636161e-11,2.273318504610525e-11,1.460003681183273e-11,1.137594059209709e-11,5.250163835984763e-11,1.275936951124862e-10,2.053049320502767e-10,2.516496539382402e-10,7.628767799431142e-10,7.729686409262082e-10,1.565633692926317e-09,5.127720182900278e-08,1.392705833268072e-07,1.516897327862336e-07,6.695167560658328e-08,2.574302863000573e-09,2.042153786083953e-07,2.703778308552033e-06,3.663182571526551e-06,8.966797505748886e-06,1.968602558202792e-05,5.848118146830277e-05,0.0001207162006311237,0.000159712613661457,0.0003050533702504344,0.0003690747231878558,0.000509376145338986,0.0006301624397226296,0.000899398012326195,0.001002825725658245,0.001444304188847543,0.001683329755350509,0.002210635564836546,0.001607306271407271,0.001329491311303711,0.001428562105730868,0.001194291578618753,0.0008232889962473543,0.0006997468441162835,0.0003117755171509062,6.895399683040125e-05,4.980029643886436e-05,0.0002101459354750771,0.000190857989188389,0.0001232278832553451,0.0004319109764844173,0.0002130439561244792,0.0007370236229389284,0.0009188867457400678,0.0006178825335349823,0.0007543524701312981,0.0003557368361639976,0.000365020542702071,0.0001022062836250307,9.66355270340854e-05,7.205959425602442e-05,7.486925609746205e-05,8.509186548060487e-05,0.0001172917007023001,0.0002170687943226224,0.0002100648805161179,6.368355620114767e-05,8.128656185454338e-05,9.215914140582215e-05,6.642042749036687e-05,3.553617247140008e-05,2.554765993639136e-05,1.104218012471572e-05,1.659853513082529e-05,7.3828957483411e-06,3.447002818159867e-06,1.128143730175564e-06,1.674537170797151e-06,6.668274098237747e-07,2.620943787914445e-07,2.044019874130409e-08,3.84494710300579e-08,2.747705797226912e-08,7.56028783698173e-09,3.223535534904186e-09,1.981233348661086e-10,3.260738249697083e-10,4.280950452527167e-11,1.658501841844772e-11,4.280962820843291e-12,1.398563503555293e-12,4.907567722500268e-12,1.110866744754623e-14,2.819719850187663e-15,1.330159963145984e-15,6.616918392762047e-16,3.444210896854051e-16,1.695636494857093e-16,8.233066546133243e-17,3.435640138545054e-17,1.344082178889383e-17,4.954472156622388e-18
3.107513420996985e-18,1.171228994432719e-17,2.940748945126367e-16,9.842760050323952e-16,3.803751793503776e-15,1.044872785881532e-14,3.168860491970102e-14,1.548748228839324e-13,4.412929033155455e-13,9.973428903196993e-13,2.69982256514433e-12,6.807703419218422e-12,1.711247891760296e-11,3.771351613958657e-11,6.798046219351816e-11,4.901623333743378e-11,5.379695092485926e-11,2.56399372219973e-10,4.271952033553407e-10,4.511196514523162e-10,8.650805302091392e-10,7.416765268371236e-08,1.185017361458957e-07,1.859239802176066e-07,8.27912418956552e-08,3.525799406780686e-08,3.994106354766289e-07,3.928332082480042e-07,1.470700624314925e-07,1.362752387647068e-06,3.428456268017035e-06,6.736940850649559e-06,2.418968420193451e-05,5.752928272908184e-05,0.0001620585106038971,0.0002861484275162337,0.0003439004000644337,0.0005810251484939042,0.0009634960336636559,0.001342828607036623,0.00169373632746585,0.002091638554863826,0.002963982750370129,0.003686020198906789,0.004557735430893228,0.003262462415073629,0.004416994891139956,0.004299723197923528,0.003711390230930094,0.002585813197889519,0.00164906743065789,0.00182555649482682,0.001039368587670617,1.206743085961924e-05,2.074412099607318e-06,0.0001547132655623158,0.0006917440973167202,0.0001334366364867861,0.001093364659181648,0.0009449805430809935,0.001202189376068649,0.0008557467080362236,0.002201010453877019,0.0008210114817184893,0.0009882592286633337,0.001061138046289225,0.00038841418674789,0.0002482914887214917,0.0002677886446413,0.0001507312752244863,0.0002418396408846844,0.0001554563730126968,0.0003458011097583613,0.000243149721647654,0.0001383639149351934,0.0002900877093497283,0.0001049585230891554,0.0001781042360795883,8.608553244747657e-05,4.686901228961641e-05,1.659940313734763e-05,1.978192917366058e-05,1.194091304906201e-05,6.485468899212689e-06,2.717953859035243e-06,2.399984686171408e-06,8.327047383600114e-07,2.761069491567152e-07,8.698180676512601e-08,1.017982879419121e-07,5.123644262116863e-08,1.73212719915863e-08,4.568476291890712e-09,2.519720556947635e-10,2.942936530385826e-10,5.801383758581751e-10,1.880909101201422e-10,5.064758187741444e-11,2.584339858594003e-11,3.308174198296903e-11,8.362459767527265e-12,1.578765296393253e-14,5.516479513631823e-15,2.999211705978996e-15,1.554019188358531e-15,7.449240973533892e-16,3.452203923439037e-16,1.41193415157553e-16,5.43220322786262e-17,1.974875359136738e-17
8.900684525394636e-18,3.365066374752575e-17,9.050637606372543e-16,3.032334309031564e-15,1.160867305209235e-14,3.218019422991007e-14,9.758439102885236e-14,4.326979522608859e-13,1.279301375326702e-12,3.493064457997585e-12,8.585448540378375e-12,2.007315863899529e-11,4.736828005750862e-11,1.089534196672891e-10,1.215799410017221e-10,1.916553151264067e-10,6.230236725668114e-10,1.476232142666894e-08,2.695376769359735e-08,2.387274076207268e-08,5.108281395908947e-08,7.70931647458414e-08,3.606542262072633e-07,6.383079354357606e-07,3.689254462511642e-07,3.033648642170016e-07,2.314445091418878e-06,1.730246704654425e-06,2.692560523213212e-10,3.883151106089242e-06,1.019844496707612e-05,1.707751466829732e-05,4.082554173627448e-05,0.0001007774875211655,0.0003558559741515104,0.0005634211373341025,0.0009877171575784223,0.001418127360083966,0.002387689721854959,0.002747671677760489,0.00368233536524284,0.004779666023894304,0.006679611458570532,0.008779161424898757,0.01037850236994971,0.0106184464430683,0.01252532028390398,0.0107719359910805,0.006904414102869991,0.006613069452096611,0.00587503395415355,0.004132290287673202,0.002018148801773324,0.0003811686141794104,2.527343549023817e-05,4.281556793545669e-05,0.001737878698425966,0.002147863864246673,0.002069736641979829,0.002201772734895368,0.004292788220839712,0.002340862340624026,0.00322609319666287,0.002209401099037187,0.001997683023835128,0.001379965352752814,0.0008380276138461696,0.0003425829832067261,0.0002736597781717893,0.0002280429748914832,0.000366105667547252,0.0002185791811203911,0.0008470691640088172,0.0006397803615866112,0.0005418958315688599,0.0003422372740483219,0.0001915259156572648,0.0002651405456470317,0.0002126115904163345,0.0001302955223190021,4.383277400297597e-05,5.467240904206684e-05,1.904251379981676e-05,8.827361978559677e-06,2.293051552067123e-06,2.208515453925085e-06,2.095486219577132e-06,1.62491825383343e-06,4.849252774431501e-07,1.104406934761851e-07,3.156465462836347e-07,1.317026037379733e-07,4.975962053044942e-08,1.570691086806213e-08,5.009621957455904e-09,1.382975280343214e-09,2.019964544530352e-10,8.47864041580367e-12,4.057509604533266e-12,1.086469430972265e-12,1.235734296440449e-11,1.488622524241042e-13,5.98107786057808e-14,1.924510016866032e-14,4.726105269331521e-15,2.095608452031594e-15,8.929895588965422e-16,3.452669499046474e-16,1.257658920443248e-16,7.556463466962958e-17
2.443561230217419e-17,9.269819499191188e-17,2.68858898179194e-15,9.018502733930749e-15,3.420016152065439e-14,9.566235521417559e-14,2.901138457063085e-13,1.26095694635249e-12,3.122853132033937e-12,1.029061448037828e-11,2.576015320985599e-11,6.485174705914537e-11,7.32924179112064e-10,1.645449607931773e-09,2.739563373273914e-09,5.697769314856592e-10,2.290694022034054e-09,2.1646009060882e-08,4.466866994851675e-08,5.334063420828589e-08,1.630644025110197e-07,4.213263743070405e-07,1.330434982918731e-06,2.258839799371396e-06,1.705291085093682e-06,1.421010770452496e-06,5.034661447943774e-09,1.614881309048529e-06,1.297670552654048e-07,3.810194715472968e-06,1.851545662327907e-05,2.189198871282673e-05,8.802720953758259e-05,0.0002589365435729773,0.0007124498412572394,0.001360026816185352,0.001993850035705298,0.003116416033716977,0.005339255317403059,0.006691739973361604,0.009217261994977622,0.01272303041011465,0.01616342562149434,0.02088202923125743,0.02083783600267377,0.02525693213858396,0.02424333352217022,0.02651356879441811,0.02460588721276471,0.02178513520157972,0.01586285848257761,0.009135726844270768,0.006851973117582237,0.004913116543161078,0.00307499208568444,0.0009119005056450947,0.0006037934420916186,0.001584382446201508,0.002024116553378346,0.004672740145509593,0.00981205718175876,0.004064732856314072,0.005480481557994595,0.008201840300786838,0.005761644683935569,0.002658082902648267,0.003185216887775484,0.0006953791529340896,0.001396266050047743,0.000961686045138036,0.001411652810664133,0.0009224633118730219,0.001846131442650695,0.001156507567972548,0.001163207041534022,0.0007990262752831286,0.000533038895675587,0.000730928563586678,0.0006143343648071338,0.0003254329749014853,0.0001620582867469795,0.0002441319615987378,0.0001004433878881176,5.513841181982971e-05,1.135582251154624e-05,9.739524691844354e-06,8.381858628106552e-06,2.578003621433726e-06,1.329349956580847e-06,3.268347253707412e-07,1.088260366554316e-07,1.475314109328619e-07,4.272376353721311e-08,1.182375473115273e-08,3.117870876716077e-10,6.261089104408516e-10,2.696535019580146e-11,1.335789700694843e-11,7.270450305188024e-12,1.642445904338545e-11,2.434465122748605e-11,2.620667479967293e-13,8.010587569893342e-14,3.172140657264362e-14,1.21404068891382e-14,5.182492417848004e-15,2.143522250233267e-15,8.280460878873397e-16,2.35142723223696e-16,9.944976548132995e-17
6.40868023806684e-17,2.440079357817215e-16,7.700677231556965e-15,2.58674982608367e-14,9.794043241039283e-14,2.766196472228044e-13,1.633411274982304e-12,1.477572941215553e-11,3.5621750666812e-11,1.034198087488429e-10,3.188285628743586e-13,2.120985081176246e-11,5.349325110726208e-10,1.791597427788612e-09,2.925126329284627e-09,3.467476051487599e-09,1.15933592231128e-08,8.255300349779509e-08,1.47747567350219e-07,1.73266531806614e-07,6.450610206721226e-07,1.345534856614067e-06,4.29614219487338e-06,6.1540409607262e-06,6.225953919082311e-06,3.340441540650046e-06,2.54632756426077e-06,1.575321688281621e-05,3.03342921900208e-06,1.099525696852193e-07,2.688610286589305e-05,1.143579577979114e-05,0.0001816225536111998,0.0004254299010433726,0.00138187955259256,0.002712108950688507,0.003574273554305174,0.006558899669222614,0.009920569188916359,0.01491639108662287,0.01555082291940492,0.02128671110149377,0.02905613654783106,0.038085199763824,0.05098833312982402,0.0576520949490743,0.05421907308471739,0.05090456195108349,0.05183873229690113,0.03628029987145117,0.03707274798434147,0.03204352735150327,0.02339413013430668,0.009652408904344279,0.004119502077001089,0.0002670966839465852,0.0005183336206881078,0.002846597939672467,0.007967055154880149,0.006481623251399777,0.01705648161134321,0.01394841685457211,0.008765487012778492,0.01310962569640258,0.01015555771922075,0.004769680667388475,0.004384068253255454,0.001541269597146246,0.0007836523828436353,0.001651955036849304,0.001330316282795704,0.003637031129242701,0.003854306702868411,0.003739878979974535,0.004635740441450796,0.002506726263766679,0.001767377839032129,0.001618208326707756,0.001767697312676329,0.0007839180412375127,0.0003740370136783967,0.0003103005310730347,0.0001064170041398197,5.202845162228078e-05,1.352401985495579e-05,6.906350307072456e-06,1.286433481146746e-05,3.295657997273118e-06,4.801959385587538e-07,1.149703800964774e-07,1.34783375224608e-07,3.033467771648461e-07,6.616325943340977e-08,3.042530102055773e-08,7.169615317325753e-09,4.456303625339273e-10,3.048751927621262e-11,2.308596421790205e-12,9.352812441252189e-14,7.211986698463035e-12,2.679013816629644e-11,7.337030350606972e-13,2.059341117023233e-13,8.966023010217594e-14,4.67589644044391e-14,2.06320922789626e-14,8.70143023632168e-15,3.412605816510941e-15,1.264277608731277e-15,5.447608641825531e-16
