2.772479691943452e-20,1.03701195436201e-19,1.469411010285702e-18,4.939540776557476e-18,2.019602466254498e-17,6.47028364383615e-17,2.003307451797399e-16,5.995514436221524e-16,2.587956330245886e-15,5.899251830892977e-15,1.610987335336981e-14,4.596686741033672e-14,1.013776866448296e-13,2.457049845375012e-13,4.291052303674195e-13,9.89443305962064e-13,1.514630169852424e-12,1.764358441404289e-12,3.32937260126211e-12,1.375505207526218e-11,2.40965342670498e-11,4.044096435182121e-11,9.077720574204282e-11,4.705246598963067e-11,2.834308563477355e-11,1.044439673976039e-09,1.532385853326142e-09,5.631466371798016e-09,2.903261375872004e-09,1.656931024894783e-08,3.171997588235803e-08,1.18328281819384e-07,1.915465198104516e-07,5.306090643835218e-07,6.580087725667885e-07,4.316786803428381e-07,1.076326030573721e-06,3.737477660959842e-06,5.177225842736007e-06,8.642412014114293e-06,1.706666640786618e-05,7.939375402688356e-06,1.807912956858202e-05,1.30610957866673e-05,2.47507708446655e-05,1.401814653014806e-05,2.343039295425176e-05,2.297606329819828e-05,6.255368274778818e-05,4.410779171016322e-05,4.379769683008533e-05,1.851069685997504e-05,1.452634642783075e-05,3.568193976635879e-06,3.290023912542928e-06,4.589608062944075e-05,9.753356482096007e-06,1.966923338629225e-05,8.908236790083463e-05,4.594396330876501e-05,7.167155816888461e-05,1.072039419477855e-05,2.669288281673956e-05,1.686472475809309e-05,1.759943240198652e-05,1.040345049814316e-05,5.273567576359673e-06,2.099140721213498e-06,4.420942106408126e-06,1.309141611755879e-06,1.223792179947451e-05,1.404827835751928e-05,9.197216521209885e-06,5.994220922178281e-06,3.531856201293185e-06,1.343723733330139e-06,6.541853499016797e-06,4.751059675383189e-06,2.222453192721711e-06,1.226765054270877e-06,1.142773764070665e-06,6.180829054718761e-07,2.638210371554713e-07,1.810021839141238e-07,6.310940546881805e-08,9.588796160669178e-08,2.366106738575265e-08,6.978167010418097e-09,2.994679669151821e-09,3.173953379947888e-09,1.229063703003825e-09,1.78802169361693e-10,3.368263638197102e-11,8.667191081790845e-12,1.646089168594578e-11,2.505327563246132e-12,6.265900865734962e-13,1.448875795495804e-13,4.927977118712e-13,3.561092148554636e-15,1.818833656411028e-15,6.002181050161233e-16,1.97718476272866e-16,6.3306335600257e-17,1.971659707075362e-17,5.186465087675804e-18,1.561014517683934e-18,4.547187552435964e-19,1.282581881759987e-19,3.511196019936772e-20
9.406929154968174e-20,3.534678778290498e-19,5.375896711636541e-18,1.809436761391721e-17,7.333551624604697e-17,2.349618329072857e-16,7.274010800415594e-16,2.176393988481331e-15,8.176492525232719e-15,2.031037017126229e-14,5.492304894823042e-14,1.548553956796453e-13,3.448541844917183e-13,8.164172360124795e-13,1.406204341430664e-12,3.361814844267412e-12,5.109511824992739e-12,6.039505184957021e-12,1.06576786233102e-11,4.998996674365413e-11,6.009223870236682e-11,1.517282311973727e-10,3.124348208775963e-10,1.958503775160101e-10,7.460360349946776e-10,5.158204374623223e-10,1.276850959827174e-09,7.976122018658897e-09,1.38750733139796e-08,5.63770015378352e-08,1.576050712597698e-07,3.091800471602087e-07,3.748532427734613e-07,6.907916677689453e-07,1.310489858867607e-06,1.680972801058465e-06,1.001387601900508e-05,1.569064515276087e-05,1.868493267770201e-05,2.736611715799345e-05,2.930816149010712e-05,3.310178355840398e-05,4.98375432397051e-05,0.0001724096532956136,0.0001952159256825845,0.0002066279533633961,0.0002071639587788965,0.0001604302803225608,0.0001273277573227625,7.317323547589032e-05,4.306212197324609e-05,4.337738138007061e-05,1.76284431368573e-05,6.096151274567666e-06,7.788350659676213e-06,4.512728836441873e-05,5.58509759202008e-05,0.0001118698321234223,7.123264308151035e-05,0.0001121899346314569,9.562080319318633e-05,0.0001341921486657388,0.0001785208155446093,8.035298329544655e-05,0.0001955362706880662,5.271285108664902e-05,1.789552887581762e-05,8.758314440890631e-06,1.662036388734537e-05,5.537762218112074e-06,8.02752326257026e-06,5.81535633873589e-06,1.42028774390821e-05,1.82290668186755e-05,1.239946795956802e-05,5.48562492878621e-06,1.22014334597377e-05,7.653343335203444e-06,5.53116079957125e-06,3.821676436135462e-06,4.171174859587032e-06,1.883075486599932e-06,9.31533312748925e-07,3.970355617069311e-07,1.152087424664756e-07,1.261627790401538e-07,1.277415572752834e-07,1.608958183774145e-08,7.445067968753192e-09,7.709907229210946e-09,2.802392770431051e-09,4.206911528801525e-10,7.524986900503261e-11,1.899744199626952e-11,3.673068336687545e-11,5.109215119859026e-12,1.219954554889397e-12,2.643784479725778e-13,1.105783267954742e-12,1.206802301742719e-14,5.751419407116735e-15,2.106061870441305e-15,6.998703609086038e-16,2.258164373091477e-16,7.080406297806829e-17,1.925884370914751e-17,5.802495953535054e-18,1.692362133192476e-18,4.7805879676712e-19,1.310993684645368e-19
3.282013527836677e-19,1.234986345677905e-18,1.95659675588653e-17,6.587557263660007e-17,2.637942375034192e-16,8.443202126585317e-16,2.610769229557597e-15,1.381588731209979e-14,3.81965431153068e-14,8.672110558861474e-14,2.368035843591253e-13,5.814075324314879e-13,1.426887235500655e-12,3.464830689474382e-12,6.281082873203086e-12,1.459944336907981e-11,1.082310892256789e-11,1.444033505684154e-11,8.151795563994947e-11,1.444296325359118e-10,2.625320880628188e-10,4.33818862394693e-10,7.87415734931626e-10,4.166906679326384e-10,6.489181482498722e-10,2.994168990453015e-09,1.103254587750515e-08,3.054992990563439e-08,1.013969903566518e-07,1.043277722614955e-07,2.957753504281072e-07,6.821570177371952e-07,1.585371439762202e-06,2.809166225837476e-06,4.071809997508298e-05,4.255338671064868e-05,7.499485755116726e-05,8.625730281403025e-05,0.0001321707321734666,0.0001846941307618499,0.0002953818639688532,0.0003915412800185554,0.0002589649655209572,0.0005427610216477259,0.0005486194116110345,0.0007252740468530278,0.0007327781213424877,0.0004322132723283696,0.0004020370967195001,0.0004255437019119152,0.0003233063378251189,1.443069059059643e-05,4.518337190057952e-05,1.189110978987233e-05,3.38831763495383e-05,0.0002638905555052513,0.0002298643780231958,9.917495916597457e-05,9.562566318908251e-05,0.0004142909709064855,0.0003155835720518928,0.0003498863640920247,0.0004849544108529737,0.0001911334465073747,0.00042051152990786,0.0002789231937249363,0.0001336251493468619,2.249211470195339e-05,1.505655305531942e-05,2.609353029602979e-05,7.119519655497381e-05,3.457346088422551e-05,7.138976929126398e-05,3.287451400436979e-05,3.468206078149515e-05,1.582139983420846e-05,5.989852445276524e-05,2.468326545272492e-05,1.757127334564928e-05,6.556526253274072e-06,3.591399803996469e-06,3.946669550195075e-06,3.24744500797129e-06,9.945027631460655e-07,4.557948713568182e-07,5.174045887741859e-07,1.676873612993248e-07,4.873502045712e-08,1.605960539521176e-08,1.877695683069739e-08,6.130678091681411e-09,4.367802186432311e-09,1.211590283042132e-09,3.703953697010662e-10,4.105738197506492e-10,1.022065496014473e-10,2.953218084516457e-11,8.24740565989306e-12,1.117671131043101e-11,3.001568984913589e-12,7.541784041867138e-15,2.335334564463623e-15,6.198083591991805e-16,1.581867459613585e-16,4.046484920412163e-17,9.873332368117647e-18,3.419708584919382e-18,1.331410264632068e-18,5.400805997983146e-19,2.15399608867205e-19
1.104833544033274e-18,4.164373020593703e-18,6.888720641577858e-17,2.320245202335898e-16,9.185234931177802e-16,2.937266196197925e-15,9.072784531101666e-15,4.630125552906075e-14,1.32615228819917e-13,2.979683768020656e-13,9.055185423619314e-13,2.142402061799255e-12,5.294783414277972e-12,1.255215488826022e-11,2.344619692834033e-11,5.402280875409474e-11,4.895463640586104e-11,8.989109522392982e-11,3.444065581483966e-10,6.197573440066805e-10,7.043490157158085e-10,2.343950328584866e-09,3.734258841402349e-09,6.724518414525236e-10,5.790823249320045e-08,1.692485053588058e-07,2.942496810591451e-07,6.187477469157702e-07,1.177214897323925e-06,2.482261947717084e-06,5.557702603441548e-06,9.127554124314348e-06,1.368295271378444e-05,4.206936163256055e-05,9.352639460436099e-05,0.0001453485320007188,0.0001904399887604695,0.0002934001945522345,0.0004294593433169547,0.000505779347651776,0.000644613522595574,0.0008763098015242892,0.0008695713186809614,0.001934793521753215,0.001838368640371954,0.001774834410064626,0.001496391131170883,0.001873338512223856,0.001449944349427948,0.001120797828109677,0.0005366950393445051,0.0004986338381881042,0.0007907847837253535,0.0001109828849342871,9.351838036227765e-05,0.0001916371209392046,0.0003571300559855804,0.0009260752582033089,0.000404770597123734,0.0008062955958050356,0.001229122428531799,0.0005118628617798049,0.001190400102746265,0.0005897206668483011,0.0007322698309556614,0.0005419248254185833,0.0001290831256811788,8.092546792270978e-05,4.12562304277611e-05,4.519428663026857e-05,2.880902342775829e-05,8.239024913064681e-05,0.0001555475724602557,0.0001522689332797226,5.423448646565856e-05,5.604723967568019e-05,0.0001124437110301162,5.315947191801793e-05,3.371870684839488e-05,2.851920990126106e-05,1.580393256463103e-05,1.343548859231984e-05,6.326892125752095e-06,4.601043048445582e-06,2.084732645103758e-06,2.698545575784471e-06,9.882673437602825e-07,5.770317785407049e-07,1.316077436719462e-07,5.997220614284087e-08,5.206692734308472e-08,1.726921524168703e-08,3.796198713541497e-09,9.068860297456622e-10,9.557481512033999e-10,2.437789132200831e-10,7.304722908154721e-11,2.133704180161399e-11,1.14166990138126e-11,7.71170435099125e-12,1.291704667822871e-14,6.716076820476384e-15,1.774289110098153e-15,4.607442857738414e-16,1.258148700906561e-16,3.702833137272711e-17,1.436610346276855e-17,5.969233702284068e-18,2.474500907996581e-18,9.854688255084111e-19
3.58116067316728e-18,1.352405555563808e-17,2.344074743608045e-16,7.898872167030629e-16,3.093043620277285e-15,9.882916169831772e-15,3.049645650806788e-14,1.50376567273789e-13,4.324481001575522e-13,9.896218934612543e-13,2.994108294065523e-12,7.245106151354641e-12,1.861731061799862e-11,4.261182560539101e-11,8.16256828983914e-11,5.648222973127642e-11,2.749383505593326e-11,1.730960404765362e-10,3.759843002448959e-10,2.727742625625663e-10,3.816277605479234e-10,8.046300143577149e-10,1.948182191192313e-09,2.11222255766103e-08,1.169613192088158e-07,3.585321314513204e-07,8.039775506598235e-07,1.936343152957859e-06,3.80170069089656e-06,5.505697265901285e-06,1.07100582580479e-05,3.311682340741195e-06,3.159840125389335e-05,9.009918206673482e-05,0.0001900336228147389,0.0003810916513569924,0.0003819986822026786,0.0006366836805113851,0.0009847653254345388,0.001428008381636088,0.001744133769434165,0.002491764507786047,0.002686558294725249,0.004905362707842449,0.004084143984627462,0.005715372347854863,0.004509314730265868,0.005969154150024134,0.003602625441279847,0.002665117454268825,0.003144084374201469,0.002479457466885901,0.0001624730750242996,0.0003153545041196078,7.603802897677182e-05,0.0004745072235739789,0.0009080447419016508,0.001968716606753642,0.0005523689937287797,0.001468036478132127,0.00229834637353554,0.002086877491518308,0.001819162302920986,0.002448731611268382,0.0004592278492003583,0.001039668112648773,0.0004840545635908243,0.0001619626987230819,0.0001149626400816555,0.0003178147638025763,0.0001806839218232353,0.0003274830505688821,0.000230676274258565,0.0002948340959438924,0.00020730821654199,0.0003447312730053288,0.0003550725855727349,0.0002295839365082981,0.0001191191487784177,7.760925207349827e-05,4.344470880158647e-05,4.881121283506177e-05,3.481383311424304e-05,1.294518628990377e-05,5.188607674779213e-06,5.220870278243098e-06,1.94276089459844e-06,7.25354633664974e-07,3.38544214531401e-07,1.400153978676698e-07,1.1546652536576e-07,2.261151161403657e-08,4.511326429495276e-09,9.947634748644256e-10,1.363129715401784e-09,2.302391680684302e-10,6.506489521925003e-11,1.804232714201355e-11,5.56391001962512e-12,1.659151246894952e-11,2.269198136217372e-14,5.751474655133405e-15,2.440846220033917e-15,1.104362023939546e-15,5.538464813255731e-16,2.857403017105398e-16,1.305248222626783e-16,5.553935989050861e-17,2.210666982782327e-17,8.270205045728843e-18
1.11670910945635e-17,4.226380841431612e-17,7.706434019250687e-16,2.598234362943918e-15,1.006957674485711e-14,2.28912149385026e-14,6.945543927978393e-14,3.520241149624182e-13,9.99852027071858e-13,2.217128176679185e-12,6.674150556620261e-12,1.589941707294331e-11,3.981724654065068e-11,8.819461003504417e-11,1.585634096637854e-10,1.011808504419567e-10,7.956789869212025e-11,3.644134665181324e-10,8.848133465610786e-10,1.429961454491083e-09,1.77721001663898e-09,5.314669831075284e-09,5.425242802767572e-09,1.08545582937844e-08,3.574335750137666e-07,9.702651955752234e-07,1.05645159705813e-06,4.66350777295738e-07,1.855944043906965e-08,1.422761697371859e-06,1.883408905128379e-05,2.551825066322676e-05,6.245457136006809e-05,0.0001371086482551105,0.0004072915136596428,0.0008407361983505301,0.001112325034846861,0.002124561874170863,0.0025704101372697,0.003547549597219362,0.004388735837518616,0.00626380466946973,0.006984082361677415,0.01005895031478084,0.01172343959349362,0.01539569781063493,0.01119402341738115,0.009259247486585543,0.009949014380264099,0.00831731440090841,0.005733411149484883,0.004873126817590183,0.002171006488255259,0.0004805690873364569,0.0003482140308484098,0.001466007330520377,0.001333972957101501,0.0008590672227636116,0.003015047011950199,0.001485073130935012,0.005142076941850042,0.00640746199796436,0.004300033919344969,0.005264620465380423,0.002469917225768694,0.002535744422413735,0.00071758818347566,0.0006696577693758127,0.0005040497801631585,0.0005219274612523698,0.0005893125973206194,0.0008126347467886581,0.001510333370962074,0.001461922576355319,0.0004425956069375176,0.0005670354492317895,0.0006426761195949565,0.0004629336249747955,0.0002476442882263816,0.0001780987656516005,7.695467209295294e-05,0.0001156475798452412,5.142711948401558e-05,2.400907906957511e-05,7.859178464820308e-06,1.166369865261612e-05,4.644744141435893e-06,1.825559877274969e-06,1.423078460358469e-07,2.681566856601439e-07,1.914302320738965e-07,5.269128310267764e-08,2.246641039999564e-08,1.381365872631469e-09,2.27149115256899e-09,2.984781013225028e-10,1.155931714655071e-10,2.98335810220556e-11,9.745430208538981e-12,3.419844447648129e-11,8.062380943023799e-14,1.998284746966977e-14,9.656187341989843e-15,4.74212365602019e-15,2.427843228815627e-15,1.185164166252686e-15,5.722533598287107e-16,2.384353842206903e-16,9.320253557942615e-17,3.434047951356793e-17
2.164028263173184e-17,8.153423380599387e-17,2.050178140610854e-15,6.862942176053832e-15,2.652333322438106e-14,7.289383903974801e-14,2.211056328484416e-13,1.079553873347185e-12,3.076117503568207e-12,6.955129064686585e-12,1.882428572541424e-11,4.746869522870143e-11,1.193214160575881e-10,2.630298168273785e-10,4.742316483346488e-10,3.397647336453419e-10,3.731468970530929e-10,1.775893349657362e-09,2.959640174944417e-09,3.152304483129193e-09,6.056356617370221e-09,5.165264885489938e-07,8.252530387242604e-07,1.294861235378529e-06,5.77215880535244e-07,2.4505235266134e-07,2.781809437697946e-06,2.735795122878437e-06,1.024370509098508e-06,9.491941311215721e-06,2.387791844837184e-05,4.692981419257163e-05,0.0001684982666571112,0.0004006947063229717,0.001128656871393913,0.001992896229237536,0.002395094365316841,0.004046489852376428,0.006710288334352892,0.009352065642970317,0.0117960240178925,0.01456722070077653,0.02064266614090212,0.02567107122216337,0.03174155930716977,0.02272212182288487,0.03076116276591049,0.02994429086039957,0.02584706421266901,0.01800873765165975,0.01148436473773892,0.01271305654478377,0.00723801827448506,8.409795156408558e-05,1.530946305890622e-05,0.001080558004991482,0.004822470475599788,0.0009319293213409931,0.007626111726342874,0.006597724694526163,0.008396499585809205,0.005958902267582384,0.01536467838774885,0.005698094716900811,0.00685963465632984,0.007382349141614623,0.002694022076779598,0.001720147845397769,0.001866603993290664,0.00104982105306835,0.001675083065592571,0.001076237277386077,0.002404856093412915,0.00169278351533879,0.0009612774851524067,0.002021720138537951,0.0007312657109278674,0.001241878700061294,0.0005999974109162029,0.0003266755670340684,0.0001156399723102598,0.0001377920488693742,8.318838920666626e-05,4.517727665968615e-05,1.893180627491686e-05,1.67181211107513e-05,5.801166566492303e-06,1.924912263277915e-06,6.069083992935411e-07,7.093050473654771e-07,3.570260173339681e-07,1.206911883757283e-07,3.186580378192716e-08,1.758756199560827e-09,2.050755464317076e-09,4.041542605756631e-09,1.31030751435489e-09,3.528340562789923e-10,1.800323226406016e-10,2.30484791034603e-10,5.827003619120658e-11,1.10643477901915e-13,3.967605861441526e-14,2.117982494240765e-14,1.08702633180356e-14,5.186203201423362e-15,2.396238528529751e-15,9.791505531584118e-16,3.765287753027274e-16,1.368526284219067e-16
6.200356018737667e-17,2.343007251262893e-16,6.309358518974213e-15,2.11419215319261e-14,8.094291377435694e-14,2.244831727134214e-13,6.808417376836427e-13,3.016260450993236e-12,8.917952325282391e-12,2.434732070533463e-11,5.984940380379997e-11,1.399685524994647e-10,3.3035528112945e-10,7.599180793039717e-10,8.466241854274361e-10,1.330034640998042e-09,4.320364554226873e-09,1.028350022697967e-07,1.877771361564863e-07,1.663659895183313e-07,3.560104648364913e-07,5.372275094526383e-07,2.511707317439065e-06,4.445520322069506e-06,2.569690506689796e-06,2.113378688430659e-06,1.6119094736889e-05,1.205100652206677e-05,1.976240797063696e-09,2.705106908586798e-05,7.103238102043368e-05,0.000118979603254083,0.0002843841955869395,0.0007018920490709932,0.002478357974868994,0.003923934275446411,0.006879035446742679,0.00987656178553252,0.01662894405482734,0.01913570438671544,0.0256457307948201,0.03328727742256605,0.0465197402872191,0.06114289025151959,0.07228064537731974,0.07395162056381309,0.08723145107212972,0.07502047913260647,0.04808477497872653,0.04605414843237024,0.04091401457538884,0.02877791714344465,0.01405388483002576,0.002656682747333605,0.0001768580367649576,0.0003157164840775856,0.01210876917401702,0.0149793681316607,0.01443771310658729,0.01537881327477984,0.02993386315378604,0.0163126894651997,0.02250757054442135,0.01534235524505135,0.01386064688138239,0.009565848086157631,0.005828823646498721,0.002409302397165748,0.001983721081432245,0.001603117709571252,0.002543076861987417,0.001513972015304606,0.005872684087006733,0.004449026000651167,0.00377021359288982,0.002387870585562127,0.001336568649637808,0.001847588894847501,0.001482236863030416,0.0009084344308939607,0.0003054539343301972,0.0003808959384958161,0.0001326431886925966,6.148821680022411e-05,1.597934006050946e-05,1.538902597455509e-05,1.459588746843601e-05,1.132015826297977e-05,3.380086935655338e-06,7.697934916399815e-07,2.199033434631559e-06,9.173778151746483e-07,3.466616019655968e-07,1.094287581976451e-07,3.489529105597616e-08,9.633673658416352e-09,1.407408977880239e-09,5.919236881158927e-11,2.836338144311688e-11,7.58556928324919e-12,8.615545865382029e-11,1.034139091306934e-12,4.138106269477471e-13,1.332133559389665e-13,3.346436979793965e-14,1.475191868648146e-14,6.255854073732501e-15,2.414745580070746e-15,8.787620278770259e-16,5.23580960226488e-16
1.703048679963547e-16,6.456236637332769e-16,1.874136486169862e-14,6.287444593851874e-14,2.384530872173452e-13,6.672725589975268e-13,2.023963993027933e-12,8.789971866580756e-12,2.177673152041437e-11,7.173093400732763e-11,1.79579921621904e-10,4.521181889703695e-10,5.104779591791166e-09,1.146063789512791e-08,1.908213826547074e-08,3.975384768349603e-09,1.597820231238398e-08,1.507998894820244e-07,3.112162588446704e-07,3.717290163608455e-07,1.135985581445991e-06,2.934470887400112e-06,9.265771699733988e-06,1.573217537182107e-05,1.187785213493091e-05,9.900455814863996e-06,3.509142728426464e-08,1.124642057403825e-05,9.031385268883989e-07,2.654432041779002e-05,0.0001289548185166892,0.0001525270951862153,0.0006131265048279409,0.00180350471397638,0.004961825776505681,0.009471870335479238,0.01388613598207779,0.02170411605508051,0.03718476360706967,0.04660467337069011,0.06419408530994072,0.08860904984893923,0.1125709523229608,0.1454330987553776,0.1451266001335557,0.1759011073058886,0.1688460419946302,0.1846537472268868,0.171360388777019,0.1517155866506521,0.1104819992698299,0.06362340461009526,0.04771544029787731,0.03421626936125341,0.02142285714315429,0.006364810401207269,0.004216476073915223,0.0110778523683622,0.01413838463725011,0.03263855400737639,0.06839653890795815,0.02829963218571115,0.03822992854863328,0.05719459918702622,0.04012591240787382,0.01842422098791873,0.0221085643650063,0.004943317398397274,0.009717712085297248,0.006686161385313009,0.009774448881210722,0.006385078297203435,0.01280780117627139,0.008043951297972354,0.008104010231150384,0.005569555365744127,0.003714813474207888,0.00509572977814983,0.004280663574562162,0.002267344156307595,0.001128785502317649,0.001700557059310248,0.0006996268637005722,0.0003840520449338488,7.909798017556017e-05,6.786172071244746e-05,5.839641083589698e-05,1.797089863476586e-05,9.263296568361985e-06,2.279188462144016e-06,7.564866070111835e-07,1.027944290342379e-06,2.980314709019903e-07,8.252083926204945e-08,2.175884192647107e-09,4.363901663265282e-09,1.884371846413582e-10,9.349871264888786e-11,5.071974460100972e-11,1.144737567532149e-10,1.698071940064195e-10,1.881726346756056e-12,5.642103151624176e-13,2.255082956744205e-13,8.801275275761142e-14,3.72796732813545e-14,1.529004346371058e-14,5.883891508659209e-15,1.702404131431862e-15,7.011906433524902e-16
4.468924372562165e-16,1.700224580586615e-15,5.367537987688843e-14,1.803288435129057e-13,6.828798788783109e-13,1.929491615539597e-12,1.138162505123223e-11,1.029106638301083e-10,2.481169890109599e-10,7.203115178529539e-10,2.321416414312053e-12,1.479931583715183e-10,3.725678053949905e-09,1.247819568097534e-08,2.037715330435603e-08,2.418801448345826e-08,8.082350701430565e-08,5.750668610597098e-07,1.029216977918787e-06,1.206852249595466e-06,4.492730671655322e-06,9.371262078422161e-06,2.992029005494888e-05,4.285969529060809e-05,4.336162845760062e-05,2.32645389286599e-05,1.773625838891534e-05,0.0001097284452595142,2.114536674398161e-05,7.846648407068988e-07,0.0001873129707398205,7.97735280439085e-05,0.001265459294085351,0.002963627604818626,0.009624204520544915,0.01888842442827795,0.02489317579660253,0.04567935438165096,0.06909147326443794,0.1038845940219306,0.1083022757667483,0.1482525862030785,0.2023620475864395,0.2652426723862485,0.3551056276966517,0.4015291439624791,0.3776197216648119,0.3545232067526555,0.3610168801389065,0.2526827975181865,0.2581929005543005,0.223151959143642,0.1629245352257684,0.06721920131478348,0.02869946764025557,0.001875642250661937,0.003642743416453154,0.01988215810940941,0.0555900615374503,0.04524027643942514,0.1189443056269533,0.09737009324122387,0.06109143920855217,0.09124405775093596,0.07067103417051225,0.03307443237252377,0.03036593147143325,0.01104345267639285,0.005659705722134616,0.01149493560557827,0.009213010265394063,0.02519807172779244,0.02676283420845227,0.02603115249922416,0.0323541621581044,0.01747746774479922,0.01232089461822077,0.01127485091460867,0.01231742737795399,0.005461966588171901,0.002605747632081209,0.002161364832087715,0.0007412892777033691,0.0003625050944584779,9.427874703422047e-05,4.813856210230665e-05,8.962468157671778e-05,2.298936234504497e-05,3.336082805489754e-06,8.065286474968818e-07,9.361199520736172e-07,2.114134951041913e-06,4.617737041366769e-07,2.123304997746058e-07,5.003860040827928e-08,3.107921310951622e-09,2.128264760179833e-10,1.633882501041833e-11,6.538595666132372e-13,5.024844179629206e-11,1.86537900930616e-10,5.279932385090968e-12,1.460772885525326e-12,6.497684266120822e-13,3.332868416354192e-13,1.459552509145559e-13,6.120640590810438e-14,2.393298292437259e-14,8.849360117435187e-15,3.786885571512702e-15
