300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,299,300,299,299,299,299,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,301,299,299,300,300,300,300,299,299,299,299,299
300,300,301,301,301,300,299,299,300,300,299,299,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,300,300,299,299,300,299,299,299,300,299,300,301,299,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,301,300,300,300,300,300,300,300,300,300,299
301,300,300,301,300,300,301,300,301,301,300,300,299,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,300,300,299,299,299,299,300,299,299,300,300,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,301,301,300,299,300,300,300,300,300,300,300,300,300,300
300,300,301,301,301,300,299,299,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,300,300,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,300,299,299,300,300,300,299,300,300,300,300,300,300,300
300,300,301,301,301,301,299,299,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,300,300,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,300,301,300,300,300,300,300,300,300,300
301,300,300,301,301,301,299,299,299,299,301,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,300,299,300,299,299,300,299,300,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300
301,301,299,301,301,299,299,299,301,300,299,299,300,300,300,300,300,300,300,299,299,299,299,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,299,299,299,300,300,300,299,300,300,300,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,301,301,301,301,301,299,299,299,300,299,300,300,300,300,302,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,300,299,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,299,300,301,301,301,300,301,300,299,299,300,300,300,300,300,300
300,300,301,301,301,301,301,299,299,299,299,299,299,299,299,300,301,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,300,299,300,300,300,300,300,300,300,300,300,300,300,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,301,300,301,299,300,300,300,300,300,300,300,300
301,300,301,301,301,301,301,299,299,299,299,299,299,299,299,301,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,300,300,300,300,300,299,300,299,300,300,301,301,299,300,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,299,300,300,300,300,300,301,300,300,299,299,300,300,300,300,300
301,300,301,301,301,301,301,299,299,299,299,299,299,299,299,301,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,299,300,300,300,300,299,300,299,301,300,299,299,299,300,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,299,299,299,299,300,300,300,299,300,300,300,300,300,299,300,299,299,299,299,299,300,300,300
301,301,301,301,301,301,301,299,299,299,299,299,299,299,299,299,299,299,300,300,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,301,300,299,300,299,300,300,300,300,300,299,301,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,299,300,299,299,299,299,300,299,299,299,300,300,300,300,299,300,300,300,300,301,300,300,299,301,301,299,300,300,300,300
300,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,301,301,299,300,300,300,300,300,300,300,301,299,299,299,299,300,300,299,299,299,299,301,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,299,300,300,300,300,300,301,301,299,299,301,301,299,301,299,301
300,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,301,301,300,300,300,300,300,300,300,300,300,300,301,299,299,299,299,299,300,300,299,299,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,299,300,300,300,300,300,301,300,299,299,301,299,299,300,299,299
300,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,301,299,299,299,299,299,299,299,299,299,299,299,299,300,301,300,300,300,300,300,300,299,300,300,300,300,300,300,301,301,299,300,299,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,301,300,299,301,301,301,299,300,299,299
300,300,300,301,301,301,299,301,299,301,301,300,299,299,299,299,299,299,300,300,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,299,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,300,299,301,299,300
300,300,300,301,301,301,301,299,299,301,301,300,299,299,299,299,299,299,299,300,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,299,299,299,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,301,301,301,299,300,299,301,301,301,301,301,301
300,300,301,301,301,301,300,299,300,301,301,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,301,301,300,299,299,299,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,300,300,300,300,301,301,301,301,299,299,301,301,301,301,301,301,301
300,300,300,301,301,301,301,300,301,301,301,300,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,301,301,300,299,299,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,299,300,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,300,299,299,299,299,299,299,299,299,299,299,300,300,300,299,300,300,300,301,301,301,301,299,301,299,301,300,300,300,300,300
300,300,300,300,301,301,301,301,301,301,301,301,300,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,301,301,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,301,301,301,301,299,299,300,299,300,300,300,300,301,300
300,300,300,300,300,301,300,300,301,301,301,301,301,300,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,301,299,299,299,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,301,300,301,300,301,299,299,299,299,299,299,301,301,300,301,300
300,300,300,300,301,301,300,301,301,301,301,301,301,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,301,299,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,301,298,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,299,300,299,301,299,299,299,299,300,299,299,300,300,300,300,300
300,300,300,300,301,300,300,300,301,301,301,301,301,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,299,301,301,301,301,299,300,300,300,300,301,300,300,300,300,299,300,301,299,301,300,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,301,300,299,299,299,299,299,299,300,299,299,299,300,300,300,300
300,300,300,300,300,300,300,300,300,301,301,301,301,300,301,300,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,299,301,300,301,301,301,301,301,300,299,299,299,300,300,301,301,301,301,301,301,300,300,300,300,300,299,299,299,299,300,300,300,300,300,300,300,300,301,301,301,300,299,299,299,299,300,299,299,299,299,300,300,301,300
300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,299,301,301,300,301,301,301,300,300,300,300,300,300,300,300,300,301,301,301,300,300,300,300,300,300,300,299,299,299,299,300,300,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,300,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,301,301,300,301,301,301,300,300,300,299,299,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,300,299,299,299,299,300,300,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,299,301,301,301,300,300,300,300,300,299,299,301,301,301,300,300,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,300,300,300,300,300,301,301,301,300,299,299,299,299,299,299,299,299,300,300,299,300,300,300,300,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,299,299,299,299,301,300,300,300,300,299,299,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,299,300,300,300,301,300,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,299,299,299,300,299,301,300,300,300,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,299,299,300,300,300,300,299,301,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,299,299,299,301,300,300,300,300,299,299,299,299,301,301,300,300,300,300,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,299,299,299,299,300,299,299,299,299,299,300,300,301,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,299,299,300,300,300,300,300,299,299,299,299,301,301,301,300,300,300,300,299,299,299,299,301,300,300,300,300,300,300,299,299,300,299,299,301,301,301,300,300,299,299,299,301,301,300,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,299,300,299,300,300,300,300,299,299,299,299,299,301,301,300,300,300,300,299,299,299,299,299,299,300,297,299,299,299,299,299,301,301,301,301,301,301,301,301,301,301,300,301,301,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,299,299,299,300,299,300,300,300,300,300,299,300,300,299,299,299,299,301,301,301,300,300,299,299,299,299,299,299,299,299,300,301,301,301,301,301,301,301,300,301,301,301,301,301,301,301,300,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,299,299,299,299,299,300,301,300,299,299,299,299,299,299,299,299,300,300,301,301,301,301,301,301,301,300,300,301,300,301,301,300,299,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,300,300,300,300,300,300,300,300,301,299,300,300,300,300,302,301,301,301,300,299,299,299,300,300,300,300,300,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,301,301,301,301,301,300,300,300,300,300,300,300,300,300,301,301,299,301,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,300,301,300,300,300,300,300,300,299,300,300,300,301,301,299,299,299,299,299,300,300,299,300,300,300,300,300,299,299,299,299,299,300,301,300,299,299,299,299,299,299,299,299,300,299,299,299,301,301,301,300,301,301,300,301,301,300,301,301,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,301,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,300,300,300,300,300,300,300,299,300,300,300,300,300,301,301,300,300,300,301,301,301,299,299,299,299,299,299,299,301,300,300,300,300,299,299,299,299,299,300,300,301,299,299,299,299,299,299,301,301,300,300,300,300,300,300,303,299,299,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,301,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,301,300,300,301,301,301,299,299,299,299,299,300,299,299,301,301,300,299,299,299,299,299,299,300,300,301,301,299,299,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,301,300,300,301,301,301,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,300,300,300,301,299,299,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,300,301,300,300,301,300,301,301,301,300,300,300,301,300,300,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,301,301,300,300,301,301,301,300,299,299,299,299,299,299,299,300,299,300,300,299,299,299,299,299,300,300,300,301,299,299,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,301,300,301,301,300,300,301,300,301,301,301,301,301,300,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,301,300,300,301,301,301,301,299,299,299,299,299,299,299,300,300,300,300,301,301,299,299,299,299,299,299,299,299,299,300,299,299,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,301,300,300,300,300,301,300,300,301,301,301,301,300,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,301,301,301,300,299,299,299,299,299,300,300,300,300,300,300,300,301,300,299,299,300,299,299,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,301,300,301,301,301,300,300,301,301,301,301,300,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,300,300,300,300,300,299,299,300,300,300,300,300,300,300,300,301,301,301,301,299,299,299,299,300,300,300,300,300,300,300,300,300,301,299,299,299,299,299,301,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,300,300,300,300,300,300,300,300,300,301,300,299,300,300,300,300,300,300,300,300,301,301,301,301,299,299,299,299,299,299,299,300,300,300,300,300,300,300,299,299,299,299,300,301,300,300,300,300,300,300,300,300,300,300,299,300,299,300,299,299,299,300,300,300,301,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,300,300,300,300,300,300,300,300,300,301,299,299,299,300,300,300,300,300,300,300,300,301,301,301,299,299,298,299,299,299,299,299,299,299,299,299,300,299,300,299,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,301,301,301,300,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,300,300,300,301,299,299,299,300,300,300,300,300,300,300,300,301,301,299,301,299,299,299,299,301,301,301,299,299,299,299,299,299,299,299,299,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,301,301,301,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,301,301,301,301,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,300,300,300,300,301,301,299,299,299,300,300,300,300,300,300,300,300,300,300,301,299,299,299,299,299,300,301,301,301,301,301,301,299,299,299,299,300,301,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,299,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,301,299,299,299,299,299,299,299,300,301,301,301,301,301,301,299,299,299,300,299,299,299,299,299,299,301,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,299,299,299,299,299,299,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301,301,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,301,299,299,299,299,299,299,299,301,301,301,301,301,301,301,301,300,300,301,299,299,299,299,299,299,300,300,300,300,300,300,300,300,301,301,301,301,300,300,300,300,300,300,300,299,299,299,299,299,299,299,299,300,300,300,300,301,301,301,301,301,301,301,301,301,300,301,301,301,299
300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,300,301,299,299,299,299,299,299,299,299,301,301,301,301,301,300,300,299,299,301,301,300,299,299,299,300,301,300,301,299,300,300,300,300,301,301,301,301,300,300,300,300,300,300,300,299,299,299,299,299,299,299,299,299,299,299,300,301,301,299,299,299,299,299,299,299,299,299,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,299,300,299,300,300,300,300,299,299,299,301,301,300,300,300,300,300,299,301,301,300,301,299,299,300,300,300,300,300,300,300,300,300,299,299,299,299,299,301,300,300,300,300,300,299,299,299,299,299,299,299,299,299,299,301,301,300,300,299,300,299,299,299,299,299,300,299,299,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,301,299,300,300,300,300,300,299,299,301,301,300,300,300,299,300,301,301,301,300,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,300,300,300,300,300,299,299,299,299,299,299,300,301,301,300,300,300,300,300,300,300,300,300,299,299,300,299,299,299,299,299
300,300,300,300,299,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,300,300,300,300,299,300,300,300,300,300,300,299,299,300,300,300,299,299,301,300,300,300,300,299,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,299,299,299,299,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300
