2.429446686599783e-20,8.462840337938349e-20,2.470847772152329e-19,8.087360555353642e-19,3.512664759295967e-18,1.118387011454774e-17,3.46467491725612e-17,1.043736800556705e-16,7.50438278834929e-17,4.009375651023418e-16,1.016035629333484e-15,1.51294883080715e-15,9.192719810398992e-16,3.142826432331511e-15,7.014821766974203e-15,3.019876463229275e-14,5.806367470536474e-14,1.17647418526515e-13,2.380662903811383e-13,7.372466683527929e-13,2.731559863223721e-12,1.082810714321379e-11,9.708991170939482e-12,1.792453573908691e-11,7.467516878843774e-11,4.551128309964268e-10,1.296754727732563e-09,4.011041891224699e-09,9.233498350170267e-10,2.852654329787486e-09,2.591219883429392e-09,3.065833433739144e-08,3.843216525215545e-08,1.207424708567107e-07,1.407782629340285e-07,5.721847515341353e-08,1.767598937825307e-07,3.684554554563185e-07,8.043616891958809e-07,6.88764454273805e-07,2.146931653343374e-06,1.237743566303473e-06,2.057129620434699e-06,1.296639449491235e-06,2.813202501862962e-06,2.692787168505903e-06,4.104608136290795e-06,2.255305838659681e-06,1.459925849250322e-06,8.607593514724731e-07,1.374835522030924e-06,1.641603887960324e-06,1.864900296383334e-06,3.315241897219485e-07,3.930343497536653e-07,2.689495375474092e-06,6.173437947842901e-07,9.67985900198029e-08,1.281590959317849e-06,7.78281117306478e-07,1.631570913335953e-06,1.755352319136574e-08,1.378466117034416e-06,3.173175120765955e-06,1.324862777627103e-06,1.589593850482677e-06,2.779999626348749e-06,2.554295692746805e-06,4.631539686891554e-06,1.419968903504011e-06,2.515779803519681e-06,3.908371097506481e-06,3.083747650574641e-06,3.282278089596629e-06,1.597903423848413e-06,7.406845370308781e-07,1.072094735575158e-06,6.150351861933109e-07,4.759840664833418e-07,1.851492795219717e-07,1.489817212113977e-07,1.19820047450034e-07,5.053357442880563e-08,5.489881334043311e-08,1.771745055936563e-08,8.536458970636561e-09,3.546332096592325e-09,1.178638707190432e-09,6.482248790049683e-10,3.750792520749565e-10,1.263274543432319e-10,1.450971249730757e-11,2.963575806987976e-12,2.057187450783862e-12,1.249675183557814e-12,1.851098484726926e-13,4.621851453112122e-14,1.153813117933776e-14,5.284249761269398e-14,1.622267399384304e-15,5.194193060955858e-16,2.245062672184185e-16,8.245249381114168e-17,2.87866910329615e-17,9.69586644323602e-18,3.256361777769618e-18,1.017022011915686e-18,3.073768866326034e-19,8.991734191196603e-20,2.557255461864067e-20
9.298065109163435e-20,3.228968661036456e-19,9.396321881143056e-19,3.065667192355777e-18,1.304152391859602e-17,4.13412862140968e-17,1.275250959523824e-16,3.825622931564624e-16,2.623806392516384e-16,1.455951304113581e-15,3.652490536242238e-15,5.452170557185525e-15,3.559270709902139e-15,1.280246520912101e-14,1.922867073966851e-14,7.277404119322998e-14,1.470156822585063e-13,4.178042576866789e-13,7.777120429132886e-13,1.854982107916222e-12,6.338009535874568e-12,2.429505346733088e-11,2.363019461748504e-11,4.389290859330487e-11,1.237256742079842e-09,6.298839993070488e-10,2.153150800508343e-09,6.161870924886045e-09,9.80528152124185e-09,9.767706313935473e-09,2.975809838870879e-08,8.700008811820154e-08,4.92236928357698e-08,4.97016026915254e-08,2.154228287497376e-07,4.447615192676663e-07,1.726823439463515e-06,1.946328465004755e-06,1.550444714306564e-06,2.068199628809449e-06,4.477818281471759e-06,4.232463702165866e-06,9.563916182573709e-06,9.86627642178495e-06,2.13770960139065e-05,4.458458148915949e-06,2.430661797564942e-06,4.847718685790761e-06,4.578532764742391e-06,6.608376684833243e-06,3.842330467078077e-06,2.514003801925317e-06,5.785796855352214e-06,3.15999611836818e-06,3.258772054591818e-07,2.834983842106816e-06,2.516226344814722e-06,3.943237273284321e-07,8.594751390779793e-07,1.328841139813655e-06,1.618148280190511e-06,2.954752116892693e-07,9.526586551214558e-07,1.895938731015011e-06,2.620402277102043e-08,4.262743437510561e-07,7.245831360924888e-06,7.487628941400557e-06,1.0051218377878e-05,5.162365227474588e-06,4.844937509805598e-06,6.981921865412457e-06,8.0594053264072e-06,5.797989615727647e-06,4.1178696305815e-06,2.133377800724019e-06,3.022729901693595e-06,1.540579752200527e-06,2.013410499303367e-06,9.202616721758755e-07,6.81406096716601e-07,4.296856405238982e-07,2.058811581171016e-07,1.310402786403424e-07,5.445277409679679e-08,2.890146336271823e-08,1.026397948085676e-08,2.193747728155093e-09,1.226696597627758e-09,7.409218070428866e-10,4.432982968494374e-10,1.583937678052739e-10,6.931583660542743e-12,5.120998452623914e-12,2.92376544436311e-12,3.914509825803975e-13,9.086063524313826e-14,2.075887912986063e-14,1.24969597376707e-13,3.690217798105338e-15,2.094632626930376e-15,8.644796839876136e-16,3.166180442847302e-16,1.104616942785096e-16,3.719758150875065e-17,1.240929892076465e-17,3.882403125963552e-18,1.175426932643733e-18,3.444420861068617e-19,9.811207647927272e-20
3.461455457893469e-19,1.197629306367363e-18,3.472652810214472e-18,1.12851912678288e-17,4.699719564197334e-17,1.482139006877682e-16,4.548725062322774e-16,8.420749033039807e-17,1.219725349941265e-16,2.508642818137967e-15,5.832412547888295e-15,6.423265905590122e-15,3.429592749353029e-14,5.548692037140411e-14,3.885992123353144e-13,1.417866605689844e-12,1.185740356288723e-12,1.531818017977137e-12,4.090440520893323e-12,1.519417821605604e-11,1.780571795503536e-11,6.224818327932474e-11,6.720249422575889e-11,1.308973705389105e-10,1.57825193964884e-09,2.17404533277447e-09,1.220058471068506e-08,1.787576099719891e-08,6.287687744520166e-08,7.457085332149644e-09,9.004139462862129e-08,1.132404370513571e-07,4.007444148085626e-07,4.40304490323995e-07,3.975306822528948e-06,2.913575884900116e-06,6.073157098532152e-06,5.91031135971709e-06,1.265547354757803e-05,1.581191968172061e-05,2.189672883845532e-05,1.963829553922519e-05,6.575962597505792e-06,1.617112076522761e-05,1.348615043266993e-05,1.466094333803602e-05,9.483666401572815e-06,2.051929937464804e-05,1.473463537820754e-05,1.063721124929124e-05,6.372088184943005e-06,2.118220065676715e-05,1.103889374251823e-05,5.410737610733431e-06,1.993307391740663e-06,1.679803032325505e-05,1.41768239417066e-05,9.219833563890737e-07,1.603203138753179e-07,2.459287156097911e-06,4.554815304792564e-06,2.434242890289221e-06,5.293928326188821e-07,5.816635183541344e-06,2.628011039556877e-07,2.957485567117385e-07,1.047090414192975e-05,1.284142606278611e-05,1.228106067385404e-05,1.105792739292583e-05,2.091659790492879e-05,2.384974228973516e-05,2.47139044751701e-05,1.338019147540558e-05,1.677712636251643e-05,9.98145335696339e-06,1.29147171840008e-05,6.925442418392297e-06,3.460889020106222e-06,2.184657512640963e-06,1.225550165242077e-06,1.092795642524427e-06,6.254886638255175e-07,2.174833708081954e-07,1.357627388202133e-07,1.149532714675502e-07,6.069148106105757e-08,9.572107164475459e-09,5.541411850214984e-09,2.68424059772985e-09,9.30705008426048e-10,6.523165093035543e-10,7.658867851217463e-11,4.210035271626849e-11,2.886467353896777e-11,4.666788409423347e-12,1.235861711064536e-12,3.03033627443776e-13,7.140988867346293e-13,1.818944723530652e-13,8.693409190818874e-15,3.582582120792724e-15,1.327320682689562e-15,4.699103302254435e-16,1.607166307035246e-16,5.408602788857359e-17,1.723424633501019e-17,5.316748205474461e-18,1.588289736353929e-18,4.61103810617932e-19
1.252965841246442e-18,4.319337484519425e-18,1.248637094692344e-17,4.042236803351371e-17,1.648183060777571e-16,5.171569032556676e-16,1.579282299517503e-15,4.070646673066083e-16,7.054930283219104e-16,9.569666830223804e-15,7.582239833015847e-15,1.618724290378896e-14,8.514850324723182e-14,1.286758575283453e-13,9.163550582845797e-13,3.387637132091245e-12,2.687830290106635e-12,4.347009661080852e-12,1.360682183082249e-11,4.899659055774563e-11,1.74832437660737e-10,1.99831686284724e-10,6.01413529405869e-10,2.188486688238652e-09,1.115568897252194e-08,1.777537279698694e-08,2.416109365153498e-08,3.349152705617123e-08,1.747554946352831e-07,2.267171285568521e-07,8.6742619888067e-07,1.214274209710727e-06,9.954475654869098e-07,2.434169463055902e-06,6.791103998915709e-06,1.183598013518346e-05,1.752494335318961e-05,2.861953612330901e-05,2.44640184355714e-05,2.439821003479659e-05,2.07383876832306e-05,4.121099833631528e-05,2.953263662665838e-05,6.405943730028874e-05,3.583692868171118e-05,4.526378175531544e-05,2.544415503292771e-05,3.023864192245531e-05,1.586549960249317e-05,2.575121317288705e-05,1.547679817139972e-05,1.66425322847822e-05,4.299097361445856e-06,4.324981925346079e-06,1.051201217098563e-05,1.264370727497958e-05,1.009184584876497e-05,9.352657124126571e-06,1.73035508850266e-06,4.506189144005076e-06,2.883331323111338e-05,7.357506595167437e-07,6.830587791545534e-06,1.38588446273041e-05,3.302047360832864e-06,2.046374603963478e-06,2.402553885753415e-05,4.664873886418855e-05,3.298488437766186e-05,4.781243671079555e-05,3.72548633742154e-05,6.384971917443327e-05,6.59345202168035e-05,4.405570049779374e-05,3.071555934971506e-05,2.591595373199473e-05,2.920940183566429e-05,1.799222872854254e-05,9.325005035797322e-06,6.300576633808979e-06,4.863224163268595e-06,4.025686087125847e-06,2.272068915207233e-06,1.121614642663345e-06,7.042813197662138e-07,4.207986392007138e-07,1.946610064225946e-07,4.57221053959024e-08,1.299903632690621e-08,6.48627396461909e-09,4.28960843991132e-09,1.353106495145979e-09,7.711821749012084e-10,1.928037966258265e-10,1.145643241194975e-10,2.387601561154216e-11,7.378708627292928e-12,2.191977339701303e-12,1.730967886049171e-12,1.018941963253981e-12,3.985177563140357e-14,1.295161836494593e-14,4.795700339323289e-15,1.699352059495804e-15,5.819229144813396e-16,1.953281769273551e-16,6.239297203815679e-17,1.929512784125355e-17,5.778020177769088e-18,1.681188351484663e-18
4.398637420162675e-18,1.510462373191379e-17,4.353190323130843e-17,1.403544274748415e-16,5.604755489449587e-16,1.749309614440969e-15,5.314147365903263e-15,1.810920883118316e-15,3.390942402020677e-15,3.500838715232648e-14,3.068021614715802e-14,2.946802551148017e-14,8.204884176176047e-14,2.613151419294181e-13,1.728304242825947e-12,3.236979607346108e-12,8.034983366078547e-12,2.354372031951731e-11,3.856067545510857e-11,8.118452613515526e-11,2.182540993178973e-10,3.192985707499677e-10,7.664221990624316e-10,7.066402929911023e-09,1.917101130784329e-08,2.950919962203735e-08,1.301272427452235e-07,2.066629325966125e-07,6.09872222326751e-07,1.329660003428004e-07,5.94892040278629e-07,6.154215590469969e-06,9.534903060066792e-06,1.618688512344243e-05,2.011743626392578e-05,5.307831431272793e-05,2.844030923613781e-05,6.358124232284406e-05,5.99917284599026e-05,0.0001227843781788184,0.0001180466498589532,0.0001576000460212782,5.557356526225891e-05,0.0001154104964977476,0.0001104992618866808,0.0001264135883512783,5.988283066500123e-05,1.873847819262756e-05,6.86465480672582e-05,5.405579752146826e-05,1.443131625288709e-05,9.509598564731448e-06,4.275221914708259e-05,7.962035603597037e-06,8.809077361589289e-06,4.69367195406187e-05,2.176859849359754e-05,3.094610500181449e-05,1.868644325168595e-05,1.002424939314593e-06,1.043812678333461e-05,4.640690543470473e-06,4.146423389307396e-05,1.275085118999224e-05,0.000108221522141866,2.017307511985296e-05,3.193503857075816e-05,0.0001728254464469543,0.0001137919412361768,0.0001356158118896337,0.0001169571489998901,9.907379305329781e-05,0.0001444619250572709,0.0001146871731357663,8.776147161800715e-05,7.658554057203138e-05,7.403551778592985e-05,5.797582235134806e-05,2.929573379919612e-05,2.910820754399932e-05,1.19872494200451e-05,8.680199795835017e-06,5.753200959240126e-06,2.46845080092961e-06,1.336663347532329e-06,1.051763530758792e-06,5.463897674016352e-07,2.452178527837848e-07,4.865478330062491e-08,2.678553517782816e-08,1.478913330422332e-08,4.064107293314584e-09,1.301988550164172e-09,3.15316267963084e-10,1.931913511288402e-10,2.774477345613228e-11,8.070307802073287e-12,2.23745397993286e-12,2.335163307701264e-12,2.370037883069555e-12,1.340961936970477e-13,2.435463956648341e-14,1.048240968846252e-14,3.697687539896142e-15,1.262340363041112e-15,4.220502337949983e-16,1.344248350268144e-16,4.146845062984035e-17,1.239220197472593e-17,3.602067348724011e-18
1.497699283830053e-17,5.121816843858512e-17,1.471631713000477e-16,4.724320881703639e-16,1.848126369200117e-15,6.539715579204691e-15,1.989938247231399e-14,1.071270782082638e-14,2.308070458700086e-14,1.630335642445862e-13,1.868883837019527e-13,1.473727173876693e-13,3.67725859456696e-13,1.099920244580107e-12,1.99865496341377e-12,8.850217425105655e-12,4.667765689605027e-11,1.60576244714954e-10,1.994200718477664e-10,3.493435680775437e-10,5.260756508593614e-10,9.486660954671282e-10,1.32047706135553e-08,2.996123610949021e-08,9.814193928923037e-08,1.644317723057356e-07,1.85262652559052e-06,2.945022270542291e-06,3.512552106003601e-06,4.805719015135299e-06,1.268498142292858e-05,2.991726837256094e-05,2.215644692129101e-05,2.90041344024684e-05,4.816040614604678e-05,0.0001102466412064461,0.0001312540081803637,0.0002139888504588493,0.0001734257640137764,0.0002170278332301733,0.0002231831791413376,0.0003058163510061836,0.0002682830022471524,0.0002651528360483831,0.0003699376573483291,0.0001605515671755987,0.0001689262848811049,0.0001372959165613624,9.777626437965091e-05,6.242540246408127e-05,5.536497511628499e-05,4.175209116870298e-05,8.364859312381975e-05,3.217078963993407e-05,6.311177660546232e-05,0.00010015620106551,1.038814056575048e-05,4.028501876153295e-06,2.235366902382399e-05,2.658573563167082e-07,8.857561563430711e-05,2.849157441396151e-05,0.0001023891815818316,5.760103415452855e-05,8.429463347454385e-05,7.077046115543452e-05,0.0001637049262776389,0.0002538479980243908,0.0003370555353678525,0.0003359109213028704,0.0003352420196713312,0.0003728031737371318,0.0005530820739916455,0.0004149576689859119,0.0002456104754928613,0.0001697814305957417,0.0001538687001285961,0.0001226338895825092,6.222269602635988e-05,5.44710787657362e-05,2.37956033023771e-05,1.658248603917857e-05,1.07442499978271e-05,8.412163787190665e-06,4.0319589829288e-06,2.775396773947526e-06,1.015489492662702e-06,5.423014362990541e-07,2.243247047727659e-07,3.551552859942709e-08,2.07433616256621e-08,7.096790207145317e-09,2.521547103925149e-09,4.62833596393507e-10,5.241716465993891e-10,9.037867132347556e-11,1.575849140552211e-11,4.410365138675033e-12,5.027113054579572e-12,5.166358889205771e-12,2.962196424856066e-13,7.873900282145221e-14,3.335509975510126e-14,1.201648167082254e-14,4.122054549139484e-15,1.366660130039372e-15,4.462748015565778e-16,1.380963026034593e-16,4.139474442129745e-17,1.206703683402532e-17
5.228545962966806e-17,1.787099658658421e-16,5.162156904165155e-16,1.65775114880282e-15,6.339947827153586e-15,2.068128318955569e-14,6.257376168080586e-14,3.97190761063801e-14,8.853468840236857e-14,5.40532542095965e-13,1.769175724709767e-13,3.33084422560014e-13,8.98729835881789e-13,2.711905093333226e-12,1.07129651027254e-11,2.381696062604142e-11,1.611012066828532e-10,3.702733395727015e-10,6.76136138120972e-10,1.156498978326753e-09,1.534748436329009e-09,2.392113536839529e-07,3.984776264225894e-07,5.2813503035786e-07,9.944505028313906e-07,1.67962939793957e-06,5.392316827245741e-06,8.731445321127777e-06,1.226714919692754e-05,1.472390760797192e-05,2.416725445197103e-05,6.36327819194132e-05,8.10210144108564e-05,0.0001174066037278939,0.0002270118575572702,0.0003329666320294452,0.0002663155167342966,0.0002728881652393278,0.0003579578519008708,0.0004374773790030852,0.000659554706594283,0.0004532889155719202,0.0007082332216672276,0.0004690777896300553,0.0007108541273732011,0.000517776015247913,0.000463003348664252,0.0003432387216599865,0.0003038224106193125,0.0002779640284836358,0.0002376797598929687,8.961517187074964e-05,7.638826347892188e-05,0.0001307256131730752,4.330776888162823e-05,4.234148844303659e-05,0.0002068355759165507,5.093614209019841e-05,1.208762000992634e-05,3.310916755096223e-06,4.814879047743468e-05,1.374901474043121e-05,7.03812622705303e-05,0.0003267243850644766,0.0001485861931548063,0.00012174309567954,0.0002657582536863382,0.0005856819264072264,0.0009565802189906055,0.000692118890954246,0.0007701186537022521,0.0005731752530798547,0.0009983765278224934,0.0006451416011784906,0.0004216892492992841,0.0004529126822320611,0.0002325424644325556,0.0002631446310995719,0.000239598480012265,0.0001292942442564888,8.209387943889702e-05,5.498164447408976e-05,3.791262074691429e-05,1.509108515709957e-05,7.790729274975205e-06,6.179219580263545e-06,2.153336205016265e-06,1.033485766930122e-06,3.546352660949842e-07,1.642752464675529e-07,6.177715232812988e-08,2.438904463851491e-08,6.752642299995421e-09,2.188529571662128e-09,8.741574556091796e-10,4.706196204101936e-10,9.806163845382066e-11,2.643884824677015e-11,2.824100071704158e-11,2.381497729318439e-11,5.686879626828143e-12,1.311797966864903e-13,1.070722479038408e-13,3.857126779967586e-14,1.325645773883128e-14,4.404460835623423e-15,1.435288910884258e-15,4.455922311128653e-16,1.339992312773777e-16,3.918044614791142e-17
1.671147210167256e-16,5.685219950228727e-16,1.636688302082783e-15,5.230266009325212e-15,1.959450324075451e-14,6.333790413557545e-14,1.904751510189778e-13,1.292673818581894e-13,3.077517412719668e-13,5.165978249711389e-13,3.259557433755459e-13,1.252713078993938e-12,4.89960566084322e-12,8.792494545199052e-12,3.488228501997526e-11,6.092062560225494e-11,2.653445262831633e-10,1.530090425285524e-08,2.647512682103914e-08,3.351966095039495e-08,4.861447726628465e-08,2.112135747231934e-07,7.556603573276033e-07,1.320885102989498e-06,3.216623284202926e-06,6.696663487175653e-06,1.255839245412038e-05,2.013697657647222e-05,3.572440698022699e-05,5.16602187711769e-05,8.527057299034923e-05,0.0002103130522892198,0.0002369806715335454,0.0001712667498096665,0.0004635685796173548,0.0004838962338930921,0.0008991436979288558,0.0007188889175245527,0.001131611584903445,0.0008576037533053888,0.001342983405600401,0.001001872422562998,0.001211329108219466,0.001640666862437601,0.002165436472252394,0.001019351328941424,0.0008258826637818147,0.0002746535200617617,0.0008848716133888219,0.0002705764711459611,0.0001358754721401069,0.0001155262856246774,0.0001326851025583119,9.935671908876919e-05,9.698181821426174e-05,0.0001045174100542602,0.0002948916058091964,4.618977956103497e-05,3.557900800759011e-05,2.052964112140342e-05,0.0001885349092196705,9.430286661492608e-06,1.274615217313264e-05,0.0008902725504680169,0.0007142696786738146,0.0005799135461122708,0.00112818684028772,0.001639309675681105,0.001933717770181831,0.001552298580258977,0.002047451041387401,0.001257239749420882,0.002700376829342376,0.002282944157636337,0.001714575464052231,0.001390639335484463,0.0008071789482848843,0.0008029249671660886,0.0004771125600859824,0.000271596560555884,0.0001751422431869928,0.000125804932397549,7.786712128281686e-05,3.760992785135636e-05,1.31712527423779e-05,1.240496237023518e-05,5.90443426356487e-06,5.02726699133366e-06,1.769637326074901e-06,7.620868752994682e-07,1.616688271974236e-07,5.640893074290339e-08,2.264561142997257e-08,7.188535625291696e-09,4.483073835329595e-09,1.226125140311618e-09,2.928395067515744e-10,3.624262780850235e-12,1.514702238167063e-12,1.360136077861119e-12,2.263571607126471e-11,2.383069965837376e-12,3.757181253237436e-13,1.277999466220123e-13,2.210172122299159e-14,6.435693196108414e-15,1.793720248931884e-15,4.629884398299457e-16,1.127289743516196e-16,1.232210087468465e-16
5.181211346954464e-16,1.753873358851302e-15,5.031957851900215e-15,1.599652997136023e-14,5.878550245247388e-14,1.867802576430939e-13,5.583572369867973e-13,4.35857358777885e-13,2.039894021337109e-12,1.596699842202146e-12,1.340959991700438e-12,2.302467319201838e-12,4.1491819221317e-10,8.263028866094434e-10,1.922186513201777e-09,1.799538067940772e-09,7.647120398880974e-09,3.857699162313228e-08,7.316803779666629e-08,1.152097834186375e-07,3.026944170422636e-07,6.332612559204474e-07,2.307428668980184e-06,3.113456564013255e-06,5.418953755887075e-06,1.129749794720695e-05,2.066066709916557e-05,5.437600193490523e-05,8.001354982086347e-05,9.633659297172708e-05,0.0001447637190735177,0.0003115613754127688,0.0003860451870541991,0.0005751935051892073,0.001221525032334659,0.001420925844334644,0.001641254031652661,0.001470304084450593,0.002264030135467971,0.002273648833294356,0.00383652155631639,0.002441965689787011,0.003724955671251808,0.003032506980751502,0.001967178461539583,0.002553193816626686,0.001446129614139834,0.001048309886309283,0.0007559367202444919,0.0003219717543333987,0.000348744076320687,0.0003069703974113511,0.0001896063792040365,0.0008075365081762335,0.0005889999252824061,0.0001335951299119294,0.0001582207033139789,0.0001002401622608116,0.0001307211317150977,0.000229708179533984,0.0005809089674235134,7.326789798925068e-06,8.600442421379321e-05,0.0004668770924814793,0.001410305817307687,0.001605669127347097,0.001734335491171373,0.002393900756932642,0.006214908706756932,0.004850892461282068,0.006741606214017312,0.004450276440707053,0.00506379579264395,0.004575585318183508,0.003325710003489585,0.002888409825222511,0.001712043462745094,0.001700071700521826,0.001237699581767136,0.0006867266982628149,0.0005841086196708167,0.0004224217083956205,0.0002544926815364767,0.0001212799947905609,7.459310463184054e-05,2.950563622926114e-05,1.636848224972033e-05,7.526355043400809e-06,3.022582421603437e-06,1.395698021661518e-06,7.322080063419905e-07,1.012482331817831e-07,3.991349380737124e-08,1.202035822559811e-08,9.187485507702422e-09,1.784552449848072e-09,6.419443566830979e-10,9.941265992051374e-11,3.974281184629275e-11,6.906138896240673e-11,4.416097875532452e-11,4.98586818763505e-12,1.007527691189664e-12,2.924309316673936e-13,7.507649804621138e-14,2.167518315114868e-14,5.938046343677229e-15,1.503243497401326e-15,4.39378119390232e-16,2.595472629318743e-16
1.550125591981471e-15,5.220669052630468e-15,1.492433599036442e-14,4.719153315317127e-14,1.64460172877684e-13,5.212769456974811e-13,9.926191883896823e-14,6.012589637377898e-12,2.297322442734607e-11,3.311121933136505e-11,4.731838817114341e-13,3.634473416631317e-13,2.618054417548101e-10,6.026986407215092e-10,3.443770116838976e-09,5.363327213634272e-09,1.987821063160668e-08,1.043689184365275e-07,2.019878525650745e-07,6.00919568811458e-07,6.983740358505007e-07,1.450608345973306e-06,5.515932647053031e-06,9.56901435060108e-06,1.669812753030561e-05,3.682181641031262e-05,5.427681675548092e-05,0.0001082288864019907,0.0001531504328083826,0.0001710678293008265,0.0003901119420728847,0.0006853342013308266,0.001019449122627174,0.0007405443175554203,0.001721280793062495,0.002046246456297064,0.003697371050157984,0.003824277923710831,0.003580257513818347,0.006544636488685126,0.005088567037384544,0.005186891102981946,0.004178915437898402,0.006525042057522829,0.005633750778643292,0.005457729345924482,0.001988542235964434,0.002401846750929727,0.0009268237221125921,0.001665519353486835,0.000589991582978492,0.0006327229799517758,0.001109397006563925,0.0006266284706543947,0.0005477904839871396,0.0003586903827213375,0.0008386094543059878,9.147607714296941e-05,2.448807858417795e-05,0.0003715450025087981,0.0004487080603832159,8.441317062037501e-05,0.000453585128038911,0.002340500975024841,0.002654893929630659,0.006386902254756154,0.005534391631501981,0.006911472337187991,0.01109132832510158,0.01028338051795143,0.01177800282940755,0.01098533194384564,0.009964704593842704,0.01054974920876691,0.008188959822044642,0.008321187747481903,0.005273098602899522,0.003901829703267502,0.002988119592871062,0.001763967796361103,0.001196516201795945,0.0008300133317228956,0.0004121099444454428,0.0002065910234274313,0.0001233425933354999,6.412533665198441e-05,2.941626531142954e-05,1.980466885813328e-05,8.144766970283067e-06,3.42199120683155e-06,1.632896027996306e-06,2.186230413621234e-07,4.187517549460063e-08,9.769608145192824e-09,8.879820139962404e-09,2.029638812925266e-09,2.908423464470531e-10,1.064361336062641e-11,4.56807919008658e-12,1.874534010775901e-11,1.495501791500735e-11,1.054823059552537e-11,2.437008201390674e-12,9.592381375717127e-13,2.596192982211187e-13,7.948661312569467e-14,2.337402459520405e-14,6.488469390378321e-15,1.714501035899761e-15,8.094131279889461e-16
