1.693214129850103e-19,5.898715493294335e-19,1.721369879152917e-18,5.634176637474627e-18,2.447193974348343e-17,7.791729028300831e-17,2.413896043054521e-16,7.272192248474915e-16,5.238122299983461e-16,2.796121635842405e-15,7.088394541428627e-15,1.055108856908978e-14,6.667710896729495e-15,2.207805798261874e-14,4.976305876865226e-14,2.106257832464027e-13,4.105751114173667e-13,8.332255118264143e-13,1.728702153756365e-12,5.254188716410652e-12,1.910354190646248e-11,7.506800289880228e-11,6.779522629525625e-11,1.260818962583567e-10,5.179057802526394e-10,3.172056548057004e-09,9.039700261672584e-09,2.797518128429765e-08,6.437643230346053e-09,1.990173362469202e-08,1.808849094081949e-08,2.140537214415391e-07,2.683102595578998e-07,8.422193934475158e-07,9.813969659059843e-07,3.986794244007044e-07,1.230395440882259e-06,2.568950989714531e-06,5.613619576899238e-06,4.806475374878456e-06,1.498421860763997e-05,8.63460547690883e-06,1.435831936482076e-05,9.03117733113123e-06,1.958585152442712e-05,1.877298818379612e-05,2.858714839998751e-05,1.564916571653037e-05,1.011735015949732e-05,5.959620722088816e-06,9.520061550143065e-06,1.138996036006712e-05,1.29932789019216e-05,2.341515962446743e-06,2.718530030418892e-06,1.876284213312669e-05,4.284568380688651e-06,6.745096241355482e-07,8.939921276773611e-06,5.421435246749922e-06,1.13653404526403e-05,1.233359844532628e-07,9.599180597115535e-06,2.209977589520131e-05,9.229482646551383e-06,1.107357667848864e-05,1.936559266570936e-05,1.779050219013628e-05,3.225851120668801e-05,9.892546287818319e-06,1.752573516560668e-05,2.72209092901658e-05,2.147674618516252e-05,2.285939752073902e-05,1.112837810558261e-05,5.158534013160657e-06,7.466325735918809e-06,4.283266072247014e-06,3.31484137056914e-06,1.289469457178908e-06,1.037638374544804e-06,8.345007528441296e-07,3.5193490831261e-07,3.82328224654433e-07,1.233996709524768e-07,5.945945006370997e-08,2.470280749687096e-08,8.209499464969716e-09,4.514618513232251e-09,2.612597670572088e-09,8.798908222852264e-10,1.011638279785254e-10,2.067636238957029e-11,1.433903651746749e-11,8.710192282068312e-12,1.291369200555912e-12,3.223828477507933e-13,8.045018830958719e-14,3.680507326175857e-13,1.130586477477018e-14,3.624525135234586e-15,1.565943108489743e-15,5.750264160927729e-16,2.007374446269799e-16,6.760488011779526e-17,2.270241120794311e-17,7.089749228180774e-18,2.142566032572923e-18,6.267155814069259e-19,1.782239559021842e-19
6.479996878222537e-19,2.250516751311331e-18,6.546243000653318e-18,2.135759068779329e-17,9.085649739927068e-17,2.880177383552813e-16,8.884705986566956e-16,2.665421933805136e-15,1.831836731977435e-15,1.015337400180005e-14,2.548133532267323e-14,3.802885104697692e-14,2.520471874769207e-14,8.928043760283827e-14,1.387344859199687e-13,5.126402900551101e-13,1.059318858127223e-12,2.944715466567671e-12,5.648514547975615e-12,1.345762447202771e-11,4.485125124433512e-11,1.689131951380536e-10,1.664678233934167e-10,3.12716711754613e-10,8.622206601667858e-09,4.393268465902366e-09,1.500592137811726e-08,4.295411147050611e-08,6.836251491644399e-08,6.813771298195326e-08,2.077788778940329e-07,6.073804750354303e-07,3.437171442733639e-07,3.469167548813709e-07,1.501501713352981e-06,3.101786086527689e-06,1.204801655526588e-05,1.357496225781862e-05,1.081638521609697e-05,1.442755783445325e-05,3.12589420636906e-05,2.954591264063557e-05,6.67642152796448e-05,6.882876085656833e-05,0.0001491207531072575,3.101511782285788e-05,1.686870828189807e-05,3.364624772561596e-05,3.180053779105944e-05,4.586344251694649e-05,2.662960222840991e-05,1.742159235483803e-05,4.037186523314125e-05,2.189001037136273e-05,2.356831841097951e-06,1.963025287779356e-05,1.753823325464535e-05,2.739330953910048e-06,5.99551889171668e-06,9.263710081118414e-06,1.126980394319306e-05,2.065024661981389e-06,6.632852378279232e-06,1.321066959531653e-05,1.928218889122564e-07,2.96291222052203e-06,5.049170929303839e-05,5.216368881684487e-05,7.001443465422082e-05,3.596778614950374e-05,3.375319312026442e-05,4.863200288917068e-05,5.613085835130175e-05,4.038101679374176e-05,2.867962755703188e-05,1.485814653630937e-05,2.105159253222079e-05,1.072887009189406e-05,1.402198376566313e-05,6.409050009905842e-06,4.745480622284965e-06,2.992534731643294e-06,1.433883389076302e-06,9.126265403005706e-07,3.792348810050956e-07,2.013764690579387e-07,7.148824104352798e-08,1.528009317543938e-08,8.543315403877603e-09,5.160752871433532e-09,3.08748247412143e-09,1.103272485018538e-09,4.835440662306008e-11,3.568948839204214e-11,2.037597541882693e-11,2.730427150915105e-12,6.336491087854696e-13,1.447013842289168e-13,8.703479160248324e-13,2.57324751106749e-14,1.461401218692659e-14,6.029339992246888e-15,2.207955812082904e-15,7.702293985695126e-16,2.593454960854181e-16,8.650920890818272e-17,2.706306723014975e-17,8.192846799071441e-18,2.400600900878828e-18,6.837416184891146e-19
2.412225706991517e-18,8.34674137707151e-18,2.419376560270421e-17,7.862154324248858e-17,3.274138339882289e-16,1.032568585665463e-15,3.169051530357318e-15,5.856195266024486e-16,8.473779087603585e-16,1.751759237739543e-14,4.068330060864885e-14,4.512849774879414e-14,2.381918154322099e-13,3.888684141344659e-13,2.691823276507636e-12,9.826603332728212e-12,8.338672895511041e-12,1.106413123405328e-11,2.935602136158488e-11,1.066464379347397e-10,1.26829336909025e-10,4.342565698008678e-10,4.767065154261284e-10,9.379267341980605e-10,1.100272427681701e-08,1.516357395275186e-08,8.503547893284491e-08,1.24614269610054e-07,4.385192096460582e-07,5.201467151404156e-08,6.282144690652199e-07,7.902772233561282e-07,2.797964312181253e-06,3.072461331930225e-06,2.770719617199021e-05,2.030190372594376e-05,4.23272595879012e-05,4.119947421558346e-05,8.824199852215331e-05,0.0001102378887308001,0.0001528212255031816,0.0001370458117936831,4.59099991128749e-05,0.0001128641796506548,9.412801905374734e-05,0.0001019599928505444,6.578664437747232e-05,0.0001426551192657688,0.0001025457911877473,7.366996900459518e-05,4.411608822820847e-05,0.0001472619164194186,7.661213145796751e-05,3.749294261779845e-05,1.395496049427379e-05,0.000116976766428818,9.886284765401923e-05,6.439891421555797e-06,1.150441794803253e-06,1.714784374040621e-05,3.173024186223286e-05,1.697534899911039e-05,3.700029294568529e-06,4.052834503698187e-05,1.921481371075567e-06,2.110383214252607e-06,7.296045004826208e-05,8.949155677230124e-05,8.555934103994807e-05,7.708302123825392e-05,0.0001457203009994411,0.0001661283149979665,0.0001721245780000183,9.318294217662958e-05,0.0001168477186586635,6.951678758168799e-05,8.994278715281011e-05,4.823045024597997e-05,2.410274697511879e-05,1.521477639929078e-05,8.53510948768243e-06,7.610737515459998e-06,4.356153784363379e-06,1.51466024599966e-06,9.455188388954735e-07,8.005846396054489e-07,4.227757723667655e-07,6.667863671442103e-08,3.859308699128305e-08,1.869474272824875e-08,6.482135845333799e-09,4.544701772962324e-09,5.340447451800396e-10,2.934183083448359e-10,2.01180642703298e-10,3.25337241131452e-11,8.613899583478892e-12,2.11157691741777e-12,4.973847614880005e-12,1.266810850745684e-12,6.061434994898881e-14,2.49923401035157e-14,9.259583379267684e-15,3.277909224435511e-15,1.120985755080325e-15,3.772340569503745e-16,1.201854979527362e-16,3.707095282487169e-17,1.107233761054488e-17,3.213890783531174e-18
8.731224175467347e-18,3.010143288358183e-17,8.699380187949735e-17,2.816189573126445e-16,1.148232604081528e-15,3.602870514645718e-15,1.100253801564198e-14,2.841034446377963e-15,4.897106576241314e-15,6.678894153351453e-14,5.260788645974221e-14,1.140577618766e-13,5.9196232942493e-13,9.095879387210167e-13,6.347300889314694e-12,2.34680832772497e-11,1.908978887488784e-11,3.154478310080098e-11,9.651438826711192e-11,3.424551136649104e-10,1.214211859860598e-09,1.393990550452466e-09,4.176132490559889e-09,1.527607793988727e-08,7.777504277309805e-08,1.239435532642013e-07,1.685109576435614e-07,2.336450928219069e-07,1.2177391564704e-06,1.580053537477299e-06,6.048353174624256e-06,8.467878525502267e-06,6.939998652820266e-06,1.696092386698569e-05,4.732950339737386e-05,8.248941149169822e-05,0.0001221114100929065,0.0001994984064832822,0.0001705324626700949,0.0001701481820309066,0.0001446857509547277,0.0002875605739173479,0.0002061888313815529,0.0004469834918023712,0.0002495101914242746,0.0003154915306418305,0.0001769603054839071,0.000209760289631657,0.0001098582821983888,0.0001783696271768427,0.0001072154687110513,0.0001152501759916561,3.053142075425344e-05,3.131864671018776e-05,7.270784353305682e-05,8.741213265347472e-05,6.978118899580822e-05,6.481910251344759e-05,1.192530036129845e-05,3.131226257791804e-05,0.0002008538396866997,5.122919957914906e-06,4.764961922620626e-05,9.654017379457624e-05,2.296063942195309e-05,1.422260722419083e-05,0.0001675155042275811,0.0003250568435926916,0.0002298207540444762,0.0003331307497921958,0.0002595535283701525,0.0004447785040137432,0.0004592295634442578,0.0003068345783854122,0.0002139319808962756,0.0001804910173001988,0.0002034266321929785,0.0001253016556028519,6.494343287944914e-05,4.38787825967252e-05,3.386924553678528e-05,2.80364908011107e-05,1.582406142336802e-05,7.81190598055973e-06,4.905212389374874e-06,2.931017382857685e-06,1.356120046511535e-06,3.184838433800492e-07,9.054626747680469e-08,4.517541438779881e-08,2.988063204370488e-08,9.424915074501782e-09,5.371885283408236e-09,1.343350707179456e-09,7.982636691779455e-10,1.663632061309918e-10,5.140610612160218e-11,1.526893602253342e-11,1.205893263306991e-11,7.096486018099625e-12,2.779410510613885e-13,9.035058140054003e-14,3.345434881901556e-14,1.185339273872971e-14,4.058588687230771e-15,1.362215466288642e-15,4.350566263649763e-16,1.345181495584953e-16,4.027443588601793e-17,1.171614260628715e-17
3.065005011227935e-17,1.052581202930179e-16,3.032997729360197e-16,9.778587876345944e-16,3.904655442805319e-15,1.218684844222809e-14,3.702217650740781e-14,1.264594456932668e-14,2.36152383729663e-14,2.442310343791124e-13,2.133086447530012e-13,2.137338779605359e-13,5.947233505979546e-13,1.894560696307025e-12,1.199258277839634e-11,2.274966400725824e-11,5.676067595932698e-11,1.639834492935287e-10,2.733196233741745e-10,5.894651401296953e-10,1.579007801778318e-09,2.318856776360554e-09,5.558101918340528e-09,4.931284903280475e-08,1.338763612306245e-07,2.061728981773367e-07,9.068224097204962e-07,1.440267165936374e-06,4.249991321007743e-06,9.282261687800329e-07,4.145726523467622e-06,4.287308601012025e-05,6.642453481969264e-05,0.0001127734829234478,0.0001401605802440279,0.0003699025888245333,0.0001981518455968738,0.000443097215548797,0.000418070997875731,0.0008560888672308085,0.0008230730222755914,0.001099871422287552,0.0003879589240570132,0.0008056185895868556,0.0007713385822804079,0.0008797347184848129,0.0004150852337580512,0.0001301121429129759,0.0004760722915495236,0.0003751045957242774,0.0001026567147342805,6.837554776567125e-05,0.00029585939536257,5.764369914351185e-05,6.370212901153138e-05,0.0003264609172773845,0.0001506038464811349,0.0002147887429551568,0.000129532962812799,7.187476791212591e-06,7.276040781201215e-05,3.232756039499495e-05,0.0002890493752387971,8.89153387757654e-05,0.0007541146874019391,0.0001407899539389458,0.0002228577840535546,0.001204051818169255,0.0007928449203002529,0.0009450205537059726,0.0008147946840196482,0.0006901920662448769,0.001006110519951273,0.00079875684128015,0.0006112264120779118,0.0005333759880919782,0.0005156021806587896,0.0004037607064149323,0.0002040341521652872,0.0002027237606531791,8.348683469047026e-05,6.045822358142957e-05,4.007062823095785e-05,1.719284220107928e-05,9.310371041369564e-06,7.326167002400483e-06,3.805990287617303e-06,1.708356653232916e-06,3.38926455337187e-07,1.865484488132613e-07,1.030070463170068e-07,2.830903427646543e-08,9.070539193506883e-09,2.19737428863642e-09,1.346305291825979e-09,1.934056339137063e-10,5.6242264176697e-11,1.558839424395001e-11,1.626333566977892e-11,1.650544446269259e-11,9.350728234539273e-13,1.695170193145969e-13,7.302831502951236e-14,2.575717915849279e-14,8.791720993989608e-15,2.93907901638065e-15,9.359111463092015e-16,2.886523419724264e-16,8.623876917688967e-17,2.506140197985329e-17
1.0435549997754e-16,3.56899353689952e-16,1.025364885889337e-15,3.291560941906945e-15,1.287543466217281e-14,4.555920018415873e-14,1.386302368975541e-13,7.471973878396092e-14,1.611597235389124e-13,1.136787401731841e-12,1.305289553221452e-12,1.026855213549352e-12,2.571222356307283e-12,7.70808266396903e-12,1.440456469815643e-11,6.238746092173291e-11,3.236456085695931e-10,1.113087674326182e-09,1.384930765335135e-09,2.44674717266755e-09,3.819911799200935e-09,6.792170066967809e-09,9.218802919242548e-08,2.09078703341974e-07,6.842754143497656e-07,1.146495012598594e-06,1.290853177881836e-05,2.051809711736603e-05,2.447398920286088e-05,3.348124974049074e-05,8.836683235664524e-05,0.0002084105050450455,0.000154361920936965,0.0002020649498787632,0.0003355103135435668,0.0007681283050830108,0.0009145166236841756,0.001491362920829486,0.001208925146925167,0.001512930491612635,0.001555831672889404,0.002133778846522926,0.001871585177048503,0.001850105952551721,0.002582691682152298,0.001116765213437412,0.001174284183809009,0.0009532405039972173,0.0006772849092052394,0.0004331641035093239,0.0003876883921580864,0.0002897520705894112,0.0005789947967551315,0.000223977488295953,0.0004364448675123564,0.0006960761998988503,7.355640632629753e-05,2.826079851301366e-05,0.0001543883544939111,1.861628403525212e-06,0.0006169692166548903,0.0001985495577825358,0.0007132875853293152,0.0004016019412783163,0.0005880564567543354,0.0004941070395406145,0.001141915930515203,0.00176909988165249,0.00234828950184888,0.002340566962537188,0.002335430860538846,0.00259695052565254,0.003851993449439844,0.002890036113048164,0.001710576152023929,0.001182461736934832,0.001071563629103445,0.0008540611975191914,0.0004333343936130191,0.0003793583733283384,0.0001657246028066812,0.0001154915625179956,7.483659521054025e-05,5.859164925770588e-05,2.808473754177553e-05,1.93322289798422e-05,7.073793340999027e-06,3.777083926756319e-06,1.563597113562854e-06,2.474146676096933e-07,1.444996182646866e-07,4.943255220747357e-08,1.756213915897973e-08,3.226262690440339e-09,3.652312756792578e-09,6.299511608030251e-10,1.097897150156366e-10,3.071822336579676e-11,3.500901488281126e-11,3.597878149757728e-11,2.067186403901842e-12,5.479451594492297e-13,2.322985275031437e-13,8.368393478420646e-14,2.870166827906765e-14,9.514229796941344e-15,3.106461885877033e-15,9.610439272412292e-16,2.880042500092377e-16,8.393625697466921e-17
3.642893417846002e-16,1.245208219546931e-15,3.596792475239102e-15,1.155009530689085e-14,4.416887725615283e-14,1.440778358268436e-13,4.359229736921296e-13,2.769290462580849e-13,6.177105590582827e-13,3.768226311394063e-12,1.229292406250326e-12,2.375799925804976e-12,6.421676872652314e-12,1.954931013570632e-11,7.526238397427105e-11,1.729901849949122e-10,1.116340248355999e-09,2.566426196631351e-09,4.686396231540954e-09,8.048240027383378e-09,1.095952918138361e-08,1.666673830315453e-06,2.776542919654802e-06,3.681269980679781e-06,6.931313581410099e-06,1.17069028934097e-05,3.75674982504292e-05,6.082531634571341e-05,8.54572477536513e-05,0.0001025968858729799,0.0001683562978448485,0.0004432580829492747,0.0005644134380606367,0.0008179440566802872,0.001581565301647382,0.002320530109549922,0.0018553260291906,0.001901155370291208,0.002494490924723913,0.003048899579089366,0.004599917840783859,0.003162082335976456,0.004942699494144097,0.003273307942761118,0.004962639004837832,0.00361159683946554,0.003215489083211227,0.002384235713613569,0.002103789326310595,0.001926976325174174,0.001645935298828027,0.0006294764908308101,0.0005527322719228571,0.0009043807155592354,0.0003133033817436837,0.0002948184884801294,0.001437408466842968,0.0003513686201589242,8.330405714064663e-05,2.280774243667867e-05,0.000335313692732718,9.609296281896911e-05,0.0004911699682420198,0.002278245782092862,0.001037506737691428,0.0008502860545142433,0.00185519573129257,0.004082718316588902,0.006665289864622616,0.004821901773903976,0.005365565480046854,0.003993017150493858,0.006953251197932095,0.00449319973713033,0.002936805822544357,0.003154404642332023,0.001619504542158689,0.001832633438786808,0.001668631174338985,0.0009004679788349768,0.0005717397262428617,0.0003829567796712745,0.000264052441934615,0.0001051170717035578,5.42603061489235e-05,4.304617143153486e-05,1.500157936614895e-05,7.19996394639892e-06,2.471510171593806e-06,1.144295798872901e-06,4.303090755969545e-07,1.698749266623545e-07,4.703406932347119e-08,1.524760401151904e-08,6.09324427426382e-09,3.282538843624489e-09,6.839664293294951e-10,1.84394240883859e-10,1.966859810007125e-10,1.658553070053042e-10,3.960191528277393e-11,9.094853714933209e-13,7.456087212861042e-13,2.68574771656525e-13,9.228884893680665e-14,3.065679265401553e-14,9.988666443113469e-15,3.100266000661229e-15,9.320779550497794e-16,2.724650522693646e-16
1.164288328874411e-15,3.961127898697074e-15,1.140431250101667e-14,3.644239063689749e-14,1.365129387017568e-13,4.412538067277242e-13,1.326958224962556e-12,9.011616591033802e-13,2.146322474597247e-12,3.606241191284057e-12,2.274162672241474e-12,8.732666577641676e-12,3.400308604239514e-11,6.193687234967163e-11,2.43576871770953e-10,4.378545162872146e-10,1.849231944038005e-09,1.06705916625955e-07,1.847381261582974e-07,2.33972371342656e-07,3.382104832881733e-07,1.473270575913555e-06,5.268822376322301e-06,9.208972520074321e-06,2.241421907593141e-05,4.665311078018765e-05,8.750610716661929e-05,0.0001402950661144627,0.0002488979619575417,0.00035991163035735,0.000593990675989949,0.001465005948869448,0.001650888610593158,0.001193234659964567,0.003229254461728605,0.003371041351874989,0.006264368653423995,0.005009344335679824,0.007887649403162398,0.005975874616791416,0.009362424228355625,0.006986064501132194,0.008455695987116185,0.01144577257599794,0.01511463013571047,0.007102360828872865,0.005731826996970822,0.00190647983212733,0.006132436096271118,0.0018799420247616,0.0009645135640103002,0.0008292683680165513,0.0009315134068746157,0.0007191683367307903,0.0006981373902288274,0.000732346985340972,0.002041525213177514,0.0003187954644999208,0.0002469936597497092,0.0001419511481941985,0.001313698778802992,6.93676528436002e-05,8.965628622714987e-05,0.006208089637726215,0.004981265885505591,0.004049033969461571,0.007865873906395962,0.01142553007462961,0.0134730873106554,0.01081506742145158,0.01426384686507879,0.008757848995771558,0.01880725026599718,0.01589992385737411,0.01194109507778086,0.009685196745020641,0.005621544330547079,0.00559191459164438,0.00332275706215614,0.001891540761734482,0.00121977681334441,0.0008761919461380632,0.0005423588299301997,0.0002619753303538908,9.175682546422836e-05,8.640697834695396e-05,4.112481451007823e-05,3.502371414573241e-05,1.233008904310061e-05,5.313302298736907e-06,1.126861203676672e-06,3.9301395310506e-07,1.577296812196578e-07,5.006892623577026e-08,3.124653350874154e-08,8.54742610192795e-09,2.042503706353697e-09,2.527659151534646e-11,1.057270739316494e-11,9.495940631131221e-12,1.576415551599114e-10,1.660798080596764e-11,2.622241935084252e-12,8.920009725793289e-13,1.532581877927624e-13,4.460690522518736e-14,1.243324438080542e-14,3.213205558634466e-15,7.85427017094153e-16,8.56674635904515e-16
3.609595221792494e-15,1.221937675642768e-14,3.506403066487302e-14,1.114624888522896e-13,4.095645828807256e-13,1.301263315828834e-12,3.889884397576252e-12,3.037838275864901e-12,1.421498807693423e-11,1.114081860051211e-11,9.296896058765314e-12,1.612219988524957e-11,2.892442535601946e-09,5.762711158404988e-09,1.340949403891864e-08,1.256842122578991e-08,5.334707778481696e-08,2.689745474908587e-07,5.103897826969e-07,8.042621108406362e-07,2.111519857232163e-06,4.416658572165753e-06,1.608473356688705e-05,2.171418204516619e-05,3.780148858020151e-05,7.875466937288957e-05,0.0001440534278263393,0.0003788980697865988,0.0005575120490355481,0.0006712828512467134,0.001008684188777779,0.002170802392573575,0.002689494816466179,0.004006995022128169,0.008510151149477072,0.009899741766083358,0.01143362200918384,0.01024353720291409,0.01577571249695512,0.01584793750551443,0.02675227343654489,0.01703436636524923,0.02599594002996226,0.021149300823819,0.01373112786529397,0.01779793521880875,0.01006387657269441,0.007262728495642785,0.0052379323274323,0.002280233060929952,0.002442399673917121,0.002192951163071467,0.001373129960645141,0.005582792505866513,0.004072746477971683,0.0009363505639402104,0.001111727342920368,0.0006887343722850718,0.000901157142737342,0.001599459151662847,0.004047274351880654,5.334622383173234e-05,0.0005999737891607982,0.003255471626613553,0.009832670267338174,0.01120758483386985,0.0120959779467571,0.01669093722165682,0.04329704212688622,0.0337951787291914,0.04696298924577477,0.0309979383550289,0.03526816876935345,0.03186679664515241,0.02316184738722454,0.02011632478978624,0.01192341824412407,0.01183980143734907,0.008620169938112857,0.004783040755592662,0.004068310488086863,0.00294229935040737,0.001772674826568603,0.0008447377807529586,0.0005196026794676459,0.0002055546363418594,0.000114044158428357,5.2448108171265e-05,2.105782335114675e-05,9.725018673628491e-06,5.107488541364885e-06,7.05679078526675e-07,2.780908973495317e-07,8.376447412226602e-08,6.405803684078394e-08,1.245185309423033e-08,4.476251246906926e-09,6.929383131770003e-10,2.768118476933654e-10,4.809976955912389e-10,3.0755081622434e-10,3.476580289079463e-11,7.023534873382844e-12,2.034933711697284e-12,5.210320404529617e-13,1.502959814831249e-13,4.115212036203726e-14,1.042161200326962e-14,3.04563762238867e-15,1.801566131303127e-15
1.079886716241722e-14,3.637130636597537e-14,1.040028274915393e-13,3.288446319769631e-13,1.14586416520143e-12,3.631764635236329e-12,6.924377569620412e-13,4.189330349180655e-11,1.600508254892165e-10,2.307575828631718e-10,3.28218853435526e-12,2.55402711048316e-12,1.825818250192661e-09,4.207260992957322e-09,2.401542441825054e-08,3.741970232823953e-08,1.386123652851611e-07,7.275159211836837e-07,1.408511278117781e-06,4.189288671245313e-06,4.873868652848084e-06,1.01213879490306e-05,3.845718517565337e-05,6.6713342792133e-05,0.000116426705404594,0.0002566122389056633,0.0003782778381556028,0.0007544088973296343,0.001067551215859615,0.001192575473205176,0.002717909090094798,0.004774517917608362,0.007101967620074781,0.005162125542907528,0.01199106174818322,0.01425518301612245,0.02575913227827387,0.02664448478468654,0.02494494200147215,0.04561616620051081,0.03545564611723213,0.03616559060770529,0.02914069675149555,0.04553191564683081,0.03931221848453059,0.03809947925540492,0.0138088006414219,0.01664053922297664,0.00644376210436387,0.01153659852498868,0.004132892124596114,0.004458343479193758,0.007678869433221816,0.004367720752163877,0.003815100009932923,0.002516339992155799,0.005795174669618647,0.0006575271775158173,0.0001715322881884821,0.002587950114471607,0.003126541062601708,0.00059052498865718,0.003164351762180666,0.01632734275263801,0.01851836836582946,0.04453092489013348,0.03858387841618159,0.04817038019928773,0.07726666919032614,0.07164452031386026,0.08204102330167007,0.07651983593929577,0.0693998672143062,0.07347227504620235,0.0570316634762131,0.05795191541609521,0.03672423863351985,0.02717445652840163,0.02081064139882982,0.01228536196454862,0.008333291454333076,0.005781470976722811,0.002871061317470527,0.00143919004760394,0.0008593726874212902,0.0004467154350018858,0.000204948629693329,0.0001379902113109758,5.676889391284946e-05,2.385242860772057e-05,1.138799522765244e-05,1.524203248334877e-06,2.918056167660311e-07,6.807768689219542e-08,6.188137952554507e-08,1.411608725498805e-08,2.020230026834068e-09,7.647183816516409e-11,3.232872450894015e-11,1.305594357046885e-10,1.043300594523726e-10,7.35970332951242e-11,1.69664875155297e-11,6.680317572762177e-12,1.80342131751745e-12,5.517216875021015e-13,1.621238578837593e-13,4.497663321925668e-14,1.188141439105802e-14,5.616692817003868e-15
