1.53310074685851e-20,4.067703443045876e-20,1.015350132484937e-18,2.956107492300339e-18,7.943608376385001e-18,2.109958359177474e-17,5.35330566106463e-17,1.294248244745324e-16,1.856711793538885e-16,4.681572531040841e-16,8.738532086637279e-16,5.954972241657572e-15,1.129186348309359e-14,1.01714526985182e-14,1.768564073880214e-14,2.511911911246945e-14,5.452276154228499e-14,7.148188129001679e-13,3.966065678013195e-13,8.519710250061076e-14,3.726471927224229e-13,1.840422210280809e-12,4.797484597076627e-12,3.063886319962493e-12,1.230285954997672e-11,9.566709750797442e-10,2.144066981379667e-09,5.766021038082356e-09,3.026812263426457e-09,9.851480305202626e-09,1.022058228167272e-08,2.698225425268042e-08,3.519137059484958e-08,9.071885954901443e-08,1.258524209919621e-07,6.610148274503542e-08,1.814997746130403e-07,4.01204370331383e-08,2.751246167197605e-07,3.202168906885577e-07,5.172824573631515e-07,2.720904053201537e-07,6.507244293564208e-07,1.31652206362084e-06,1.78914197828889e-06,2.288649307111828e-06,4.152551486510868e-06,6.604134722444034e-06,5.250151984120424e-06,7.614637575758639e-06,9.940257247659087e-06,1.232816666676597e-05,1.389881327592814e-05,2.029499670231506e-05,2.031140377633207e-05,2.107373986604611e-05,2.621706009385063e-05,1.530441383686183e-05,1.905650294447322e-05,1.263563321108919e-05,1.726380041081195e-05,1.950719525861086e-05,7.591911082524943e-07,1.102218455891944e-07,3.342945929660266e-07,1.423620919621687e-07,5.052884804197588e-07,3.634667904707457e-08,2.684798556578429e-07,4.595552097032585e-07,1.470791815784823e-07,3.906809626333379e-07,4.381871099371499e-09,7.133334253835521e-08,1.814737169482393e-08,2.509634310625711e-08,8.691570703317694e-10,1.834981704253101e-09,2.113724468218767e-09,1.026897612319857e-10,2.750596920556902e-08,1.014752133417967e-08,5.191073607626577e-09,9.060399697134663e-11,1.01199559461226e-10,6.692366553506769e-10,6.477982089759001e-11,4.440397473599533e-11,1.223078960483608e-11,3.243036130471651e-11,8.41856580428826e-12,2.889910367221148e-11,1.290940603676881e-11,1.85048471069863e-12,2.150331015130149e-12,9.10524029238946e-13,2.435914712846585e-13,6.264150225180224e-14,5.311000737488741e-15,8.11460408801691e-15,8.136562046316348e-18,2.1514138083964e-18,1.055080234938086e-18,7.747720343961755e-19,5.15494223802258e-19,2.446134403922586e-19,1.305968589210479e-19,6.11431652911924e-20,2.582456798454004e-20,1.004167492014378e-20
7.060639970749529e-20,1.901989863591157e-19,4.227776198491057e-18,1.23182463172601e-17,3.327012043104803e-17,8.856040057651739e-17,2.25299698711948e-16,5.465600506741387e-16,8.2056076359939e-16,2.05871095504202e-15,3.907628315984765e-15,2.354647208273849e-14,4.518818079216157e-14,4.379194080018731e-14,7.590860916670457e-14,1.110897005606605e-13,2.298323585225605e-13,2.202861962590604e-12,1.224680290363965e-12,2.608773594711261e-13,5.851203054497987e-13,4.38344836147507e-12,1.200256616922929e-11,8.628384305278683e-12,2.062509637271843e-09,3.945591634856937e-09,5.559079641338995e-09,1.089381182619943e-08,1.455689599435949e-08,2.155652814814535e-08,5.251414353806278e-08,7.307369324564266e-08,8.111208455864848e-08,1.017051147735898e-07,2.601460359260447e-07,2.65525811181418e-07,2.998785412000323e-07,2.35600602643373e-07,4.091744363958582e-07,2.82626602449122e-07,1.325244661347322e-06,1.542652078809954e-06,3.496077266565737e-06,1.229555770538902e-06,1.355542057750097e-06,6.083481194963926e-06,8.545682857162822e-06,1.915669367516788e-05,1.309003048946349e-05,2.602701446279231e-05,2.609711776766256e-05,4.691767024757616e-05,4.257745175689959e-05,4.16335292587166e-05,5.681195529703797e-05,5.98600549411302e-05,6.867884991218411e-05,4.786089180355137e-05,4.843972385244755e-05,3.959651901044537e-05,4.616961069589492e-05,4.497115684101756e-05,3.829996444535881e-05,3.64459021180576e-05,2.356293992371009e-05,2.650591590095457e-05,3.245913438353179e-06,2.085321592616029e-06,4.159681419894681e-07,3.472665419088083e-06,1.68871584316867e-06,1.913992753776772e-06,8.396277666140518e-08,3.436374369581895e-09,1.67877651713318e-07,1.076180434576877e-08,5.469969109984576e-08,1.510448612082456e-08,6.328491221348724e-08,3.044672049268735e-08,1.929307699267898e-08,1.688790810432828e-09,5.055472542931871e-09,6.052415407824134e-11,7.450441745301111e-10,1.031444776804522e-08,4.627277601264409e-10,3.266904713780368e-10,1.024747957319271e-11,1.330578963681495e-10,4.249650124597787e-12,6.258689005751672e-12,3.098971550126125e-11,4.085620736985796e-12,4.798141341159481e-12,2.058285260028068e-12,5.437344819973012e-13,1.382609571715094e-13,7.325573178703044e-15,2.315186634390426e-14,2.864425685534481e-17,7.954763395726948e-18,5.537305166625671e-18,4.184408092741498e-18,2.673755279603313e-18,1.293085967576796e-18,6.556732279857506e-19,2.95847796103461e-19,1.216887605245872e-19,4.638258937539899e-20
3.121500819466222e-19,8.516899602266781e-19,1.703689545567044e-17,4.966686655933583e-17,1.347402366250798e-16,3.592950630163111e-16,9.161241355293896e-16,1.276035204399238e-15,2.523289390715208e-15,7.08303726641107e-15,1.297136562054445e-14,6.951784030732557e-14,1.333983561265545e-13,1.205859000995929e-13,1.901355088913355e-13,2.43493610400385e-13,5.157172664592938e-12,1.397702172758686e-11,1.188993332836901e-12,1.148177698842546e-12,3.587077189421041e-12,1.145857587059578e-11,3.351890850776729e-11,3.034149156806416e-11,9.125679550276548e-09,8.6704340831222e-09,2.610667918404911e-08,2.559888142147295e-08,8.993880189708729e-08,4.218822630570895e-08,1.268180477042818e-07,1.439645091909391e-07,3.46563231504223e-07,4.063110449542878e-07,1.196030247404517e-07,3.103253527970708e-07,2.945838115838368e-07,1.785308452325557e-07,1.862026955416099e-07,2.826185189134592e-07,1.863402614114327e-06,2.139901707456664e-06,2.409896335520819e-06,3.421655476207812e-06,3.215060877294816e-06,1.479824303209874e-05,2.474834526033075e-05,4.760742169828944e-05,3.157683167129392e-05,6.837959912969736e-05,8.463794634469839e-05,0.0001215188376304433,0.0001651129990110702,0.0001647462337757987,0.0002224947799978371,0.0002041128772311483,0.000240571083135774,0.0001597297122279686,0.0001668670637817553,0.0001384467839467657,0.0001073600687556824,0.0001184163938427791,7.795618155110021e-05,8.771404602093257e-05,4.055357617043265e-05,5.014687474646119e-05,1.308955828949019e-05,2.010538320552041e-05,2.78494783658562e-05,9.374532451196781e-06,4.063567723586582e-06,3.676791018833699e-06,2.096372632743283e-08,3.626240858809414e-07,1.524699246111408e-06,5.662959305746738e-07,5.756909609855112e-08,8.731738117777702e-09,2.908881588029794e-08,7.726361694348159e-10,6.847203337609774e-09,2.554841347470704e-08,2.733679591867724e-08,2.819206039985574e-08,3.982908946525659e-09,2.098378037241651e-09,3.524887235790009e-09,2.19071744146503e-10,2.599107367307421e-10,4.735580020822477e-11,1.531587513019528e-11,2.376743163938357e-10,2.029751473177062e-10,3.683367412788586e-11,3.536393379214218e-11,1.426742545304416e-11,3.739395231638509e-12,9.132448624832484e-13,1.943801799952807e-13,3.669226143479004e-14,6.159625872525624e-15,2.280540663170273e-15,8.522540407648689e-16,3.104801039159646e-16,1.098798352382102e-16,3.917058714541432e-17,1.302207849197772e-17,4.22103381852212e-18,1.333994099031747e-18,4.10688444246546e-19
1.330908421590728e-18,3.673087677909002e-18,6.656252913684269e-17,1.941482868610777e-16,5.2885124164467e-16,1.412591986719232e-15,3.609581326976969e-15,5.458071928309367e-15,1.121029126447796e-14,2.999933727734783e-14,2.199432322764032e-13,4.610100430955909e-13,9.491845064968393e-13,8.751726729381203e-13,1.522990317085014e-12,2.27629224094861e-12,2.193556415525358e-11,4.806075663493449e-11,3.625546740209731e-12,3.667954710678784e-12,9.747364266470435e-12,4.507678747621107e-11,2.294608962543291e-10,1.023924807572994e-08,1.518585492118069e-08,1.933980233858444e-08,1.770272477025417e-08,7.749126965225308e-09,6.220327810392634e-08,3.037739048418418e-08,1.756810300881272e-07,1.50151267452385e-07,8.104263077429863e-08,1.945205225466494e-07,2.691953429176017e-07,6.825013317791864e-07,2.390308992857154e-06,5.480783471406745e-07,8.686097674182873e-07,4.721030293096736e-07,9.386116656760212e-07,3.478600821167602e-06,6.61879548794829e-06,7.331521742764462e-06,1.315648331836983e-05,2.614512038578506e-05,4.422154397662136e-05,0.0001047200487571993,9.835949161831545e-05,0.00017260125403355,0.0002515124463946257,0.0003414104728771247,0.0004391491901509214,0.0004182013415255706,0.0004764227424067466,0.0005464285218580833,0.0006151479717092574,0.0004273590648828514,0.0004508305692445695,0.0004913548921828662,0.0003467735838838736,0.00018133478115261,0.0002428194439452085,0.0002861020633074266,0.0001472327094105906,0.0001631016455791149,7.030547938859689e-05,4.91556477350132e-05,8.348344536850615e-05,2.599410411992834e-05,6.232793372066043e-06,1.373620810642436e-06,1.70209312577927e-05,2.235705160388236e-05,8.819943938596385e-06,5.856624843588278e-08,1.382000026683421e-07,1.877550077752569e-07,3.35314853968036e-07,1.251966387507337e-08,3.025207929275962e-08,3.50609413975632e-11,3.231078169621218e-08,1.463625155564383e-07,3.251134043249846e-08,9.245691549097595e-08,5.055165705230106e-08,8.162540378511172e-09,2.857042587866642e-09,2.010114382723822e-10,9.890275707936031e-10,3.379698787242113e-10,7.305819763297327e-11,2.433862664627556e-11,3.685336200936482e-11,1.529334770005657e-11,3.301558214275292e-12,6.057618182287686e-13,3.599450346670722e-13,1.281901366449065e-14,2.858809813584313e-13,8.471244663032526e-15,3.175008161688425e-15,1.160701398968586e-15,4.125674649520507e-16,1.465594505315159e-16,4.9073931302904e-17,1.60209596703132e-17,5.098796743791733e-18,1.580520507528461e-18
5.472322757294454e-18,1.525656626163687e-17,2.520351702459389e-16,7.354554056839034e-16,2.01071368452161e-15,5.378849661367542e-15,1.377145000150359e-14,2.232949440502336e-14,4.699559729454297e-14,1.218592710285951e-13,7.932507638617794e-13,1.677150908034159e-12,3.512990313023269e-12,3.465388125122664e-12,6.08524216324794e-12,1.60907665670073e-12,2.820197866702034e-11,7.959451082080915e-12,4.112505869421677e-11,4.671545318085704e-11,8.562431910992759e-11,7.82874076921595e-10,1.841257668549247e-09,2.835964890840765e-08,3.906811464086483e-08,4.638850074485389e-08,7.943057180620126e-08,7.932564647906258e-08,2.209079134425804e-07,1.596288468483686e-08,2.676292811824024e-08,2.780910525918632e-07,1.989594635086918e-06,1.354233449119686e-06,2.94916817921088e-06,1.946507525818775e-06,4.574920191884302e-06,3.575703971214827e-06,5.58350366992635e-06,2.130030769500626e-06,2.20179897923789e-06,1.26964295984648e-05,9.749673338363508e-06,1.384307827783749e-05,1.815391537167384e-05,7.23429998888106e-05,0.0001518431384592437,0.0002112333520431174,0.0002182115355585246,0.0002643092860738896,0.0005715134595856258,0.0007714903747561546,0.0006008904304139978,0.0009217547442782521,0.001296954912478002,0.001209666234668171,0.001437963373941764,0.0009759468035404748,0.001158542778651621,0.001190266873737081,0.0008851253445242638,0.0005022782257795166,0.0006435358295050547,0.0006752591118035486,0.0005790621418279814,0.0004572214192384259,0.0001367695666173576,0.0001504840336682285,0.0001639142335679496,5.822083020577055e-05,2.563929046733894e-05,3.331717750224102e-05,7.369791736681941e-05,6.543907073380203e-05,3.183209955101572e-05,1.721421844655151e-05,2.892365078511105e-05,1.70915396346956e-05,1.634378316796227e-05,2.004303184001993e-07,1.178669772582179e-07,1.369688289188101e-06,5.235928203355483e-07,2.576723478253727e-07,8.317771754952476e-08,2.354235366526645e-07,1.046679892390437e-07,2.948962642020879e-08,1.571728563631783e-09,1.175949569822581e-09,2.550135983647307e-10,4.404524967039728e-10,2.525267441081009e-10,1.02042392667258e-10,1.044616817354624e-10,5.362751519410151e-11,1.227150714944341e-11,2.454430956145238e-12,4.789548601347912e-14,1.334632632868603e-13,7.91125854721883e-13,2.760573785357724e-14,1.028233544157699e-14,3.778324885232392e-15,1.351162388446997e-15,4.807475292989884e-16,1.624278976726898e-16,5.352347260277802e-17,1.719684092889661e-17,5.3818584546247e-18
2.170806215658742e-17,6.10689455593653e-17,9.247978213836081e-16,2.699580705407417e-15,7.404901259597185e-15,1.753657150471802e-14,4.414626856067233e-14,7.179836487562542e-14,1.473191222908521e-13,3.625645667656207e-13,2.302799383617052e-12,4.738383471246685e-12,9.520872166760021e-12,8.534497858923848e-12,1.355609820826967e-11,7.507665617203904e-11,1.94512161071258e-10,8.944773114110645e-11,5.943262869557085e-12,3.609911281338466e-11,5.674803719701621e-10,3.8719885637274e-09,1.20152780752062e-07,7.664119493906086e-08,1.622386323167687e-07,2.361530691742729e-07,3.53255076277287e-07,1.813768460644292e-07,3.353297990285565e-07,3.23324639479708e-07,1.635222644406162e-06,1.644638579176531e-06,6.804353627588041e-06,3.200109776170519e-06,1.386192652626055e-05,1.369820281229931e-05,1.595691207423866e-05,1.090001382245138e-05,4.64873350631838e-06,5.728289907644529e-06,5.404417755666996e-06,2.020471511940987e-05,2.675583437967473e-05,1.336212676297422e-05,7.257541448325237e-05,0.0001675528230527418,0.0002198510333390739,0.0003283300616307046,0.0005735961363792242,0.0007639798435758628,0.0013939044288778,0.001458401231049846,0.001286654631777988,0.001938170458852228,0.003011514984981064,0.00264263010481881,0.003541051972253974,0.002271586109832092,0.002790419946084664,0.00272665926198218,0.002116624281151451,0.001133523673242276,0.001565875210256769,0.001781173167605089,0.001618533024922747,0.00113493314895545,0.0003816317642013358,0.0003225923247697939,0.0004611066610540407,0.0002532841930675883,8.756871920580789e-05,6.772132370564958e-05,0.0001206702020506599,0.0001489061553879926,5.28411772653741e-05,1.761016073470386e-05,5.871754497188997e-05,3.826979896234273e-05,2.787772682460886e-05,8.435340294980083e-06,7.130605727064342e-06,8.795355204042777e-06,5.115820471308763e-06,4.05445880907073e-07,9.102557492842674e-08,3.963995841502898e-07,1.847934118367674e-07,3.898952297027121e-08,1.167488325932483e-07,8.683880497604405e-10,1.421609385935381e-09,9.660105359070865e-10,1.246480835693659e-10,3.788338944646299e-10,1.249047761099574e-10,6.135430309213128e-11,1.724099766344887e-11,3.029768082280984e-12,4.449702787785915e-13,7.417371418792086e-13,2.171151491095795e-12,9.165490776171438e-14,3.471352924587301e-14,1.283956539116764e-14,4.645724208205642e-15,1.636304728703332e-15,5.765563943162436e-16,1.914574436253802e-16,6.197426522470016e-17,1.953455716893812e-17
7.732237659167577e-17,2.164817511381164e-16,3.146992099899207e-15,9.138774813352434e-15,2.496550246904355e-14,6.338152475064883e-14,1.601242151856494e-13,2.769643492162143e-13,5.822615519624675e-13,1.406225696670754e-12,7.714474272847468e-12,1.618451054092029e-11,3.256771271159608e-11,3.165756867666496e-11,5.05832913911103e-11,2.172970532034426e-10,5.597684970507964e-10,7.052500673856895e-11,3.638970183750574e-11,4.543699940045121e-11,1.127684035072568e-09,8.897104917228166e-09,3.854050523317384e-08,1.257934521065849e-08,6.033320141379736e-09,3.638409465768785e-08,6.545441315401925e-07,1.493882720231432e-07,5.841404797436217e-07,3.179972766367288e-06,3.049567612556001e-06,8.813603552482938e-06,1.456622489840698e-05,9.283284744863378e-06,3.139625033940668e-05,1.42008058926685e-05,5.829432072702505e-05,7.205177699659504e-05,2.875882986949963e-05,4.518701223851239e-05,1.134488421943478e-05,1.866518288668917e-05,7.757611854157521e-05,2.35079319328897e-05,8.785564614377683e-05,0.0002153606294183215,0.000744003676511633,0.001124732156042398,0.00146699546530147,0.001711575605386651,0.003331110916993554,0.004579189430131007,0.004233316108830366,0.005150805688224002,0.007703728669108499,0.006057535283037759,0.007299534891643373,0.005401035431469189,0.006013133916274403,0.005893778912968267,0.00528226859840555,0.002647470286028469,0.003374918546092549,0.003512049595556214,0.00326311920222066,0.002363304872334253,0.0007267681842434965,0.0005480567958049569,0.0007542338178328157,0.001054247675433359,7.544735433245685e-05,0.0001732735602735763,0.0003575780332303633,0.0003229744554708307,0.0001467443200144789,6.929269511122993e-05,0.0001031078489266966,0.0001254572949785254,6.457850874321297e-05,2.613650726362151e-05,1.41609359461747e-05,2.985296843301954e-05,1.438073108090436e-05,4.875097577724511e-06,1.199008295313778e-06,2.796647769155536e-06,1.307493684906062e-06,5.966387315658915e-07,1.64579827770249e-07,5.451668534048834e-09,7.127914487578415e-10,3.366694055335722e-10,2.283430262672775e-10,3.071240367453098e-11,1.749960965484799e-10,6.534455808939658e-10,1.951417123386297e-10,4.541050972572491e-11,1.306359053451973e-12,1.028882470539093e-13,8.046646673637882e-14,3.88865647558782e-13,1.178543520780342e-13,4.382583037672959e-14,1.594312023225415e-14,5.648667041991196e-15,1.988220834050641e-15,6.653674014402266e-16,2.169850954580873e-16,6.888155973277405e-17
2.881184607546439e-16,8.138771185522852e-16,1.087875139850916e-14,3.161108492183903e-14,8.662368029263153e-14,2.216373522140564e-13,5.617303913660192e-13,1.016236488904504e-12,2.187626102205601e-12,1.850036962606435e-11,4.179231003255904e-11,5.470956947633058e-11,6.831252569902207e-11,1.163785429796033e-10,7.293407104162747e-10,6.697893489627194e-10,4.789226848112054e-10,5.488961046045984e-09,1.33435813155554e-08,1.409264431995265e-08,5.766352743194158e-08,2.589338573572697e-07,9.142092093504376e-08,4.121675432016563e-07,5.417334714386197e-08,5.120716881379326e-07,1.556683419307888e-06,8.550169621568629e-07,4.023531532090828e-06,5.483342399791484e-06,7.411850290215211e-06,1.920731834255413e-05,2.03733741057532e-05,5.692312063356862e-05,0.000101715740092253,0.0001123471819808817,0.0001386670015385228,9.55764074580088e-05,5.255937476019463e-05,0.0001502434523967727,4.021973672076203e-05,3.412855850445594e-05,0.0001253913362701672,4.551797163415054e-05,0.0001674740702284655,0.0003504200168011794,0.001179129901431814,0.002430886050688568,0.002536196721948541,0.004056261090695912,0.00572662909303495,0.008201106099919775,0.007559999957883107,0.0112417186058494,0.01557058162220683,0.01829405057712081,0.01999577951602682,0.01316414741538953,0.01649988007681547,0.01575858123573299,0.01290217615015098,0.006209557898850165,0.007042318367310477,0.008346828908008601,0.008807341854021041,0.001658475909095216,0.002516156405417834,0.001583659692543433,0.002362221033860327,0.003068249821294807,0.0004062027818513974,0.0007107661215162077,0.001228116440795081,0.0007546043240012969,0.0004197287468140917,0.000147965081503951,0.0002157433153522352,0.0002403147040058154,0.0002326967749719504,7.904359143217852e-05,5.311222084571125e-05,7.042851961659453e-05,3.977977960685201e-05,1.756767848260402e-05,8.037032662947445e-06,1.870555111345898e-06,1.541331740587626e-06,2.706116902326338e-06,1.073680302823239e-06,5.997261325301411e-07,1.290920557388588e-07,3.06720782932937e-08,3.293227647528555e-09,8.931929925079562e-10,2.44855749569418e-09,6.231538111599671e-10,1.80813353021157e-10,1.487771830841474e-10,2.992396935322114e-11,1.399456136932615e-11,8.142821603086326e-12,1.17053799137447e-11,3.92470860002229e-13,1.507178696091867e-13,6.513979359789413e-14,2.392171812665596e-14,8.680042052884551e-15,3.02511808251133e-15,1.028448039147019e-15,2.359439199816575e-16
1.035952309439422e-15,2.949621025891981e-15,3.642924043642566e-14,1.059083413083504e-13,2.910544525556853e-13,7.490179089843469e-13,1.903806678493636e-12,3.607765410055825e-12,8.85217076601479e-12,5.843565816697898e-11,1.324046618719182e-10,2.889295596598184e-10,4.816522215774937e-11,6.633474222194452e-11,6.61496140514171e-10,4.075182194661379e-09,4.855029278946346e-09,1.632842384952433e-09,7.12081380600105e-09,9.048320037587374e-09,6.865705072276024e-07,9.16766644450688e-07,4.477095432322735e-07,2.287972877812138e-07,7.480750310275501e-09,1.242509163356279e-07,3.516333093802929e-07,6.589548154954133e-06,6.745190246888988e-06,1.368050447674329e-05,2.574682662011775e-05,0.0001055891288631717,6.750776692555311e-05,0.0001380813590315464,0.0001263988636444795,0.0002294273976115228,0.000472767586772175,0.0003763825945397299,0.0003129409152016745,0.0001581066443761735,7.247431928901927e-05,8.313474277143845e-05,0.0002392598564593721,0.0001595529782084922,0.0001150022498409453,0.0004732386575491127,0.001029457901832607,0.002946518093912227,0.003379117774609523,0.006786137063157095,0.009614370088380774,0.01636128940134003,0.01411935353579604,0.02370237387104628,0.03046135182220232,0.03046626885264282,0.02469093428535469,0.02744035318864171,0.03456239422949579,0.03335460452191131,0.02644810529128047,0.01465835830488946,0.01582808755001307,0.01577912613248255,0.01997822195203272,0.004812076347348278,0.005869500585582789,0.00561465691102417,0.004794612461867706,0.005029433965465484,0.0007610566418436589,0.001174691028714775,0.003260386398265858,0.002273586203224189,0.0009902425860881395,0.0007389461503478775,0.000691002547929324,0.0005684570675556425,0.0009418035178967206,0.0003983145999702663,0.0001608683902323295,0.0002367378451429446,0.0001314663313678759,4.296842363604184e-05,4.051913604439906e-05,1.289995402743775e-05,1.297852873397374e-05,6.679218371116958e-06,1.938989976505535e-06,7.775901911958013e-07,1.092152796824754e-06,5.070419277505062e-08,6.545008938886815e-09,2.042186447301618e-09,3.603892350278819e-11,1.014264586137588e-09,1.026613470011393e-10,2.423216952081245e-11,2.223029118660192e-12,1.279853598959095e-11,2.839115369132859e-11,2.963489296571768e-11,1.274172875628934e-12,5.194212981058403e-13,2.053930938552058e-13,7.623710658487406e-14,2.786150656047134e-14,9.820382243284148e-15,3.275183255281466e-15,9.00074394909833e-16
3.590863388628598e-15,1.029581943093252e-14,1.180797272591836e-13,3.434196163343803e-13,9.450077281368843e-13,2.44874811700636e-12,4.473945842276731e-12,3.979320959111761e-12,9.740925137901951e-12,9.025477753672109e-11,6.98365196368323e-10,1.292372649821561e-09,8.936501618515159e-10,1.174547873316729e-09,5.043399163339629e-09,6.793657085651441e-09,1.333547472324705e-08,4.832254403758381e-09,1.064663398035201e-08,1.319071449765275e-06,1.073197422238221e-06,2.692944819399889e-06,1.987961261439732e-06,1.268613906969917e-06,1.96450242060807e-06,4.457420224062868e-07,2.026703422332159e-06,1.865332878711846e-05,2.001830889375883e-05,3.636810806625046e-05,4.113447172917532e-05,0.0001452189893230022,0.0001335654884606629,0.0003832270898132322,0.0004220782261048942,0.0005606659597102711,0.0006400023974111296,0.0007258690509592414,0.0009446874268773041,0.0004028460151348202,0.0007952285676831208,0.0001417840857651741,0.0001551609954053514,0.0002040080035490364,0.0002472647676650995,0.0004637821042625333,0.00200150564877212,0.003930443770835764,0.006910542454664517,0.01033479600983031,0.01481900858924143,0.02953060418003704,0.02775602204338236,0.04161061538047935,0.04993837478010838,0.05838871804978951,0.04734825613554076,0.05290474470106293,0.05948587866741731,0.06551710533570934,0.05248582239300224,0.02796725132066932,0.03388694858550425,0.03776026340207134,0.03790028693318214,0.009906158643426508,0.01253838100807882,0.01238211160778564,0.01311386345827211,0.01107289853035225,0.00282951191966678,0.003398364477221686,0.00705061024239655,0.00608617880796825,0.00284518859749933,0.0009459874624430164,0.001165752867860923,0.002220159811193805,0.001169152204255077,0.0006485050275252639,0.0003410613835332937,0.0005979028722726848,0.0004411349525450209,0.000145415023427232,0.000108761668178062,3.931788823458985e-05,2.399526981259719e-05,8.609397885403768e-06,5.390052606221926e-06,1.567098154185775e-06,1.297012532934877e-06,7.912157594743668e-08,1.163688163234667e-08,3.328609939931312e-09,4.353192814482931e-09,1.062069040087985e-09,2.470886016978619e-10,6.045511976126105e-11,6.337498001241004e-12,2.126287844243637e-11,5.000913358769802e-11,7.397623878896644e-11,3.978484153268687e-12,1.520326066037263e-12,6.078363724593996e-13,2.247082574048243e-13,8.148295950742833e-14,2.854944180398839e-14,9.73534215851387e-15,2.81665417792088e-15
