2.773392920421288e-21,1.016556088013927e-20,1.776568786468003e-19,5.879381065056341e-19,2.005151173806597e-18,6.212763090034241e-18,1.857283527059023e-17,5.353952977595562e-17,1.896914858291763e-16,4.188278631881928e-16,1.070140446335526e-15,2.077223953143059e-15,1.346825485381051e-14,2.805384295084177e-14,6.820633243154983e-14,1.966019860284487e-13,4.684345052760568e-13,1.857997788145217e-13,8.002242405583939e-13,4.785912822246658e-12,1.229827755669252e-11,3.562781735779417e-11,4.303872928149021e-11,6.713651515055009e-11,1.553600972283583e-10,9.838478330672931e-11,4.283156435157541e-11,1.145300295544378e-10,6.444374292411818e-10,6.651641505337885e-10,1.660714390689173e-09,4.487443409143931e-09,5.309615484996079e-09,2.768121375015075e-08,1.74397502885405e-08,9.290090704273776e-09,4.039742113783483e-08,4.922701403225238e-07,3.327232278588319e-07,3.538368720917078e-07,1.805375570693242e-06,8.072565246514824e-07,1.614411092485193e-06,5.912438128745662e-07,2.051042101222048e-06,1.539739499056606e-06,1.802110987301555e-06,4.83823491063701e-07,3.586603026680502e-07,3.219697675450108e-08,2.052755279710605e-08,9.427721189735399e-07,3.608382518503542e-06,1.501260268961722e-06,4.102208638621043e-06,6.388238374653208e-06,1.275868017127768e-05,4.923718147254022e-06,1.075150937146485e-05,1.099364712246803e-05,1.743040332008299e-05,2.624900953072162e-05,4.599151466798712e-07,4.595090043623368e-07,2.614502995775845e-07,3.149493668706398e-07,1.228687422351332e-06,2.42223772213795e-06,2.691096560975219e-06,2.434934839571774e-06,1.73848803961737e-06,3.769511246570827e-06,3.131223239950755e-06,3.435985457744318e-06,2.645387929226378e-06,1.447137869865849e-06,1.449271578128662e-06,8.062005552652222e-07,6.4884764554815e-07,4.091085037736009e-07,4.074890357305689e-07,2.96539074811278e-07,1.296909705737447e-07,1.158415008254791e-07,5.655716284234997e-08,1.787194924855086e-08,1.117958602100665e-08,4.484782689747858e-09,2.665029891907665e-09,1.345303322099308e-09,6.403070124653636e-10,9.433142170287106e-11,4.397354373396657e-11,2.120934554345551e-11,9.702002003644986e-12,4.082344617362206e-12,1.282709436100018e-12,3.960626137947383e-13,1.508446429710489e-13,1.308637502372972e-14,7.676213545420037e-17,1.968995222644405e-17,6.858848881186919e-18,2.343606890279795e-18,7.750910825396291e-19,2.530638547329215e-19,7.831030802559277e-20,2.351789777380368e-20,6.857303864550549e-21,1.931777896134049e-21
1.002479701937597e-20,3.681865703803033e-20,6.715528164194691e-19,2.223315608880274e-18,7.555240818784407e-18,2.340502473226519e-17,6.995120689028787e-17,2.015823127202915e-16,5.62489643676262e-16,1.445995435669113e-15,3.62152242453361e-15,6.835112552864919e-15,3.801214751350656e-14,7.895569314451107e-14,1.806871170035165e-13,5.366766553269042e-13,1.205348048830938e-12,4.389937666811574e-13,1.756490926866222e-12,1.357188425134319e-11,2.445791263309421e-11,9.587812654442687e-11,1.177222450218357e-10,1.830991223048657e-10,1.68692140321829e-10,1.213172355876016e-09,4.915322627558864e-10,6.352902398577585e-10,1.152895301996425e-09,9.190762864983091e-10,1.750665972550147e-09,1.322522330603115e-08,4.187552628830063e-09,6.637801835477694e-09,1.918507377617098e-08,9.798637395657832e-08,8.583562075950928e-07,1.482769311996552e-06,9.790774596484003e-07,2.832130638926683e-06,2.993649151394931e-06,2.323604991152194e-06,5.063027957021925e-06,2.482495425439e-06,8.668658125365559e-06,7.239577011446235e-07,1.24544904795614e-07,2.668109457229802e-08,2.714710086769596e-07,1.412444003647529e-07,6.121263258595352e-07,2.515513845239673e-06,1.020444470013125e-05,3.299105281757424e-06,1.11003218300734e-05,1.445323427639757e-05,3.095633958649479e-05,1.2865188247043e-05,2.897496293525127e-05,3.210509883526031e-05,5.551742434702579e-05,6.317232451060347e-05,4.172243069760714e-05,4.663588498838503e-05,5.780137201065093e-05,6.402880869365534e-05,2.891384923710608e-06,5.281661980124097e-06,6.698376506067214e-06,9.505579177380514e-06,6.043886145481597e-06,1.01644047154051e-05,7.640572425010399e-06,6.956773561305081e-06,6.513336064275896e-06,4.677937764216139e-06,5.51409109966355e-06,2.839205307976443e-06,2.964284034700022e-06,1.597910687874305e-06,1.316450720721335e-06,8.346199583930506e-07,4.509917890357657e-07,3.096259367200149e-07,1.911291663388398e-07,1.236097021694412e-07,3.632173659686469e-08,1.659280220073862e-08,1.016022535757449e-08,4.912203039867578e-09,2.140429189583287e-09,5.809967411929144e-10,1.227219681016204e-10,5.964891663700322e-11,2.650836578836703e-11,1.112186315068409e-11,3.510950446632661e-12,1.089820622031855e-12,4.044484031622749e-13,3.925738924274009e-14,2.782388767659787e-16,7.276589278486547e-17,2.538846414093102e-17,8.683925624122524e-18,2.876583815741402e-18,9.375249544620389e-19,2.910789771052942e-19,8.773666974516395e-20,2.568486071142738e-20,7.268208998986361e-21
3.651930876330746e-20,1.343040851542852e-19,2.501248508586006e-18,8.283697219003997e-18,2.803715451124862e-17,8.683205829955368e-17,2.594304193723913e-16,1.044265723753242e-15,2.543109154572458e-15,6.119247530217437e-15,1.558727356702685e-14,8.144669002989208e-14,2.303952594550054e-13,4.722375248284203e-13,1.174586826368859e-12,3.427959806530813e-12,3.244078800334914e-12,2.296039091843829e-12,2.865028745776848e-11,7.268870245349656e-11,7.707469593132239e-11,2.118689658729973e-10,2.43615263337959e-10,3.442398079628752e-10,1.372409627900616e-09,1.301187619039414e-09,4.532664552202425e-10,6.012260472277786e-10,1.631101064543208e-09,5.011609703128217e-09,6.661987973126506e-09,1.598579087923387e-08,5.420194207976311e-08,8.254109902708086e-08,1.698066631281149e-06,5.55231416972598e-07,2.574179369469521e-06,1.4950547753482e-06,4.216010415676486e-06,1.001589830974777e-05,1.103366730282072e-05,1.221263810890009e-05,2.226773100986499e-06,4.008705501263054e-06,8.901897557797715e-06,8.930774624696646e-06,4.401197719119107e-06,4.606248545294024e-07,1.334382683482391e-07,2.020585120961273e-07,3.116189665737835e-06,7.923764259959179e-06,3.718837405554957e-05,1.395166982654937e-05,4.341946787030364e-05,6.325723220466162e-05,0.0001258450609190586,7.403914385086346e-05,9.721978872032194e-05,0.0001185873688644972,0.0001226437133343461,0.0001987977695073545,9.638781016060543e-05,0.0001228270786133274,0.0001459050531260859,0.0001625904958350854,0.000118301916874275,0.0001308879157238349,0.0001265304069423218,0.0001218223857445059,1.439083594380709e-05,3.03096212584796e-05,2.32720182092369e-05,2.208218959372348e-05,2.223227818338017e-05,1.594775026388152e-05,1.550011185785542e-05,1.216633780195877e-05,5.920460460234496e-06,5.460557261895933e-06,3.324318093145466e-06,2.412187725716236e-06,1.498711324770758e-06,7.591182672425182e-07,5.402069073752222e-07,3.13754043546534e-07,2.68031845020071e-07,5.737898381152245e-08,2.497763352575161e-08,1.436705164965669e-08,5.248028024546674e-09,2.250963435407915e-09,5.774142130696611e-10,2.653622938069861e-10,1.365009079287342e-10,4.815680788912663e-11,1.502846296011049e-11,4.526721918324405e-12,1.905630942649401e-12,5.39373478175443e-13,7.515461643747854e-17,4.342298768400653e-18,3.388276416685596e-18,3.023508012826957e-18,2.099078110795388e-18,1.173111237560952e-18,5.901614278921524e-19,2.660063992533844e-19,1.098450280352261e-19,4.231518659550025e-20
1.282240050883607e-19,4.72218670177506e-19,9.004348785139068e-18,2.982850084494464e-17,1.005708960909185e-16,3.113541982837026e-16,9.297959338814195e-16,3.643954245732952e-15,9.559744907359603e-15,2.21000919934033e-14,4.195309313864944e-14,2.277971866658717e-13,6.295623720004804e-13,1.392350546052119e-12,3.385753284464903e-12,9.525537290305287e-12,9.102344125579532e-12,8.366710767308823e-12,8.261124415126862e-11,2.0015313899123e-10,3.60025770188349e-10,7.609050744995529e-10,1.807237278355772e-09,2.042251922879693e-09,1.441288297956276e-08,1.627212103422916e-08,1.540875795082673e-08,2.335280779157323e-08,1.37422459342933e-08,1.185783304560686e-08,5.567766907836179e-08,1.110260639539241e-07,8.012513818287258e-08,2.266153608038282e-06,8.7245377425287e-07,3.244738381876776e-06,7.868883048506016e-06,1.088564002545835e-05,1.650687750791303e-05,1.551929820486352e-05,1.242728825996821e-05,2.869496894101115e-05,2.047844642189486e-05,3.515329573241784e-05,2.624842155637079e-05,1.828827678079269e-05,1.125997447261268e-05,5.684758718758359e-06,8.563475467778677e-06,7.365019727697518e-07,5.275191993148039e-06,1.303367501518045e-05,7.355344722303662e-05,5.771436412340905e-05,9.925709736071995e-05,0.0001818183972648911,0.0002576032401558581,0.0001904781149332081,0.0002574904135113464,0.000398955647780092,0.0004200369572646407,0.0002335649442028796,0.0002890219049198628,0.0003776719398838234,0.0004389642957691211,0.000495211440620232,0.0002845926054210193,0.0002997482748499925,0.0003642797151873886,0.0004107199494359042,0.0002463472045334505,0.0002292649987785775,0.0002249181894874317,0.0001721378944162688,0.000153416063473328,4.690082150315537e-05,5.051716429039907e-05,3.899614634288694e-05,2.155952720081768e-05,1.336852802890462e-05,1.058395680727561e-05,7.484315252016668e-06,5.884170382615836e-06,3.314386769006931e-06,2.318019214677806e-06,1.255912417792712e-06,6.97699315785327e-07,2.193506284552476e-07,8.405931124946784e-08,4.869469441304681e-08,2.404760625630929e-08,1.272552976477131e-08,2.282959454762268e-09,9.086412968725041e-10,4.410683589994124e-10,1.577478800009246e-10,5.06268865944441e-11,1.568347049529944e-11,1.233466864388472e-11,2.218415687577346e-12,2.331500768463966e-13,2.17934341948141e-17,2.342108137332224e-17,1.824576836547811e-17,1.136614221050462e-17,5.980712197391133e-18,2.856790878126846e-18,1.241752687849358e-18,4.992959306109647e-19,1.883820743354602e-19
4.349219844060544e-19,1.604491016469097e-18,3.136778262194183e-17,1.039452596732149e-16,3.492130795524526e-16,1.080774181349661e-15,3.226124829877061e-15,1.233228490434542e-14,3.275691298616461e-14,7.703148222582163e-14,1.496237584767587e-13,6.917041358210464e-13,1.500785033962085e-12,4.263515824950202e-12,1.014323554406012e-11,2.944887137241059e-11,3.04866101988689e-11,1.046389712812008e-10,3.622185268251514e-10,5.604924183243171e-10,1.01220853136745e-09,2.149600430170469e-09,3.754054568229767e-09,1.426212854714611e-08,5.048128430100865e-08,6.154261535421502e-08,4.793190408941715e-08,4.155011469718037e-08,7.434692494382743e-08,2.999585615000262e-07,5.79415243479281e-08,1.316099702828618e-07,8.72671933145901e-07,4.55892306345574e-06,1.672306754700123e-06,1.769914987292137e-05,5.213050437356585e-06,2.071138960178065e-05,3.740734080995686e-05,7.568908024422924e-05,7.907290344050445e-05,7.732648316498053e-05,4.02198785545385e-05,7.939571596968193e-05,8.885631933019971e-05,0.0001190343862326743,3.330930276571684e-05,3.832715914963086e-06,3.127368273462852e-05,9.002523055812224e-07,5.423969623593302e-06,8.581025397483012e-05,3.081862881288658e-05,0.0001179402331377175,0.0001754035609406284,0.0004179120378729144,0.000618769968028,0.0004267896227460014,0.0005219082632123512,0.0008847484095343758,0.0009569679918653638,0.0006687646508383558,0.0008033616156713188,0.001032107887658962,0.00144678366862882,0.001354060161933893,0.0007184243248180958,0.001009096493294012,0.0009798978208852612,0.0008906364382648548,0.0006596739965842324,0.0004762749276357087,0.0006530315774808706,0.0005068567267123181,0.000416818230662926,0.0002448838152451981,0.0002705208453992354,0.000224123330859383,0.0001437257411671407,6.444589655994973e-05,3.06308355143986e-05,2.317812727733502e-05,1.434436789109081e-05,8.703832566473791e-06,6.592409879995457e-06,4.319213280044196e-06,2.358515811859708e-06,1.317877847742155e-06,2.676548364709944e-07,1.451954034838439e-07,6.946741678889025e-08,3.452906166652299e-08,7.592158568405438e-09,2.85519175878953e-09,1.306662396825974e-09,5.196799435498644e-10,1.677431705715226e-10,5.219871091729359e-11,2.415971986029981e-11,5.334036099230247e-12,6.00335231223143e-13,6.754091485503233e-17,2.619560015782595e-16,1.580925785751167e-16,8.317948750745785e-17,3.922630397709495e-17,1.719431024646688e-17,7.01366139649746e-18,2.685937028324027e-18,9.743985672068079e-19
1.424343149915754e-18,5.26584878985177e-18,1.057175201096247e-16,3.504665663262078e-16,1.173527710182678e-15,3.7396848562171e-15,1.11793360233943e-14,4.165747414673517e-14,1.12056837356731e-13,2.686633000227938e-13,5.368897763400702e-13,2.157045424907794e-12,4.823397031725626e-12,1.339591345265622e-11,3.134133392614093e-11,2.760456010466176e-11,4.341439139661233e-11,1.581597928418972e-10,6.370841586096109e-10,1.465321009215526e-09,3.662782333152223e-09,8.349018412804141e-09,4.804316143949839e-08,7.892833416272053e-08,1.166337194436916e-07,1.595913662382984e-07,1.134438302847152e-08,4.75519255408607e-08,7.840867856795763e-08,1.537518679540153e-07,3.48035877854057e-06,2.221532295959506e-06,1.868175756174088e-06,3.040573359349456e-06,2.558628303680047e-06,3.553901925760646e-05,3.323877662124198e-05,8.983302050643653e-05,6.063362725886724e-05,0.0001163113996017249,0.0001359692841107335,0.0001723857712000257,0.0001799129975587102,0.0001425616460002388,0.0002042995370040968,0.0001435004307221127,0.0001464953373270768,4.768799101495304e-05,5.585852595794824e-05,6.458277267829136e-06,7.98846502273496e-06,6.376148929037253e-05,4.500644672667217e-05,0.0002436891755674113,0.000399063899086593,0.0008474641547687132,0.001251714724811507,0.0009587509823593317,0.001258689062688755,0.001994107878307489,0.002532172817405016,0.001449295771978752,0.002016226482667176,0.002748064131698889,0.002838143504785165,0.003466981962403843,0.00186419502518377,0.002481817506269905,0.002489609758436231,0.002637776906868638,0.001614382620855269,0.001459882575040138,0.001675594267309831,0.001418377644054926,0.001246676372970505,0.0006619372798583007,0.0006484929973275664,0.0005182422063142267,0.0003324652213311187,0.0002250747664439305,0.0001415101233868572,8.1820555886378e-05,6.205884379673728e-05,3.0149687851228e-05,1.739718733766016e-05,1.18766841779282e-05,5.052151649578506e-06,2.819370175261557e-06,2.195787262811633e-06,5.970362386238223e-07,2.607227585581687e-07,1.023387492007886e-07,4.770310323983421e-08,5.634237052712334e-09,3.329463909399732e-09,1.375559009880704e-09,3.94116888128712e-10,1.224346737154965e-10,5.686090631684148e-11,1.213887733826814e-11,1.477483729967392e-12,6.993966341934922e-16,1.311444640576458e-15,7.561294892525227e-16,3.780931553961948e-16,1.733024233750276e-16,7.317212373548412e-17,2.926014611963607e-17,1.103171142352146e-17,3.950714345271991e-18
4.644579916739673e-18,1.723199098671703e-17,3.495400313652175e-16,1.160253207297366e-15,3.875271008911286e-15,1.213962600616623e-14,3.627585985187113e-14,1.323463475821122e-13,3.588940308315981e-13,8.715519746292366e-13,3.173607622554794e-12,8.785087640567904e-12,1.95171489712427e-11,5.507702999446529e-11,1.349763908186465e-10,1.74154036346325e-10,1.424457046567003e-10,7.612518377795871e-10,1.671485946386254e-09,2.789357431783148e-09,9.054144585975069e-09,1.030280238124509e-08,3.851719798082866e-08,1.30103815545826e-07,1.621816271152728e-07,2.845671074330335e-07,7.957977726899892e-08,1.754324169534528e-07,2.028004808598507e-07,2.161846122548719e-07,3.713242478278402e-07,3.606613525654302e-06,1.410080290168804e-05,1.82971873505345e-05,3.371131651178867e-05,6.783945469234562e-05,5.146061290021326e-05,0.0001230511710130786,0.0001528243069856263,0.0003683173789103548,0.0003019606876831094,0.0003013734095002161,0.000615606068354507,0.0004656338882293871,0.000692276643510612,0.0002897071651398796,0.0003112879455304048,6.856286044526765e-05,0.0002344173169303389,8.338483722276165e-06,5.562763732775966e-05,0.0003971157330603071,0.0001886739583824896,0.0006452792521691118,0.001712718875602331,0.001375425397526546,0.003321824865483259,0.001887552335963043,0.003401553585196763,0.004232794204966003,0.006064874448802144,0.00355017002499699,0.00485474616091063,0.005549212710425609,0.006721904158531744,0.007617297234442297,0.004670269249597832,0.006152611344298119,0.005984317605988115,0.006124291186655023,0.003959891904012657,0.003909912099832738,0.004431722784510124,0.003476543027771709,0.002213709609580746,0.001766631600433439,0.001390769382606621,0.001236792171510847,0.001078845485850049,0.0005666785786517141,0.0004412862373942506,0.0003235824013647574,0.0002099283674829803,8.444304903722318e-05,5.104465417402667e-05,4.558027806573325e-05,1.999693018699873e-05,1.229357712110334e-05,4.608933204139535e-06,1.21245057875489e-06,6.426385287215164e-07,2.336817841342187e-07,1.216829111703742e-07,1.945729614839968e-08,9.046510739824483e-09,5.517608065470193e-09,1.692481409125508e-09,5.510254835312859e-10,1.856775707036672e-10,4.693056309500517e-11,1.349742513859211e-11,2.318418059323526e-15,6.126511610144787e-15,3.327582418157248e-15,1.604712747150096e-15,7.161479464902209e-16,2.970666533049133e-16,1.168062964677793e-16,4.344943618562623e-17,1.538574636710016e-17
1.414232369128602e-17,5.263662148896512e-17,1.101134033224973e-15,3.657313303109603e-15,1.217305058585701e-14,3.810713223187667e-14,1.138341781796314e-13,3.726264265162863e-13,1.068194942548101e-12,1.760731882251146e-12,7.317276866375958e-12,2.263698097142085e-11,5.517333417261368e-11,1.380381608624597e-10,1.100120390376596e-10,4.929300856262523e-10,2.2287005551015e-09,1.342418686398459e-09,3.785916605690322e-09,1.318840916463228e-08,3.702700122681826e-08,1.822367035657438e-07,2.235938921295321e-07,6.351668631082786e-07,3.134845137555889e-07,3.631583875171228e-07,3.619252962526991e-07,3.337471557416775e-07,3.794440811950448e-07,8.186121402362293e-07,1.280672327839258e-06,1.139986837716286e-05,1.638353224006076e-05,1.584196894701114e-05,9.617849844282251e-05,8.816428697301654e-05,0.0002901832444166615,0.0002159411378013976,0.0004647732786344389,0.0007357240058461608,0.0007610050514750931,0.0009370757781970884,0.0009045219346906959,0.001236700948945016,0.002052763429194927,0.001447250135437009,0.0008855447660893754,0.0001643216440816805,0.0005148750899553314,0.0001038303127110074,6.017569070560977e-05,0.000290697596967899,0.0006994228127490471,0.001339530434023474,0.003565006930163456,0.004508816657279987,0.008937755039497508,0.0054761931274645,0.008746397655471526,0.01107764143774049,0.01569542538914824,0.008842962452040004,0.01110873626873068,0.0130193841639042,0.01620744990183658,0.01017796010124341,0.01206047628124758,0.01460989449334424,0.01459957916621399,0.01603215439852294,0.009201532589700807,0.009080400867587773,0.01075341917387867,0.009272128909483536,0.005849523155126646,0.005103736769107991,0.003970669619646579,0.003510007832403429,0.002571524428819692,0.001275948416798764,0.001149575720584553,0.0007893912337054008,0.0005019539763544249,0.0002733735528195621,0.0001403579477336355,9.551587117268924e-05,4.561343212220209e-05,4.149333589263501e-05,1.717653187691225e-05,9.021495279096639e-06,2.103438197361204e-06,9.893549031702852e-07,4.551702705257612e-07,1.611442799834868e-07,2.899254271788607e-08,1.057577623293152e-08,4.404339086709102e-09,1.711850378403853e-09,4.810595727548079e-10,2.860138608651273e-10,7.02798817450182e-11,1.118321318717356e-11,3.28287446074625e-14,9.655434018592546e-15,4.948249119291182e-15,2.130798677209464e-15,8.553040186753587e-16,3.250194327939678e-16,1.167858263775076e-16,5.761617301877248e-17
4.147994085009119e-17,1.549903022837792e-16,3.352801573095884e-15,1.114455681277467e-14,3.70020093185372e-14,1.160670540170238e-13,3.465824129294316e-13,1.135036593665576e-12,2.979996029717554e-12,5.721572747428765e-12,2.098463130124804e-11,5.525733558553511e-11,4.295051084856261e-11,1.206210787991408e-10,3.568953815962603e-11,1.162656450337241e-09,2.044770581552179e-09,3.312749745301288e-09,5.884774304511267e-09,1.222131545026979e-08,3.079494435487401e-07,7.502276020487084e-07,7.282914308867873e-07,1.561982773939657e-06,2.176776682542798e-06,1.979313734224988e-06,5.380438084525117e-08,2.523580996417935e-06,3.923503210998284e-06,3.300924084570843e-06,9.045681885897026e-07,1.392394196897066e-05,8.807015084894358e-06,5.404187103293083e-05,0.0001468841725166839,0.0002434160022716869,0.0005170851784197342,0.0004597490851633123,0.001216141938145756,0.001410279157625898,0.001998028525998237,0.002675188209135522,0.003489679230140857,0.003429024252348231,0.002019470102481685,0.002689255862917549,0.001393774719506004,0.00139137777528003,0.0009615963310891163,0.000320103157820962,0.0001387495186638256,0.0006444654649613558,0.0007564678777161171,0.001825337806539888,0.006439457184121606,0.008194614440453224,0.008968046017991355,0.01122719747792815,0.01718439142806994,0.02139886855060785,0.02852297023449539,0.02037960878965989,0.02279464308316251,0.03012186114227068,0.03796645173919463,0.02677964128164563,0.02788180061709189,0.02690786202031404,0.03285683037936678,0.03239124449976132,0.0241083949311611,0.02165545813675254,0.02256159687864639,0.02190273678813215,0.01235188611396441,0.01289796544719663,0.009377926921236577,0.00755425631550228,0.007228380550350389,0.003892096495767157,0.003051913948565273,0.002314622303015813,0.001451181238796831,0.0006945998690150308,0.0005536563499168282,0.000241994181617951,0.0001675739441174706,8.748114083773016e-05,4.059384634988595e-05,2.017408082688315e-05,1.547435038764072e-05,2.667945050302675e-06,1.409541151541516e-06,5.06884592334264e-07,1.159282848802422e-07,4.069507902822372e-08,1.620008907229456e-08,4.820033486296934e-09,1.425331919798758e-09,7.347561480649558e-10,1.385393237999335e-10,2.259952253993994e-11,6.160622216745912e-15,1.157585159747088e-15,4.286800210109539e-15,2.164331779680062e-15,9.733631941334283e-16,4.022913056273484e-16,3.982518376769092e-17,2.605840772781634e-17
1.177674457220226e-16,4.419488897922026e-16,9.884258137770745e-15,3.288179132599816e-14,1.130159304665199e-13,3.520002304694183e-13,1.408324517690691e-12,1.401632430135423e-12,3.842425135194236e-12,7.135347916770199e-12,2.366248080017316e-10,4.806242300944785e-10,7.5517272592845e-10,1.489928021812724e-09,1.107631092444827e-09,8.646082595189195e-09,9.533865895765684e-09,1.517050748138069e-08,1.376649981394311e-08,3.172017262007141e-07,8.31833127244884e-07,1.33638220647386e-06,1.508413712580506e-06,2.511979437384914e-06,3.789724237347721e-06,5.930625765124421e-06,8.971448494031556e-06,1.006118820749866e-05,2.1739223714986e-06,1.061416733610315e-05,1.215463305201276e-06,1.110441264344094e-05,6.852404824621312e-05,0.0001232651257016387,0.0002066554455056379,0.0003239842813965543,0.0007421063460515405,0.00123120044925389,0.002405732010172181,0.004840831811932503,0.003175765295589814,0.002988331292995574,0.004085151832429333,0.009421322163334613,0.007969819284783103,0.009605006149260695,0.002330936255344326,0.004227295441269436,0.002131587402679798,0.001817871125022348,0.0001586101314404661,0.0004650609811088154,0.001177590045522827,0.004311346399528721,0.008428103651534831,0.0174149538466283,0.01315249360809583,0.02405320500960043,0.03338561093942034,0.0458344745635765,0.05694356191228399,0.0434509751885905,0.05171459256804799,0.06716789212297507,0.06994516540377857,0.05067043014716661,0.06280928626570806,0.0627829626465975,0.08263364617343018,0.07130210113591932,0.05443602977246367,0.04981822045990423,0.04852613204011164,0.04657084301358476,0.02978262801802317,0.0291587708153195,0.02314885727581303,0.02059142532613274,0.01410513121695829,0.008560581303619507,0.006165397707125303,0.005674331587816142,0.003860361181169697,0.002059878363691604,0.001451304310246328,0.0006825167210974347,0.0003583878145307846,0.0002070490779915415,0.0001322996813382899,5.948713479037955e-05,3.32123623295119e-05,6.010852548022659e-06,3.200910091809899e-06,1.469856192584024e-06,6.180258928024475e-07,8.488800740574138e-08,3.387572964607009e-08,8.831364815862891e-09,2.730720624371947e-09,1.308283302878877e-09,2.104756069321431e-10,5.111932716862587e-11,3.765769565567251e-14,1.700126789287177e-15,1.983899074980638e-14,9.672572412828457e-15,4.270804822218291e-15,1.750279887368024e-15,6.679097453876517e-16,2.899850106903044e-16
