1.932313043485678e-20,7.082441007709986e-20,1.237392597990825e-18,4.095014465667648e-18,1.396589239142861e-17,4.327177048201375e-17,1.29358998139061e-16,3.728994167329491e-16,1.321278060718804e-15,2.917251620408304e-15,7.453897140791729e-15,1.446726863753246e-14,9.381132648053509e-14,1.954146903746199e-13,4.751210458916892e-13,1.3695293463719e-12,3.263101692465952e-12,1.295646939023325e-12,5.578041160985518e-12,3.333532204744216e-11,8.56606701298911e-11,2.481659170166253e-10,2.997704792373708e-10,4.676799013723634e-10,1.082367978552884e-09,6.832610433654425e-10,3.003688450779306e-10,8.298403433716463e-10,4.494021087835159e-09,4.606931854240168e-09,1.152848115829716e-08,3.108928590965589e-08,3.679094218090876e-08,1.92038328176387e-07,1.208237108423211e-07,6.437353243984092e-08,2.803332905628051e-07,3.429051721639407e-06,2.320013592200491e-06,2.465992767635856e-06,1.258061495126516e-05,5.622829912581025e-06,1.124608400033991e-05,4.118385209511335e-06,1.42884083877806e-05,1.07242152334485e-05,1.255217781773822e-05,3.373341264653301e-06,2.498395438106754e-06,2.29420772129866e-07,1.425349924406569e-07,6.565370658501609e-06,2.514848114655201e-05,1.043879161889725e-05,2.860695737677119e-05,4.456136623746144e-05,8.890088788144991e-05,3.433735560316491e-05,7.495546069922366e-05,7.660690515185208e-05,0.0001214382867558925,0.0001828302625619929,3.200250133197888e-06,3.184698661593183e-06,1.814186096892393e-06,2.1909460425067e-06,8.565719222420313e-06,1.687159130146738e-05,1.874408831211382e-05,1.695787775451975e-05,1.210735519629059e-05,2.6252558864969e-05,2.180705619337417e-05,2.393010926541205e-05,1.842384555386274e-05,1.007873874772713e-05,1.009346901585818e-05,5.614933357708165e-06,4.518922024257559e-06,2.849288462986681e-06,2.838001073759023e-06,2.065260394846632e-06,9.032413562852923e-07,8.067822332643218e-07,3.938916027499183e-07,1.244685097193879e-07,7.785973278248201e-08,3.123364554376828e-08,1.856033036324144e-08,9.369205230785279e-09,4.459336533388495e-09,6.569523484552423e-10,3.062467947599328e-10,1.477131087155028e-10,6.756884553969419e-11,2.843127519394397e-11,8.933403107804801e-12,2.758391508346269e-12,1.050571808258488e-12,9.117318700424242e-14,5.348052151447529e-16,1.372101649731011e-16,4.779838701148355e-17,1.633263821407654e-17,5.401764327225206e-18,1.763605160809831e-18,5.457676595149631e-19,1.639098882679263e-19,4.779448852597505e-20,1.346483201653994e-20
6.984719328788972e-20,2.565227383980703e-19,4.677437533876449e-18,1.548557034101599e-17,5.262254561340807e-17,1.630162237898404e-16,4.872090946251226e-16,1.404013212928908e-15,3.91809523995844e-15,1.00718335237391e-14,2.52254111312856e-14,4.760513231932954e-14,2.647693979485523e-13,5.499916202903986e-13,1.258694823696168e-12,3.738548525724228e-12,8.396613652321739e-12,3.062271828436963e-12,1.224782243450674e-11,9.453371229316778e-11,1.703892656652048e-10,6.678490341519037e-10,8.199645748601489e-10,1.275525367018224e-09,1.170638018034942e-09,8.449284352584555e-09,3.425432505123244e-09,4.39757767641155e-09,7.976582488917512e-09,6.390714801344008e-09,1.25394113272538e-08,9.163764274373683e-08,2.920586107331491e-08,4.612386247933097e-08,1.333871908693112e-07,6.796204500605869e-07,5.985300451237124e-06,1.033236103641459e-05,6.823346823361154e-06,1.972800729293215e-05,2.086361020702572e-05,1.619105310298992e-05,3.527718203094045e-05,1.73019943749907e-05,6.04079402223786e-05,5.045169369310087e-06,8.674171991140322e-07,1.844812922003966e-07,1.882546002233866e-06,1.005997941519535e-06,4.242288541177778e-06,1.746176481438768e-05,7.111083033712739e-05,2.291861513864181e-05,7.741242336400081e-05,0.0001008245305421636,0.0002157034491778929,8.978848165625968e-05,0.0002019115371799818,0.0002237438557514857,0.0003867076193372906,0.0004400116880066788,0.000290677288822761,0.0003248245431686945,0.0004025981292466644,0.0004459315237539474,2.016105357615707e-05,3.679283577627722e-05,4.665049452552324e-05,6.620301651466182e-05,4.209189644435164e-05,7.079008782971281e-05,5.321225860599005e-05,4.845003345541052e-05,4.536202639105239e-05,3.257990540075292e-05,3.84032417192794e-05,1.977375014859341e-05,2.064464852001175e-05,1.112857691138328e-05,9.168557250761317e-06,5.812695219901706e-06,3.140951882545788e-06,2.156385766236755e-06,1.331109810696404e-06,8.608730979009278e-07,2.52962243891048e-07,1.155579570615726e-07,7.075972818448297e-08,3.421066781134088e-08,1.490674218280606e-08,4.046422486863211e-09,8.546803601828086e-10,4.154290363923905e-10,1.846161319760374e-10,7.745802775828623e-11,2.445208780312246e-11,7.590144036839689e-12,2.81684020863795e-12,2.735073129693492e-13,1.938491567112462e-15,5.070789431262451e-16,1.769320533941212e-16,6.051988733687392e-17,2.004806354008684e-17,6.533902779198896e-18,2.028706260500088e-18,6.115162266354736e-19,1.790285745732058e-19,5.066315695067111e-20
2.544507895900201e-19,9.357370636217674e-19,1.742152194822298e-17,5.769678778341015e-17,1.952804188874357e-16,6.047876906046203e-16,1.806933235666092e-15,7.27400158494596e-15,1.771531731325024e-14,4.262387384336745e-14,1.085754681195834e-13,5.673260031733565e-13,1.604887285927233e-12,3.289681348784809e-12,8.182684138945346e-12,2.388065649220323e-11,2.261334068762916e-11,1.602182092675314e-11,1.99563145080034e-10,5.063118161274872e-10,5.368672754043023e-10,1.475891814199734e-09,1.696955910823444e-09,2.398481087329875e-09,9.558432986050874e-09,9.069348709363402e-09,3.164545486128188e-09,4.310481819095986e-09,1.182988593177462e-08,3.481468083688824e-08,4.629566577155041e-08,1.108005345128582e-07,3.75521517977486e-07,5.718552546341983e-07,1.18353669877507e-05,3.872721345237555e-06,1.79392286118698e-05,1.042966727267025e-05,2.939809745448304e-05,6.979413010518351e-05,7.694053223826714e-05,8.511964554733786e-05,1.551920934722289e-05,2.795707866316533e-05,6.200395173401255e-05,6.222183869780812e-05,3.065592893206689e-05,3.214801458961268e-06,9.229485561293512e-07,1.440663118943626e-06,2.17006806318607e-05,5.518256569454202e-05,0.0002591359567629909,9.701498163511661e-05,0.0003027173506322438,0.0004411740864356142,0.0008768364406850534,0.0005161051219956739,0.0006773319508177277,0.000826262136709874,0.0008543213342819724,0.001384712488730631,0.0006714249238294431,0.000855508399240478,0.001016185769284022,0.001132381384317843,0.0008239529662736485,0.0009115603626944981,0.0008812306794741183,0.000848436944261239,0.0001002221945821782,0.0002110909912239883,0.0001620788656835283,0.0001537894526217768,0.0001548367536176047,0.0001110682549017864,0.0001079501457586142,8.473338696796908e-05,4.123297022793505e-05,3.802984343361788e-05,2.315226383870356e-05,1.679959153389588e-05,1.043787300192019e-05,5.286894651515269e-06,3.762268519458203e-06,2.185140905474387e-06,1.866694428791049e-06,3.996119057016158e-07,1.739556605320807e-07,1.000575044999399e-07,3.654911564198843e-08,1.567655371217356e-08,4.021268060756456e-09,1.848075459484692e-09,9.50631808063593e-10,3.353805035503659e-10,1.046634553674949e-10,3.152576189273533e-11,1.327165446739512e-11,3.75643898085525e-12,5.228796164554061e-16,3.163698181144406e-17,2.365751384697279e-17,2.099170377510431e-17,1.462066651729242e-17,8.192689025939046e-18,4.117580641913535e-18,1.854948746132295e-18,7.657351830427204e-19,2.949175830720552e-19
8.934281992164195e-19,3.290148067140105e-18,6.271668092400236e-17,2.07759189522145e-16,7.004842368020254e-16,2.168596481696977e-15,6.476046038345078e-15,2.5382315745026e-14,6.659108842773066e-14,1.539374977033715e-13,2.921894513890698e-13,1.586635886355232e-12,4.38507649900723e-12,9.698733861372251e-12,2.358504613331217e-11,6.635523784846086e-11,6.343672126742834e-11,5.835075130769384e-11,5.754491796884913e-10,1.394221114500674e-09,2.508361158651553e-09,5.300084744157958e-09,1.258836390201141e-08,1.422595528974533e-08,1.004014048633865e-07,1.133894801318601e-07,1.073620521293928e-07,1.627768541754501e-07,9.517579235342242e-08,8.255824034315772e-08,3.861336773403757e-07,7.693488928252492e-07,5.558795598834764e-07,1.57862900471769e-05,6.070518238391788e-06,2.263426633548559e-05,5.483002921150818e-05,7.590270613320813e-05,0.0001150211499796719,0.0001081706670450659,8.660282065436526e-05,0.0001999473130445029,0.0001426663257002151,0.0002450172588026599,0.0001829265278000856,0.000127461527401364,7.843250124230645e-05,3.960832193819361e-05,5.977505254359299e-05,5.110132785854199e-06,3.653117802916313e-05,9.09369022980824e-05,0.0005126154695189325,0.0004024135167813393,0.0006919409919735869,0.001267802519817714,0.001794872429250212,0.001328300950995331,0.001794173076884646,0.002779611999933309,0.002925841955354662,0.001627189562050565,0.002013174800331599,0.002630466331607744,0.003057229416212438,0.003448914579216662,0.001982017773387465,0.002087558378509371,0.002537059217785449,0.002860487761343686,0.00171568654649563,0.001596725882274863,0.001566474772704197,0.001198884695097339,0.001068499383600145,0.0003266473208675588,0.0003518285831547205,0.0002715920434203865,0.0001501538437746746,9.310614756589207e-05,7.371229738032538e-05,5.212423362530459e-05,4.098039140599674e-05,2.308309268616371e-05,1.614380679261065e-05,8.746833249911883e-06,4.859122324243152e-06,1.527649360840099e-06,5.854182677534151e-07,3.391285605513452e-07,1.674775209822717e-07,8.862535234586263e-08,1.589961498042997e-08,6.328310578299204e-09,3.071795074813949e-09,1.098637417539818e-09,3.525939771761649e-10,1.092294282182226e-10,8.590753274114644e-11,1.545082046705881e-11,1.624492501679845e-12,1.541761027872057e-16,1.625545755712444e-16,1.269431453783664e-16,7.934570253774864e-17,4.173707818996903e-17,1.992387965485883e-17,8.657009026227291e-18,3.480056558906914e-18,1.312792644976257e-18
3.030482137130309e-18,1.117938837427282e-17,2.184822730152706e-16,7.239940785977439e-16,2.432304486372581e-15,7.527664634361239e-15,2.24700805302344e-14,8.59010399055192e-14,2.281742541375267e-13,5.365559026004009e-13,1.042083421737518e-12,4.817731106887256e-12,1.045297242859497e-11,2.969771216783791e-11,7.065519168770581e-11,2.051185425141113e-10,2.123879401156608e-10,7.287610000161575e-10,2.52268162027121e-09,3.90385218519296e-09,7.05087285492436e-09,1.497169849873688e-08,2.614941870027893e-08,9.931564749982441e-08,3.515606477800388e-07,4.286180173118732e-07,3.343064354941536e-07,2.890462092011675e-07,5.151102081955767e-07,2.090262181741619e-06,4.011327789655969e-07,9.113999609344421e-07,6.086988868373603e-06,3.177049408517757e-05,1.162399977793799e-05,0.0001233897297577678,3.636370212742337e-05,0.0001443944122063805,0.0002606221593518291,0.0005275502542869331,0.000550959270976499,0.0005392873791523593,0.0002802408753504266,0.0005532534791473601,0.0006189404352074573,0.0008292369250871386,0.0002320080700200755,2.6711139973112e-05,0.0002178879720708443,6.337185538077469e-06,3.768145058059638e-05,0.0005982112895519729,0.0002134825485822724,0.0008231358899013663,0.001224296057904951,0.002912711124032755,0.004311411827830491,0.002976433231536697,0.003636807874636938,0.00616465765186823,0.006666035692057712,0.004659457418780271,0.005595784247276942,0.007188731768719855,0.01007614333580604,0.009430310399766167,0.005003378293626543,0.007027786536988996,0.006824452041215776,0.00620288375510585,0.00459436841078241,0.003317124290369135,0.004548162670775403,0.003530118264133783,0.002903033546989413,0.0017055620682163,0.001884127744322809,0.001560950635043099,0.001001013633315216,0.0004488382349691071,0.0002133296049338246,0.0001614251476615562,9.990230855888312e-05,6.061846621808817e-05,4.591300440107266e-05,3.008134524355251e-05,1.642594444592137e-05,9.178273267047182e-06,1.864059441718722e-06,1.011196059607737e-06,4.837960582497265e-07,2.40472858655609e-07,5.287615506963534e-08,1.988539619577752e-08,9.100247669647213e-09,3.619352910301673e-09,1.168269875970061e-09,3.635485187364873e-10,1.682742983234408e-10,3.715107682140143e-11,4.182925174420599e-12,4.725804675550213e-16,1.828598621999501e-15,1.103057933537598e-15,5.800047072822325e-16,2.734225276691213e-16,1.198252589858833e-16,4.887047965300525e-17,1.871347962136696e-17,6.788345565330015e-18
9.924901528030509e-18,3.669091263852542e-17,7.363446122894898e-16,2.441060552515022e-15,8.173767844850038e-15,2.604694328058109e-14,7.786382871186183e-14,2.901575966971779e-13,7.805197224119027e-13,1.871286232215205e-12,3.73924218474233e-12,1.502334488293398e-11,3.359374220863695e-11,9.330413596645989e-11,2.182996637457558e-10,1.923402191876928e-10,3.025413843474243e-10,1.101601267788994e-09,4.437099226148401e-09,1.020553764071159e-08,2.55108275805831e-08,5.81471181385085e-08,3.345668843374789e-07,5.49704797793762e-07,8.124591174940353e-07,1.11184063320364e-06,7.913373270861831e-08,3.317427418027107e-07,5.455780171746932e-07,1.064754269878348e-06,2.424472086347331e-05,1.548224355351606e-05,1.301915888587103e-05,2.121637797986545e-05,1.778236316479252e-05,0.0002477051332324563,0.0002317695353832356,0.000626195303067084,0.0004229750028939125,0.0008106945861770829,0.0009473737557134863,0.001201610259711238,0.001253556437786974,0.0009937309056950977,0.001423865130972649,0.0009997923930333613,0.00102038603054123,0.0003322208128622402,0.0003895186462099738,4.478791533648126e-05,5.778898214656975e-05,0.0004445702775277752,0.0003116555801032217,0.001700601804466736,0.00278508128105366,0.005906845149211048,0.008724361383082153,0.006682984020512836,0.008772795596617361,0.01389117075078136,0.01763809356605009,0.01009800296597124,0.0140435998426044,0.01914029711393878,0.01976606156318806,0.0241457623462088,0.01298290289980951,0.01728450513759354,0.01733890690351148,0.01837103817855321,0.01124344412846058,0.01016760801321165,0.01166990430821349,0.009878726244067975,0.008682738717465353,0.004610229501808944,0.004516574938828699,0.003609381155136298,0.002315520185695933,0.001567566263488282,0.0009855736952994179,0.0005698546088004478,0.0004322180813774458,0.0002099786447873891,0.0001211627035295888,8.27153610250369e-05,3.518573169571937e-05,1.963552090288562e-05,1.529240464774071e-05,4.158033193962746e-06,1.815779344268619e-06,7.127225704202287e-07,3.322193876128015e-07,3.923949424599965e-08,2.318822801504028e-08,9.580252563907613e-09,2.744909353811754e-09,8.527322370888067e-10,3.960467316611261e-10,8.45477902858465e-11,1.029490304060484e-11,4.860962894448754e-15,9.150902993277383e-15,5.27316337342426e-15,2.635691837053597e-15,1.207792833613788e-15,5.098692388562326e-16,2.038651621687246e-16,7.685568141489826e-17,2.752224063447849e-17
3.236277576715263e-17,1.20063952665185e-16,2.434614521529532e-15,8.081347862777195e-15,2.699167308328751e-14,8.455297069699098e-14,2.526615639289256e-13,9.218316495234574e-13,2.499821730652044e-12,6.070496987972733e-12,2.210371788190301e-11,6.118723283984768e-11,1.359341709374963e-10,3.836228521566482e-10,9.401541589044293e-10,1.213291767721027e-09,9.924495111682465e-10,5.301971850415807e-09,1.164154340534947e-08,1.942854073506427e-08,6.306130853188226e-08,7.175802377951805e-08,2.682330574716679e-07,9.061048065752271e-07,1.129548367141676e-06,1.981810512938363e-06,5.539287340165667e-07,1.216700555162379e-06,1.40285499481906e-06,1.501010647942622e-06,2.568520829746984e-06,2.516815206276194e-05,9.824379929577692e-05,0.0001276488729045591,0.0002352343581329007,0.000473437965462235,0.0003588103406943156,0.0008572475420367761,0.001065393514690962,0.00256613677831538,0.002105972745694672,0.002100682902402612,0.004290191953139483,0.003243794931427578,0.004822913763934042,0.00201811288375155,0.002168859675582514,0.0004777286583287955,0.001632890168380453,5.806942943368021e-05,0.0003855101932223895,0.002768634987288661,0.001306501080743521,0.004501305630173852,0.01194709714465966,0.009588156366071691,0.02315062168172621,0.01315687525597157,0.02370415100444766,0.02948690538554395,0.04224616970325369,0.02472964036973981,0.03381482727225818,0.03864784070780061,0.04681432578302772,0.05305077390628456,0.03252562432765237,0.04284981754923245,0.04167795913842851,0.04265338181837935,0.02757874256738055,0.0272313632945961,0.03086528962196134,0.02421304001980651,0.01541787512283738,0.01230431837231735,0.009686388379482687,0.008613973282513518,0.007513834014323127,0.003946735715593265,0.0030733947859635,0.002253637635176963,0.001462078570062698,0.000588111154381422,0.0003555022314073774,0.0003174465477376246,0.0001392697823166532,8.561973248752549e-05,3.209875551528324e-05,8.444050719243606e-06,4.475594425913405e-06,1.627447185356701e-06,8.474437870545276e-07,1.355145816406567e-07,6.300553282866329e-08,3.842704161413316e-08,1.178729140665125e-08,3.8376424535346e-09,1.293210206573572e-09,3.268548859187957e-10,9.400567834085608e-11,1.609951612657028e-14,4.272534916699704e-14,2.319832574195867e-14,1.118416203245275e-14,4.99036095451649e-15,2.06980001162113e-15,8.137760534920968e-16,3.026888725135205e-16,1.071792878033429e-16
9.854486344138474e-17,3.667555779288321e-16,7.66965139402474e-15,2.547388599277014e-14,8.478690227779445e-14,2.654187569457725e-13,7.928587344481777e-13,2.595476320429406e-12,7.440352636014441e-12,1.226289440500851e-11,5.096174677507788e-11,1.576645490980827e-10,3.842882385015009e-10,9.614623150341232e-10,7.665843701128334e-10,3.433848408545348e-09,1.552205774105165e-08,9.35247401366981e-09,2.637380207930253e-08,9.186213721738251e-08,2.579025109557665e-07,1.269195819273792e-06,1.557294008664259e-06,4.423685360415483e-06,2.184043076178158e-06,2.532475029959728e-06,2.522985571824751e-06,2.323271284863577e-06,2.631931348941114e-06,5.708050154383436e-06,8.85626797983061e-06,7.933686480500048e-05,0.0001139692383882303,0.000110437905742267,0.0006702893620489285,0.0006148505286042105,0.002022467667925403,0.001506151967788214,0.003241399595928258,0.005125379083933139,0.005303677870159528,0.006528483581337823,0.006307351588867824,0.008618623117673604,0.01430414356210071,0.01008178640974283,0.006169298309197554,0.001144610428556814,0.003586186704704047,0.0007191329200538541,0.0004171523264814028,0.002021451106820134,0.004858862618100971,0.00934768321789453,0.02486404010305241,0.03142571474338221,0.06228920596759209,0.03816789052051731,0.06094927966687912,0.07716321263446621,0.1093279427372816,0.06159699867306133,0.07737121967758502,0.09067464512444331,0.1128748180382469,0.07088298034956565,0.08399267378172094,0.1017485033990128,0.1016789735306148,0.1116575815278495,0.06408526991017202,0.06324137524632989,0.07489467118356787,0.06457807839933093,0.04074025952716849,0.03554618995439514,0.02765441588345859,0.0244461841313225,0.01791000244156444,0.008886596126181388,0.00800640953292607,0.00549787453405917,0.003495926012320212,0.001903956002756541,0.0009775328945169253,0.0006652232253078007,0.0003176770681928646,0.0002889829458997088,0.0001196259434378634,6.283009357644268e-05,1.464950286294164e-05,6.890386199447383e-06,3.170019082366576e-06,1.12227341069537e-06,2.019171027498211e-07,7.365484464599423e-08,3.067406625528269e-08,1.192236649748712e-08,3.350420208102765e-09,1.992019958621774e-09,4.89514103183436e-10,7.791438844089594e-11,2.28786640708834e-13,6.730551239533189e-14,3.450455363871305e-14,1.485556882978139e-14,5.962310253429589e-15,2.265542347463187e-15,8.140195446284987e-16,4.013504223497169e-16
2.890461637208807e-16,1.079956576284081e-15,2.33531586642792e-14,7.762435815046663e-14,2.577250924147729e-13,8.084232513536178e-13,2.413981576864991e-12,7.905924304267647e-12,2.075626875001742e-11,3.984949407277959e-11,1.461505681785464e-10,3.848479891274822e-10,2.992511231370997e-10,8.404104909890153e-10,2.482760730770288e-10,8.097634322816427e-09,1.424081610594919e-08,2.307507061735502e-08,4.099465001592998e-08,8.514344790715739e-08,2.144799701821578e-06,5.225035933268754e-06,5.072373842688333e-06,1.087919518710161e-05,1.516136947869725e-05,1.378769875028843e-05,3.749520454326254e-07,1.75963200947993e-05,2.736953194791016e-05,2.295405355285194e-05,6.245098007534858e-06,9.700351196254375e-05,6.110655136068143e-05,0.0003770127443840968,0.001023618692515776,0.001698771140409155,0.003603126306227948,0.003204654178668281,0.008475457087530334,0.009831242275942287,0.01393165230474943,0.01864177591730073,0.02432229317274529,0.02388785111563347,0.01406961249719453,0.01873384830212514,0.00970967386905592,0.009692257658918867,0.006697442128988546,0.00223322656940268,0.0009590070849959368,0.004474745920444023,0.005246025394578824,0.01267383595958699,0.04489835741127466,0.05712343708482664,0.06255048917707813,0.07826068167066115,0.1197518623527114,0.1490682231001415,0.1986910618388081,0.1419526439403097,0.1587668447315015,0.2097850280170589,0.2644137383794624,0.1865024117378331,0.1941803391335376,0.1873950393773094,0.2288308111495259,0.2255920756190045,0.1679076057785752,0.1508226320526488,0.157136168272516,0.1525469086675315,0.08602761288896336,0.08983192682822808,0.06531467861789973,0.05261388200601182,0.05034391762497141,0.02710741564436365,0.02125540218398397,0.01612063588294362,0.01010692962934913,0.00483762485043988,0.003855996094540186,0.001685380470899134,0.001167089094230427,0.0006092719129407787,0.0002827192595654067,0.0001405033802889497,0.0001077711082324634,1.858065491737581e-05,9.816586884416879e-06,3.53014396222916e-06,8.074177353863005e-07,2.834265737620807e-07,1.128310720403713e-07,3.357122920373762e-08,9.927530250645909e-09,5.117750638704916e-09,9.649850489532959e-10,1.574624838003144e-10,4.290562194521904e-14,8.157682006327025e-15,2.991536087636696e-14,1.511560787271309e-14,6.794269249308677e-15,2.807219082054565e-15,2.775307139777965e-16,1.818053288279472e-16
8.206741321686448e-16,3.079553303862893e-15,6.884715280815726e-14,2.290311749645848e-13,7.87180911029941e-13,2.451746124767565e-12,9.809750154888181e-12,9.766277959985289e-12,2.677026757956828e-11,4.969992569756214e-11,1.64798118099233e-09,3.347287741646279e-09,5.259339317977098e-09,1.037662713049638e-08,7.714655325478775e-09,6.021667964969169e-08,6.64106511324484e-08,1.056727844237884e-07,9.589901198720456e-08,2.209219659531293e-06,5.793634446293191e-06,9.307914094650656e-06,1.050671385499974e-05,1.749585391692724e-05,2.639547119446768e-05,4.132670416962697e-05,6.251095349973927e-05,7.010496533068852e-05,1.514754597238669e-05,7.398154224966364e-05,8.779044810616409e-06,7.683092361254339e-05,0.0004773877434879144,0.0008585840319151941,0.001441640427780302,0.002259979081866714,0.005177655570898576,0.008584346913185364,0.01676255459229702,0.03373755724314737,0.02212511602898959,0.02083299219421801,0.02846853786227701,0.06564096583453767,0.05552400154266102,0.06690964748308552,0.01623782793990089,0.02944396820965652,0.01484664276971767,0.01267838820193618,0.001095235716930209,0.003213903453803568,0.008159854826409957,0.03000970939335531,0.05878822343294595,0.1214348564200221,0.09173422556492775,0.1676865434178151,0.2326035374457185,0.3192846927776387,0.3966695509615396,0.3026531499620464,0.3601945736269341,0.4677864004871627,0.4871219997512501,0.3528823363611575,0.4374241822893605,0.4372450577383355,0.5754999706617416,0.496594975805536,0.3791248114226972,0.3469698910096864,0.3379756105550613,0.3243550527759013,0.2074303956121298,0.2030823004434927,0.1612256790212443,0.1434144497893645,0.09823815421621641,0.05962201591291313,0.04293980990476047,0.03951993070781377,0.02688605772675869,0.01434628566619592,0.01010776523650435,0.004753435455622577,0.002496007833883266,0.001441992820472482,0.0009213980175986941,0.0004142970905121506,0.0002313070466957916,4.186245995378649e-05,2.229247419095859e-05,1.023679811616229e-05,4.304188938747153e-06,5.912182657341458e-07,2.359372795308743e-07,6.150936166667374e-08,1.901927584395991e-08,9.112308760600755e-09,1.466004477521198e-09,3.561782665557305e-10,2.631569642931929e-13,1.247334309976267e-14,1.384650577315776e-13,6.747313264901823e-14,2.97824225780466e-14,1.220319874978513e-14,4.656164558863198e-15,2.020579588948728e-15
