8.513894740062829e-21,2.713502064279466e-20,4.080525507138881e-20,1.177845516380617e-19,2.621345640188765e-19,6.844531436103985e-19,1.729947321073594e-18,4.254958608282293e-18,1.207646039442096e-16,1.503034046306223e-16,5.75396648094279e-16,7.251544418649721e-16,3.281692626696315e-15,1.633115307216802e-14,4.729319927962129e-14,1.215399865527219e-13,1.24480428662574e-13,4.86597993554368e-13,1.482379203853404e-12,6.808850131199773e-13,1.41113189099054e-12,3.495467641452739e-12,4.857075277438086e-12,1.007394099183422e-11,3.825296300126446e-11,1.579847395621934e-10,2.304861434628066e-10,1.104078599496084e-09,3.070507238048203e-10,1.70136849966562e-09,2.532031099559388e-09,8.754029690093291e-09,1.101930024258876e-08,2.688060056802849e-08,4.62139656856564e-08,8.923376374218162e-09,2.126696954258278e-08,9.60996867119873e-09,5.094100177580267e-08,3.879081402901229e-08,1.576753400461937e-07,6.636642211708675e-08,8.673831509666955e-08,3.028074116075636e-07,1.939163921037951e-07,1.226446644669584e-06,7.909434377565863e-07,2.143408896540976e-06,1.708038484253598e-07,1.755451184916748e-06,1.120973522793505e-06,5.151105398053365e-06,3.497009416366706e-06,4.091808036978797e-06,3.391321791161541e-06,1.104771436588213e-05,2.989131763900945e-06,2.762617041652405e-06,9.545834986566325e-06,2.124215238670416e-06,6.686619289626289e-06,7.160364307711394e-07,1.477713043634916e-06,1.490606566526428e-07,5.318526696053254e-08,4.930506209007157e-07,1.737662659243324e-07,2.533993013551664e-07,5.497897698070982e-07,4.844533814884543e-07,1.440152255803977e-06,6.189947973910995e-07,3.391814542486283e-07,2.727128372027935e-07,9.79943203141791e-08,1.132982200953955e-07,5.140140929921566e-08,3.75744611499663e-08,1.805830485563737e-08,1.391290238708929e-09,1.615226355050491e-10,2.227494852358522e-10,1.093383004843373e-10,2.635392769003685e-11,1.307164415268768e-09,1.529532550772808e-10,3.348393481896981e-10,1.780024054599921e-10,2.085330917713771e-10,7.482204562949502e-11,4.069246325634843e-11,1.144327775203436e-11,7.50100521829278e-12,6.113674108511741e-12,2.334482731798176e-12,1.280307043254039e-12,4.257712718818074e-13,1.360763540666616e-13,4.141344841917065e-14,1.486333802197523e-14,8.058831563479827e-17,3.561767654072479e-17,1.33928392341258e-17,5.026369499086038e-18,1.835263145793813e-18,6.415377688393072e-19,2.217111788973511e-19,7.421122004867622e-20,2.404521477233421e-20,7.522790554159177e-21
3.352126513988e-20,1.064260507131807e-19,1.592514740233683e-19,4.564940698079144e-19,1.023434932107819e-18,2.653559233261686e-18,6.653647897862827e-18,1.622200165297089e-17,5.313529168110524e-16,5.746799000216284e-16,2.240426133794878e-15,3.152828204180461e-15,1.367260663905472e-14,6.726003988477176e-14,1.996791126608004e-13,4.782257991275707e-13,5.558768819273821e-13,2.093493848448272e-12,6.493313339265793e-12,2.684732623207948e-12,1.110068655298464e-11,1.324931433139949e-11,1.952246361623384e-11,3.815194498380984e-11,3.99303188502816e-10,6.216862383366141e-10,5.620188403425585e-10,2.448269434039957e-09,4.262295174037473e-09,4.940232415522997e-09,1.740476957771492e-08,2.113639617441711e-08,1.133330346906627e-08,4.843695207032445e-09,6.044036924494963e-08,9.179481966700172e-08,2.825302732284609e-07,2.294262661494059e-07,1.179001093204356e-07,9.12985605635845e-08,1.966388598453435e-07,2.079756028696678e-07,3.660692446730272e-07,7.821624063381053e-07,8.957836982077744e-07,1.550607412070222e-06,2.371355587515623e-06,4.384787614018389e-06,5.45772872450179e-06,1.216986742772695e-05,9.789528443881073e-06,1.881196030808041e-05,6.840431819686397e-06,1.61842234573358e-05,4.85766520258813e-06,2.03198577345226e-05,8.031330152454507e-06,1.516776737867996e-05,5.297862060098427e-06,8.61533467654047e-06,3.529826361344135e-06,3.285605115535999e-06,5.456714565337839e-06,3.038689664135258e-07,2.181482754212836e-06,2.203373903215874e-08,1.442692006550243e-06,1.914096017068115e-06,2.927710154795348e-06,1.310671263883953e-06,1.618715798651301e-06,1.381849468327788e-06,2.092712154162644e-06,1.468750428367131e-06,5.460687010804319e-07,2.30326814415939e-07,2.057263520411606e-07,9.919016611304339e-08,4.291360358187823e-08,1.834046264043611e-08,1.019835050789379e-08,1.389016426355256e-09,2.36321715199912e-10,5.775721477000977e-11,8.507735689345889e-10,3.332564912163191e-09,8.138021757276908e-10,1.057282080927625e-09,1.049085544023147e-09,3.994104428034884e-10,1.474248022067313e-10,5.167079800209987e-11,2.293329005299378e-11,1.830660798538004e-11,6.997811872849924e-12,3.766362611654658e-12,1.248887595145844e-12,3.9761689117543e-13,1.187288702412648e-13,4.165890692905027e-14,3.082218013545071e-16,1.381146118589564e-16,5.250526309146085e-17,1.986095828163123e-17,7.302325746279696e-18,2.577830063023175e-18,8.948103661659679e-19,3.006970642446619e-19,9.777293647448198e-20,3.072989388671162e-20
1.335201475895407e-19,4.229188679056228e-19,6.435027931014381e-19,1.835310671752542e-18,4.181585075626586e-18,1.080211206163749e-17,2.69353318388274e-17,1.204444891130275e-15,5.278646399869592e-15,5.444899242488033e-15,1.931524986497247e-14,4.032621625305968e-14,1.347734714731743e-13,5.209375705581648e-13,1.469895708374465e-12,3.633836666833967e-12,4.95420818917299e-12,7.737081965288129e-12,4.265727904446359e-12,9.50736191625312e-12,2.792819920808532e-11,7.441252877496577e-11,1.227459910645835e-10,2.375002676991235e-10,4.50727723497396e-10,2.159795203037411e-10,1.486664035616672e-09,2.56895482467379e-09,1.695144068944507e-08,4.233027593625555e-09,1.559509075215125e-08,2.220005648897989e-08,1.319835336418282e-07,1.109893167639695e-07,3.707008607259719e-07,2.792186251341229e-07,3.976651204869957e-07,4.318433609512668e-07,7.577677345019407e-07,8.499879280106789e-07,3.242373013182386e-06,2.290819364527722e-06,1.309819028803124e-06,1.627687252131985e-06,5.035881673237177e-06,2.858607229882434e-06,7.436165732394594e-06,5.849213162751342e-06,6.850223782952274e-06,1.518764895303305e-05,1.448699764457073e-05,5.328246375941315e-05,2.993108965683919e-05,6.132892254388112e-05,1.722896405450426e-05,8.987991514181111e-05,4.164309451191202e-05,3.400924287099946e-05,7.313077838329259e-06,3.793982041191146e-05,5.996128329322456e-06,1.44221968831503e-05,1.182251471251197e-06,4.528260616019024e-07,4.68646251647269e-08,5.002872234808115e-07,1.217140644193e-08,2.540471464025482e-06,2.466047418984331e-06,4.739456991854134e-06,9.631899460074845e-06,5.033643238226991e-06,6.07909405570302e-06,2.003284967205669e-06,2.46045319658737e-06,1.379961800035493e-06,1.171349762694152e-06,4.633829753057126e-07,9.328576984503789e-08,3.370956075556699e-09,3.60402974430423e-09,4.718967198367813e-09,3.061242673578646e-09,9.321598621225881e-10,4.967356516437586e-09,5.557588950730083e-10,7.986490261309003e-09,3.24578507508373e-09,2.229700037312043e-09,1.109268391003397e-09,4.11916002211713e-10,1.144900788418289e-10,5.122591253786862e-11,4.216681319373169e-11,1.367903877032162e-11,9.242680573831198e-12,3.031450687035352e-12,9.443622098966171e-13,2.579830218805625e-13,7.501085017576164e-14,1.932262837196339e-15,8.640952040966674e-16,3.424653961774802e-16,1.338361178746847e-16,5.067479415171526e-17,1.846626440348977e-17,6.555206658604064e-18,2.250207850958569e-18,7.467322982036914e-19,2.388769853046356e-19
5.153871399308783e-19,1.628469788109761e-18,2.521509129293536e-18,7.148298696693511e-18,1.652260518868996e-17,4.252157138513584e-17,1.054431612094902e-16,3.380920432023313e-15,1.40564773400926e-14,1.54968871736512e-14,1.544114053585021e-14,6.812954676351768e-14,2.460590325592823e-13,1.245849866409515e-12,3.579009089963235e-12,9.107733913251655e-12,1.158318259580159e-11,3.16994122221499e-11,3.240606349258937e-11,6.817065174931588e-11,2.481586301445477e-10,2.429676956299478e-10,4.82890073302387e-10,3.65320814902894e-10,3.343485405309284e-09,2.931129983529368e-09,6.794210622534241e-10,1.238317232796464e-09,2.009471068539377e-08,3.120486800658972e-08,1.114652466982531e-07,1.54911293985792e-07,7.965407757560213e-08,7.625537194202282e-08,8.536855599937753e-07,1.13142436610583e-06,8.121853761349237e-07,2.506980745513222e-06,1.502851368174857e-06,1.705582657338657e-06,1.725736192686752e-06,2.575652312558192e-06,4.472033448379987e-06,5.357654692168008e-06,4.424606027377046e-06,5.108567944589629e-06,2.614449311701635e-05,8.00152614148173e-06,3.586920457654668e-05,2.128624497536946e-05,8.791425361684626e-05,4.643280860991493e-05,4.441460533268225e-05,9.988015501476593e-05,8.117834800586929e-05,0.0001612197360195559,7.86523753868085e-05,0.0001411890393072372,3.279589893434845e-05,0.0001122900975376343,3.257285657360619e-05,2.584366054408104e-05,2.629732697795183e-07,4.729165902935825e-06,1.474417138749597e-06,3.927263992615611e-07,1.268082321216712e-05,1.195120246973857e-05,8.660207246029776e-06,9.690039887558766e-06,7.505758424776172e-06,1.265414465805057e-05,1.401482378501299e-05,9.698328492295195e-06,4.800433422475732e-06,2.676972308577014e-06,1.895471434933098e-06,2.01983435292058e-06,1.001047777550024e-06,9.921225593401867e-08,9.410179878386185e-09,1.094662299909355e-08,5.444282857828387e-11,8.06850095096779e-10,1.089514725344561e-08,4.382666479082519e-09,1.34555673829015e-08,6.218781242060907e-09,3.933020946720319e-09,3.985807927458037e-09,1.265000143591092e-09,9.491105189717013e-10,1.239915981607945e-10,2.722397940995395e-10,9.654355772954555e-11,5.314283971067071e-11,1.809716917761658e-11,5.869371053009047e-12,6.03101908537237e-12,8.35908386909464e-13,2.984934935436599e-13,3.239165353066135e-15,1.295094490480038e-15,5.091911306529833e-16,1.93800265513043e-16,7.10463821927442e-17,2.53104170279049e-17,8.72215045616315e-18,2.901867146600665e-18,9.304820494574281e-19
1.930574002878271e-18,6.085875576428957e-18,9.596624087245969e-18,2.710999251888197e-17,6.339075541496271e-17,1.626271658287916e-16,4.013799062070296e-16,9.048293467797536e-15,3.80420779237743e-14,4.220708874690224e-14,3.906858919995546e-14,1.763663213188449e-13,6.276494816807561e-13,3.413034982355499e-12,9.840663660189793e-12,2.609458424078886e-11,3.15770240131721e-11,9.755322685841319e-12,2.575479655189841e-11,2.014173219858813e-10,7.074529762790496e-10,7.72530270722104e-10,2.895058537625077e-09,5.023777487554435e-10,4.460535535568917e-09,2.813290762427125e-09,1.513056028642665e-08,1.12098999312656e-08,1.14818108863364e-07,5.28209353411533e-08,7.260956002033829e-08,9.940739291105505e-08,3.359746564129922e-07,5.893195852384835e-07,2.20485777063375e-06,4.337945447256333e-06,1.752816962602809e-06,4.136195411189273e-06,3.204478257885126e-06,7.036837417432077e-06,6.688570787190032e-06,1.820272250751167e-05,6.884636142618468e-06,1.080149333766904e-05,2.84801834927248e-05,2.196937889174908e-05,6.777574589847674e-05,7.137944755054373e-06,4.748550493679229e-05,6.015476820130738e-05,0.0001048795942384855,6.196286701991547e-05,0.0002845373536477107,0.0001052442832365236,0.0002583987970575915,0.0001506387806862727,0.0001891894727815937,0.0003185021682419936,7.429182977053737e-05,0.0001836229667618255,5.835202296273345e-05,9.474120420999434e-05,4.499488093695617e-07,2.595158448892579e-05,5.617884838025505e-06,1.702327902108246e-06,6.149323775775832e-06,3.476208350839594e-05,3.255399908489785e-05,4.219789237553651e-05,2.396489260981674e-05,3.448692119493126e-05,1.929982781613527e-05,3.028429722235827e-05,1.737919477897372e-05,1.659647186579909e-05,8.798778617489178e-06,2.179719088213121e-06,1.300259493562205e-06,1.021313149681179e-06,1.351991423525823e-07,9.452173260265057e-08,5.157870432357082e-08,1.445489291520611e-09,5.804234787957882e-08,4.780213195778889e-08,3.50742667066929e-08,5.800538594380611e-08,1.672542481134873e-08,1.596677755138602e-08,5.915830327449839e-09,4.539763476437699e-09,1.235922604167921e-09,1.020113242482632e-09,3.673380860216642e-10,2.209281925960059e-10,7.549685863649452e-11,2.458381013231819e-11,1.603979736900519e-11,2.112766059771017e-12,7.165075659984187e-13,1.31299109224626e-14,5.666910712418533e-15,2.227415403637269e-15,8.461041233261613e-16,3.09995656867674e-16,1.102848667655154e-16,3.788103220901122e-17,1.256070862345248e-17,4.014826952584159e-18
7.016818118197663e-18,2.207099371259377e-17,3.546509251061036e-17,9.98783508837943e-17,2.362644611312198e-16,5.616017722365966e-16,1.350916821519615e-15,2.329527646800327e-14,9.955035737318399e-14,1.11031011172458e-13,9.253983827533695e-14,4.320200695650011e-13,1.603463827443429e-12,9.102769240730401e-12,2.639796791607055e-11,9.228382716125557e-11,1.002218280013881e-10,8.589101175870298e-11,1.371856915211347e-10,2.645380285054161e-10,9.512317651351346e-10,7.535908751981079e-10,1.334114472460185e-09,1.200353516895039e-08,1.294492945764702e-08,1.653088365888066e-08,3.475621186398311e-08,2.311944460922758e-08,2.253915819635797e-08,1.30957464768315e-07,2.842875160375688e-07,1.790468598491116e-06,7.905064680899296e-07,1.332035322056307e-06,4.698149603453703e-06,7.524683297151027e-06,8.041742015607339e-06,1.50387684772494e-05,1.3652218652544e-05,1.327635674426278e-05,1.299776447101452e-05,2.176944185041202e-05,1.884109254634571e-05,2.149101741712647e-05,3.220892256917376e-05,2.914673846358397e-05,0.0001436354641429151,0.0001206197979265782,0.0001928553239497595,0.0001764843865614407,0.0004110889724585633,0.0001102238660727312,0.0004062974302081339,0.0002309949898924932,0.0003821008308395601,0.0003430565897461557,0.000486840163201334,0.0001300519952179978,0.0002772590617407706,0.0001038955740631626,0.0002690238730931604,0.0002487097452102357,1.634196434851609e-05,4.570324355311198e-05,2.507901805288219e-07,1.160850571733497e-06,7.834097608228666e-05,2.847299883901317e-05,9.633634245812939e-05,9.654422150483176e-05,0.0001231671375609833,0.0001276680902580939,7.992126967725515e-05,8.380085725779699e-05,2.486288592344179e-05,2.232352447431475e-05,2.355456261391127e-05,1.022528661771008e-05,5.574011497560701e-06,1.573243245259111e-06,2.711148441091558e-07,1.511612663151438e-07,4.100463180574023e-08,1.688777205039324e-09,9.914848736214956e-08,1.069064299950216e-07,6.190960646032441e-08,2.336198474063822e-08,9.376095115331467e-08,5.15306158234927e-08,1.667576970535901e-08,1.43487174128547e-08,6.892764187196933e-09,1.198382620063865e-09,9.390315271239069e-10,4.881313250466265e-10,1.911356235047739e-10,6.167774255699684e-11,3.937820882171751e-11,5.038978042941769e-12,1.667453409271213e-12,4.810579400649678e-14,2.075995387616618e-14,8.051534619290433e-15,3.068557547947193e-15,1.131327656077809e-15,4.019841648977613e-16,1.384045776310707e-16,4.598804566817903e-17,1.47275786775059e-17
2.451138930734619e-17,7.681797030560204e-17,1.250973397982399e-16,3.500015420352551e-16,8.325210817389262e-16,2.052608366819087e-15,4.925051162108784e-15,5.590819414095404e-14,2.44938727397167e-13,2.736352007898797e-13,2.48034945972284e-13,1.091438623233056e-12,4.07948916593244e-12,2.392528653840052e-11,7.017692289084994e-11,2.458663824605376e-10,2.51972094392612e-10,2.158706918918022e-10,4.785552733118015e-10,1.818200979058022e-09,3.131318294056358e-09,2.308811802347056e-09,2.765049375631278e-09,5.794882520097682e-10,3.426210875912355e-09,6.962979582919421e-09,2.092741282666413e-08,1.509226933739165e-07,3.551602340309273e-07,7.46806625231929e-07,1.279318748716436e-06,2.793974667415591e-06,2.452299367555746e-06,6.416478071537353e-06,2.196385234524484e-05,3.248175337405653e-05,1.520488027786839e-05,1.3603766518961e-05,2.608565302301394e-05,2.54880931688315e-05,7.105947896849191e-05,4.046381847186227e-05,5.720778583833424e-05,8.919802343596554e-05,8.24422053182122e-05,0.0002685730975264102,0.0001790091237498198,6.449258813557799e-05,0.0001802338538003163,0.000401851143215297,0.0008738017524880652,0.0004879305697034335,0.00120191687616706,0.001092017796934911,0.001590681183222338,0.0003834013473301745,0.001297391746530991,0.0002617054893165559,0.0008558953198347054,0.0003001906241709967,0.0005050731695629967,2.46051021954054e-06,0.0001393913468537003,5.192464233154287e-05,7.598701372438189e-07,7.315066313969045e-06,0.0001224207841644985,0.0001250300029906451,0.0003775457300803109,0.0002473212417532239,0.0002256711638479539,0.0001853696948797123,0.0001758929933588137,0.0001476757649638611,9.550488322870331e-05,8.528599128694388e-05,2.504874497954788e-05,2.842830929260395e-05,2.034063579478058e-05,6.997617534745655e-06,8.7953013064973e-07,1.056090597376058e-07,2.835268394429624e-07,1.283923397625536e-07,1.776653488947491e-07,5.286055527169317e-07,3.012561151730294e-07,2.578591478509242e-07,1.956781480679075e-07,6.512102065170932e-08,3.639398220629731e-08,1.710780339457008e-08,1.13716287549016e-08,1.739785035454568e-09,1.42288909680392e-09,6.844369608968975e-10,2.538963318145979e-10,7.28833635146817e-11,9.771922484232884e-11,1.292992647937625e-11,4.16803576897671e-12,3.832259357553985e-14,7.196737049192524e-14,2.810334722029113e-14,1.075576023945334e-14,3.982953843400382e-15,1.420597774195446e-15,4.902281610471559e-16,1.632112186499798e-16,5.23633705427818e-17
8.391859529434215e-17,2.625309753472076e-16,4.364900672020662e-16,1.219087409983686e-15,2.943038508857629e-15,7.280056152786846e-15,1.747734206857029e-14,1.544961018384479e-13,6.152903570656959e-13,3.014860028269483e-14,7.902685460437818e-14,2.908069901602231e-12,2.018619572129935e-11,6.911241832591827e-11,2.485067099637314e-10,6.039062496691388e-10,1.027451168787904e-10,9.534867232245668e-10,1.691159337995442e-09,5.724822096912609e-09,8.793479043891332e-09,6.71106462760831e-10,2.166447334395765e-08,1.682542971662614e-08,1.355175671230276e-08,8.110101140639262e-08,7.205896637175844e-08,1.417758394805908e-07,1.268159890813894e-06,1.59830891514992e-06,5.91202651598796e-06,1.420728187401076e-05,1.403405293368245e-05,6.57992338751253e-06,2.945834211998929e-05,3.234741047051767e-05,5.565254499168963e-05,4.93972991982245e-05,0.0001013534276139149,6.167560576751138e-05,9.231816975248805e-05,7.596775932145101e-05,0.0001351412707292194,0.0001374437656553625,0.000149803722027191,0.0003019473605036878,0.0001517257733461334,0.0003984428400364125,0.000560603577813436,0.001279332811352899,0.001097307789686074,0.0008564044912956849,0.001919944480576664,0.002116375050981557,0.003065160241148303,0.001165192449370238,0.003765941060972721,0.001463046841300931,0.001699283861855538,0.0004175631628830493,0.001340115795730123,5.415176061422163e-05,0.0003486915511955091,0.0002262167820650067,3.396443009892659e-05,0.0001903689087009258,0.0002968181325186394,0.0003971109704394487,0.0004667829475837287,0.0004423918959481247,0.0007637050582560226,0.0003603999377831867,0.0005923031387736515,0.0003794130069510106,0.0002777762172705837,0.0002454657380377595,9.155210579966045e-05,7.44673793963272e-05,1.859072770448729e-05,1.1118043850286e-05,1.529227392854875e-06,1.786354104611922e-06,4.343223293217897e-07,1.57026443096233e-07,1.844088416127316e-06,1.704574826151074e-06,4.284597101676289e-07,6.173359069636271e-07,3.59008421008137e-07,4.711613139760673e-07,9.671678748526229e-08,6.155895614585925e-08,3.954217982245622e-08,1.400151366336548e-08,3.46907020221355e-09,8.252202329368266e-10,3.753178870015334e-10,3.580322920952431e-10,1.500407661470163e-10,1.341782677900195e-10,2.616979811810508e-11,8.40564718886334e-12,5.867646302898419e-13,2.134084465060569e-13,1.140182856189971e-14,3.378441304304998e-15,9.1299373565257e-16,2.223040880934209e-16,4.667068907963296e-17,1.804786192285512e-16
2.786123070450179e-16,8.701579050522024e-16,1.477243463272075e-15,4.119940569558591e-15,1.006154845036542e-14,2.539279984169769e-14,6.103434281253354e-14,3.128934237878865e-13,3.195053613575886e-13,1.745015824551602e-13,1.879200846640121e-13,7.706845393744201e-13,6.116255153529747e-11,2.085872350103669e-10,7.645030907722294e-10,2.018586595932575e-09,5.98337560535247e-10,3.774039709396463e-09,8.084154294954765e-09,2.592036204206172e-08,1.792707766648308e-10,7.929868814787065e-09,1.302016715872595e-08,1.907107675597724e-08,1.056246642759907e-08,4.203739595149329e-08,1.893729618022056e-07,1.021616554139564e-06,4.560871228111991e-06,4.307914726170771e-06,8.378196433251157e-06,8.403819142667238e-06,1.930370528709163e-05,3.417535368952622e-05,0.0001022794002211413,0.0001325334717446872,8.714599718199814e-05,8.768490974895873e-05,0.0001526188633495926,0.0001675185617480508,0.000409702937640921,0.0002225184305088088,0.0003220698814751102,0.0003621442163697326,0.0005156389371425629,0.0009440408599899685,0.000342659914931833,0.0005369909119736286,0.0004482487888494054,0.001775194102705172,0.001972798948267956,0.003883952330433656,0.002456314246991271,0.00416173234250572,0.001747970521182123,0.004033825989351742,0.005379206014255998,0.002601551392475908,0.002836250229199496,0.001030049661636577,0.002640282833964632,0.0004557848833402937,9.038114381820107e-05,8.994778353023972e-05,5.246651723567906e-06,0.0005165470097328104,0.0005005642898146532,0.001295981018514692,0.001701082006710677,0.001387669183786124,0.002037135159750502,0.001004900088544639,0.001545649567775216,0.0008215159423010166,0.0006993376279683408,0.0003860521352860935,0.0001837923685783129,0.0002206447756259487,6.409732537189396e-05,2.442599838219283e-05,7.270201070429191e-07,2.302152883309304e-06,2.355979219382391e-07,3.476709853291718e-07,4.825588457780717e-07,3.402792417370011e-06,3.126928067880604e-06,1.937970875950056e-06,8.176817107194562e-07,7.244948186797186e-07,8.784264038514788e-07,2.960592870829999e-07,1.927121684545137e-07,7.164656434347391e-08,2.932672374323614e-08,1.032091991127935e-08,5.399805268979904e-09,2.050458557883038e-09,7.821191010070323e-10,4.690820185587732e-10,6.058591124358961e-11,1.912206590027093e-11,1.325240133218364e-12,3.886117106291426e-13,7.626930272411977e-14,2.338584784328762e-14,6.655515363845237e-15,1.742020103237732e-15,8.32864207062524e-16,6.219491993975001e-16
9.022921187875229e-16,2.813556886682488e-15,4.886714973874596e-15,1.361514007639103e-14,3.291629677157198e-14,8.283745493572562e-14,8.411275205927962e-13,3.864434220057917e-12,5.049360757467545e-12,3.42453979626371e-12,9.075948158701172e-12,4.560674409525672e-11,4.039279488644257e-10,1.298189497410662e-09,1.540534190877878e-09,4.776414588732282e-10,6.770059759429851e-11,1.765765295186008e-09,1.891811767072209e-08,1.321298297168053e-08,1.835814803077336e-09,1.159426921499161e-08,1.049164111697305e-07,2.025517802779633e-09,2.680572778399158e-08,8.548953487629809e-07,1.057422207992264e-06,1.525304564203388e-06,3.196143894812109e-06,4.6401302526628e-06,2.586417228697403e-05,2.253879019071605e-05,4.262509919305429e-05,2.453201410901992e-05,9.036425210077993e-05,0.0001723328840416311,0.0002203597727094183,0.0002225309335683679,0.0002327894150559597,0.0004011522877291714,0.0002824983769851364,0.0004122935783336955,0.0003381138358027085,0.0004343539602250711,0.0006587669363063854,0.001335764111596192,0.0008166840989128936,0.001847389868657131,0.001725689499192893,0.006673597400792841,0.00218850903169798,0.003471137635820137,0.001977931261938482,0.00715297360245555,0.004886171146885972,0.00999369391173964,0.003035881418240099,0.007027595572629005,0.00183722900879874,0.002201270687133793,0.00505257741319101,0.002027824407643243,0.0001082349378577518,3.573476770996108e-05,0.0002652947567622895,0.002244188747777582,0.001323864330916268,0.002334315450695696,0.002406776112956937,0.003909140919074,0.003115417244211175,0.002921907185570654,0.002287040197362043,0.001816416147925875,0.001892334395107542,0.0007663188893935548,0.0006090378788142528,0.0002145339238696055,0.0001110933735254862,6.299109752906608e-05,1.967848194510163e-05,5.601052680917839e-06,4.41896317265482e-06,8.676993268223644e-06,1.317467868531109e-05,7.046947915333674e-06,8.006661969839915e-06,5.771591576051261e-06,5.399461950599399e-06,3.970384770606985e-06,2.52428642208033e-06,6.432998790674337e-07,4.661532617969392e-07,2.135956102953187e-07,1.224718160913468e-07,2.232894792674174e-08,1.148842286568609e-08,5.217015766502441e-09,1.687901672890505e-09,9.915037264914129e-10,1.228769896304361e-10,3.777707052172071e-11,3.94806913852095e-12,1.498893256852045e-12,3.285009102718954e-13,1.100047065698189e-13,3.510461400515658e-14,1.066488034728564e-14,3.076699120166726e-15,1.77424363645746e-15
