5.940460680296638e-20,1.894188176852927e-19,2.845460388972927e-19,8.197759235497903e-19,1.820127510617894e-18,4.746752510237211e-18,1.199460537618473e-17,2.954045240839574e-17,8.420389399301202e-16,1.047176369456109e-15,4.016649618008578e-15,5.044812349948541e-15,2.279658677470505e-14,1.139923336815199e-13,3.301559187754147e-13,8.481211543556712e-13,8.637052374245614e-13,3.387723698012403e-12,1.03394174788399e-11,4.782710929891565e-12,1.002654715944961e-11,2.453248324069233e-11,3.42844210501731e-11,7.08391213956265e-11,2.652380902694473e-10,1.100876104989866e-09,1.60714956871875e-09,7.700964808158746e-09,2.140046419541917e-09,1.186008954837591e-08,1.764840769003163e-08,6.108772952495418e-08,7.68773144752582e-08,1.869047959372704e-07,3.222099742363895e-07,6.181629006372731e-08,1.472064782287844e-07,6.957813244955029e-08,3.563228946286787e-07,2.81240587469886e-07,1.095912697705663e-06,4.672505002870739e-07,6.295713785569326e-07,2.098492612976331e-06,1.386350745767509e-06,8.507432215178946e-06,5.485450994402002e-06,1.48757306337575e-05,1.207720661438117e-06,1.220719334579626e-05,7.769775522046558e-06,3.591749006587611e-05,2.435328002070564e-05,2.854457049440392e-05,2.364389961373912e-05,7.700582053349628e-05,2.085353600806004e-05,1.925736647781684e-05,6.651680883698003e-05,1.482117958985674e-05,4.663058005543988e-05,4.979730450458522e-06,1.030129533123579e-05,1.079472482890295e-06,3.841558682981665e-07,3.420505711595871e-06,1.204649601542374e-06,1.75644422237017e-06,3.81634810182327e-06,3.372911544207277e-06,1.004422793632521e-05,4.313206987972896e-06,2.361076370076128e-06,1.894388364976248e-06,6.80899826948752e-07,7.907761816831167e-07,3.588467034594771e-07,2.619670141679351e-07,1.260612231605805e-07,9.689285881807752e-09,1.11863741954314e-09,1.552232705739259e-09,7.626898571795277e-10,1.826939984930354e-10,9.104380496826618e-09,1.067387533473326e-09,2.333729362564901e-09,1.240063328629558e-09,1.452380458172415e-09,5.210796016561929e-10,2.833984271709487e-10,7.975714734001229e-11,5.227236197426419e-11,4.260606521978409e-11,1.626793088342365e-11,8.921037406604906e-12,2.966517157096077e-12,9.480678311902727e-13,2.88590244965248e-13,1.035302931949532e-13,5.589014052470128e-16,2.469260400094038e-16,9.28544456761539e-17,3.486296571561167e-17,1.273926901762367e-17,4.458979197601297e-18,1.542914755663409e-18,5.171504238922443e-19,1.678027269238432e-19,5.253882022277252e-20
2.338382862339871e-19,7.427259985228614e-19,1.111643193933522e-18,3.1800504452305e-18,7.111510193056013e-18,1.841064569047654e-17,4.613346562229721e-17,1.125648884598422e-16,3.70359563786846e-15,4.006908106409051e-15,1.563532547277544e-14,2.196813997094519e-14,9.516404029661818e-14,4.692911404951772e-13,1.393009996685875e-12,3.33707115177664e-12,3.865761591697017e-12,1.461013931991725e-11,4.530639609801626e-11,1.869610199865632e-11,7.695634538759057e-11,9.224917428703746e-11,1.361824679926284e-10,2.660173439470202e-10,2.782201110407144e-09,4.333172025344716e-09,3.916173211419306e-09,1.705958724651453e-08,2.970160150709128e-08,3.443220376110716e-08,1.213574794143413e-07,1.473075927295984e-07,7.881333298674733e-08,3.348357483164284e-08,4.206935470627784e-07,6.385482370860405e-07,1.95830238616404e-06,1.588924615378447e-06,8.248037808993047e-07,6.621855528212476e-07,1.425594389584007e-06,1.507184096050599e-06,2.657711889461764e-06,5.668865755600609e-06,6.500609998998909e-06,1.075329943887565e-05,1.642788087994482e-05,3.03947895820221e-05,3.797163868106284e-05,8.475545108516554e-05,6.828591063545624e-05,0.0001313043707823111,4.772144433478375e-05,0.0001128041568923369,3.386711868083886e-05,0.0001416465330420479,5.600986194157649e-05,0.0001056999737151654,3.690123804108828e-05,6.009486933553806e-05,2.461517722126428e-05,2.286686134982658e-05,3.797946388125375e-05,2.111866941403894e-06,1.519858593390751e-05,1.564753772328671e-07,1.001325874397795e-05,1.330062879105827e-05,2.043020843981351e-05,9.129699555917644e-06,1.12982402654517e-05,9.625621099185985e-06,1.460354397055189e-05,1.024558613485579e-05,3.811385158192468e-06,1.606610612886185e-06,1.435599462603157e-06,6.912473620585769e-07,2.978035014930487e-07,1.275548004232927e-07,7.102874137947596e-08,9.623424264373661e-09,1.643462527846065e-09,4.027641607747828e-10,5.934527608600437e-09,2.32365456933866e-08,5.670250152334837e-09,7.363598747984394e-09,7.306283973095186e-09,2.781772779098765e-09,1.02674375676344e-09,3.598844530859135e-10,1.597988871443144e-10,1.275673083279029e-10,4.875952716828221e-11,2.624159804553595e-11,8.700831358049443e-12,2.770046816859259e-12,8.272496232056234e-13,2.901549265149322e-13,2.13698339838443e-15,9.574903459760121e-16,3.640913633935998e-16,1.378098457366999e-16,5.071716762445037e-17,1.79293261508521e-17,6.231974891808538e-18,2.097244945206451e-18,6.829416439806209e-19,2.145404055807159e-19
9.311687629762973e-19,2.950532324740128e-18,4.493730462604566e-18,1.280235601389207e-17,2.909251727796445e-17,7.50112588732559e-17,1.86804570356917e-16,8.390766227571393e-15,3.676927278790921e-14,3.795322270036844e-14,1.346103973827598e-13,2.814238863267559e-13,9.403264343112301e-13,3.631607344864133e-12,1.024717194831674e-11,2.533649196173763e-11,3.453052355144315e-11,5.387088513583158e-11,2.997119486635692e-11,6.729245348540612e-11,1.937183609806557e-10,5.159519089743155e-10,8.511866531671885e-10,1.647200041170666e-09,3.140936823796094e-09,1.507849775860011e-09,1.036701986302061e-08,1.791677124707646e-08,1.18239890302945e-07,2.95031040919138e-08,1.085234394067141e-07,1.544948495970467e-07,9.210243373414817e-07,7.72822246337422e-07,2.566943390286581e-06,1.94285434890084e-06,2.786260218053744e-06,3.037073716212608e-06,5.380565165598172e-06,6.009556239959125e-06,2.246115817743537e-05,1.590124891141002e-05,9.151454981973449e-06,1.179362636902724e-05,3.487588592373689e-05,2.003397143243583e-05,5.151775620942475e-05,4.062308863601044e-05,4.751913634762172e-05,0.0001055511507752011,0.0001007540393776299,0.0003718381945562534,0.0002086095414605565,0.0004275730084361932,0.0001201565425801385,0.000626509576249562,0.0002903410930540718,0.0002369221831721741,5.098115939596066e-05,0.0002643150898765483,4.175667880802003e-05,0.0001006711679834385,8.216657811624911e-06,3.146728020448786e-06,3.281159927660602e-07,3.472596067713014e-06,8.615426240537132e-08,1.771301524763552e-05,1.718104005743656e-05,3.3015160007947e-05,6.716885166788994e-05,3.513781024940005e-05,4.240184092028379e-05,1.397958466625066e-05,1.715845540414384e-05,9.631460650821385e-06,8.177423149503763e-06,3.233043729506392e-06,6.503773584248478e-07,2.335472600678488e-08,2.510111238059644e-08,3.292619468866059e-08,2.132675219653384e-08,6.488991491210829e-09,3.463926583938146e-08,3.870770815660552e-09,5.56369564556685e-08,2.261045969371701e-08,1.553058783224055e-08,7.725367232056337e-09,2.868710138625679e-09,7.973884299446516e-10,3.570947569573086e-10,2.939293997868204e-10,9.537464245644162e-11,6.440694632649656e-11,2.112226829089659e-11,6.579379844914152e-12,1.797956632742398e-12,5.22687304976874e-13,1.340192771045444e-14,5.996477201820708e-15,2.378612395173949e-15,9.305810211156442e-16,3.5277059854249e-16,1.287350145534931e-16,4.575503483384669e-17,1.57127535694555e-17,5.211978335572385e-18,1.666686177207785e-18
3.593473758274897e-18,1.135795723646481e-17,1.759906039301967e-17,4.993196393344166e-17,1.151151639185387e-16,2.956136335495514e-16,7.317678488782315e-16,2.355464056698919e-14,9.791941558242759e-14,1.0803803849814e-13,1.077883557226964e-13,4.746861900336168e-13,1.716520404198599e-12,8.687221208445541e-12,2.495553500801514e-11,6.351267691180714e-11,8.065235159523229e-11,2.212639740732393e-10,2.246559835517667e-10,4.725596595317286e-10,1.722899385910104e-09,1.684248960070106e-09,3.348501261941747e-09,2.539705118104848e-09,2.329870068072875e-08,2.044610765443529e-08,4.71901983640439e-09,8.594366678164584e-09,1.391900558007032e-07,2.162823034342619e-07,7.717528344677857e-07,1.072237753007988e-06,5.528005928756589e-07,5.511985005356214e-07,5.914902162783329e-06,7.858723014391696e-06,5.764271886838042e-06,1.742707076805216e-05,1.084533384426946e-05,1.237333807017453e-05,1.252507747299852e-05,1.866794416558204e-05,3.125839589235608e-05,3.810844450553575e-05,3.203497880146723e-05,3.616853050744296e-05,0.0001812829362159905,5.588520095117535e-05,0.0002493153847965076,0.0001475472571844613,0.0006135109544776257,0.0003227173602884123,0.0003092181120068501,0.0006959058932575653,0.0005657921705770106,0.001123421405574074,0.0005486249889377609,0.000983549420525631,0.0002285759990677856,0.0007823485082446695,0.0002273000975396709,0.0001801358654208667,1.820185359552619e-06,3.29311318450627e-05,1.0296567002991e-05,2.752044679890282e-06,8.838200423793164e-05,8.329316472669477e-05,6.032843700838712e-05,6.750452569916579e-05,5.232258364591613e-05,8.822235484478692e-05,9.766175109457327e-05,6.756056136603356e-05,3.342958606334658e-05,1.867902266241635e-05,1.323012699501071e-05,1.408151903240992e-05,6.977276980709655e-06,6.912441826871269e-07,6.518859060694413e-08,7.605490332635476e-08,3.829917671941571e-10,5.597771993268165e-09,7.601704329600106e-08,3.047603202436912e-08,9.381800496157585e-08,4.331354458511693e-08,2.739114706859762e-08,2.775833963595576e-08,8.810517321035657e-09,6.610207720407951e-09,8.635653262753031e-10,1.897415732265378e-09,6.729389230707882e-10,3.703094751354313e-10,1.260956226350613e-10,4.0893279517158e-11,4.202683876196911e-11,5.824733561578399e-12,2.079283824300112e-12,2.248934521059297e-14,9.00051320817495e-15,3.542890605848377e-15,1.350128468704458e-15,4.956539597001429e-16,1.767727542855104e-16,6.088763419481695e-17,2.024928702536255e-17,6.490797092652362e-18
1.345794958141843e-17,4.243600615377785e-17,6.695038369574949e-17,1.892567148596057e-16,4.423387681061925e-16,1.132154931056791e-15,2.788381369861988e-15,6.304352795695899e-14,2.650211847000633e-13,2.943103332513654e-13,2.722927919659673e-13,1.228002996270232e-12,4.381138346909905e-12,2.38013587246259e-11,6.862205908760085e-11,1.818224326409893e-10,2.202958925736045e-10,6.826399449895965e-11,1.800397715348497e-10,1.400083404213101e-09,4.934607130011717e-09,5.376675484298351e-09,2.020313226256442e-08,3.507472441018502e-09,3.107975152427553e-08,1.962806670864197e-08,1.051575361294484e-07,7.749712205623436e-08,7.997647167801807e-07,3.68357165715717e-07,5.023477255686366e-07,7.124066731809039e-07,2.36160849941865e-06,4.144290729898353e-06,1.530002900780674e-05,3.012918514166711e-05,1.257257098823902e-05,2.91999425238504e-05,2.324546544726682e-05,4.979928666209698e-05,4.747343821012408e-05,0.0001263532111343102,4.914143823788216e-05,7.834502045602278e-05,0.0001975981672378162,0.0001532917546902162,0.0004697569442596021,5.158270136574834e-05,0.0003292052796341049,0.0004189372654175753,0.000730143163313674,0.0004309289694612247,0.001983488639138159,0.0007333247797917333,0.001801434922056712,0.001050207576997691,0.00131927150571757,0.002218018319353234,0.0005179592961651567,0.001279033447368312,0.0004068817381091763,0.0006598326686307754,3.100289176421711e-06,0.0001805918119574735,3.926411742768116e-05,1.182309348633758e-05,4.292050313677857e-05,0.0002423040055771857,0.0002268625904835276,0.0002939582373711446,0.0001669753380728569,0.0002402165712279371,0.0001344798883258161,0.0002109579479975508,0.0001210401783009622,0.0001156198162743473,6.127859377272294e-05,1.518078822664944e-05,9.054390743690376e-06,7.121356810709554e-06,9.421949289524904e-07,6.587050342805569e-07,3.591974625502701e-07,1.019298853025767e-08,4.048202479130381e-07,3.326372649898596e-07,2.442619316191825e-07,4.041923518125219e-07,1.164889629288352e-07,1.111965272012156e-07,4.120020312722199e-08,3.161906312782794e-08,8.608287318148639e-09,7.108922591853864e-09,2.560005631588321e-09,1.539390273609705e-09,5.260206304911029e-10,1.712775574896651e-10,1.117603262940876e-10,1.472095089425362e-11,4.990901268622976e-12,9.12928680177006e-14,3.943053209998175e-14,1.55172003603525e-14,5.901590994067912e-15,2.165103252934989e-15,7.699023501289308e-16,2.643454799584849e-16,8.762414509682648e-17,2.800015927208603e-17
4.890530205343549e-17,1.538641781646232e-16,2.473275594236475e-16,6.969091651165786e-16,1.650026927248311e-15,3.921818486425044e-15,9.420395417580932e-15,1.622733171467396e-13,6.934136096539192e-13,7.738608781288053e-13,6.459289589973305e-13,3.014802792756122e-12,1.118556635227636e-11,6.344838492872755e-11,1.839934079765575e-10,6.430728553484789e-10,6.99171102103834e-10,5.956733697265584e-10,9.510635638250471e-10,1.836306657283507e-09,6.600144072925129e-09,5.233456061120674e-09,9.295996672829797e-09,8.366027185702979e-08,9.023938687411766e-08,1.152672622297259e-07,2.40506930047419e-07,1.634569371464434e-07,1.633665740364762e-07,9.067998656189786e-07,1.997944127921231e-06,1.241519805182013e-05,5.67564875927499e-06,9.416082630467592e-06,3.260845074389265e-05,5.244389094189404e-05,5.638529215954234e-05,0.0001048887260822271,9.641057184510882e-05,9.618821118461162e-05,9.387645426886149e-05,0.0001548562184142556,0.0001364153356476659,0.0001558809379197584,0.0002335192495225903,0.0002053777919744907,0.0009955797491831876,0.0008365212517694524,0.001340429862890606,0.001228818217698876,0.002867406151512477,0.0007660239322119691,0.002831482237807131,0.001608617855931016,0.00266240592027446,0.00239029296927431,0.003393556924121012,0.0009049083804590071,0.001932176333125032,0.0007231523695607255,0.00187530502424787,0.001732015485012621,0.0001135483703496548,0.0003179375661161819,1.771333710402347e-06,8.11689681844395e-06,0.0005461681395791055,0.0001984904625309299,0.0006711450037802179,0.000672512557626967,0.0008583473122353731,0.0008894898900885213,0.0005570205211707261,0.0005837715417586995,0.0001731785144339735,0.0001555387493620914,0.000164058177259208,7.122133748185147e-05,3.882144012112799e-05,1.095807456249221e-05,1.890820051422406e-06,1.049093930249696e-06,2.982220319501371e-07,1.229279050753541e-08,6.907852924109907e-07,7.461347224722464e-07,4.318811144293815e-07,1.630490366432774e-07,6.541545477697467e-07,3.588913681529244e-07,1.161374458166511e-07,9.99482075245486e-08,4.800923029617605e-08,8.351354138277755e-09,6.544270528668608e-09,3.401575220622162e-09,1.331633550741767e-09,4.296769810004222e-10,2.743555984391255e-10,3.510472718889829e-11,1.161381666414007e-11,3.34665108489591e-13,1.445471766264167e-13,5.612561596382238e-14,2.141733723260429e-14,7.899704819181419e-15,2.805538887787557e-15,9.656173686054057e-16,3.207551686036394e-16,1.026966794644145e-16
1.7079510276712e-16,5.353516444018431e-16,8.719584943492578e-16,2.440430427031105e-15,5.808001060183474e-15,1.432513212010926e-14,3.440283958012872e-14,3.894706913255878e-13,1.706168438313574e-12,1.907488315501793e-12,1.722574757895591e-12,7.59323906982961e-12,2.846272307765678e-11,1.668552702955105e-10,4.893981284948256e-10,1.713998721254832e-09,1.757896917564609e-09,1.497931149106093e-09,3.319073986738184e-09,1.26535937528254e-08,2.176324545890065e-08,1.60845601110065e-08,1.918531872428817e-08,4.017925543622498e-09,2.372140700689035e-08,4.856822070734757e-08,1.51730311001649e-07,1.049133551073868e-06,2.459724213492854e-06,5.187328465694878e-06,8.901015092186856e-06,1.945629963695473e-05,1.735902676525293e-05,4.467781984119729e-05,0.0001523308266113547,0.0002252967884208282,0.0001077403157613413,9.864898184568362e-05,0.0001847557511946583,0.0001848576845176527,0.0004941657323188038,0.0002912181187638766,0.0004082901624470517,0.0006240488229402336,0.0005853423061644637,0.001859764693866073,0.001240981097772678,0.0004536818674213988,0.001249184177059908,0.002796106441202369,0.006091410004537681,0.003397251932603141,0.008378534165903825,0.007607834532939403,0.01108219988114304,0.002673865854819211,0.009034700350696884,0.001820660003534402,0.005961427496784215,0.002089198038694981,0.003519667935716578,1.693017777625873e-05,0.0009695942491218632,0.0003626500665066863,5.543377202157884e-06,5.094695946677908e-05,0.0008533584614551699,0.0008716618880544596,0.002630435562858715,0.001722787690753137,0.001572755012831491,0.001291239411235149,0.00122577900912646,0.001028693031257133,0.0006653263383893759,0.0005940646755476577,0.0001744485390947507,0.0001979856118344783,0.0001416667790269924,4.874387056427474e-05,6.126872618211767e-06,7.455527212218176e-07,1.977011220594026e-06,8.905210283117541e-07,1.239680893087194e-06,3.675985366824006e-06,2.097267440211336e-06,1.797595829462982e-06,1.36438665367779e-06,4.53519688048008e-07,2.534372553102907e-07,1.191371376264489e-07,7.919485048890764e-08,1.211590155555788e-08,9.91613474165028e-09,4.770677068224421e-09,1.76904610252704e-09,5.07772706871111e-10,6.80829354354615e-10,9.00792681307938e-11,2.903492921994453e-11,2.661765616620941e-13,5.014752666312729e-13,1.960591783794213e-13,7.511808396798478e-14,2.780339721903398e-14,9.91234150276911e-15,3.419530067024203e-15,1.138166321414616e-15,3.65082496976948e-16
5.846818153532346e-16,1.829350291481804e-15,3.041834302802687e-15,8.497846103301143e-15,2.052295843297134e-14,5.078179363920423e-14,1.220049650270384e-13,1.076192858671132e-12,4.285949775810297e-12,2.09976578709374e-13,5.735152473597785e-13,2.025136763206293e-11,1.407805664296635e-10,4.818688064015052e-10,1.733028336368575e-09,4.209835058119081e-09,7.422384581306381e-10,6.650225189796834e-09,1.177263670276153e-08,3.993887765276634e-08,6.119964959956924e-08,4.66545888276516e-09,1.508623973984508e-07,1.170171950669407e-07,9.8202597908706e-08,5.638985733105382e-07,5.101370106843407e-07,1.029039946550489e-06,8.800301488728096e-06,1.114414688325454e-05,4.095251655077238e-05,9.843743490755167e-05,9.741024558873487e-05,4.740294162247139e-05,0.0002052055481156556,0.0002266253745254327,0.0003889383352913952,0.0003509075284925724,0.0007102907168165139,0.0004425065679351261,0.0006554680767566543,0.0005508228703854883,0.0009486158427533916,0.0009958571827316882,0.001086595408783554,0.00209874976439622,0.001071797583539405,0.002759381684272047,0.003883294855134516,0.008919185086819379,0.007656858560615073,0.005958444369652717,0.01337519274552297,0.01473982095991802,0.02134851943988331,0.008123278523919477,0.0262291283944228,0.0101852881208296,0.01183386349145575,0.002910651001214111,0.009339908927156686,0.0003755083552773668,0.00243032517832673,0.001577701125546665,0.0002376502091014321,0.001324197922055773,0.002069877974943694,0.002771566686511951,0.003252632694203661,0.003081880531769523,0.0053223384151846,0.002511038528218807,0.004127039189617519,0.00264310018973538,0.0019359071707015,0.00171063664129218,0.0006378078950998915,0.000518738857402337,0.0001294795036306024,7.743924443787839e-05,1.065748177552343e-05,1.246084543072706e-05,3.02057141374349e-06,1.093283027362784e-06,1.283825647231521e-05,1.189365067060021e-05,2.985365358758389e-06,4.294612653215783e-06,2.503252792254489e-06,3.288439505351017e-06,6.738995185763703e-07,4.28881229751969e-07,2.753981351044483e-07,9.751355158346243e-08,2.417851857079022e-08,5.751435912861805e-09,2.616019062684898e-09,2.4942902877945e-09,1.045228709766874e-09,9.348724580873118e-10,1.823368162658092e-10,5.855095781176777e-11,4.095389170544219e-12,1.489262463207402e-12,7.923959562249939e-14,2.348451557106904e-14,6.347226397750964e-15,1.545158938027048e-15,3.242587429082656e-16,1.258153171736501e-15
1.940994981851372e-15,6.062681472056029e-15,1.029312826776622e-14,2.871234200261918e-14,7.013980215274956e-14,1.770500003506428e-13,4.258004520252889e-13,2.179687273106368e-12,2.229179240073467e-12,1.214731123512758e-12,1.350377902537094e-12,5.440481878902904e-12,4.258746552214348e-10,1.452498191233941e-09,5.324613007671997e-09,1.405684949709894e-08,4.169234470960402e-09,2.62911254559998e-08,5.634974472428431e-08,1.806243345630318e-07,1.260401254135491e-09,5.526062932687795e-08,9.032213482185529e-08,1.329187676790509e-07,7.625452800573919e-08,3.010078526582878e-07,1.326277933492216e-06,7.161089215883667e-06,3.160083333796878e-05,2.988751479490305e-05,5.809284048678785e-05,5.888782979856958e-05,0.0001345063760886416,0.0002384442656332327,0.0007104785319481355,0.0009211810720744279,0.0006154593328977549,0.0006299694023933142,0.001077361834416946,0.001204219125961531,0.002847349068104043,0.001583261102451321,0.002285182861403926,0.00255983547132894,0.003584086020930513,0.00653575398421909,0.002381071215762007,0.003725506699655786,0.003103681647145473,0.01234580290243147,0.01375307958446351,0.02710036036056824,0.01712198075352975,0.02898691243108005,0.01216829626261567,0.02810752609102371,0.03743660116307693,0.01810643887773096,0.01974239233286041,0.007176506013881508,0.01838593437062164,0.003167244998546188,0.0006282681587244036,0.0006251937360418095,3.611337278240646e-05,0.003592923413163381,0.003492416408241248,0.009036147342010553,0.01185674714461656,0.009667048680527214,0.01419888998467783,0.007003772173814602,0.01076844615120123,0.005723060638936299,0.004873033682098231,0.002689613568372755,0.001280119832200389,0.001536631779809008,0.0004466612037682601,0.0001702944482124764,5.074616218889938e-06,1.604512068096424e-05,1.68297441445545e-06,2.423823358535072e-06,3.382084156762525e-06,2.371690046366669e-05,2.178765879810757e-05,1.350395255362869e-05,5.703210180053339e-06,5.056835871158032e-06,6.130663776530942e-06,2.063063378805643e-06,1.342481190279457e-06,4.991648758927978e-07,2.044113352823099e-07,7.19745504687735e-08,3.762927783224697e-08,1.428565973219888e-08,5.448869211595163e-09,3.268335142329643e-09,4.220832175499424e-10,1.331896334152965e-10,9.252190054569647e-12,2.713710828247402e-12,5.319193292366725e-13,1.631489255108919e-13,4.644128226399158e-14,1.215441204725445e-14,5.814981496136903e-15,4.336309498479551e-15
6.285504195633902e-15,1.960107626808167e-14,3.404565167720725e-14,9.486865874446321e-14,2.293821317839047e-13,5.773533115039647e-13,5.857461998201151e-12,2.69102122088555e-11,3.51591800437349e-11,2.384155245412436e-11,6.319285675927074e-11,3.175287179429581e-10,2.81270538332551e-09,9.039871294943113e-09,1.072751639289401e-08,3.320267999162371e-09,4.917221610573884e-10,1.231504699122488e-08,1.317708797883312e-07,9.19864965723771e-08,1.278461840110505e-08,8.070889153208307e-08,7.310090921233566e-07,1.413369870013053e-08,1.871901731496799e-07,5.92397549975099e-06,7.348822071186022e-06,1.071736938513397e-05,2.222082890764088e-05,3.247039177346651e-05,0.0001791661180367916,0.0001581139053640651,0.0002994690282747176,0.0001761878310217959,0.0006379275063363869,0.001207135390588352,0.001549725282830671,0.001606651891100712,0.001687867913172878,0.002909026142204272,0.002049208002358161,0.002972059871309116,0.002451371388657294,0.003149218481393663,0.004654621237977875,0.00928328831355639,0.005666090204804659,0.01278877394371952,0.0119653776476271,0.04656233951296841,0.01524227345323486,0.02420280512815034,0.01378875118695863,0.04979665036555504,0.03400971902427709,0.06957811328071213,0.02111009352028139,0.04889362637994159,0.0127759315334695,0.01531892082266811,0.03516650993051482,0.01410209782657581,0.0007501628481750888,0.0002497673612792459,0.001853274795962595,0.01566792091504847,0.009233124222213824,0.01627257667834209,0.01677771530364393,0.02723506236722762,0.02171906718866779,0.02035857618930731,0.01593168092041919,0.01265429362360175,0.01318342991926761,0.005341591444335859,0.004244155390207787,0.001494094967711384,0.0007736990960930252,0.0004387827897619199,0.0001371268285789055,3.891869841779487e-05,3.085448642485126e-05,6.037143671654781e-05,9.176328456525334e-05,4.908365046012288e-05,5.578449499845102e-05,4.028974861859424e-05,3.768492430803166e-05,2.770022087767689e-05,1.760845393295513e-05,4.482885885638698e-06,3.247535870665517e-06,1.488080997327491e-06,8.533746026684345e-07,1.557078178839526e-07,8.0083184214244e-08,3.635769551854167e-08,1.176475390004508e-08,6.911545251087855e-09,8.56986754441281e-10,2.631099617732422e-10,2.755271686549815e-11,1.046038664560086e-11,2.293551733495261e-12,7.678567990254801e-13,2.449861781842731e-13,7.441575462695903e-14,2.146551760234184e-14,1.236846554691622e-14
