5.428234471543881e-21,1.70197037889877e-20,6.203766601138002e-19,1.949550314378461e-18,6.609187771510133e-18,1.960901391612048e-17,5.621973456153204e-17,1.556053176258868e-16,8.956044005007697e-17,3.666314852978327e-16,7.382827960213571e-16,1.347545961328178e-14,6.921907583143516e-15,7.369009558944215e-15,2.937689750324673e-14,1.251931319251461e-13,3.043461978590858e-13,1.943882872441464e-13,2.598641584631881e-12,9.562047964705152e-12,2.601610001657364e-11,7.953328412185727e-12,9.861683178050764e-11,2.826408249176117e-11,1.547466687962304e-10,3.412391714449184e-09,8.511561887802791e-09,2.622986798054081e-08,6.278284764286081e-09,2.257488550750437e-08,2.446499089333518e-08,1.070973469509216e-07,1.371726822261837e-07,2.95981098303695e-07,3.778227836471382e-07,1.800396143420317e-07,3.804998641128224e-07,4.3073335702217e-08,4.804555675826244e-07,7.754590163046021e-08,8.641081480512109e-07,2.641472796518696e-07,5.340455159114373e-07,4.909474238070895e-07,1.374570414836672e-06,8.667613284791615e-07,2.841617474182743e-06,7.620459896240607e-07,8.00895088718713e-07,8.667477602597364e-07,7.165455248679668e-07,8.738508025873063e-07,1.425414076607845e-06,4.089897298772172e-06,1.92029826377736e-07,6.77344726922753e-07,9.964940944758726e-06,1.260794744171773e-05,1.91901998142016e-06,4.104769698417371e-05,2.795347746632941e-05,5.173268117407952e-05,7.373285845987428e-05,8.346022127466305e-05,0.0001353581303758622,9.281026690378469e-05,9.964185962871294e-05,7.2828579737404e-05,8.191130765683845e-05,6.308582142928159e-05,6.27448819254261e-05,6.672917986083816e-05,4.130484547708656e-05,3.307490362975303e-05,2.246364691816172e-05,1.218836611566776e-05,1.601158154877482e-05,9.237531435460962e-06,5.327876083576931e-06,3.15939944635878e-06,1.670286579481261e-06,9.697486155258385e-07,3.864359210167614e-07,5.103633215166206e-07,1.826022761137277e-07,1.116234066766267e-07,3.615150381584174e-08,1.101455099182173e-08,7.304237416548322e-09,3.881640879717484e-09,1.284392140922892e-09,2.105126303622875e-10,6.277803634158257e-11,4.587981214685592e-11,2.735755830796716e-11,7.264686800974256e-12,2.307989762899106e-12,7.459212947404699e-13,9.677342530493585e-13,1.126446481526482e-13,4.927020116150183e-17,7.297082708998912e-17,2.793336637211297e-17,9.858018491613745e-18,3.398002333227439e-18,1.005296161063007e-18,3.371927949213075e-19,1.092695710831727e-19,3.421452050246005e-20,1.042436567864039e-20
2.14116837509283e-20,6.677665073548219e-20,2.416842836872758e-18,7.584344909552729e-18,2.547553775809557e-17,7.540808571160141e-17,2.156775649445062e-16,5.9545283269443e-16,2.687872168364023e-16,1.317185305073164e-15,2.579841540135288e-15,4.416715060876646e-14,2.892937071364436e-14,2.642631227511343e-14,9.288350679272205e-14,3.360140483053963e-13,8.057572499323969e-13,6.916050177000578e-13,8.904235754359762e-12,2.391872416517399e-11,9.55239866735446e-12,2.073101854006757e-11,2.264658378927007e-10,7.082158405403726e-11,1.188193082294683e-08,1.832033821764309e-08,2.853326032395828e-08,6.872178752725851e-08,7.305171753595359e-08,5.527678964465976e-08,1.759876829593994e-07,2.92462575123716e-07,2.152984610619598e-07,9.128899837350619e-08,5.521390645634966e-07,1.36090615524629e-06,1.356243028382966e-06,5.824466566609904e-07,1.711310703082753e-07,2.751133756947108e-07,2.590081728534844e-06,1.76212514028773e-06,5.876623563690291e-06,6.00825624318581e-06,5.961231377806261e-06,3.645568958173916e-06,2.590462397984131e-06,4.251189757290932e-06,3.329342313066272e-06,3.7608261438108e-06,1.809069035283917e-06,2.756333858415489e-06,3.686120973412721e-07,1.378325472816124e-07,1.172136897807182e-05,7.107142712791162e-06,1.312754305153985e-05,1.72065944496897e-05,2.568651440939034e-05,0.0001247882701381244,8.694614772951852e-05,6.620917853849744e-05,6.072254006033057e-05,7.646159529115148e-05,9.628285074472461e-05,0.000102395670113197,0.0003698070638687654,0.0002820438676011438,0.0002461563508314952,0.0002533713071833816,0.0001897574092211366,0.0001567321685593434,0.0001049560691131503,7.392701719441698e-05,7.736469636466267e-05,3.677557206437273e-05,3.515125787795073e-05,1.734326246687506e-05,1.824121190605815e-05,1.103091510859739e-05,6.829823006622728e-06,3.677976825553438e-06,1.701475845700588e-06,1.101877639702486e-06,3.562024705746085e-07,1.961163716451996e-07,1.359853344748134e-07,2.176346761329651e-08,1.480428724701699e-08,8.170551053638029e-09,4.467452385791851e-09,1.750821629883841e-09,1.726186517012506e-10,1.277467098603272e-10,7.337386557394902e-11,1.972274637600806e-11,6.289338626816859e-12,2.04121635792183e-12,2.565776962173414e-12,3.197013656543753e-13,1.809532841383658e-16,2.737222760470482e-16,1.059463996125687e-16,3.789900123076698e-17,1.320889658652746e-17,4.059958303731426e-18,1.363875195490411e-18,4.426002011073469e-19,1.387671008160755e-19,4.231163549980971e-20
8.366588232873466e-20,2.596339159182585e-19,9.18448559167632e-18,2.877489699834008e-17,9.574859659095523e-17,2.82665330163947e-16,8.062021762997724e-16,2.929081689712287e-16,9.607451054142648e-16,2.620510101444123e-15,5.396303846294151e-15,2.223754249096137e-14,6.770927029557414e-14,3.202317019449711e-13,1.611190831716586e-12,5.689337059497828e-12,7.230384253506522e-12,5.313425380109487e-12,5.285579413580602e-11,1.372762675716068e-10,1.802048776533509e-10,4.477663835782546e-11,3.409737370012339e-10,1.280495608100236e-10,2.803241244758961e-08,2.193794758899196e-08,1.077046196507336e-07,1.541431501035087e-07,3.619420948444262e-07,1.25726398864393e-07,4.967967636270395e-07,5.711512254939831e-07,1.886226479907381e-06,1.252545438522899e-06,1.110717074863817e-06,1.212364224313658e-06,2.226951744302792e-06,2.358719025015788e-06,2.939839384910669e-06,4.424756998708813e-06,1.235264323189593e-05,7.824562501487654e-06,3.615879306518719e-06,9.241269532421666e-06,1.175054976428081e-05,1.145137177323923e-05,1.036043415917484e-05,2.529469292195264e-05,5.377862875610396e-06,5.995080655784302e-06,7.291726585811958e-06,1.878554625348721e-05,9.892437895554238e-07,2.136716041104194e-06,2.593344271799878e-05,7.178844171489877e-06,9.488398741005402e-06,0.0001015575923657285,8.537581718510076e-05,5.551124698944197e-05,0.0002512918649564323,0.0002712565426429319,0.0001880548306428596,0.0003000616025811719,0.0004247449879819951,0.000341513834723362,0.0004818166698764037,0.0004598851155692637,0.0002635690875800911,0.0005021697801830644,0.0005913902855331356,0.0004527849607807612,0.0003310658092658601,0.0001703703340065187,0.0002351185922465098,0.0001109067314052512,0.0001438476377269869,6.321278342787141e-05,3.529315102733247e-05,2.252887236436343e-05,1.075902370849709e-05,7.488182215781943e-06,4.565760106915529e-06,1.565092133686007e-06,9.811318874464331e-07,7.783584883701926e-07,3.622510093399042e-07,1.023450454850798e-07,6.004051801473001e-08,2.872578694298551e-08,1.005104795931872e-08,6.192199161790843e-09,1.011785639824326e-09,6.073571686983692e-10,3.624411845811761e-10,1.126797035364357e-10,3.641503735759978e-11,1.14510896450338e-11,1.206905779458796e-11,3.522558862551329e-12,2.296193561767753e-15,7.199914927728032e-16,3.337345975914715e-16,1.498300524678407e-16,6.425205193439951e-17,2.800790147148337e-17,1.079393861930499e-17,3.995800687931542e-18,1.421214723615396e-18,4.845041129175581e-19
3.191492684438379e-19,9.862826688607635e-19,3.390143294884348e-17,1.060604204126779e-16,3.498013260556649e-16,1.030245067954735e-15,2.931254635975994e-15,1.178641136964124e-15,2.831215896405541e-15,1.104500481908987e-14,3.645813918740265e-13,3.471063825933805e-13,5.656367881290001e-13,4.013805721503943e-13,1.482453869894318e-12,6.117458810044764e-12,6.690339390723109e-12,9.733558464574522e-12,9.005325632642307e-11,2.29369051125338e-10,1.127874424866311e-10,8.579479696208245e-10,1.771369289353663e-09,3.753586162614506e-08,8.071521112860058e-08,4.798796439841838e-08,2.887820979661768e-08,2.288162705678337e-08,2.586607378278098e-07,2.559739949139106e-07,1.177695409805843e-06,1.423314059473518e-06,6.928871926509761e-07,1.948727522198366e-06,2.030924942446122e-06,3.44068195279787e-06,1.252786867877749e-05,6.714009825067983e-06,1.532192801329404e-05,1.120955611981921e-05,1.080764141122172e-05,1.542500232550821e-05,1.556576381861072e-05,3.145387110307812e-05,3.129381498330672e-05,3.480049901223186e-05,1.829571068508343e-05,3.446766340977577e-05,1.882457492806115e-05,2.886568261854997e-05,2.358956306742658e-05,2.211066888779722e-05,4.16843413699854e-05,2.87990602785491e-05,2.830810580233301e-05,6.20343459325849e-05,2.723901122556102e-05,0.0001072432893982053,0.0002229293077936028,0.0001484278157427796,0.00039518419729991,0.0009322327040883569,0.0005622433837722584,0.0006137079038891208,0.001138005920326269,0.0008345773039513862,0.001123050893858341,0.001272583248986369,0.0007081036369153187,0.001322671908583419,0.0009230628283128341,0.0009632921953542498,0.0006800946467643634,0.0004162697524635733,0.0003585919090768565,0.0003040476450810429,0.0003024423918208025,0.0001297073983873488,6.860487928154055e-05,6.425842057716693e-05,4.42871229691558e-05,2.982377873211967e-05,1.337233174930052e-05,6.207006255753617e-06,3.833366575955287e-06,2.633329136056437e-06,1.256374640434508e-06,4.717715723819194e-07,1.049888118791026e-07,6.196842045940571e-08,3.568936046546853e-08,1.21735829526163e-08,7.441431624718171e-09,3.062550422085734e-09,1.608165697993157e-09,5.370073367084089e-10,1.828594448462139e-10,6.054174121061481e-11,4.605314281445718e-11,1.833816953991678e-11,2.73460081774307e-12,3.034624689499003e-15,1.40000091590457e-15,6.254006501563003e-16,2.668765595183449e-16,1.139387841753696e-16,4.392901891909935e-17,1.626387429993502e-17,5.784209340097562e-18,1.97193740974813e-18
1.182077868191183e-18,3.637738142790871e-18,1.21254198477332e-16,3.787631463971053e-16,1.238603153366649e-15,3.639246075582922e-15,1.032879442332487e-14,4.827965056757138e-15,1.00762010570894e-14,4.500391734969747e-14,1.24071576066221e-12,1.489867005007576e-12,3.686095247097449e-12,1.533755611398996e-12,2.908412274903983e-12,2.562737982124532e-11,2.517413242016096e-11,5.635202655924234e-10,8.211875390890669e-10,6.36050697674539e-11,3.875645502766142e-10,6.887954475642042e-11,3.745924555694895e-09,6.618930911046977e-08,1.472502011199666e-07,6.936605200230064e-08,4.523912148160862e-07,2.494748436177793e-07,1.263913741381572e-06,1.699004585292577e-07,3.521468993571832e-07,3.019565870486158e-06,8.788259328809996e-06,1.194674365649325e-05,1.916843822814195e-05,1.378929332488546e-05,3.801196282524977e-05,2.675850890859084e-05,6.448925644801599e-05,3.166523046139651e-05,3.79121133641403e-05,6.53561466832592e-05,4.239042605650026e-05,0.0001023103012773252,7.273902969831607e-05,0.0001047720967236015,6.277541226637388e-05,6.431787622332869e-05,7.008147216618402e-05,4.597925739596827e-05,3.800345683386473e-05,6.595818261191785e-05,1.513631847896842e-05,4.6026856060585e-05,3.24853479793883e-06,0.0001373336073204049,8.907479773713431e-05,0.0001758159462298689,0.0006331385436965443,0.0003815826972274134,0.00120079888309738,0.00139074876628588,0.001793833018884879,0.0009194026416209828,0.002074505395008353,0.002400740252258189,0.002220218746083751,0.003396208988032098,0.001965302030503797,0.003434140533945777,0.002543454588582871,0.001740160859175807,0.001406401833932256,0.0008850193400199067,0.0008221431541310632,0.0007177666244954053,0.0005705105804903577,0.0004125649595773011,0.0001971179635445567,0.0001964653554635244,8.864857587330016e-05,5.451872105305604e-05,4.139597700383305e-05,1.678849883094385e-05,9.544413639727122e-06,5.666705569198486e-06,2.623392833399104e-06,1.367375331870271e-06,5.099094298166979e-07,2.938306851937824e-07,1.474508417826153e-07,4.793154474910367e-08,1.788220544233412e-08,6.559343792934506e-09,3.441328190580385e-09,1.117138825278855e-09,3.854443513478835e-10,1.294472592531714e-10,9.533597730198568e-11,4.678211452667287e-11,7.721751434854241e-12,2.662825141629382e-14,7.48426628258006e-15,3.278156397209202e-15,1.369545818956994e-15,5.651646305353003e-16,2.14943785611033e-16,7.854839568771361e-17,2.759505117782608e-17,9.303937671802967e-18
4.251167752525705e-18,1.302735300108982e-17,4.201949092954467e-16,1.310429290883334e-15,4.250210526744478e-15,9.448394684993075e-15,2.602510034508013e-14,9.411087668004956e-15,1.975137641923333e-14,7.634044358886708e-14,3.121940177796587e-12,3.891408292174011e-12,9.019421051413385e-12,2.45409087110724e-12,5.230705911252438e-12,1.255834045587219e-11,1.31103508486666e-11,9.85588777701176e-10,2.059992263070952e-09,5.428805821353178e-09,1.667307811183662e-09,1.364880010792894e-08,3.386669773398913e-07,5.540753711897891e-07,5.355907838259164e-07,4.819226563951586e-07,1.409960713839373e-06,1.480258639679672e-06,1.463818968156864e-06,1.141825449534661e-06,5.409000319753436e-06,4.736704926754688e-06,4.150489544246613e-05,3.065433206919501e-05,6.471981988623295e-05,5.941177848792808e-05,9.490830564757056e-05,8.492448066829068e-05,0.0001000951380439635,9.528513611041277e-05,0.0001339930409290121,0.0001126406152043403,0.0001048304074832268,0.0001842348435799737,0.0001878679055946029,0.0001824378559923973,0.0001543917946488142,0.0001444114452635071,0.0001180221412630897,9.053319103371476e-05,5.352480899589037e-05,3.467234420196188e-05,4.416114489039154e-05,3.856825203414126e-06,0.0001289481181474126,8.710438280013164e-05,0.0004512085615386563,0.001291446703525838,0.0008559950936495555,0.001116787987843097,0.002617289422481778,0.00246995225908699,0.003543133553816134,0.002324983645760753,0.002215562011699309,0.004628341421935571,0.006248101587317647,0.004859557252692952,0.005209935139327756,0.00714116619282029,0.005261546856829786,0.004402017127072385,0.005034736968083722,0.003313568169682817,0.00293365257462107,0.00211930297442318,0.001201774270970768,0.0008978384341707305,0.0003965376825551594,0.0004255621654861801,0.0001713262457740845,0.000117556041335548,5.966759078467166e-05,4.359215737922854e-05,2.511502783919874e-05,1.683692119597784e-05,6.802440717718125e-06,2.900074608276706e-06,6.476777941787722e-07,4.948289362903386e-07,2.153869186677749e-07,8.17948247117543e-08,3.194240002571087e-08,7.689130709137519e-09,8.345809064737171e-09,2.476809101789538e-09,9.525980060362417e-10,3.195405603851366e-10,2.346720129414892e-10,1.121207595949933e-10,1.988568925970262e-11,9.13200379104438e-14,2.807972651738265e-14,1.214460405925268e-14,5.111462257300076e-15,2.055705108376171e-15,8.201817677074133e-16,2.99651937517633e-16,1.052413786572912e-16,3.547914519532367e-17
1.198983156882366e-17,3.566309414004033e-17,1.255729380441095e-15,3.867738748798265e-15,1.235363766722812e-14,3.190314689183749e-14,8.777948287804948e-14,3.924557667231636e-14,7.197600706344926e-14,3.130313913553202e-13,4.738035828259357e-12,8.558456969724009e-12,2.05463630305503e-11,7.902512999848251e-12,3.609980454062004e-11,1.291876441342222e-10,2.526288575857631e-11,1.669125348133322e-09,4.18027124669142e-09,2.169081798522042e-09,2.900891149490299e-09,3.152833700127271e-08,6.022903587378942e-08,5.354456825467662e-08,6.091799277345404e-08,1.237234885821833e-07,5.103078470158627e-07,4.560704673180277e-07,7.7709069200074e-07,1.001399918447389e-05,1.114134841743311e-05,3.035748239543356e-05,7.871123573489134e-05,5.333524954553418e-05,6.518649913889224e-05,7.319979597452874e-05,0.0002827760628354086,0.0005670853198281898,0.0003959230909991565,0.0004067206468864817,0.0002331741516518323,0.0002207959068828664,0.0002907293751842698,0.0006787272911450788,0.0006202206088486829,0.0003589999922204437,0.000548510313403993,0.0003326424591621994,0.0003119813679025579,0.0001930024326666091,0.0004659918391185556,0.0001100192690198656,0.0002365828309091874,0.0001315311049543306,7.141346174734353e-05,0.0005046962467030607,0.000320173722970301,0.002477627980375317,0.001970718622476925,0.0009645908013917152,0.006250371438591483,0.007893003421331589,0.006293642170025764,0.006541037606652376,0.00645426568936346,0.01163229122206583,0.0159540281040941,0.01487888005827594,0.01746775053354966,0.01039892287437155,0.01709747802104685,0.01036222823897189,0.01081167063988222,0.005651311777894327,0.004432621452242478,0.005139723202754763,0.002161122199199977,0.0020434029382783,0.001284671379770029,0.0008093310437576651,0.0004119680571351287,0.000251220049221597,0.0001590125702790306,7.900325791674868e-05,4.057881690846862e-05,2.151802124635964e-05,7.540714521966062e-06,2.972805055269882e-06,1.495069986523255e-06,2.046169651379782e-06,6.211069941578954e-07,2.392654744033724e-07,8.003557404846965e-08,3.23337085671888e-08,1.514303152026884e-08,8.301289866052874e-09,2.99118858487898e-09,9.62235088750223e-10,8.28500034419916e-10,3.982493759703277e-10,1.197904040174726e-10,5.648951427284125e-13,1.067394305936282e-13,4.594484171792687e-14,1.922334042874266e-14,7.696090168115861e-15,3.027628464396494e-15,1.10585396126482e-15,3.882785324684405e-16,1.30882152390948e-16
4.126063624250087e-17,1.223379685584583e-16,4.109286233974807e-15,1.263917428293963e-14,3.998438220323579e-14,1.042471926146653e-13,2.864698924663116e-13,1.297863843729947e-13,2.635152312483024e-13,2.856906706671139e-11,4.976017822275223e-11,3.145058230004015e-11,1.779931514073031e-11,2.472475595298819e-11,7.240705921764615e-11,1.792587341795589e-10,9.874056683321247e-09,4.920607936911918e-09,5.465564335596874e-09,5.848611846735534e-08,8.317360011896573e-08,2.321551272797789e-07,2.839977050774156e-08,2.01064175190603e-07,7.119804875675493e-08,2.042298463924363e-06,2.319633253149858e-06,3.792006430405541e-06,6.020071975650305e-06,2.370096781540496e-05,8.801504336330142e-06,2.617737820075202e-05,5.722642368301659e-05,0.0003452940164041652,0.0003082942582823229,0.0004626065545228156,0.0006142531289563525,0.000779465040658733,0.0006041067178860033,0.001137933679962746,0.0006328563815999091,0.0007043675195592512,0.0006366533837338728,0.001058508415673569,0.001247738628786138,0.00149127372322359,0.001067999878806876,0.0007650428960263823,0.001519723597539957,0.0005423301030683991,0.0004758277432351037,0.0003745354760624992,0.0005902160197960906,2.662231217743422e-05,8.467802869442039e-05,0.001113647570323639,0.0002670172571212939,0.0006410432534339281,0.00207571763895424,0.002738498812575354,0.01016898169369767,0.01599092321451413,0.01349848641879401,0.01628787928704501,0.01416197117504361,0.03587314980899104,0.0347253099685736,0.03339699444032807,0.02791141353935686,0.02051589052770433,0.03052204578682794,0.01780162174814672,0.02264948448929449,0.01736871379933135,0.0116356386783011,0.009946564951941086,0.004979779670159436,0.004448588334492814,0.002873137205507261,0.001822919173880162,0.0008220723443285294,0.0005153676514658338,0.0002478874782079809,0.0001085297245236054,4.714463666294478e-05,5.213255746025935e-05,2.459497917275657e-05,1.279579656070441e-05,4.342460448942373e-06,2.305787941177931e-06,1.736130788626116e-06,5.294577476849224e-07,2.491042055292534e-07,9.249797166273644e-08,6.264625741620791e-08,1.984454391497406e-08,5.437090574497757e-09,1.455305564522784e-09,6.241195408242229e-10,4.318092970125848e-10,5.138409192746105e-10,1.005117057087596e-10,2.900682717798576e-13,1.135841076947386e-13,1.051975507032431e-13,4.400216385238413e-14,1.793956167123981e-14,6.900372258382406e-15,2.557681908971847e-15,4.672682134859592e-16
1.378906247630944e-16,4.075859117189949e-16,1.302720398552842e-14,4.00080716674173e-14,1.256211473191962e-13,3.261502470754649e-13,8.954678333194357e-13,5.119490081346951e-13,2.070355041604381e-12,8.014158925690159e-11,1.529623730299822e-10,3.367715001180729e-10,1.51988985829268e-10,5.230388270399889e-10,9.969337310263294e-10,1.345516112929256e-08,2.96690842146737e-10,3.195382008879358e-08,3.939527586876696e-08,1.665188884882952e-07,5.319049641749246e-07,2.218713770635484e-06,3.259044561203272e-07,5.194110102361692e-07,2.483146790482966e-07,1.221261379390975e-06,4.097687455381498e-06,2.832963196136963e-05,2.372751328464976e-05,8.492728544867011e-05,9.34005488046432e-05,0.000380905857419786,0.0004515306789146357,0.000464341302974107,0.0004114781826721132,0.000643198971829884,0.001972998854660595,0.002561763964732432,0.002448158625439304,0.001899823356893778,0.001174020370479434,0.001683155862786452,0.001532393298463335,0.003904342978452162,0.003638617543372968,0.003548771016909064,0.00223488070052557,0.002073646153628123,0.002072088725986731,0.00160643260977129,0.0007313767511540966,0.000771947422764755,0.0006740466570706274,0.0009519786922009171,0.001589270145664065,0.0003020010282106389,0.003548335473658302,0.005362785184572046,0.005793791707707128,0.005999682651046609,0.01142144330685184,0.02814598294506758,0.02347178475483878,0.01938195138163953,0.01870396951694909,0.06723772384351247,0.0431465654163557,0.04586801540579957,0.08065025654389221,0.05435609293386141,0.08084799503314594,0.04867052901858488,0.03716252093689045,0.02911198398785412,0.02116818080151775,0.02084576518052355,0.010516966894397,0.009156371454638141,0.005394503555236622,0.003193197814740644,0.002649814767525079,0.002027383040310488,0.001041975340940177,0.0004747375521273549,0.0001684221509215148,0.0001103963628715263,5.179487008194113e-05,1.941629408078195e-05,8.007007509202471e-06,3.941815825742591e-06,1.008354954725343e-06,1.177533864000163e-06,5.916473591045615e-07,2.238198636355293e-07,1.78414498465063e-07,5.085518126550039e-08,2.44932034639056e-08,9.541901648665688e-09,3.792107976878604e-09,2.964892503267605e-09,1.165742545564315e-09,2.469776427027836e-10,9.368266875460473e-13,4.322120422636386e-13,2.572477487395014e-13,1.09762516852689e-13,4.556216308884557e-14,1.792125354172615e-14,5.243340197357066e-15,1.312256680068639e-15
4.369639321025503e-16,1.28712230282521e-15,3.969686535383939e-14,1.217424898987719e-13,3.447569432694214e-13,9.122550164871151e-13,3.09663928803361e-13,5.920786832795364e-12,9.897330380034041e-12,4.069903998728519e-11,1.840738391703691e-10,3.172105260858888e-10,3.525483124227972e-09,7.705205817807673e-09,8.374653104179698e-09,2.719425817249083e-10,5.338567281737114e-09,1.694266358018808e-08,1.485439407451877e-07,5.233050617009555e-07,6.848204312982527e-07,2.191434229988477e-06,5.041671505252885e-07,1.38635015517432e-06,5.575029646457955e-07,4.282578422663227e-06,3.838552216902005e-06,4.16114570410019e-05,5.117022135232606e-05,0.0001625601266686404,5.100466845442737e-05,0.0004905686034627953,0.0008235803107389005,0.002509128627779758,0.002180860225809591,0.002833227455761646,0.003456595803627009,0.006353524480859495,0.009269659067416969,0.004906851401768672,0.007128015176539903,0.003831708976313718,0.005096838639206693,0.004395001143236393,0.009666032277543622,0.009177917961749429,0.005151691363437335,0.004619551356914191,0.005424206005614271,0.003454431910302582,0.002346628209439121,0.002020540256122597,0.004770852374461417,0.000836688644390518,0.0001418621791017974,0.001126235718930634,0.01344581453583063,0.006422519232275878,0.004282954536208985,0.01114473925565497,0.01846313348125773,0.03259934606371261,0.05228111793796618,0.04360369087473285,0.02553334062192842,0.1330286227133375,0.09111558458949896,0.09611087872922169,0.1091222985849125,0.09247947982891425,0.1159124594597996,0.1093758266591582,0.07365903248251855,0.06448526535386609,0.05452627261671625,0.0531369072209902,0.02948828176257249,0.01876745475484945,0.01746146021959864,0.008258942966492011,0.005053793548105818,0.003072361636096979,0.001101584950320344,0.0006277727563649449,0.0003302415936560666,0.0001753697941272814,0.0001013217919204019,5.495049805188873e-05,1.598809715189347e-05,1.130401274756383e-05,5.096280903957681e-06,3.509680836256609e-06,9.139068579164374e-07,3.143946033326256e-07,2.558893127441538e-07,8.975711690981442e-08,3.448886312630709e-08,1.448547647870801e-08,4.966402508543623e-09,4.024671789414292e-09,1.444117821076287e-09,5.832163051102268e-10,3.833317576201441e-12,1.349328963098384e-12,7.698829492972655e-13,3.204454585562816e-13,1.29201982001557e-13,4.957731097203334e-14,1.827541457701281e-14,5.026665865741129e-15
