1.331421997672985e-21,5.334290093539353e-21,9.045847495901913e-21,3.429814474740883e-20,1.847383791257784e-19,6.713370517844812e-19,2.337263534051446e-18,7.82160145120018e-18,8.955732046120082e-17,1.789038050711425e-16,5.493091114026346e-16,2.058548385322584e-15,2.386060883323581e-15,7.23608030478139e-15,1.272577640934088e-14,2.450332839365654e-14,1.352186596522947e-14,3.950172867607262e-13,4.261210880708949e-13,1.055117360356414e-12,1.963307886139458e-12,7.852117720416479e-13,6.379541863649608e-12,4.006830811471864e-12,1.225316253952619e-13,1.907445125179614e-10,2.991325590776128e-10,1.13262044742308e-09,8.703510180219926e-10,2.545397033340263e-09,5.364467282728757e-09,7.755004649885826e-09,1.305274315836202e-08,3.115657838099613e-08,4.634400914274982e-08,1.975702113420761e-08,3.963953109749498e-08,3.659502335140811e-07,2.161856689957297e-07,3.323676409245032e-07,5.328177032476682e-07,2.520557745034074e-07,5.242881228250916e-07,1.606515689110596e-07,1.813238105250898e-07,3.404338900030095e-08,3.092790726513771e-08,1.47678674178205e-07,3.105054861157616e-07,1.386060778344892e-07,1.416404799649506e-07,3.014780520938335e-07,2.524265240545231e-07,2.674807517063014e-06,2.838662778588653e-06,4.490527980233341e-06,2.748239867089936e-06,3.969756229921455e-06,7.161164261267404e-06,2.531059148279394e-06,4.378521015812942e-06,1.563647800098618e-06,4.190971277334465e-06,1.789934320272533e-06,1.534382362487396e-06,6.526417304081806e-07,5.075560113170371e-07,2.270935431756631e-07,1.600066115489638e-07,4.590774193289069e-07,4.299943187127308e-07,8.073493612809381e-07,4.641759553897436e-07,3.902893542803939e-07,3.401076880097249e-07,2.40050404917487e-07,3.892567823717694e-07,2.280756073002561e-07,1.357324108438486e-07,1.061403855735315e-07,1.254252860177599e-07,7.115559360828342e-08,3.170477767841626e-08,1.804721559323754e-08,9.076465595797596e-09,6.703369622847476e-09,3.473354580248262e-09,1.216725227901051e-09,6.007875520566078e-10,4.222815236441987e-10,1.900059137087862e-10,2.910604085852512e-11,1.017298660060613e-11,3.266257391369214e-12,2.609309089723911e-12,8.418769604149994e-13,2.34523653841687e-13,6.006955235742261e-14,3.439852341559204e-14,3.125043305850157e-16,1.388585130915266e-16,3.341728276574398e-17,1.072415115027744e-17,3.282252437402179e-18,9.698391776602401e-19,2.405332507599199e-19,6.722798017767333e-20,1.803566768322969e-20,4.642233976026308e-21,1.154575709536473e-21
4.328706197219041e-21,1.754188847399743e-20,2.896218041798911e-20,1.105686170904408e-19,5.966696211991103e-19,2.192884909899838e-18,7.713483624311648e-18,2.605911317230633e-17,3.018309227156464e-16,6.078323663790377e-16,1.876208355379672e-15,7.069055081752087e-15,9.918464959081557e-15,2.848252124365373e-14,5.379720735405869e-14,1.099219536817286e-13,8.899798148685414e-14,1.392041867838889e-12,1.701068434141102e-12,3.941001812629426e-12,6.72615933657303e-12,4.339692837021707e-12,2.369034133682423e-11,1.774587315128173e-11,1.972937647857764e-10,2.15848952726026e-10,3.420449759139601e-10,1.651722361467537e-09,3.463360353904962e-09,7.06644768006513e-09,2.335168405499078e-08,2.120022840688641e-08,3.179564354389825e-08,4.936606169493691e-08,9.98788938690066e-08,9.047083672319881e-08,5.792720186561342e-07,1.057184104417418e-06,8.788388907393195e-07,1.283335547895219e-06,6.851431820843561e-07,1.049129538000292e-06,1.31333002636771e-06,4.197802187274388e-06,5.069263284202682e-06,1.195748064642018e-06,1.314087492028733e-06,4.979292394783354e-07,3.632285551188768e-07,5.913797221661064e-07,1.815003838979942e-06,3.735681449783375e-06,1.207361977089373e-06,6.299352539187362e-06,5.209047580798412e-06,1.129842757069136e-05,6.970512170824524e-06,1.64659985761826e-05,8.321372102415975e-06,9.018814334735495e-06,5.719961626144809e-06,8.253482424445881e-06,1.404018943729842e-05,6.565969660447352e-06,6.119869964421917e-06,2.575633756248954e-06,1.450197179344227e-06,6.858980955245713e-07,6.04571443458564e-07,8.322073611255796e-07,7.324021811756492e-07,1.02107248475092e-06,1.025942820479001e-06,9.663147667476745e-07,9.225223261122874e-07,6.348792727756393e-07,9.561286839595562e-07,7.043664487321497e-07,4.674565905740928e-07,2.994123992090327e-07,3.21084339301018e-07,1.763153633615596e-07,8.785706392280617e-08,4.918286285878653e-08,2.69368382851601e-08,2.399618523914124e-08,1.128466688594195e-08,4.277908978538052e-09,2.283523203288402e-09,1.442188025824506e-09,5.078088973168496e-10,9.30059673804548e-11,2.503312048431707e-11,7.981679359351293e-12,6.196305650445473e-12,1.98505256560251e-12,5.476806284652853e-13,1.380594236329751e-13,7.641141841910681e-14,1.054826768413589e-15,4.349812478376167e-16,1.149227433956557e-16,3.696405376410656e-17,1.132957633678016e-17,3.347810819311243e-18,8.495463221502327e-19,2.360448010788325e-19,6.290498047441507e-20,1.606996422665271e-20,3.96390561147162e-21
1.432094600464213e-20,5.846383188622323e-20,9.496391173306678e-20,3.630093890730826e-19,1.940163593372699e-18,7.179759456661774e-18,2.541613279697145e-17,5.468167836180388e-16,1.850102151222303e-15,3.206172352794181e-15,9.854801988120213e-15,1.539081166592819e-14,3.656798584587026e-14,1.150968161509243e-13,2.118109363377359e-13,4.03119353975983e-13,1.815899265903357e-12,5.392900786161643e-12,6.645360400615559e-12,1.320261001274567e-11,2.939767310691879e-11,2.204015925908359e-11,9.172821260125157e-11,7.519383434216622e-11,2.123346041899553e-10,1.074249584081434e-09,1.934037013746795e-09,4.694823196084229e-09,1.254095987537124e-08,1.325260477466001e-08,2.738926980102971e-08,4.465688403641719e-08,1.069226509719882e-07,1.993862367523018e-07,3.595539215497095e-06,2.518926527703112e-06,4.776722829198426e-06,4.511389808045249e-06,6.334697198221475e-06,9.371939074979398e-06,9.592356378691805e-06,1.13261738880157e-05,5.788035092749462e-06,1.201208193718828e-05,1.094875385928357e-05,8.174406515694769e-06,3.71150158571551e-06,1.09545756825859e-06,8.678943023775812e-07,1.049115234461943e-06,1.602032431963607e-06,7.574642417775198e-06,7.107133448669641e-06,2.996480597495941e-05,2.04066537272249e-05,3.373082629984082e-05,2.595977710495246e-05,3.323503672405325e-05,2.584351950360348e-05,3.233048053907714e-05,1.590816701695529e-05,1.975732141496789e-05,2.218172974788291e-05,2.177734625045544e-05,8.419261895639663e-06,8.688846984239411e-06,4.615242802798754e-06,1.79344595149326e-06,1.208377455158917e-06,1.880796542040045e-06,2.13992079439286e-06,2.512130030646479e-06,3.408850293989926e-06,2.839739508304576e-06,2.711925636322947e-06,1.82594470813006e-06,2.705270008444836e-06,1.735353807432054e-06,1.11486714844412e-06,8.84137927915692e-07,4.876681498395923e-07,4.814837240457088e-07,2.810822269937452e-07,1.312731890215978e-07,8.07030524508714e-08,6.437615498659772e-08,4.006162089723997e-08,1.255111646535068e-08,4.232001581499416e-09,3.496458581085017e-09,1.163257467558141e-09,5.851049544559314e-10,1.781351403026855e-10,5.786422713298762e-11,4.45305393361591e-11,1.464052576658946e-11,4.210907004060788e-12,1.16378921914887e-12,6.749693206386196e-13,1.747908549414931e-13,2.063157196142307e-15,5.947475412647156e-16,2.015015778314416e-16,6.568384512157246e-17,2.078369193626271e-17,6.003648041217494e-18,1.808518906014934e-18,5.27968521610016e-19,1.494507379444585e-19,4.119616372629523e-20
4.564153445253217e-20,1.878060296945309e-19,3.030447304266882e-19,1.156712972848155e-18,6.097977474130893e-18,2.271518785714917e-17,8.096712411797272e-17,1.687436954532748e-15,5.686824573953814e-15,1.018226224812411e-14,4.359681626657912e-14,7.026551506629873e-14,1.753199093584248e-13,4.678662437001986e-13,9.245513618268302e-13,1.89739133899838e-12,7.039923188591029e-12,2.369658664693049e-11,3.154880771251831e-11,6.397516477780154e-11,1.079246534261926e-10,2.180885058482242e-10,3.52744612071756e-10,2.46570205681849e-10,1.256480982162457e-08,2.396066546558988e-08,2.929517605408156e-08,6.245969666454371e-08,9.889212008908233e-08,1.976402083763079e-07,3.54724301991303e-07,5.974524252229435e-07,7.796141003213963e-07,4.151873992799914e-06,5.843176738691318e-06,8.18279488556546e-06,1.437390924382107e-05,1.513621156808173e-05,2.30791739295959e-05,1.56948224032187e-05,1.829397389448137e-05,2.525095590257296e-05,2.040963390763142e-05,5.189027520554387e-05,2.61108892376309e-05,1.878843376372239e-05,1.358654393404493e-05,1.612478749110528e-05,6.923265545622861e-06,1.994131305359737e-06,9.692986875629676e-06,1.092233239387808e-05,9.363221519291413e-06,4.215218805787916e-05,6.153651144222406e-05,7.217777982651366e-05,8.608717955587529e-05,9.768710231238364e-05,6.288880022918645e-05,9.770844422312886e-05,5.364326587027294e-05,5.915747508587578e-05,5.79438200312337e-05,6.267907233678974e-05,1.960251589115946e-05,1.95418539505246e-05,8.938355778552494e-06,5.280553626115057e-06,3.317104055120443e-06,4.62526290934827e-06,6.121284297667604e-06,5.637197367020132e-06,8.330684352029647e-06,5.978506816540384e-06,6.828985267907758e-06,4.576555117732586e-06,8.012766019547265e-06,5.205709184931739e-06,2.971969139547286e-06,2.216413685547349e-06,1.41673176528303e-06,1.22216502182453e-06,8.568829795717441e-07,6.490019290526606e-07,3.817739630599823e-07,2.964476467704735e-07,1.337652145767588e-07,6.621351557818771e-08,2.435144786920993e-08,1.257572440110344e-08,7.696261380115374e-09,3.567772675173503e-09,4.721459266036361e-10,1.475726236646181e-10,1.067226871941298e-10,3.539934596970015e-11,1.031143696838211e-11,2.892225336172488e-12,1.980043709883313e-12,4.298849038509932e-13,5.426906847891317e-15,1.999367206979319e-15,6.806264600825044e-16,2.229446960749661e-16,7.085589283136923e-17,2.081978176624179e-17,6.282796206998832e-18,1.837874572329071e-18,5.214389317781693e-19,1.440931338737069e-19
1.393228139243795e-19,5.780391891358581e-19,9.359311543523814e-19,3.551046026400298e-18,1.842851987116114e-17,6.890963121785382e-17,2.474359171813072e-16,5.022142758191377e-15,1.69588845271469e-14,3.118606070540829e-14,1.34141992511822e-13,2.440099770062068e-13,7.611010990842317e-13,1.619771407912324e-12,3.342046956434728e-12,1.615073752417105e-12,6.894313968791494e-12,3.520865750734908e-11,4.079645018809163e-11,5.943458126310914e-11,8.101402025964222e-11,1.682867828805573e-10,1.811703479630525e-10,1.833661124544143e-09,2.517099657469727e-08,5.012375868932187e-08,9.858536642621721e-08,2.011833387117892e-07,4.321318899078731e-07,6.464573282723608e-07,8.315464391533348e-07,2.304038990963587e-06,6.247556561877631e-06,1.373541215412606e-05,1.907212167256218e-05,2.990959755752845e-05,2.815704628325513e-05,3.632498655858264e-05,5.934633941733593e-05,5.920462163385522e-05,8.021215219911793e-05,6.614713519999495e-05,6.007282242207673e-05,0.0001196676746054285,6.594931240411789e-05,7.335272324073257e-05,1.985713618760852e-05,3.773480356087398e-05,1.752012191179974e-05,9.337493512963345e-06,1.357784348935272e-05,1.722530707553451e-05,4.593919334502118e-05,7.21616055574835e-05,0.0001683953561898796,0.0001124303018118367,0.0001504230622525533,0.0002321266151551653,0.0001719056577488876,0.0002071328636972944,0.000123702251291546,0.0001472605916721544,0.0001364542226610376,0.0001279661978979321,6.249625313226978e-05,5.772567196787547e-05,1.953369960482409e-05,1.261245134776903e-05,1.019625321097537e-05,9.121234929609355e-06,1.803373138351661e-05,1.128501909445322e-05,2.073624835057484e-05,1.78141837241919e-05,2.396107658140051e-05,1.656166774529497e-05,2.670747900304896e-05,1.734772696367522e-05,1.214743853401017e-05,8.184866650568606e-06,5.509916448910811e-06,5.489523141069517e-06,2.921735718114877e-06,1.694997000452761e-06,1.096392609961054e-06,9.116765663386342e-07,4.143422404194087e-07,2.105293175650076e-07,6.583655950112077e-08,2.972754993410664e-08,1.775099374928476e-08,6.822220236047175e-09,1.209409592151164e-09,3.662129628231783e-10,2.46377161225455e-10,8.247000017803722e-11,2.392723848876632e-11,6.676195570738371e-12,1.879557083309127e-12,8.14048056838911e-13,1.599063359039696e-14,6.570106686517566e-15,1.512164822887114e-15,4.864415227442194e-16,1.511241771685736e-16,4.350320205706905e-17,1.286217544974084e-17,3.68595483026591e-18,1.024577847038877e-18,2.778282644732792e-19
4.076826583017204e-19,1.702548433129189e-18,2.811930467520271e-18,1.053167965292628e-17,5.341035439198164e-17,5.698452925619132e-17,2.25667546252506e-16,9.744830320653716e-15,3.352432853287439e-14,5.663047554784768e-14,2.637677323915088e-13,4.79502928883612e-13,1.492203987541621e-12,3.091367913160132e-12,6.112066753882537e-12,3.844711822897396e-11,5.817109437685894e-11,1.992953919614903e-10,2.503980998502586e-10,5.336106709916088e-10,4.300734425196333e-10,8.120238725283433e-10,2.151328435149917e-09,1.896652421380922e-08,8.262932170065027e-08,1.7170962544011e-07,3.068809296703853e-07,6.895050097147125e-07,1.028773829765752e-06,2.534301075274453e-06,7.189439094272206e-06,8.517911897955034e-06,1.370186565627133e-05,2.073375324731415e-05,4.8044743250093e-05,7.678301127702181e-05,9.402593681320593e-05,0.0001535200880292682,0.0001462188902408675,0.0001464087483547004,0.0002004213261392088,0.0001925885131051848,0.0002112167286012907,0.0002197210337777761,0.0002007392410141055,0.0001773861481276755,0.0001062195925940491,7.440697516919884e-05,3.815782271505299e-05,2.2187185913232e-05,3.726521411855941e-05,3.775564233484567e-05,6.464066557550402e-05,0.0001418016471458678,0.0002657041260365739,0.0002980568455469579,0.0004228952449240647,0.0003086043516780081,0.0005295525634990137,0.0002478582332113846,0.0002783721498964042,0.0003705096183721148,0.0003991549802011439,0.0002930062041284416,0.0001879561526183524,0.0001209135227644951,5.405533207750771e-05,3.070408205013068e-05,2.448271528250901e-05,2.434880258250071e-05,4.505090621474964e-05,3.386976304301079e-05,6.006784382354751e-05,5.09339947749039e-05,5.425931152344481e-05,4.845140452550178e-05,6.605228645558478e-05,4.834850186659144e-05,3.326537166278138e-05,1.847162902564694e-05,1.215649227322409e-05,1.368354182586128e-05,8.847220907825141e-06,4.73546480557671e-06,2.434101757615992e-06,2.100846610799232e-06,8.789233066502874e-07,4.33514576754691e-07,2.26517890260871e-07,1.154999376374995e-07,5.649364048072657e-08,2.003382955675827e-08,9.216593529821517e-09,6.406727482804233e-10,4.524773237128866e-10,1.541830171609198e-10,4.749539140294353e-11,1.282188097740946e-11,3.613868532927291e-12,1.49347421350965e-12,4.959313139149099e-14,2.078138594156201e-14,4.887769948846333e-15,1.58565934288168e-15,4.90469921404688e-16,1.475996828855472e-16,4.018274122524301e-17,1.152822110813398e-17,3.209605496713678e-18,8.721685673052533e-19
6.590561715495808e-19,2.847066237434559e-18,4.171165973822018e-18,1.407319720178567e-17,7.373545116637888e-17,1.492757565450529e-16,5.974431662906062e-16,2.649305249047909e-14,9.163886183728693e-14,1.592637060403839e-13,3.67729465768572e-13,9.578002895638027e-13,3.209360147551165e-12,6.071508472813231e-12,1.072377909328451e-11,6.839015302631864e-11,1.694989458560753e-10,3.156127233105953e-10,7.20638614351356e-10,1.437463039282573e-09,1.46013280140093e-09,7.766529980873862e-09,2.355224377420642e-08,6.744214225673504e-08,1.488250288165944e-07,3.770461376483578e-07,8.712571658423648e-07,1.44198769133082e-06,2.344443924605024e-06,7.011476046252563e-06,7.928838087194163e-06,1.976877923166135e-05,4.736901174323049e-05,6.280565569648896e-05,0.0001125118415439704,0.0001596629157688586,0.0002151347520641431,0.0003436799526706838,0.0003929322741894333,0.0004725010554454173,0.0004495347541543033,0.0005004384941121368,0.0006675279845272963,0.0006248011815301739,0.0006573558638731531,0.0002939611392443087,0.000290104173789354,0.0002689345425060406,0.0001119410484332332,9.505454625182271e-05,6.215173876218816e-05,0.0001041747683461034,0.0002161813487043066,0.0004690307332471002,0.0008168389899479566,0.0007097040183083572,0.0007499129922167195,0.0007865496119141574,0.0009010397281003386,0.000773236091977741,0.0008419452555567993,0.0004766151039700692,0.0009290698831738888,0.0004839410836105571,0.0005465333470633315,0.0003425964005375007,0.000123948272290734,5.183446146211641e-05,6.226264016531654e-05,6.265296238289837e-05,0.0001161864059978667,0.0001315284884565189,0.000202745779607954,0.0001623934357265106,0.0001405027248336634,0.0001186012793067434,7.728191620173023e-05,0.0001040957048259798,7.671927521851109e-05,4.453054697177345e-05,3.018664557816661e-05,3.117875659641397e-05,1.579138825539619e-05,8.882412014225904e-06,5.236373217454408e-06,5.870617288671497e-06,2.417105676825766e-06,1.311871127196844e-06,5.486776565318704e-07,1.737437460834598e-07,1.166312127565331e-07,3.897224969333316e-08,1.860889121252707e-08,1.4258139466278e-09,8.525463472109835e-10,9.576868752703785e-10,2.987763560963339e-10,8.588349663056377e-11,2.330886295756726e-11,1.080092758601209e-11,2.501512740745405e-12,1.043739378057029e-13,1.426538477428316e-14,4.642038375689071e-15,1.440182078310953e-15,4.34816608492636e-16,1.205657739086935e-16,3.462810351235417e-17,9.65694565475634e-18,2.630115868713629e-18
1.72280582436519e-18,7.445422188218998e-18,1.331617983378794e-17,4.163115497887414e-17,1.946627734611681e-16,3.829750726415984e-16,1.52336870985105e-15,7.029808843856423e-14,2.424231146839672e-13,9.039084826571831e-13,1.731749194469686e-12,3.198709199133883e-12,8.294319001334417e-12,2.05663505029198e-11,2.09738195357943e-10,2.121928545946115e-10,3.845499694390382e-10,5.842128453419656e-11,1.639189220516164e-10,3.568321754025777e-10,1.425471834860451e-09,1.560471627128936e-08,6.659249062908072e-08,1.801780609497712e-07,3.492734576034084e-07,6.190255315483865e-07,1.403383621442852e-06,2.134131571104616e-06,6.021237182678005e-06,2.215970538118926e-05,2.496148541042412e-05,5.22297636360245e-05,8.839252868695171e-05,0.000125532569742477,0.0002873337941071334,0.000369494569886552,0.0006324898531325247,0.0006884605505580997,0.0009409439748182719,0.001053950781917549,0.001130469758985665,0.001272845136624814,0.001219682961132802,0.00146526843297361,0.001662258742508982,0.001514111634797906,0.001255322932940299,0.000590945809718237,0.000211107606911019,0.0002774553686306939,0.0002477795548717083,0.0002285321679100618,0.0003773561276535775,0.0007746577791491959,0.001275671869918767,0.001489383915551376,0.002151858911728764,0.002302311547938893,0.002504329884186082,0.001979756550662874,0.001648605833692931,0.001230497835790004,0.001428504502800168,0.001258011210846664,0.001144278878234404,0.0005021987238124181,0.0003747778816921731,0.0001562279172670513,0.0001202954961214909,0.000151153821231114,0.0001852547909062874,0.0002396671334119192,0.0003123288415678777,0.0003653516662411475,0.0002639095428744695,0.0002598670928652192,0.0001845762201296205,0.0002559899940678752,0.0001616638025840578,9.386113511600855e-05,7.127329111426246e-05,7.149793980012694e-05,3.832196828964994e-05,2.150044967160671e-05,1.226408116853192e-05,7.903743707903081e-06,4.68710116739242e-06,4.726392291029629e-06,1.940491170401549e-06,8.748104956918524e-07,4.379438997550273e-07,1.995493812415912e-07,1.056570796430379e-07,3.409428999631697e-08,5.222002290596363e-09,1.656974752138064e-09,4.995460552836912e-10,1.792531495422055e-10,4.55924534924929e-11,2.530345683787972e-11,4.77223091926262e-12,2.281902238915814e-13,5.791837067241104e-14,2.10337473550439e-14,8.779902537006953e-15,3.096517169389545e-15,1.050809293377585e-15,3.634980605796223e-16,1.23914750877191e-16,7.637387509998214e-18
4.362231545657736e-18,1.867230975429903e-17,4.441908842919812e-17,1.27205460612695e-16,4.973126716962364e-16,9.110759613584139e-16,3.574713143116951e-15,1.750340531391531e-13,3.337512725392001e-13,2.536826320112111e-12,5.3575607498977e-12,1.44574300511177e-11,9.739539502335477e-12,2.594805621368515e-11,3.562698132883989e-10,8.222041692648301e-11,1.314405355788069e-10,2.935911176077234e-11,2.486967383831127e-10,1.648224328541065e-10,9.335913665205621e-09,7.628330998050577e-08,1.690321355957783e-07,2.84952084300582e-07,1.024173234395229e-06,1.293690805720767e-06,8.670047951492039e-06,8.244993116121438e-06,2.18715310716271e-05,4.445667113746474e-05,6.366957626866704e-05,0.0001498625568749869,0.0002170037662977376,0.0003323751360694627,0.0005152816711907465,0.0008683578694640554,0.001413255066613991,0.001691249942028252,0.002533178012342447,0.001988102925283832,0.002606468188384808,0.003431779822457186,0.003567465187190514,0.004245738277176473,0.002709437188072842,0.002755650767405187,0.002667878939990121,0.002363064927045061,0.001372085276724244,0.0009064879924485608,0.0005833067034678163,0.000362783384938095,0.0005540443021491788,0.001249963615126568,0.001476814597393868,0.002720183803010863,0.003179896828913261,0.002960390794639433,0.004395067968065409,0.003892462607737323,0.003669689837159522,0.003048807006651067,0.002518048930059655,0.003145755139522137,0.002461529575819022,0.001115614097609271,0.000734105120934984,0.000367292718888966,0.0002868292847758182,0.000319254106665471,0.0004149966217937459,0.000465727914261393,0.0006961008134269965,0.0008344838306525244,0.0006395273258733061,0.0005582086531325132,0.0003889974267911331,0.0005330123411313412,0.0005928330348458924,0.0003598762548419404,0.000236021130625621,0.0002471481215312634,0.0001268116097147162,7.061699055743554e-05,4.114327951326882e-05,2.61359338523252e-05,2.174753818641949e-05,9.714917540607044e-06,4.927939808149442e-06,2.042822296094699e-06,1.597176177808037e-06,3.724758567843139e-07,1.911846213831109e-07,6.077163083191556e-08,4.236083656581007e-09,2.243655410807984e-09,1.067962669381826e-09,3.316493516894458e-10,8.494925686863172e-11,4.378738400273733e-11,7.393175802720984e-12,5.943119805733037e-13,1.552399036942361e-13,6.764777100570926e-14,2.584393376069897e-14,9.318410832725078e-15,3.258889043904543e-15,1.151834593805612e-15,3.858367142537056e-16,6.119631122986368e-17
1.061290099170794e-17,4.410722133955304e-17,1.519806521047345e-16,4.020128026173265e-16,1.562445987252117e-15,3.020114342565454e-15,3.19861259420647e-13,5.919444233439718e-13,8.259906580083099e-13,6.933029037882665e-12,5.955211880990382e-11,7.399909594877498e-11,1.144649176363394e-10,1.06293397153866e-10,1.178139347657588e-10,1.487401087576994e-10,6.843690364122385e-10,2.379473096787922e-10,2.479801201190117e-09,4.878428096932623e-08,4.938476080097213e-08,4.187219770179481e-08,6.823549740431489e-08,3.448534299613145e-07,1.301522319350041e-06,1.101448699108822e-06,6.630455689051664e-06,1.257379251619218e-05,3.857766260378065e-05,6.572855767403479e-05,0.0001171049985735604,0.000221725837219867,0.0004434224674687868,0.0008929428013157554,0.001235523784703415,0.001834797954742011,0.002644117415637951,0.003879100421559157,0.005572097205262787,0.005426677244377346,0.00669616128344743,0.005936893426546063,0.006627102845036563,0.007433111583834994,0.008245973223872528,0.00962925282245611,0.005674220533127347,0.003230920970452966,0.002366812077359097,0.0015697201346916,0.002370677521125988,0.001178352235738267,0.001291604342074874,0.002184152719808477,0.003047594795230371,0.004794672514411498,0.004854705520301975,0.007174047478475051,0.005860458920607713,0.007991202483835504,0.007525583910647647,0.007011956297733385,0.004743820107062264,0.006409260581258004,0.005220290873987669,0.002204337877212829,0.001427674542607014,0.0009407365672847592,0.0005659009453077454,0.0005922495655290922,0.0008591279455939441,0.0009727544189626347,0.001848219798804732,0.001744940821999212,0.002041079423138359,0.001672637558081494,0.001380963504021133,0.00170295201415712,0.001204364427808912,0.0006955392904974838,0.0004504275709433988,0.0005057527612540579,0.0003217282409069579,0.0001848694135820779,9.923498537944969e-05,4.583276222754647e-05,4.17988855603365e-05,2.051544398853998e-05,1.145024323040592e-05,4.494832516572715e-06,2.871631379478353e-06,7.118178198132592e-07,4.144660699292081e-07,1.911323902357215e-07,5.700624557353269e-08,2.812783450075689e-09,1.12015485076162e-09,2.794487361321282e-10,3.877625887979237e-11,1.945965533256049e-11,1.914371186633537e-12,1.921948882812162e-12,6.319554066835091e-13,1.60326669148715e-13,5.93104217830867e-14,2.06730606726938e-14,6.981612391891579e-15,2.371714262183849e-15,7.895547113543128e-16,1.356554567361396e-16
