2.726077857209743e-20,9.081479027151736e-20,6.612800638145456e-19,2.094951121374521e-18,5.466754179170398e-18,1.580200390832154e-17,4.397556463862603e-17,1.176932442124904e-16,4.132934854577142e-16,8.81983656125305e-16,2.12895509605928e-15,7.684887388320871e-15,3.9108981757585e-14,6.630170015184197e-14,1.998360217519402e-13,5.283740826335625e-13,1.219692063276827e-12,5.912172402708231e-12,9.79986546730348e-12,3.834436682005138e-11,1.0292407782189e-10,1.770841988175191e-10,3.031341814777358e-10,5.695967808010273e-10,8.413371653916737e-10,8.993169074007313e-11,1.047515474032439e-10,9.998259203232037e-10,5.4925226966991e-10,9.01264025628331e-10,1.477501077208562e-09,1.357098545794857e-08,1.561987009031301e-08,7.747841100401454e-08,6.319703038883263e-08,2.422469130454045e-08,1.21377667112378e-07,4.480591124624552e-07,1.193776021920356e-06,1.583813089175319e-06,3.489083738469465e-06,1.932661859862094e-06,3.508093162755724e-06,2.596190868476341e-06,5.1505708350006e-06,3.756360152518466e-06,6.664774717307077e-06,4.536359299434082e-06,5.429299906758682e-06,3.852107646031322e-06,8.3249068589935e-06,1.362805252646102e-05,2.19008975175416e-05,2.04309859860781e-05,3.209833911966743e-05,7.876473332080938e-05,9.090987069666235e-05,7.279903075361988e-05,7.111399947415996e-05,0.0001524706139729008,0.00014908293108086,0.0001208862510757998,5.085426019844621e-05,3.218481161442956e-05,6.694484076291994e-05,4.352536544390805e-05,2.730180677200452e-05,1.622991087570571e-05,7.051425076423722e-06,1.318119940135049e-05,9.160081418610901e-06,2.186488882918469e-06,1.692158204831259e-06,2.443224986456652e-07,6.936477362637034e-07,8.526478388654467e-07,2.831557920511322e-07,1.799218778730948e-07,1.47378483172262e-08,6.116981843365878e-08,1.141277517862906e-08,1.4269651696947e-09,4.089665186314746e-10,4.244992098872559e-10,1.127740223853035e-10,5.869695764265267e-11,5.537482501242968e-10,2.49443004877006e-10,1.070227642000345e-10,6.100508607949417e-11,1.264632842840579e-11,3.206454151489845e-12,2.62927919209413e-12,1.155794713337531e-12,7.821715478284703e-13,4.741199098209141e-13,1.721890788844903e-13,5.765774706996964e-14,1.519417887233402e-14,2.382881697603302e-15,3.057288349883217e-16,1.541214056324237e-16,5.832779589450363e-17,2.137711221328811e-17,7.557461617330501e-18,2.674838311309936e-18,8.753804447563802e-19,2.774241163217278e-19,8.511465961857666e-20,2.523349615288689e-20
1.082012158076007e-19,3.593252729484515e-19,2.595512556361697e-18,8.204001018453814e-18,2.162797395688323e-17,6.24808366510811e-17,1.73822309911535e-16,4.651993947748304e-16,1.47365436704277e-15,3.344395749493994e-15,8.004665263012417e-15,2.804767645932282e-14,1.241479574812641e-13,2.131430376280438e-13,6.20857939268623e-13,1.620566621771241e-12,3.597003652226675e-12,1.685268094861689e-11,2.760792725921161e-11,1.076352719939537e-10,2.473125707043517e-10,4.919071619101545e-10,8.489197946306361e-10,1.598569152520653e-09,1.684945684887377e-10,2.808469066038779e-09,1.351368013065726e-09,7.150280023983547e-10,9.458322386860841e-10,2.00015004584053e-09,6.156152652181805e-09,3.158029593389175e-08,1.32396400212515e-08,1.962807800656454e-08,7.034278774019113e-08,2.330670880572571e-07,2.666331915516346e-06,2.930381330609568e-06,3.473897615103525e-06,4.779727746052979e-06,7.692203911151604e-06,8.384331020839059e-06,1.327143377240216e-05,7.859303923487064e-06,1.893580082454339e-05,3.274968292232901e-07,8.974041770175818e-07,3.533656021238887e-06,5.945388562214426e-06,1.391613338037693e-05,1.88157757906765e-05,3.053117734661495e-05,7.001500882684011e-05,7.317700061739575e-05,9.560670361358587e-05,0.0002237445427376512,0.0002625080800551502,0.0001989537153010115,0.0002138427520472551,0.0004232035939370618,0.0004054506458179892,0.0003589559842900407,0.0002418123392455583,0.0002186894374719799,0.0003003336557052459,0.0002454127270553986,0.0001170757525325394,6.757167679481917e-05,4.727460568229568e-05,5.665661436272498e-05,3.478053105134798e-05,1.294827936016278e-05,8.370329153885738e-06,5.629138586461669e-06,5.741062047246683e-06,2.687274994303818e-06,6.681470197784481e-07,2.523905463422498e-07,2.480889176117353e-08,3.071914467690795e-08,8.760576889462188e-09,1.842994661316751e-09,4.043566157150286e-10,1.690403105479527e-09,1.198399572724175e-09,1.41266146007916e-09,8.032474917932365e-11,5.443989328165078e-10,1.912568529334552e-10,1.245363955027291e-10,1.503059349962479e-10,1.650541727118239e-10,9.209745336064175e-12,4.270483903512232e-12,2.606556313477503e-12,1.503850280119494e-12,5.47649591382777e-13,1.848015282968969e-13,5.007625106904878e-14,9.129647839000073e-15,1.293531561910949e-15,6.072684221961624e-16,2.296807080327469e-16,8.415302108401379e-17,2.976138883152298e-17,1.045675957772088e-17,3.432540433603993e-18,1.090882812828694e-18,3.355530504486337e-19,9.973358062722466e-20
4.185456970182221e-19,1.38556987327921e-18,9.906389777312974e-18,3.12403012669405e-17,8.315641335708672e-17,2.400730852519913e-16,6.676283521055053e-16,2.659652799867583e-15,6.833803386007817e-15,1.465209346267283e-14,3.570607247111926e-14,2.446861012850787e-13,6.733466122216761e-13,1.195636240435726e-12,3.486568564591007e-12,9.282436824982008e-12,5.363602927863832e-11,1.079659210447879e-10,2.587154146022748e-10,6.914428483195355e-10,7.716548432703774e-10,1.281635786530398e-09,2.189368665847634e-09,4.080742855967687e-09,2.561374211812288e-09,2.024356185167472e-09,9.851736857595944e-10,2.136980552321386e-09,9.294842272013361e-09,1.903668344148261e-08,2.259572322317318e-08,3.089387078983368e-08,1.170365879807163e-07,2.207276338987877e-07,8.020499622963007e-07,1.221110984925803e-06,3.04664942962136e-06,2.93086070320102e-06,8.656969553498674e-06,1.260090823430699e-05,7.518205100668244e-06,6.071388712373705e-06,6.630012308421872e-07,2.626717696853109e-06,2.194859085907029e-06,1.74657066357687e-06,3.128477807867085e-06,1.443910565087745e-05,1.997147502973872e-05,3.406845055397825e-05,6.902742474704785e-05,0.0001355217585291754,0.0002247237816858012,0.0001991546987541474,0.0002584649317399184,0.000647605029487116,0.0007282525951786311,0.0005846475365564461,0.0006374211474835976,0.0006306284338732237,0.001187188483538989,0.001065424921280751,0.0007826010012634356,0.0007223424594540417,0.001041304551266184,0.0008723085022958762,0.0004195342770570101,0.0003149427776105139,0.0002222809592045208,0.0002887808948651149,9.527008696930199e-05,3.814198583096143e-05,2.546562967283842e-05,1.177996283946346e-05,7.398619188556308e-06,3.211590967996152e-06,7.698621204932517e-07,3.079244494980424e-07,1.493574740440237e-07,2.851494747705497e-08,1.022947125911896e-08,1.682185799696478e-08,3.863575265845346e-10,6.165703478203929e-10,2.333356241769776e-10,1.008401627595864e-08,8.486733169702711e-09,4.22235515447297e-09,2.596712986590663e-09,9.25047721363618e-10,3.285935303327099e-10,4.480384800549998e-10,4.30160994408892e-11,1.883108293031336e-11,1.107684971212556e-11,5.877606984379397e-12,2.028501673532171e-12,6.774863007623355e-13,1.993631513807885e-13,6.42982169377511e-14,1.831646388780462e-15,8.433927467481034e-16,2.93208342374614e-16,9.860801316334335e-17,3.198169884089112e-17,1.038157815557877e-17,3.127815431685061e-18,9.16052586227383e-19,2.614567310349477e-19,7.281640386630503e-20
1.569812511265546e-18,5.179356308447951e-18,3.6635244097615e-17,1.152418372160251e-16,3.09410765605281e-16,8.923662254100868e-16,2.479641884925328e-15,9.5179218634502e-15,2.497153747353998e-14,5.357227102104211e-14,2.159752411030197e-13,8.94422473102277e-13,2.390362197254449e-12,4.144785467313669e-12,1.165277992875747e-11,2.986783541022031e-11,1.544588223175929e-10,3.259920533905777e-10,7.136308120787284e-10,1.862137558738416e-09,4.253670109096514e-09,5.904388665316124e-09,1.388254584067115e-08,8.920913901613139e-09,2.056659276998231e-08,3.643823742312765e-08,4.680159759630338e-08,6.635030508988541e-08,3.418248729046763e-08,6.030507179017598e-08,8.00690886862911e-08,1.267022959387853e-07,8.690033288101384e-08,6.711292686192909e-07,1.982748203385338e-06,7.128645467637703e-06,1.624296752498843e-05,1.876894388197521e-05,1.515000238767483e-05,1.371701445873546e-05,4.15731822960678e-06,8.580477685010836e-06,4.073968283051124e-06,1.422469131153651e-05,7.39291007308274e-06,4.593405126858442e-06,4.925778381680696e-06,1.49353146824325e-05,1.743010803299136e-05,6.274536614314119e-05,7.283560258267938e-05,0.0002266541782446066,0.0004113312856250919,0.0004009084400834788,0.0006740970236690864,0.001380779458552918,0.001875290582909557,0.001420209806623201,0.001617861025207831,0.001706083235963683,0.003131069147436422,0.002313887401618906,0.002072642160782997,0.001871842111470323,0.002517780720374214,0.00212882720934032,0.001272738827146347,0.0008741045780798955,0.0006276863746152205,0.0006277011024569779,0.0002987665900512393,0.0001427019009259676,0.0001140861462979906,8.073310891324659e-05,6.233192360478054e-05,9.109449607822071e-06,1.14185182368514e-06,4.329087899702093e-07,2.622823154272415e-07,3.03172087635098e-07,1.971198091712108e-08,2.459106593673082e-07,1.054881405749415e-07,9.728080588999032e-08,6.230893369653882e-08,2.722685075951655e-08,2.241225883623708e-08,4.022599813642931e-09,3.678302537380065e-09,1.404333614042426e-09,8.009787488280281e-10,3.533455065061745e-10,6.800639496479746e-10,7.030534278695795e-11,4.018508708146762e-11,2.128718675579831e-11,7.841741519687639e-12,2.798225837551288e-12,2.062200721902532e-12,3.524799032364643e-13,4.688488434000443e-14,2.951063943047557e-15,1.023134175759312e-15,3.434032878387907e-16,1.113141337973637e-16,3.587140112939136e-17,1.085546459891333e-17,3.199458509809913e-18,9.210305801869272e-19,2.59428888305496e-19
5.714517455014002e-18,1.878972734874249e-17,1.31388627798906e-16,4.12232619312888e-16,1.115512974532017e-15,3.213382338889397e-15,8.92021029258016e-15,3.308067365884858e-14,8.685199104107718e-14,1.8960971630792e-13,7.415125895337019e-13,2.76104408836177e-12,6.225768808784018e-12,1.281345503714846e-11,3.507587186892502e-11,1.105497906678794e-10,4.947592203993546e-10,1.473837024648553e-09,2.803905375587612e-09,5.871406423855581e-09,1.325798649455318e-08,1.956007568643333e-08,3.903706269318821e-08,6.193158454610626e-08,9.238351405333634e-08,1.593933815103215e-07,8.181163826367829e-08,1.018247327300567e-07,1.219365254350269e-07,8.258067025451383e-07,4.417013195510298e-07,1.058154289201712e-05,2.489665879692276e-05,3.078788404139569e-05,1.964114164855399e-05,4.055583050073425e-05,2.493020447378527e-05,5.771260573889953e-05,4.442515571134406e-05,8.722180057178006e-05,6.599140457835496e-05,5.892423227302758e-05,1.228265654100062e-05,1.865324563235005e-05,1.447279253241651e-05,1.229859949222006e-05,7.343724069591748e-06,1.42113075219573e-05,5.386966148665577e-05,0.0001209627115133625,0.0001959756495295618,0.0004486657879466921,0.0006148173482589808,0.001088661434162777,0.001464970089062272,0.003567641699616581,0.004617469765775128,0.003696762724281235,0.004044958605779273,0.004020017408421407,0.007517964740726183,0.005101245984798793,0.004905016314636172,0.004369916891828063,0.003437002106045219,0.005037371585723097,0.002952257425988235,0.001853866579232241,0.001318202432734193,0.001542776525074823,0.0007641370386038556,0.0005403261037139716,0.0002572132886447902,0.0001677481806526566,0.0001218369647600788,6.319989829695107e-05,2.158931373884585e-05,6.769937807539268e-06,4.265162539406481e-06,4.264464191029741e-07,3.748681823413552e-07,4.065350347055196e-07,1.586488835125951e-07,1.762609243453459e-08,2.258934925274173e-08,3.500189583810261e-08,3.676284689602468e-08,4.468567565561251e-08,1.679389912087159e-08,7.703848872683628e-09,3.844082199899254e-09,3.29641032296774e-09,1.874130878971852e-09,3.241825367371661e-10,1.631418476435932e-10,8.7767933477746e-11,3.192994305331224e-11,1.126014218576653e-11,4.76251345699979e-12,9.576297364297772e-13,1.661098710286003e-13,1.223054616582485e-14,5.721457893942911e-15,1.928435409208906e-15,6.266247592691334e-16,2.000228218419665e-16,6.038187643721624e-17,1.764839394345972e-17,5.002212027538915e-18,1.375312787786582e-18
2.018992875565456e-17,6.615460005796488e-17,4.569561633993858e-16,1.429859465635433e-15,3.896802644069852e-15,1.235939276404292e-14,3.460379646846596e-14,1.23648241312407e-13,3.278168630347121e-13,7.411965214221325e-13,2.777337167993339e-12,9.371446933370698e-12,2.165234757503884e-11,4.481736062864545e-11,1.194762233989409e-10,7.949451673600667e-10,1.951052172085919e-09,5.293455670678258e-09,9.745287811117994e-09,2.444615736742503e-08,3.951767424467979e-08,6.095565892461526e-08,9.073880937064246e-08,8.133638589434915e-08,1.251922879282905e-07,2.307075992802142e-07,4.606130681246483e-06,5.554227388497651e-06,4.447018641853312e-06,5.98506883505255e-06,1.441939836283889e-05,6.732410682698578e-05,6.983097886057291e-05,6.198377038765137e-05,5.120692322052447e-05,0.0001047744227816687,0.0001524141320518749,0.0001902859204043951,0.0001366969440583846,0.0001735821231964301,0.0001062458300085617,0.0001032436855425759,7.314960209746751e-05,3.193475476590994e-05,9.478116929325841e-05,1.575613620072509e-05,1.655095053576651e-05,3.195203084959941e-05,7.990281591911447e-05,0.0002226394295133353,0.0003883426533549391,0.001256641768842352,0.001653437958563439,0.003029126978334149,0.003421427258637571,0.00830977816553337,0.01011159195206146,0.008844569890996988,0.009352974856057128,0.01044058539909793,0.01805836087870954,0.01227006198775362,0.01202893437791525,0.009726421657166579,0.00893328460507427,0.01061964562231453,0.006584267512552039,0.004282590675131541,0.003311426718965283,0.003262423753848546,0.001551270420761212,0.0009456092872053972,0.0004667846179416392,0.000363613219853216,0.0003965755720696814,0.0001781608844965251,7.367954155599407e-05,2.56477508736082e-05,1.622050015955418e-05,7.279935064991486e-06,3.529999886942851e-06,1.09454502403241e-06,2.382516461784034e-07,8.772894866466236e-07,8.68610323183728e-07,3.019642591367097e-07,1.326873306218881e-07,8.562777256453e-08,7.097084061630024e-08,1.48071812566356e-08,8.629850282609186e-09,3.783451864929948e-09,1.155692331375621e-09,7.087157436072161e-10,4.269426573520704e-10,2.240723972627371e-10,8.683458112927195e-11,3.03671662316115e-11,1.291143878291888e-11,2.658692190689033e-12,4.984675097997706e-13,4.081840783396145e-14,1.858490753302108e-14,6.252615390906808e-15,2.037847192785088e-15,6.409257448717944e-16,1.995156909963984e-16,5.844994761352385e-17,1.662493513869889e-17,4.594506685203604e-18
7.255759781536561e-17,2.379420917645501e-16,1.603203157570486e-15,5.01963730361402e-15,1.385028714911722e-14,4.149185046569403e-14,1.159402024923315e-13,4.029140289572967e-13,1.066881006747732e-12,2.440428350906334e-12,1.296497087555682e-11,3.467539342398408e-11,7.916861049879243e-11,1.715203906084997e-10,4.609607660660857e-10,2.570672746828324e-09,5.004691143076339e-09,9.784283180748352e-09,2.431135620026664e-08,5.440056976671997e-08,9.73826296641372e-08,4.05467522215941e-07,5.549992191742891e-07,7.300691345728176e-07,6.211708014614904e-07,7.843032618714422e-07,1.076744608236673e-05,1.342103602345262e-05,1.506793151259374e-05,3.951819065870273e-05,4.568916423837345e-05,0.0001656638313135852,0.0001868626751527741,0.0002330205196183917,0.0002977023191328518,0.000326618465034953,0.0003368566099260846,0.000240882686668402,0.0002737627390788792,0.0003273121078013171,0.0003577923862103526,0.0001552655778534217,0.0002366480197856748,4.119635950070219e-05,0.0001413147654516753,0.0001055563506652146,7.568690576421356e-05,0.0001558218327331357,0.0003826339306675611,0.0009688284185012094,0.001523125932764818,0.00317854188001585,0.003850453968788475,0.007840296978176032,0.008931883234878911,0.01928729516479661,0.0228956629359436,0.02112937311593437,0.02262948683147587,0.02398333673004468,0.03784891470196722,0.02704454368015079,0.02669458827619327,0.0222677402852186,0.02462913298137977,0.0287500914846079,0.01813550260142696,0.01135274070725513,0.009689421548730716,0.00689600031809816,0.005005479347493976,0.003324777110787655,0.001611541301001026,0.001046797919661841,0.0007554505892311775,0.0004542421095475777,0.0002286626690653988,8.618364929234749e-05,1.805067040391821e-05,1.026352880058054e-05,5.508933041455578e-07,7.493587467874397e-08,1.143745121727427e-07,1.057853227979018e-07,2.232371843292691e-07,1.258095749232089e-07,4.070918812457756e-08,1.284108681794723e-08,7.382451951075049e-08,8.016808978497615e-08,4.131795543219442e-08,1.431713467245678e-08,6.776741462594011e-09,5.613642302739984e-09,1.432559049800769e-09,9.419777968466736e-10,3.700074886592605e-10,1.359874969009541e-10,4.326721933064267e-11,1.042311460435301e-11,3.006121781726016e-12,1.813002519252306e-13,6.000713083995944e-14,2.015760373648547e-14,6.561232592339529e-15,2.062828644098338e-15,6.38649832712353e-16,1.876871110391907e-16,5.36275919854119e-17,1.491680567922048e-17
2.407716932222613e-16,7.8658180246162e-16,5.231760001336689e-15,1.633165318702478e-14,4.529317209549128e-14,1.349335403225135e-13,3.762242745960363e-13,1.241227061340582e-12,3.327006302762841e-12,1.345529278796984e-11,4.464607380759123e-11,9.608918517645908e-11,1.916248352991776e-10,4.681577784987261e-10,3.395890590246685e-09,6.399681859453642e-09,2.129187353953207e-08,1.300264924565625e-08,1.304010994956791e-08,1.014576447559181e-08,1.085178357536663e-08,2.867237609059576e-08,1.092473703255841e-06,1.521730486051996e-06,3.002663860132317e-06,4.619564349768321e-06,2.469262488860734e-05,2.920259050916162e-05,7.238235361852509e-05,0.0001014838831370749,0.000162934800904753,0.0005173219405096287,0.0005381278649484484,0.0004664134165049785,0.0004780938545708847,0.0005095190241303117,0.0009743146663989281,0.0007253822912119345,0.0009429130394653134,0.0005218941721329722,0.0006153756589764299,0.0001996194817018585,0.0003032427281430966,0.0002035515243767408,0.0004334566415153636,0.0003617819539219757,0.0001202223456785638,0.0001398207010743361,0.0008424526141138168,0.001275902273563034,0.002559746300033726,0.006780125261023939,0.008408552358902296,0.01539026588806925,0.02008722860152682,0.03555502193201854,0.04589953229785274,0.04616717396412768,0.04567429970529669,0.05552505686554825,0.08809167448019191,0.07000995500479998,0.06832241037857621,0.05690164570998873,0.05211847356229252,0.05049302296963961,0.04087846452871614,0.02714956810986934,0.02110889562933779,0.01458580358525437,0.009942079747018396,0.006646509981335819,0.004156265695077375,0.00205966093469509,0.0008579712243610949,0.000437933217658243,0.0002607843615943721,5.622310049351222e-05,7.649244690457464e-05,3.313749910107469e-05,6.915474351391433e-06,1.604393854974442e-06,2.555625648891922e-08,3.571013647134779e-08,2.029491756616841e-07,6.076399907990254e-07,3.010550418955786e-07,3.438165037141852e-07,2.827198818968563e-07,1.388938813768888e-07,3.717200075888464e-08,2.788797124999004e-09,9.426517197974847e-09,3.785925425819528e-09,4.668673818815408e-09,1.969939834579692e-09,8.96526631520313e-10,5.062782952718024e-10,1.552756634006939e-10,8.795350486476516e-11,1.539453258908889e-11,3.899894291892296e-12,4.021230709879564e-13,1.43248774790312e-13,2.67599565924344e-14,8.882324578720577e-15,2.905576734221163e-15,9.155144251705373e-16,2.82046865232955e-16,4.710875951270631e-17
7.75382601528671e-16,2.523323162513366e-15,1.65532382450616e-14,5.151280130589267e-14,1.435210830093677e-13,4.257686313710859e-13,1.184293963918555e-12,3.83502182258976e-12,9.378891344462805e-12,3.962261718347166e-11,1.239546863050439e-10,3.199243609978926e-10,6.149669758769097e-10,1.22533889215671e-09,1.447828766353676e-10,9.315508335109556e-11,2.147266558768169e-09,2.805182167792204e-08,2.651530113097977e-08,1.758512101787447e-08,2.152941126603299e-08,2.76540947505317e-07,3.800194043138479e-06,4.142945079001156e-06,4.947536666738985e-06,7.164342153913773e-06,1.772067431501883e-05,0.0001376288250806518,0.0002017069887535964,0.0002250257237090987,0.0003132616379826162,0.0007620385011233904,0.0009514414299377754,0.001499539326976171,0.00136273213095529,0.001674242186110106,0.001833723175237,0.001463374176892714,0.001587914996300815,0.001573220203543943,0.002270301078862003,0.0005905651059331788,0.001029551786382569,0.0002255577910502797,0.0001428573469414287,0.000434234885686445,0.000365387542101043,0.0001504258076780486,0.0001833309242605229,0.0009684993398949359,0.003661091573309396,0.005517472835769831,0.009761523041778925,0.01848829753690693,0.03184645621245879,0.07035421718279984,0.0736889947380326,0.09506116309027769,0.09722277665519682,0.1122951169320761,0.1765939321225634,0.1443519508572219,0.1241374841052551,0.1281344010242033,0.1033886467868746,0.09410598213763673,0.07194754921260609,0.05803030108444544,0.03985378760984352,0.02802216573008018,0.01781494231874077,0.0113742143100285,0.008292763596468807,0.003887680398658016,0.001591743312525308,0.001217888959686893,0.0007184459502358517,0.0001953774976916606,0.0001189373348311935,3.258057879237382e-05,7.832799254057735e-06,1.066143271383826e-06,3.036149191793768e-06,3.757576904259523e-06,3.513265529300936e-06,1.872163555730922e-06,6.725074133091947e-07,4.527695289185192e-07,2.260718877418123e-07,1.362950604439065e-07,1.125606311130585e-07,1.152343287965417e-08,2.806486483130164e-08,9.195246077217717e-09,1.189680324849534e-08,2.25310335273943e-09,3.530524965531598e-09,1.374711384754519e-09,4.414307755947008e-10,2.047440979582423e-10,3.587539438754115e-11,9.449761285483163e-12,9.801350971257003e-13,3.627566009710683e-13,1.047267476230535e-13,3.500579704444632e-14,1.148461602239045e-14,3.643663817037575e-15,1.323697578288665e-15,3.073368800952772e-16
2.426175047837178e-15,7.86427339718414e-15,5.082371306315285e-14,1.576476513773814e-13,4.279301384068953e-13,1.265701295199106e-12,4.769972222935855e-12,3.619660420758033e-12,1.060421779030196e-11,6.912098265804173e-12,2.829098999240117e-13,2.244434288268495e-12,1.378335072247296e-09,2.857150004522358e-09,8.373089943890412e-10,9.015608037034352e-10,5.331091788614762e-09,7.220879736179609e-08,1.087523075380565e-07,4.231677619046851e-07,2.601058897528799e-07,6.105528093326428e-07,7.084597473589048e-06,1.229369135044122e-05,1.673863493023345e-05,6.577042098764602e-05,9.939819953059897e-05,0.0003624348635590124,0.0003694276174650476,0.000532863043097129,0.001049510853977372,0.002374166509297679,0.00327922361638434,0.002409863083976721,0.003081291017542038,0.003690228414898526,0.006332728002083015,0.006416745947809722,0.004566319483550235,0.007096452483631968,0.003226354733370092,0.002167511138466007,0.001341111537324733,0.001792702512454971,0.0005905633124056093,0.001441682102991674,0.001174509773519001,0.0005307045754471729,0.0002651677929788503,0.001783579060702914,0.007366391375607685,0.01065560697096879,0.01890500411290185,0.04085109063275923,0.07154760104274013,0.1298966358006971,0.1552384991993332,0.1834397597475322,0.1993418226465392,0.2178460599840775,0.3238925286988393,0.2826414572997955,0.2300407560060487,0.2269952818814399,0.193798290571992,0.1830410414301786,0.1370681568299632,0.1125044259311365,0.0655575045426772,0.05086644827533522,0.02740983501358993,0.02265443203537279,0.01517928982391414,0.007542091555774267,0.003226403441624473,0.0006130721366408579,0.0004190351292623898,0.0001511771310331953,7.973016723015767e-05,3.341266694294427e-06,9.506570599483785e-06,5.924539173692297e-07,1.125760840784472e-07,3.221640800051575e-06,2.040483567628823e-06,1.762942437458158e-06,9.406877406590497e-07,3.518041865112983e-06,1.960432646168243e-06,9.290866772118905e-07,3.8636568520191e-07,3.582712412984326e-08,3.521333180932773e-08,4.703439738631041e-09,3.057330170936632e-09,4.328870896244982e-09,4.129999825330912e-09,1.197949285064448e-09,2.8090451745673e-10,1.168847493091632e-10,9.568889643956159e-12,2.392890623195256e-11,2.445339525080071e-12,1.042150045344296e-12,2.919227362383217e-13,9.611884100236054e-14,3.093433173130411e-14,9.634031346957039e-15,2.921929100113599e-15,7.02372096644764e-16
