1.902398369300363e-19,6.339268458228532e-19,4.607883027393669e-18,1.45970962240665e-17,3.809213532263199e-17,1.101029970998885e-16,3.06394670250356e-16,8.199848062600798e-16,2.880725086357429e-15,6.14632495377454e-15,1.483662047202927e-14,5.353349831111104e-14,2.724703142346412e-13,4.619988442347418e-13,1.392405511555022e-12,3.681757977434011e-12,8.498052345965876e-12,4.118739540205165e-11,6.82799056398885e-11,2.67075238527806e-10,7.168754901335199e-10,1.233507752469386e-09,2.111340796921372e-09,3.967503643921061e-09,5.860993709311124e-09,6.217589591535002e-10,7.540797862174787e-10,6.933991203389147e-09,3.80276566317829e-09,6.252194508405578e-09,1.025921220936643e-08,9.400309609007261e-08,1.082096447829314e-07,5.372844973328729e-07,4.377096782943107e-07,1.679246105252489e-07,8.413920474808454e-07,3.115853596148151e-06,8.32162022984395e-06,1.105585589347987e-05,2.434107217601304e-05,1.348706803949687e-05,2.447883427728061e-05,1.811191087699596e-05,3.594223652598189e-05,2.619057523363749e-05,4.652174351271013e-05,3.165434057481308e-05,3.789544308346277e-05,2.689002752885999e-05,5.805610117725242e-05,9.499380933925171e-05,0.0001525992710481252,0.0001423682387801138,0.0002236225103571018,0.0005487360310701629,0.0006332953505602879,0.0005071442463986894,0.0004954122258577988,0.001062125429691491,0.001038531205092033,0.0008420802389705573,0.0003543135469813863,0.0002242366542388656,0.0004664074425128601,0.000303233715955657,0.0001902237135580808,0.0001130815645063367,4.913938162037792e-05,9.183950282932268e-05,6.381883224577775e-05,1.524324386077713e-05,1.179446949229583e-05,1.701422883013186e-06,4.836171300027729e-06,5.942645149550631e-06,1.973986124842945e-06,1.254029706729107e-06,1.026424406079869e-07,4.263581599940025e-07,7.955629163099755e-08,9.958113251999505e-09,2.851994580167958e-09,2.963153647277486e-09,7.874876808247566e-10,4.094994237566691e-10,3.856996062533038e-09,1.737433054997476e-09,7.456469206039243e-10,4.250889953755711e-10,8.821046622267066e-11,2.236903116995777e-11,1.832887319249809e-11,8.068709950121466e-12,5.457959893433213e-12,3.30590846739854e-12,1.200715837454216e-12,4.021126606818133e-13,1.055971613386197e-13,1.651492264550683e-14,2.133682839926466e-15,1.075345291974122e-15,4.070239855691145e-16,1.491922311653138e-16,5.275072586355139e-17,1.867135655349934e-17,6.111377323347321e-18,1.936299242466986e-18,5.938608648821461e-19,1.759969284277345e-19
7.549966297588471e-19,2.507943837006562e-18,1.808635790003638e-17,5.716487649712746e-17,1.507058342274065e-16,4.35352673528617e-16,1.211104567453069e-15,3.241146661079839e-15,1.027129563652847e-14,2.3305800148481e-14,5.578265710590072e-14,1.953820569504934e-13,8.649103462665124e-13,1.485155177193218e-12,4.325833224676701e-12,1.129185934976665e-11,2.506076409766912e-11,1.174032907705933e-10,1.923534552885668e-10,7.497104218573807e-10,1.722726122692578e-09,3.426504780738489e-09,5.912873021234251e-09,1.113492518520706e-08,1.16542549030443e-09,1.956398340731775e-08,9.388207385940733e-09,5.071114129998247e-09,6.817243351195837e-09,1.400209598526481e-08,4.352693616487624e-08,2.187247967841384e-07,9.282036737167467e-08,1.368646236992549e-07,4.879527312711503e-07,1.614957285868898e-06,1.860060218139767e-05,2.042708673597128e-05,2.425288825403454e-05,3.33583350826607e-05,5.366961261996303e-05,5.85352499865886e-05,9.25595596873905e-05,5.473579474892702e-05,0.000132035869159306,2.386731650415111e-06,6.234295521788356e-06,2.455497462878888e-05,4.142865484986719e-05,9.714787515909801e-05,0.0001312114634264343,0.0002128715457847428,0.0004878270747872883,0.0005099085046725652,0.0006660639780122895,0.001558716936002371,0.001828642653774946,0.001385983063053107,0.001489651753023261,0.002948103695006395,0.002824334872040386,0.002500423656039715,0.00168449256559535,0.001523356828790314,0.002092151846876202,0.001709510752773996,0.000815683718418204,0.0004707959263151989,0.0003293750726395771,0.0003947653694746394,0.0002423323946068021,9.023936598271854e-05,5.832762210850942e-05,3.922721818948859e-05,4.000843254274721e-05,1.872804532469105e-05,4.660410058218974e-06,1.759458754881236e-06,1.724015191355389e-07,2.138390722748987e-07,6.096315999450122e-08,1.279499467144165e-08,2.806429901200441e-09,1.178748547154151e-08,8.348784184212105e-09,9.840472331937348e-09,5.597129620598054e-10,3.79250007474571e-09,1.333516797835305e-09,8.683216922147809e-10,1.047233633828924e-09,1.149637704958958e-09,6.420260329934333e-11,2.98067933520121e-11,1.818765678063671e-11,1.048632633522548e-11,3.819055802991384e-12,1.288892174531993e-12,3.481176671594469e-13,6.330741626725075e-14,9.026892778403064e-15,4.237260928689133e-15,1.602845352274273e-15,5.873448571841629e-16,2.077472128702271e-16,7.299852039636147e-17,2.396079762483425e-17,7.612205001154711e-18,2.340706084781791e-18,6.954669565112958e-19
2.920041594521334e-18,9.669170483096651e-18,6.903315142801864e-17,2.176867143112152e-16,5.794563929135507e-16,1.672813199677065e-15,4.651781412815913e-15,1.854223814277002e-14,4.764614483714249e-14,1.021251829440525e-13,2.488821751908471e-13,1.704944022403599e-12,4.691904034889934e-12,8.332685664392957e-12,2.429741078376328e-11,6.469064796958088e-11,3.736834489558725e-10,7.521454429922199e-10,1.802007690121792e-09,4.815998032708916e-09,5.374637457791259e-09,8.927645307801908e-09,1.524955814588644e-08,2.842488457281452e-08,1.785162774996504e-08,1.409077289310123e-08,7.142911282614658e-09,1.542062617963685e-08,6.486890855151724e-08,1.321921421737103e-07,1.573235212635427e-07,2.157220644487582e-07,8.118934304039294e-07,1.528882332726866e-06,5.555202610626249e-06,8.483989169202579e-06,2.11710370641089e-05,2.03582760073968e-05,6.02453363889577e-05,8.772966202433192e-05,5.213323355229041e-05,4.209309742541147e-05,4.709081358828323e-06,1.825163296088011e-05,1.532076210500878e-05,1.238090883471249e-05,2.176369950999563e-05,0.0001004650542347973,0.0001394037205319587,0.000237817147195802,0.0004812145930498956,0.000944578258623559,0.001565700937907522,0.001387701424569649,0.001800611247835419,0.004511634707291817,0.005073060325216858,0.004072811166734247,0.004440193960490595,0.004392996093087494,0.008269828121411037,0.007421701982355797,0.005451568457209636,0.005031770501625561,0.007253716983870234,0.006076438152560636,0.002922664239871768,0.002193949656952364,0.001548407269897325,0.002011703794915922,0.000663770405218498,0.0002658037392431644,0.0001774437129325229,8.208663297728091e-05,5.159149341082399e-05,2.239439809720774e-05,5.360452762893594e-06,2.143409156551434e-06,1.042573293449369e-06,1.977405517078392e-07,7.094375751850884e-08,1.172961624392885e-07,2.677629647284217e-09,4.305417250662342e-09,1.627010557219189e-09,7.023979370897247e-08,5.911493475442776e-08,2.941068825365772e-08,1.808880235078029e-08,6.44549201019179e-09,2.289898271659671e-09,3.120888441800671e-09,2.998339625535731e-10,1.31376946853031e-10,7.725791299512982e-11,4.098517794866847e-11,1.414741330517051e-11,4.72601161538244e-12,1.38642855130249e-12,4.469373326951715e-13,1.27003542430605e-14,5.849675589340971e-15,2.032688011410778e-15,6.835660096163988e-16,2.21798166698096e-16,7.205631405529503e-17,2.17490885324562e-17,6.387976224173965e-18,1.83066150609944e-18,5.126503409850489e-19
1.095019468833163e-17,3.613772075471845e-17,2.55303547107192e-16,8.030473625700249e-16,2.156117408401687e-15,6.218102132224017e-15,1.727758402935227e-14,6.635305416464153e-14,1.740937817938873e-13,3.73388929921401e-13,1.504522147323853e-12,6.231165907072265e-12,1.665317730855597e-11,2.888135972412224e-11,8.119516970278592e-11,2.081243809985936e-10,1.076056439944249e-09,2.271027497316173e-09,4.970841942375201e-09,1.297063990031994e-08,2.963064435113992e-08,4.112661768113592e-08,9.669731967202205e-08,6.212038561180933e-08,1.43318049381678e-07,2.538705402944812e-07,3.260445176982172e-07,4.623680902225808e-07,2.366678815044672e-07,4.17393965967935e-07,5.610525275779717e-07,8.896863567220861e-07,6.186127942080711e-07,4.650940748394106e-06,1.374600292142319e-05,4.960574495787953e-05,0.0001132399735771291,0.0001306018533552433,0.0001052685682794922,9.527605539533499e-05,2.887008888539769e-05,5.954257471576571e-05,2.856884725439601e-05,9.865284797808507e-05,5.143994706754694e-05,3.239585422963468e-05,3.445480981716675e-05,0.00010363091034845,0.0001210582240788847,0.0004381535185744449,0.0005082233036691223,0.001579759557716521,0.002865901554440897,0.002793451395070484,0.004696126859075064,0.009619056938595371,0.01306311212892205,0.009893665365894691,0.01126996314023548,0.01188460333483234,0.02181057246272279,0.01611876383546059,0.01443771706975333,0.01303895924844238,0.01753865940566723,0.01482915779749048,0.008865825009818942,0.006089056822952847,0.004372348663873311,0.004372805746375123,0.002081440470398386,0.0009942241447640655,0.0007947970215122106,0.0005624002220175047,0.0004342451914700445,6.350986435272995e-05,7.931734972173019e-06,3.005778228008386e-06,1.822215740155166e-06,2.114172424159684e-06,1.366654709597262e-07,1.713242178289987e-06,7.348325566655735e-07,6.775920437897765e-07,4.340225380356296e-07,1.896629381128019e-07,1.561157395559206e-07,2.802519726781225e-08,2.562804282764489e-08,9.792327526494123e-09,5.584587006138948e-09,2.464122717732024e-09,4.7370614894429e-09,4.905443022031829e-10,2.805525910973485e-10,1.485559927415209e-10,5.473386863682221e-11,1.953468246507908e-11,1.439781826185197e-11,2.448777650616503e-12,3.249779903713293e-13,2.046246962752052e-14,7.09234409921805e-15,2.380994121609248e-15,7.724504857467313e-16,2.492580563760973e-16,7.562455184062265e-17,2.237297007618115e-17,6.473321241988044e-18,1.835344529932928e-18
3.985499181350488e-17,1.310782117579828e-16,9.156551573110353e-16,2.872688481644284e-15,7.773640983668223e-15,2.239178635886395e-14,6.215548903636821e-14,2.306100130823991e-13,6.054761348893554e-13,1.32151704947599e-12,5.165558274558209e-12,1.92351265894814e-11,4.337192074014417e-11,8.928304440132542e-11,2.443974621721774e-10,7.702370869309667e-10,3.446621987585802e-09,1.026504949465516e-08,1.952875623763353e-08,4.089651262990971e-08,9.235139193795109e-08,1.362428547909153e-07,2.719287786387031e-07,4.312621309998203e-07,6.434060881336687e-07,1.110012560387889e-06,5.706375756220946e-07,7.084651669709418e-07,8.436767682844495e-07,5.753124457683103e-06,3.076245622748833e-06,7.380690839518525e-05,0.0001736059719657651,0.000214819442625687,0.0001370170761097227,0.0002826037984966167,0.0001738020841894363,0.0004023841171392406,0.0003090682922556693,0.0006069925696236875,0.0004585992067553219,0.0004087546160796991,8.544086103424543e-05,0.0001300082471498674,0.0001013538228980975,8.858239448647536e-05,5.354244688044358e-05,9.875512893075248e-05,0.0003743053732139801,0.0008445302378712636,0.001367185794284766,0.003126706590003474,0.004284857043740133,0.007584599422827984,0.01020588232841973,0.02485289427755412,0.03216473624481007,0.02575262645645721,0.02817639249236186,0.02800309393063578,0.05236833008844773,0.03553563695530158,0.03416749076414865,0.03044008931796172,0.0239414575870198,0.03508968435672789,0.02056545953913296,0.01291431263317662,0.009182566229576623,0.01074724652112877,0.005323399280767398,0.003764026586280456,0.001791985522332123,0.001168556969495796,0.0008487785844036808,0.000440299927124918,0.0001504312198878708,4.719024781712185e-05,2.972998492913484e-05,2.970303648989342e-06,2.612487423945023e-06,2.831794802044142e-06,1.105275395158047e-06,1.228130311266119e-07,1.5744336472229e-07,2.439698642153604e-07,2.561941215704827e-07,3.112979798617637e-07,1.16992892108059e-07,5.370181389480246e-08,2.679783468228969e-08,2.296941264770738e-08,1.305640178870822e-08,2.261927555137395e-09,1.138143709276327e-09,6.120817402667155e-10,2.227068398996841e-10,7.85508710526791e-11,3.322569867090845e-11,6.650930961363169e-12,1.151169681485631e-12,8.485599132843316e-14,3.971452498031475e-14,1.337707797668001e-14,4.345030820753079e-15,1.386901572574216e-15,4.188480813190623e-16,1.225517272171304e-16,3.480103664663286e-17,9.596121100965321e-18
1.407889451849213e-16,4.614198953593291e-16,3.184682184161462e-15,9.964504138602423e-15,2.715639224556981e-14,8.612286455145097e-14,2.411138179909348e-13,8.618810492538214e-13,2.285046028169099e-12,5.165432692369575e-12,1.934739129903611e-11,6.528518304953309e-11,1.508362835622727e-10,3.122594356607507e-10,8.324113761294655e-10,5.538020891760715e-09,1.359117254408348e-08,3.686986331139795e-08,6.78761869370589e-08,1.702662540611523e-07,2.75247441844157e-07,4.245452626161318e-07,6.318686496012375e-07,5.666418241651166e-07,8.722343294505898e-07,1.607480572962486e-06,3.210253900997641e-05,3.871759287660576e-05,3.101384526143326e-05,4.17694564558905e-05,0.000100641703588634,0.0004694452314733205,0.0004867979421216644,0.0004323662396185982,0.0003574597090569252,0.000731047642142654,0.001063950289915633,0.001325909506800896,0.0009514404307932821,0.001208489987008943,0.0007378067887369003,0.0007158697240943896,0.0005072603340143397,0.0002228344502377643,0.0006574127752981334,0.0001147735038843764,0.0001206776445808787,0.0002227611058148312,0.0005546564832365319,0.001553594505657344,0.002710780379171416,0.008756997535772503,0.0115229076598291,0.02110355325356709,0.023835502338639,0.05788616004562482,0.07043607183929743,0.06161025004653903,0.06515083893259561,0.07272526052705373,0.125791152734483,0.08547369079741722,0.08379174097488563,0.06775211841434049,0.06222573000579214,0.07397464651531636,0.04586563275800702,0.0298327691297557,0.02306692082635113,0.02272649685304245,0.01080687035087509,0.006587565128483542,0.003252115740517776,0.002533116530468051,0.002763039848527184,0.001241387460592554,0.000513353037087132,0.0001787475570944962,0.0001130052226215482,5.075189093769308e-05,2.459985057444085e-05,7.62269379261308e-06,1.65881614082042e-06,6.110600941273046e-06,6.050163023996002e-06,2.103632560781016e-06,9.244600133264479e-07,5.967095084644028e-07,4.944978193351541e-07,1.032946538450567e-07,6.020960761679654e-08,2.638702977172205e-08,8.068855329459365e-09,4.940810960321673e-09,2.978699933017138e-09,1.562581690457772e-09,6.057153125313638e-10,2.118707532334016e-10,9.005900518480105e-11,1.84639018834737e-11,3.454654942503525e-12,2.831325094827186e-13,1.289561633717201e-13,4.336063940962477e-14,1.412965020408104e-14,4.445174714966629e-15,1.384741293124711e-15,4.063074215718492e-16,1.158559455111414e-16,3.213609121266247e-17
5.060143659278923e-16,1.659811779194562e-15,1.117349417966102e-14,3.498183688622485e-14,9.652209253922983e-14,2.891331075144515e-13,8.078760702430443e-13,2.808443168406383e-12,7.436515978450846e-12,1.700736977416137e-11,9.032240709301825e-11,2.415697153864227e-10,5.515253425951494e-10,1.195059381867356e-09,3.211644244093773e-09,1.790915726686759e-08,3.486271501740281e-08,6.814947068154459e-08,1.693314999293277e-07,3.789192498823314e-07,6.782945958055253e-07,2.825913420958584e-06,3.869107113480066e-06,5.090486036226324e-06,4.334494980220167e-06,5.467752606950555e-06,7.506123960011158e-05,9.358200101931798e-05,0.0001051081222086945,0.0002754835860766525,0.000318578993733121,0.001154892614188421,0.001303017257710828,0.001625404457775121,0.002077205112935453,0.002279219451420136,0.002350894580366627,0.001678908304378205,0.001905343667557107,0.002276660868320928,0.00248609272968004,0.001076683388128683,0.001640750434768222,0.0002947075009117886,0.000982389599914583,0.000733859825646519,0.0005317209523028822,0.001081764983696887,0.002661358753437617,0.006760373640843189,0.01062248676879049,0.02214968518917413,0.02683190257077653,0.05462126683482927,0.06222288091747514,0.1343519124335467,0.1594897407071196,0.1471830590349099,0.1576341074728018,0.1670576459104797,0.2636471317258114,0.1883865701897501,0.1859504724326185,0.1551086436647403,0.171558249825544,0.2002694923475843,0.1263322745877616,0.07908509385637033,0.06749648918757777,0.0480364223424288,0.03487080112853674,0.0231619739342135,0.01122739506571118,0.007292448327408017,0.005263180365145944,0.003164678422547564,0.001593011529444631,0.0006005346892061531,0.0001258245011343846,7.157058767544137e-05,3.82261054604082e-06,5.218299323505506e-07,7.938402130679603e-07,7.37175719443804e-07,1.556604927290038e-06,8.782662697864603e-07,2.832919557696278e-07,8.895211436468321e-08,5.146321430245747e-07,5.586559153322999e-07,2.880389709380885e-07,9.982817749321673e-08,4.725701369506764e-08,3.911429126330508e-08,9.993962185055635e-09,6.567940090691929e-09,2.580461400818541e-09,9.485397925406197e-10,3.019578232620116e-10,7.247540990328893e-11,2.087264956923189e-11,1.257378949597325e-12,4.162568418238473e-13,1.397713008185989e-13,4.549736924986012e-14,1.43128074644921e-14,4.436309470400953e-15,1.30655662599054e-15,3.745282911504397e-16,1.046496212122818e-16
1.678855325369784e-15,5.485978323369397e-15,3.646427866098319e-14,1.13819983773773e-13,3.156578339541555e-13,9.403071149162642e-13,2.621626969432311e-12,8.651723595176143e-12,2.318999700535138e-11,9.37240764399399e-11,3.109918284745429e-10,6.694096821576474e-10,1.335096325202788e-09,3.261788741084494e-09,2.365748008860321e-08,4.458433257054622e-08,1.48295699380516e-07,9.062278813038681e-08,9.091659414662823e-08,7.075339091816837e-08,7.572577197069695e-08,1.989686680555076e-07,7.614975182527056e-06,1.061163765053586e-05,2.093832829450357e-05,3.223078186709781e-05,0.0001721194185405074,0.0002035777279958645,0.000504549187430356,0.0007075964307327685,0.001136167426863775,0.003606693071761965,0.003752609896186792,0.003251975679473157,0.003336619011503229,0.003556355325986187,0.006801666368643113,0.005058814330030355,0.006565868348871609,0.003626802404435681,0.004273427855423625,0.0013864775935275,0.002104108121843347,0.001419533213687507,0.003009184586941533,0.002511271743904767,0.0008582529074677033,0.000976624953219521,0.005859422790015048,0.00890548491400645,0.01784854024951511,0.04724341312355486,0.05858669155242484,0.1072169651748313,0.1399335698975339,0.2476687123788674,0.319725936597746,0.3215861092751387,0.3181556802045155,0.3867612384645234,0.613623230670809,0.4876706264625236,0.475917132561698,0.3963541610835465,0.3630368749347352,0.3517349998682106,0.2847562583788783,0.1891261262163418,0.147042953688947,0.1016019885938474,0.06926074959038024,0.04630158667320313,0.02895452705315654,0.01434917520682992,0.005978155588812754,0.0030521351203436,0.001817236545327842,0.0003921768708005407,0.0005330378688087392,0.000230932151191745,4.824031099318324e-05,1.11862140857826e-05,1.784074701132057e-07,2.489235702307318e-07,1.412129268324286e-06,4.235814386603205e-06,2.100067572229438e-06,2.398345720625261e-06,1.9708496432186e-06,9.68665252529888e-07,2.593862373522596e-07,1.933615374570862e-08,6.573477479970788e-08,2.638359595011187e-08,3.256396339506205e-08,1.374164630786786e-08,6.252233745147799e-09,3.529759017335343e-09,1.082842549591437e-09,6.133894524985037e-10,1.068342411478764e-10,2.703647393967997e-11,2.793079999309879e-12,9.943007776296388e-13,1.855623152302664e-13,6.162720360857865e-14,2.017757971539186e-14,6.366787200411049e-15,1.965067652687507e-15,3.316994050613573e-16
5.405725934916784e-15,1.759574100978964e-14,1.153780722442771e-13,3.590234212864868e-13,1.000268253493525e-12,2.967143737230029e-12,8.252725953383076e-12,2.673110172952523e-11,6.536331155441556e-11,2.760012348379949e-10,8.634403353503934e-10,2.228486502146168e-09,4.284393252193335e-09,8.536784216836986e-09,1.009347472012904e-09,6.484889459337034e-10,1.494797036482322e-08,1.955259466613754e-07,1.848942205808875e-07,1.226805558241628e-07,1.486376731578358e-07,1.925120974093861e-06,2.649115651909742e-05,2.888881462282459e-05,3.450835034903616e-05,4.999339137168145e-05,0.000123657907483981,0.0009591519834823354,0.001405999962665765,0.001568812164092621,0.002183980067741096,0.005312537476957189,0.006633741410296519,0.01045582151633919,0.009508928555997064,0.01168513798897913,0.0127997786726552,0.0102070117643386,0.01104882590319867,0.01094619728121232,0.01578579000940923,0.004097955113617493,0.007139734081373017,0.001617986190867556,0.00104004238985825,0.003035515247478434,0.002539795734844881,0.001096324906311167,0.001290378229720268,0.006742528031625731,0.02553590658351509,0.0384625553751571,0.06802163260123188,0.1288021569237322,0.221835196073486,0.490059412684083,0.5133158345179129,0.6621603905567868,0.6772223516104554,0.7821867070963947,1.230093145205712,1.005517533213044,0.8647054394963613,0.8925362534745522,0.7201616756834035,0.6555399846190686,0.501178972329802,0.4042245648613771,0.2776192856411384,0.1951975961354231,0.1241110193555693,0.07924075068256543,0.05776877269467946,0.02708405593926301,0.01109035282515063,0.008487220087589812,0.005005606202657879,0.001361526829239908,0.000828777120707247,0.0002271029027772773,5.470833759103786e-05,7.419377695928458e-06,2.119066659641646e-05,2.61856560664496e-05,2.448222888635975e-05,1.305303053682678e-05,4.69069433904553e-06,3.160459302279567e-06,1.576217404449864e-06,9.480909212434009e-07,7.851314653409457e-07,7.987858067127595e-08,1.958784384061397e-07,6.405693218891354e-08,8.300458758790592e-08,1.569272390131654e-08,2.462686617597956e-08,9.592088653094015e-09,3.081210970551415e-09,1.427660511606337e-09,2.488837115917461e-10,6.55044496987409e-11,6.801701757364291e-12,2.516002409680373e-12,7.261427690110521e-13,2.427884244788714e-13,7.970040365385654e-14,2.531077561648274e-14,9.194190549656081e-15,2.140175772278058e-15
1.691237719920145e-14,5.483170032223777e-14,3.542645143051954e-13,1.098790610095307e-12,2.982620266798538e-12,8.821009914017595e-12,3.325713687026129e-11,2.521923893972427e-11,7.386744533261953e-11,4.816283080776502e-11,1.974195390547825e-12,1.563711523920203e-11,9.602076775167678e-09,1.990415994386258e-08,5.835775633703822e-09,6.275454130899518e-09,3.712151038851265e-08,5.034502776147121e-07,7.580902736955624e-07,2.949762512805481e-06,1.811756724151331e-06,4.260601037328778e-06,4.93856257785011e-05,8.571338341824854e-05,0.0001167185557068014,0.0004584383855240763,0.0006929517467189589,0.002525712882198478,0.002575292109100228,0.003714388383872301,0.007316738624719981,0.01654952483952313,0.02286130683759385,0.0168041242296683,0.02149085661236681,0.02574323049983598,0.04418222849037569,0.04477728093925726,0.03183946715516325,0.04946750282308403,0.02244326385458117,0.01504072632375531,0.009301676681808537,0.0124364538427874,0.004175970427020764,0.01002267827868714,0.008168380268720157,0.003714098551112751,0.001886651904715164,0.01239396019865538,0.05137746321306594,0.0742635363509319,0.1317113901224194,0.2845919092014397,0.4983886778242282,0.904838789972404,1.081329898948351,1.277779930111383,1.388512419116272,1.517401794616825,2.256117640055909,1.968801531534527,1.602388000703298,1.581159784492822,1.349904381124664,1.275042338778956,0.9547894172908148,0.7836821508093057,0.4566713314179286,0.3543250048921969,0.1909568623800611,0.1578203248778197,0.1057412292159479,0.05254511576115872,0.02247903716938383,0.004276762246450612,0.00292303762043299,0.001054743428814834,0.0005565559881155935,2.349222761571308e-05,6.640436851700544e-05,4.310073514842368e-06,8.231963552993788e-07,2.246029982002024e-05,1.422960042982472e-05,1.229156745450777e-05,6.534644024118691e-06,2.453133222394164e-05,1.366962771655583e-05,6.484546975893148e-06,2.695839545049526e-06,2.486332379881582e-07,2.446484861193084e-07,3.28506515089892e-08,2.139417653307022e-08,3.01103339648535e-08,2.883683406187549e-08,8.347430596501799e-09,1.951933324874838e-09,8.104311336934539e-10,6.946901570962902e-11,1.658592622040134e-10,1.695589154925008e-11,7.227190952583437e-12,2.024469202487131e-12,6.669764974520786e-13,2.148734891196492e-13,6.702203331509254e-14,2.036903747357829e-14,4.921346759372737e-15
