3.670039357497297e-39,4.07742292630842e-38,2.174092633777196e-36,2.18224717092547e-35,1.485823012944202e-34,1.24155661791969e-33,9.616012965502791e-33,6.888114572803953e-32,8.482799666893114e-31,3.865353240626707e-30,2.251878167400556e-29,2.937115345623198e-28,7.603780651280001e-27,2.184349512216692e-26,1.9846717455118e-25,1.387236314121193e-24,7.394158280532282e-24,1.737959552384814e-22,4.773415750958212e-22,7.315037122843066e-21,5.270694885749808e-20,1.559818578359586e-19,4.571985327926786e-19,1.61395518275286e-18,3.519997905442359e-18,3.673126486596219e-20,3.674029084772453e-20,4.411538864385115e-18,1.427567903235592e-18,3.490492203498682e-18,9.296367355712019e-18,8.552375106852218e-16,1.103865401240388e-15,2.850565626442233e-14,1.850000873274778e-14,2.615035300590372e-15,6.953857074217685e-14,9.744970905192733e-13,7.002076413945764e-12,1.239701871579091e-11,6.003145889911975e-11,1.843736015015048e-11,6.073118330220541e-11,3.322470765221801e-11,1.309297654832404e-10,6.936843663714925e-11,2.194650315254337e-10,1.014936037711764e-10,1.459022153251755e-10,7.342009578456963e-11,3.438996481113318e-10,9.225844046036031e-10,2.3850346942787e-09,2.075539560940596e-09,5.124939813768926e-09,3.086020162719377e-08,4.111859041984887e-08,2.636793297002474e-08,2.516055979998304e-08,1.156763649715156e-07,1.105875882684019e-07,7.271980014025204e-08,1.286336569703757e-08,5.15315366630455e-09,2.229343978320236e-08,9.42506671036671e-09,3.707358364867492e-09,1.310074886535069e-09,2.472195822997713e-10,8.641405878783018e-10,4.173817606683093e-10,2.374054222484177e-11,1.422606006039372e-11,2.920061204710087e-13,2.388611106637945e-12,3.612322268052617e-12,3.982110396066775e-13,1.608562016971354e-13,1.063206035697753e-15,1.858965736988522e-14,6.469208846380442e-16,1.008045668856954e-17,8.294009501272739e-19,8.927499255621033e-19,6.292071390450639e-20,1.710633622428619e-20,1.526641065254603e-18,3.097335778425532e-19,5.698500953708107e-20,1.850860455130002e-20,7.935648492645079e-22,5.100053403466083e-23,3.435210103330189e-23,6.614336017943263e-24,3.031830313963743e-24,1.116112359812084e-24,1.471827285002334e-25,1.649794730097413e-26,1.116459827471712e-27,2.653368125295125e-29,4.62851352240642e-31,1.176982107926205e-31,1.685102767095958e-32,2.26276343872743e-33,2.827155223745079e-34,3.541036160662992e-35,3.791034599099514e-36,3.802943255445328e-37,3.574662292827382e-38,3.137199151403288e-39
5.778980414946918e-38,6.380229997124857e-37,3.349168240828474e-35,3.34652032606742e-34,2.32558993113066e-33,1.941029322691089e-32,1.502388516591921e-31,1.076161603701824e-30,1.078664062013838e-29,5.558407538588606e-29,3.183884300875355e-28,3.912591953389291e-27,7.663094754765345e-26,2.257761929507424e-25,1.915946245545286e-24,1.305135717856145e-23,6.43170654365455e-23,1.412238828343221e-21,3.788654697790202e-21,5.76366662372097e-20,3.042188454131845e-19,1.203523610720384e-18,3.585379757603909e-18,1.271148717807509e-17,1.27741289818974e-19,3.922230146484714e-17,8.865134927454723e-18,1.84417450145092e-18,2.977054169743562e-18,1.577516534688673e-17,1.398468556327201e-16,4.5569116950278e-15,6.903117127884209e-16,1.591741192503255e-15,2.170194888641273e-14,2.547081936041714e-13,3.50498771755812e-11,4.219723332804468e-11,5.967391812113169e-11,1.128267336513086e-10,2.918757220290119e-10,3.477639789335223e-10,8.674185419252167e-10,3.02082035854465e-10,1.76378515141032e-09,3.391104803870652e-13,3.630887933247258e-12,5.989375287376945e-11,1.729389749858694e-10,9.581188729850586e-10,1.756604494776216e-09,4.62756618412958e-09,2.437575087166775e-08,2.662297855018484e-08,4.546767512507154e-08,2.490439139046134e-07,3.428671941200807e-07,1.969453587988596e-07,2.275288373538374e-07,8.911418916956597e-07,8.180088431661679e-07,6.411858900930772e-07,2.909385641946141e-07,2.379770871045236e-07,4.488142372329941e-07,2.996926120233421e-07,6.817883243777952e-08,2.2709990873397e-08,1.111575146240812e-08,1.596332334053989e-08,6.016457382977133e-09,8.333224899710484e-10,3.483277119312081e-10,1.574919786327286e-10,1.638169222875077e-10,3.588381256678928e-11,2.212862300796772e-12,3.16314007526125e-13,2.963691513591941e-15,4.60913071408918e-15,3.740953965485362e-16,1.614231311456702e-17,7.503438442259254e-19,1.420060549536819e-17,7.151194838484243e-18,9.936395570044099e-18,3.213783988824016e-20,1.474926599609822e-18,1.816956206204479e-19,7.70246433677987e-20,1.123807743895146e-19,1.355982688168766e-19,4.214450251748253e-22,9.033969776591777e-23,3.367243286248238e-23,1.122778191718954e-23,1.488668292317621e-24,1.694592092924492e-25,1.214887477916757e-26,3.939242013100627e-28,8.287265436323254e-30,1.827076318865175e-30,2.612572941342504e-31,3.506016189129531e-32,4.383566491304815e-33,5.410368023751503e-34,5.824953976064993e-35,5.874853536756937e-36,5.550752142857063e-37,4.896316163550141e-38
8.641631398018555e-37,9.480602946458519e-36,4.878593685242149e-34,4.852311685061472e-33,3.437764180019624e-32,2.86557536591074e-31,2.216310677993781e-30,3.511091584101733e-29,2.317555184921578e-28,1.066280811113171e-27,6.331212501297613e-27,2.975540209616678e-25,2.253122390856042e-24,7.100658350211103e-24,6.038935647941098e-23,4.279813516212706e-22,1.430173942402783e-20,5.796145834905192e-20,3.330136680147782e-19,2.378728706916154e-18,2.962724933296765e-18,8.169849118730184e-18,2.384693925749689e-17,8.283484886782458e-17,3.258434828632918e-17,2.009676306819605e-17,3.102698580854031e-18,1.517387878282027e-17,3.536765489825102e-16,1.755356430572627e-15,2.142976512476956e-15,3.895328382371069e-15,6.010287682693609e-14,2.222755564403085e-13,2.941661839122324e-12,7.182662784972122e-12,4.481324025946988e-11,4.133153473817212e-11,3.65105895945336e-10,7.755076979432793e-10,2.661557027068274e-10,1.71755720173898e-10,1.615704924915259e-12,3.040893704893849e-11,2.018143312423167e-11,1.137298815085291e-11,4.292621674378995e-11,1.010845334444717e-09,1.967268202214153e-09,5.742810370794948e-09,2.365831641816769e-08,9.125196092310442e-08,2.511397939248841e-07,1.972202527225315e-07,3.323405862976402e-07,2.086229179470608e-06,2.6386931365714e-06,1.700589664704781e-06,2.021825941415586e-06,1.978741783950657e-06,7.013420803647013e-06,5.64827441303896e-06,3.047653831581674e-06,2.596279713474202e-06,5.39549876334551e-06,3.786240362128495e-06,8.756456560687017e-07,4.935178539002102e-07,2.45845506130663e-07,4.149196913976986e-07,4.514446174903525e-08,7.231441187463455e-09,3.224332775669767e-09,6.898377622299891e-10,2.715987515635702e-10,5.117666662664866e-11,2.898988627311776e-12,4.629260588831496e-13,1.103279985964178e-13,3.855622822002227e-15,4.978986435554199e-16,1.406250892979227e-15,6.728795164744465e-19,1.886626343818974e-18,2.713916514640166e-19,5.062128223581169e-16,3.58546964088816e-16,8.875987445319286e-17,3.355590111304736e-17,4.256404237499825e-18,5.368838172341491e-19,9.990789023197473e-19,9.19741496733969e-21,1.758868041136068e-21,6.089094201609205e-22,1.715038942424711e-22,2.041884106712813e-23,2.276389129827832e-24,1.930057401001251e-25,2.001257296512294e-26,1.578016618970878e-29,3.354299682608596e-30,4.002199549614105e-31,4.461563349532172e-32,4.611599875921087e-33,4.77897050909578e-34,4.226951956959698e-35,3.513795115001646e-36,2.757809219093926e-37,2.047293788448164e-38
1.214800048195095e-35,1.323795695762861e-34,6.671617721791948e-33,6.602536724639e-32,4.759200590126479e-31,3.959067601969332e-30,3.057201227554583e-29,4.497197068603748e-28,3.09513991753136e-27,1.4255924778731e-26,2.31990028303566e-25,3.977703445879404e-24,2.840809367403306e-23,8.536822252783011e-23,6.748209405844424e-22,4.432737847404873e-21,1.186226717005036e-19,5.284132209102422e-19,2.533345628550283e-18,1.725008465286431e-17,8.999269857403967e-17,1.734246171679536e-16,9.587732784506417e-16,3.960167745152201e-16,2.10238795052357e-15,6.60079592249859e-15,1.089269638761141e-14,2.187695427573675e-14,5.513227635578852e-15,1.704129711801827e-14,2.534514687969021e-14,6.244382137945739e-14,2.666388548620949e-14,2.02784395443484e-12,1.850966262003308e-11,2.474250294949534e-10,1.297653247625787e-09,1.715960758264921e-09,1.107226046558909e-09,9.037566230997459e-10,7.651993292471839e-11,3.29067713346128e-10,6.655732947627438e-11,9.194439278775831e-10,2.364834878461105e-10,8.177900162188085e-11,1.006036307294879e-10,1.037724998164486e-09,1.440153479870339e-09,1.946319604126672e-08,2.627750493787343e-08,2.552482871965219e-07,8.413197087043738e-07,7.991053227978292e-07,2.260427162111692e-06,9.48447243263094e-06,1.749804352181934e-05,1.003509214982542e-05,1.302442994600658e-05,1.448286878410833e-05,4.878398728057175e-05,2.663999878757514e-05,2.137726859545891e-05,1.743468074466031e-05,3.154472046695977e-05,2.255035326455626e-05,8.060160789537252e-06,3.801613738667631e-06,1.960466545183271e-06,1.960165640394441e-06,4.439849110900227e-07,1.012832962597264e-07,6.473861516545774e-08,3.242546059495677e-08,1.932407152993424e-08,4.119305377500929e-10,6.286233115962823e-12,9.005273555189277e-13,3.322928249008847e-13,4.558779358632408e-13,1.804954319799195e-15,3.009326300899873e-13,5.539968012681858e-14,4.71161778910897e-14,1.932781246212373e-14,3.6901931890995e-15,2.500691054855223e-15,8.055096761330814e-17,6.73148785636154e-17,9.793865799871864e-18,3.186873873873474e-18,6.198776319704607e-19,2.301792591719338e-18,2.43813792540678e-20,7.993496718561221e-21,2.245120420156013e-21,3.045295680591791e-22,3.875696409230432e-23,2.104456134873399e-23,5.985005796165812e-25,9.964161898375419e-27,4.080623282423662e-29,4.833846005981591e-30,5.355413425421792e-31,5.513906604213301e-32,5.609093057807734e-33,4.984430004223654e-34,4.176388433875888e-35,3.318426726507107e-36,2.510094721058952e-37
1.608676147150142e-34,1.741004709962315e-33,8.580557069730604e-32,8.447832778102197e-31,6.18570077669932e-30,5.133472540374139e-29,3.956210274811619e-28,5.433281693405202e-27,3.744726751502313e-26,1.785964237547397e-25,2.734629834751009e-24,3.790682194984538e-23,1.92734562576333e-22,8.159570974659787e-22,6.114848582867383e-21,6.07483276933905e-20,1.217299995928168e-18,1.080900982268009e-17,3.912199990579184e-17,1.71500872797402e-16,8.743130693661937e-16,1.903347539046942e-15,7.579287127846485e-15,1.909025425770554e-14,4.247502199281913e-14,1.264413723899636e-13,3.309886647298908e-14,5.074307511719055e-14,6.935026606249334e-14,3.391278937260117e-12,9.589015687304984e-13,5.554975522083772e-10,3.076684958144537e-09,4.697275984284869e-09,1.90319821696904e-09,8.074090591666001e-09,3.056796135306742e-09,1.638629473844497e-08,9.601729211986188e-09,3.70650185245087e-08,2.101705722430867e-08,1.642726071871079e-08,6.553379826781009e-10,1.472846598395777e-09,8.518237889493435e-10,5.156834243627027e-10,1.705404765452868e-10,9.155841907059993e-10,1.386369395303457e-08,7.232371020912932e-08,1.903404856837921e-07,1.000331647899298e-06,1.878408597713855e-06,5.894604068609158e-06,1.067644969605131e-05,6.332444522469915e-05,0.0001060866094229316,6.799114997617027e-05,8.141920432062944e-05,8.041308943899899e-05,0.0002812615165740206,0.0001294872964622457,0.0001197263630206978,9.502278185538957e-05,5.878036316618093e-05,0.0001262644818761469,4.336631884539882e-05,1.709974160616282e-05,8.64565634482951e-06,1.184222698557508e-05,2.904561452395003e-06,1.452424161890384e-06,3.29006873266682e-07,1.399838050234374e-07,7.383356971626896e-08,1.986399238192113e-08,2.316676281419527e-09,2.275515148635859e-10,9.029313411831943e-11,8.885021522785972e-13,6.990607115969749e-13,8.228551900033589e-13,1.253051749955938e-13,1.547369981906023e-15,2.538299872741936e-15,6.092458431179428e-15,6.722150144304791e-15,9.938302527193453e-15,1.403761510779574e-15,2.949297140661489e-16,7.342593542020581e-17,5.404446677685225e-17,1.747559980857065e-17,5.210740610411658e-19,1.319988571956306e-19,3.823442644019023e-20,5.058494649305214e-21,6.288263508590334e-22,1.118268634670402e-22,4.407170613931561e-24,1.274456883942923e-25,7.087698807185602e-28,1.557912424936969e-28,1.751593735234363e-29,1.826968440187212e-30,1.837467378207877e-31,1.645369255934305e-32,1.376224744248117e-33,1.077807709065534e-34,7.897585681423506e-36
2.006696540411035e-33,2.156598369206175e-32,1.037799982902626e-30,1.016284300392743e-29,7.547980355840494e-29,7.594458598244319e-28,5.953818181192664e-27,7.593130751386344e-26,5.336782551036438e-25,2.729795134389025e-24,3.836573994611053e-23,4.367508547858064e-22,2.331504298457568e-21,9.984564435370715e-21,7.096219511096332e-20,3.142244706863458e-18,1.893151253896796e-17,1.394131933137549e-16,4.725455339624658e-16,2.973628997648787e-15,7.76960525108844e-15,1.848901399235152e-14,4.098112523665264e-14,3.290644791897173e-14,7.792527925074994e-14,2.645826468717562e-13,1.054639735078753e-10,1.532890768764746e-10,9.816245135063456e-11,1.774720175867639e-10,1.029573172610867e-09,2.250149398488025e-08,2.422272301093147e-08,1.905573287988704e-08,1.297981674317941e-08,5.419778210149999e-08,1.14971027606381e-07,1.776798953121325e-07,9.114330747908668e-08,1.470793219743793e-07,5.414046398601512e-08,4.986699572741411e-08,2.451293431825114e-08,4.287542230609828e-09,4.134923062958128e-08,8.075299730806174e-10,8.664581970546797e-10,4.399660015818615e-09,2.958872060343078e-08,2.439145472231665e-07,7.46142051120145e-07,7.848137529625433e-06,1.358544702189023e-05,4.563106011008275e-05,5.82342850863761e-05,0.0003435687483110993,0.0005087574007882041,0.0003892604631323745,0.0004353270160544678,0.000542451630522079,0.001622658097655425,0.0007491396755346654,0.0007199858610452888,0.0004707717139677801,0.0003971286065714154,0.0005611827422831308,0.0002157147981838637,9.125474725145463e-05,5.456085090852437e-05,5.295515432725519e-05,1.197090979871785e-05,4.447967196492178e-06,1.083614209043986e-06,6.575993532831595e-07,7.820752559132e-07,1.577961785582784e-07,2.698967173938921e-08,3.267403720491603e-09,1.308058728332328e-09,2.629608114885611e-10,6.188308578448336e-11,5.961118138770159e-12,2.824248577427388e-13,3.831496616416871e-12,3.755718707699792e-12,4.537795071346936e-13,8.760014583273854e-14,3.645980898111104e-14,2.505565308680289e-14,1.08771883871806e-15,3.692398561226052e-16,7.105897651984769e-17,6.61187776317115e-18,2.495860392561036e-18,9.039695970010005e-19,2.49280135850821e-19,3.740279481816638e-20,4.57187883630476e-21,8.211647460397907e-22,3.394261785444413e-23,1.151084013073949e-24,7.857898657798936e-27,1.63462709560458e-27,1.82740363758417e-28,1.914650741621442e-29,1.862914625531933e-30,1.77485269917636e-31,1.487062653163061e-32,1.16865174882155e-33,8.617162328253365e-35
2.592861879638468e-32,2.791324829824161e-31,1.277394084419388e-29,1.252445536200221e-28,9.535129625441511e-28,8.558606824287724e-27,6.683355395494762e-26,8.063083951205846e-25,5.653148122558613e-24,2.959466534237189e-23,8.358778712518733e-22,5.979056164464678e-21,3.116783816076297e-20,1.462381818420821e-19,1.056273656641182e-18,3.285719540195469e-17,1.245708089003676e-16,4.76303530584719e-16,2.940738557717843e-15,1.47228102794729e-14,4.718071878923224e-14,8.17343404224647e-13,1.530302344630528e-12,2.646657486807521e-12,1.912735908901674e-12,3.033981552461388e-12,5.759655256110164e-10,8.94463120875982e-10,1.126345291196062e-09,7.758015899325696e-09,1.03645135891368e-08,1.363232954722434e-07,1.733205483559361e-07,2.693157454049446e-07,4.392013276182267e-07,5.269455835748647e-07,5.619765336959948e-07,2.850730149206094e-07,3.654225174349167e-07,5.202531809657702e-07,6.170662635002087e-07,1.121721970887105e-07,2.590171399673265e-07,5.972748856423403e-09,8.733844109043664e-08,4.918187446677356e-08,2.292475193291661e-08,1.129982174587815e-07,7.063572299895791e-07,4.647410735718344e-06,1.150504197716719e-05,5.021038476786461e-05,7.369672562890564e-05,0.0003057082943654844,0.0003968554632825734,0.001851036165480721,0.002608155275278878,0.002221481741000232,0.00254805579723427,0.002862510251546712,0.007128423532150994,0.003639854854191036,0.003545933997290968,0.002467622383167282,0.003018518439808084,0.004112941742465069,0.001636498601712591,0.0006412651430759655,0.0004671192994143229,0.0002366142803072248,0.0001246363825793647,5.498351644180424e-05,1.291667870800773e-05,5.450111977737271e-06,2.838007563492374e-06,1.026042875570143e-06,2.600242905697159e-07,3.690960677093987e-08,1.617159527315826e-09,5.221211935422888e-10,1.426002477125811e-12,2.450144407612333e-14,6.088147991172077e-14,5.572293298940346e-14,2.475870914574187e-13,7.844781094086742e-14,8.081888283984407e-15,7.684712262413236e-16,2.708735247822499e-14,3.196117947102401e-14,8.480669508674548e-15,1.017931249920227e-15,2.279869059441516e-16,1.567265722086068e-16,1.017715365530307e-17,4.406070967457057e-18,6.793175779379627e-19,9.171956564537769e-20,9.243366199768192e-21,5.265681044726574e-22,4.333451349223135e-23,1.546476756076524e-25,1.695012206195429e-26,1.886576832148805e-27,1.968080131708574e-28,1.909268249664989e-29,1.793479426487891e-30,1.507033292522483e-31,1.190477577625946e-32,8.854676599915587e-34
2.853082290254841e-31,3.04810147893457e-30,1.360201969304058e-28,1.325677550208857e-27,1.019631285862503e-26,9.050848340774184e-26,7.037130763243643e-25,7.652547725266592e-24,5.497948951286915e-23,9.00734139915205e-22,9.915771431191596e-21,4.591672417532545e-20,1.825595769146516e-19,1.089584038567013e-18,5.734542619832609e-17,2.036446950454511e-16,2.255884281140811e-15,8.407387380379194e-16,8.451670120663069e-16,5.11770576246621e-16,5.848179550854023e-16,3.987684281797018e-15,5.93264689076449e-12,1.149951206548366e-11,4.477254598401965e-11,1.058214959967488e-10,3.029885149020906e-09,4.237618867037853e-09,2.603257502324615e-08,5.113924421644632e-08,1.317779353128601e-07,1.329050331993284e-06,1.437286276842255e-06,1.080168986148856e-06,1.132052148573498e-06,1.285313473281153e-06,4.697668563995035e-06,2.591793364728188e-06,4.346881077321495e-06,1.314573422899973e-06,1.816051614739708e-06,1.756405466801546e-07,4.137136094083075e-07,1.751742948678221e-07,8.375297023397565e-07,5.920644755417702e-07,5.18947013644006e-08,8.291014881676121e-08,3.423641802850811e-06,8.022027258685677e-06,3.250576334571408e-05,0.0002285415468498915,0.0003515266853248251,0.001178157805371774,0.002007219052661607,0.006290088826570913,0.01048285437551743,0.01060610588515052,0.01038133706789154,0.01534306178125906,0.03861526794818817,0.02439110796281212,0.02322844647258164,0.01611334325164186,0.01351722423226798,0.01268539112715975,0.008314698205599906,0.003667196821497817,0.002216992399445768,0.001058502862176913,0.0004917208456449933,0.0002197469595429536,8.592215431918958e-05,2.109636944514064e-05,3.659092742142266e-06,9.526713007908454e-07,3.379408072847105e-07,1.565660293411019e-08,2.906211693721955e-08,5.452693966582477e-09,2.365496945406899e-10,1.273442333967442e-11,2.878087382100422e-15,6.037506081245974e-15,2.007271046192209e-13,1.835709579754022e-12,4.498169773236635e-13,5.865064972255508e-13,3.972354300477286e-13,9.578600804775726e-14,6.851312797197947e-15,3.503785491916234e-17,4.368509406543859e-16,7.024969640723169e-17,1.081393153943993e-16,1.924663661990113e-17,3.98926027478977e-18,1.272774025952887e-18,1.19659348674822e-19,3.8389079939526e-20,1.129859879284009e-21,7.118439151619965e-23,7.746036239041274e-25,9.755313643031805e-26,3.262299531524062e-27,3.536819145144447e-28,3.723074280941384e-29,3.624284584046811e-30,3.368141996763223e-31,8.583979159439414e-33
2.956860505208213e-30,3.134471968119799e-29,1.361541715238668e-27,1.318768831526947e-26,1.02370766645976e-25,9.010997187983405e-25,6.972689883819725e-24,7.305716893984243e-23,4.371237713281593e-22,7.810641545557692e-21,7.643509412575209e-20,5.091720175062679e-19,1.881992662122659e-18,7.472399821025634e-18,1.044898180485031e-19,4.294021384759749e-20,2.293992828622892e-17,3.912854613141297e-15,3.493999953898381e-15,1.536909201294541e-15,2.177241550550729e-15,3.753136404494122e-13,7.176297822855678e-11,8.523724751664652e-11,1.214924049266576e-10,2.544636885317591e-10,1.556135677117048e-09,9.417412683874555e-08,2.021716858347006e-07,2.515344358891932e-07,4.873881853188853e-07,2.884391357333801e-06,4.49532322765582e-06,1.116323042237769e-05,9.202588352574414e-06,1.388103191623431e-05,1.664492653273664e-05,1.055456010797903e-05,1.227968041341229e-05,1.203992627863896e-05,2.496097737895015e-05,1.557959145268742e-06,4.825979023396805e-06,1.76432931815951e-07,6.611378159565891e-08,7.834594425278224e-07,6.106602773472051e-07,7.397014676834249e-08,1.34718030451385e-07,4.533227867898777e-06,6.641529177829473e-05,0.0001511419698970406,0.0004735213018254183,0.001700102108443541,0.005046110566851701,0.0246306607763817,0.02701622893201574,0.04496763868666238,0.04703759146234674,0.06276040801177782,0.1551886384956787,0.1036883247116957,0.07668705305581423,0.0816999746391418,0.05319351316294729,0.04406455458028308,0.02575743604781738,0.01675637391766059,0.007902701373097003,0.003906909786203523,0.001578625161965299,0.0006434352703882784,0.0003420833940711744,7.516238028549217e-05,1.259479162651604e-05,7.368568317929172e-06,2.565694686898796e-06,1.895850906331346e-07,7.024545208839405e-08,5.263165758143185e-09,3.042470414866702e-10,5.347485137417039e-12,4.582010741801528e-11,7.032616488593936e-11,6.146954069563142e-11,1.741912112905197e-11,2.229963355049232e-12,1.014021615995855e-12,2.513360528365222e-13,9.026229483329698e-14,6.24104857265218e-14,6.09494017661337e-16,3.888269793436746e-15,4.137580978270488e-16,7.019117530029266e-16,2.483008178844825e-17,6.18337937011635e-17,9.365926979909256e-18,9.648339600213047e-19,2.061686923650151e-19,6.110168324625889e-21,4.162806107090644e-22,4.552431049305619e-24,6.173696998238775e-25,5.037128113541675e-26,5.550595398273524e-27,5.889587992282581e-28,5.831551116105249e-29,7.710114176796552e-30,4.027958578023599e-31
2.893304408364228e-29,3.042740590365856e-28,1.283384082909833e-26,1.235023837680701e-25,9.100119292158641e-25,7.962471993843411e-24,1.129375855920706e-22,6.521716386169238e-23,5.598739244581902e-22,2.378975133318743e-22,3.911603871970314e-25,2.485200788643345e-23,9.456810948623168e-18,4.063838508285976e-17,3.491965532010312e-18,4.020907943927271e-18,1.413095878390979e-16,2.591140358332091e-14,5.881984610316969e-14,8.904408117434362e-13,3.331785554586739e-13,1.847303602275862e-12,2.494621355742104e-10,7.507624861955236e-10,1.391563683755191e-09,2.149732442804999e-08,4.907822133710885e-08,6.531052998998487e-07,6.780553971968235e-07,1.410906588198152e-06,5.470573511741921e-06,2.800516597913889e-05,5.340988719781924e-05,2.882635700790417e-05,4.710291340527525e-05,6.751920882089444e-05,0.000198793390901874,0.0002039891586640256,0.0001026266246024426,0.0002474700464143002,5.056628146472738e-05,2.229263534374824e-05,8.309479081398909e-06,1.455384105371435e-05,1.321312404693611e-06,9.157156752351685e-06,6.569681933305956e-06,1.179868923631362e-06,2.622063767155459e-07,1.506477411463339e-05,0.000268891195447913,0.0005640218013125907,0.001777129339732013,0.008299694933754376,0.02546579042150469,0.08395210536264491,0.1199134477455275,0.1674401673265373,0.1977705983735671,0.2361763746044222,0.5220525655797034,0.3975176996930166,0.2633539749525192,0.256417782978357,0.1869111838963311,0.166706175637905,0.09348742951430089,0.06297670954970612,0.02138361867422409,0.0128736369188142,0.003736726565523725,0.002552710401085853,0.001146055553834318,0.0002828221632220422,5.174552705004941e-05,1.861834633634209e-06,8.694170685060568e-07,1.130513993481631e-07,3.138468840928961e-08,4.449384287029571e-11,4.448681567370442e-10,1.16539496185507e-12,4.037351275736166e-14,5.172646820557501e-11,2.07571035875054e-11,1.548643534973992e-11,4.262105630100774e-12,6.146584797650793e-11,1.909176127473777e-11,4.277473095897414e-12,7.364938720493464e-13,6.105695513005328e-15,5.954950333684749e-15,9.17060506602162e-17,3.797324446242985e-17,9.09627950439427e-17,8.441437809859969e-17,7.033036251137778e-18,3.802767552860007e-19,6.41964036351375e-20,2.909261100003116e-22,2.65978035612688e-21,2.787750303487736e-23,5.070701742156201e-24,3.878740452607026e-25,4.13692303328337e-26,4.209808335789809e-27,4.000676321702612e-28,3.59764627842744e-29,1.984477682276475e-30
