1.275178276030131e-21,6.952282535764075e-21,8.79884024062706e-20,3.484760274406191e-19,1.795827953508959e-18,6.498306610422154e-18,2.248265729184879e-17,7.446853624086897e-17,1.245008640178385e-16,5.055584950158589e-16,1.444983311329339e-15,3.732100955844394e-15,1.521490217466866e-14,3.60818292535472e-14,7.311996219551268e-14,1.861504095822121e-13,5.807452128447862e-13,9.342807471893152e-14,6.304946671567841e-13,6.239922189972682e-13,7.059823529295216e-13,6.311739818560628e-12,4.03087304376505e-12,1.023272958154732e-11,6.201609743536249e-11,4.969841660911075e-11,9.695544918985268e-11,3.921826049358954e-10,8.855630553232393e-10,1.35699312587429e-09,4.850388156773306e-09,5.074318056943563e-09,1.072217964232111e-08,2.87032417399589e-08,4.768391520234936e-08,3.421549029576169e-08,9.038149104269749e-08,6.707162868896933e-07,7.180265563059943e-07,8.925586548010693e-07,1.237165141618965e-06,2.064818204716021e-06,2.482683955819296e-06,2.909230793619453e-06,3.909262773294626e-06,8.453099936157843e-06,7.607031019377949e-06,1.128346298928502e-05,2.815593719708066e-06,5.82199649826387e-06,5.617976705581599e-06,1.490976835656137e-05,1.149925002117371e-05,1.354887532668427e-05,9.235833614161841e-06,4.026123118331036e-05,1.389182464860441e-05,2.46764530060668e-05,4.244444631202325e-05,4.910768653647294e-05,4.887116906803997e-05,1.399837320057329e-05,4.556684472545917e-05,2.67665797498785e-05,5.018525752963247e-05,2.759919834210458e-05,2.034707037182814e-05,9.338908231411295e-06,6.060738927264533e-06,7.528077035154154e-06,2.230179949091969e-06,1.230981101661935e-06,1.339458885890422e-07,7.387658010327016e-08,3.27169944082752e-07,3.560996207477801e-07,1.263864291976845e-07,3.08290345925524e-08,1.595810076564599e-08,3.54318865521183e-08,3.085545906278022e-09,2.017261884401771e-09,1.202202764719745e-09,3.97227992016787e-10,6.021452073722229e-10,1.209595138197739e-10,2.324602215163248e-10,8.1027084768428e-11,6.976682255630713e-11,6.901343924267395e-12,3.156011799930693e-12,1.007618870171907e-12,1.219479433405317e-13,9.957165939517269e-14,1.331025924640906e-13,2.054962082292282e-14,5.239247948697598e-15,9.287843032736005e-16,8.158321217077256e-15,1.073806600723587e-16,2.177440459400195e-16,6.102318907127765e-17,1.987929557076397e-17,5.980177311947731e-18,1.680533849079816e-18,5.677166946514483e-19,1.347401954644322e-19,2.938255532785242e-20,5.76675413358842e-21,9.694319413936433e-22
3.536796952469337e-21,2.08026470159337e-20,3.009490500523682e-19,1.208410548976529e-18,6.253218571242634e-18,2.280221480872849e-17,7.938333099762603e-17,2.642621309820772e-16,4.515036847606852e-16,1.822230408451054e-15,5.223473980847366e-15,1.354072763956547e-14,5.122648962379315e-14,1.238537325355012e-13,2.500569571247187e-13,6.299670527687503e-13,1.922955096103553e-12,5.129116952034827e-13,2.503937064349889e-12,2.968755753000964e-12,4.65014296558954e-12,2.337896011960961e-11,1.726307084945965e-11,4.348402081640548e-11,1.047872471082465e-11,8.197365149704689e-12,6.415319345807977e-11,4.090969988164642e-10,1.860627466908826e-09,3.819289589852061e-09,1.24171119259121e-08,1.832421621287322e-08,2.871953473906291e-08,6.824309154901159e-08,1.472937226320551e-07,1.252416946440382e-07,8.903871724627845e-07,1.616030794025102e-06,1.722531269420882e-06,2.651933136357763e-06,3.707072179160462e-06,4.361168015330691e-06,9.461993435189126e-06,2.57561903258819e-05,3.011568096129209e-05,5.222899039400497e-06,3.018985092791399e-06,1.020660982334735e-05,1.395397019401023e-05,3.264073610397415e-05,2.898830228001508e-05,5.111055697450864e-05,1.882719773672184e-05,5.145234961833882e-05,1.545799688128356e-05,8.003080084707779e-05,3.918204514096455e-05,0.0001021342875174007,4.857977150504303e-05,0.0001338639944032189,6.236131738689669e-05,4.433028153122657e-05,3.966039192477999e-05,5.210856954343502e-06,5.183394689104249e-05,6.874766810905517e-06,7.824286584398089e-05,4.097061819257867e-05,2.169175558597475e-05,4.293104319570333e-05,2.344654472512207e-05,1.152950905179302e-05,1.882042739890614e-06,2.468936026488801e-07,1.745056531181633e-06,7.642998840703459e-07,1.702523907027193e-07,3.874591805838598e-08,5.101636526800581e-08,5.763103374145772e-08,4.428900736195893e-09,2.316055021110664e-09,2.017043199462207e-09,8.752461195866628e-10,1.178099611981142e-09,1.630345957146414e-09,2.201034386106419e-10,2.668219574023607e-10,2.148615789486554e-10,2.861085425827913e-11,1.898912934298349e-11,3.219338122477638e-12,2.634337221722829e-13,2.862684014710481e-13,3.186180996648429e-13,4.422412986627311e-14,1.01186923459147e-14,1.411164628262902e-15,1.942073415309271e-14,2.65693328591428e-16,9.398444634829746e-16,2.297395934927974e-16,7.286012763323867e-17,2.135686247751759e-17,5.835061701590328e-18,1.83459040208787e-18,4.206587813462463e-19,8.736448143934819e-20,1.592496688566494e-20,2.357761049362164e-21
8.434492417618525e-21,5.59216242826514e-20,9.732762951662536e-19,3.978584269969907e-18,2.078572443797719e-17,7.655929131042056e-17,2.687257838953457e-16,2.79807700126117e-16,8.391253166544654e-16,4.6964063824252e-15,1.344538867409787e-14,5.821073320373282e-14,1.689886911467073e-13,3.906767727377942e-13,8.169027905506168e-13,2.131646192452461e-12,6.179482172875821e-13,3.584997007887739e-13,3.617854253449169e-12,4.250273380245931e-12,1.609284357057117e-11,8.480056050436626e-11,7.315808210388555e-11,1.632781506257191e-10,1.039095375757793e-11,3.7063589523021e-10,1.776420800826004e-10,2.343174354675668e-09,4.506394912388826e-09,7.484653873827457e-09,1.765716278325058e-08,3.19433297644738e-08,7.213932965750233e-08,1.910508462865549e-07,7.972829935567056e-06,7.907948867885706e-06,1.396545350836037e-05,1.539152592546739e-05,2.511301386649847e-05,2.752138006710855e-05,1.580513863500098e-05,1.484111320196945e-05,1.155178613155411e-05,2.444264237167601e-05,3.772595691174529e-05,1.456694234504128e-05,2.408092343615635e-05,2.144692731388786e-05,2.362278648336345e-05,4.36263865587255e-05,2.968445781374691e-05,0.0001217215523177028,4.25650348930661e-05,0.0001515855823236569,4.376764175535141e-05,0.000292418018284369,0.0001246180076905745,0.0001652067956895438,7.7133168795996e-05,0.0001478504155179738,0.0002057490632944841,0.000182923696013121,8.26395418416239e-05,2.642605981010268e-05,0.0001193998168660568,5.214979057407964e-05,8.234702059892132e-05,1.850454828434695e-05,2.581638743056792e-06,8.958447635170518e-06,3.846078310992912e-05,2.294690698308745e-05,2.740445247910795e-06,1.880903022368556e-06,3.629066093989149e-06,1.242870162174645e-06,2.563616629705643e-07,7.963269901675168e-08,1.706670355162593e-08,1.100187499208828e-07,8.521285720248403e-09,1.76666543546176e-08,3.558839669181362e-08,9.301801929976901e-09,3.281421944422125e-09,3.22334507030051e-09,2.050402567224854e-09,1.047504857460844e-09,5.658893102780757e-10,1.128971555768355e-10,3.065569364158632e-11,7.782747670837811e-12,1.011097648020728e-11,5.734522680860218e-12,5.069365398042166e-12,1.015895140566131e-12,2.919264621542798e-13,8.133886773241524e-14,1.564320360540381e-13,4.342261164122731e-14,1.979652601309108e-15,4.036830302466756e-16,1.057176087183594e-16,2.360582016879414e-17,4.271919809790817e-18,8.686722492464373e-19,5.691302154826494e-20,2.993322306903152e-21,1.302839649362552e-20,1.229930816697309e-20
1.651521281443024e-20,1.329646606685546e-19,2.983064740570295e-18,1.246035265236361e-17,6.601422227969292e-17,2.460369208787476e-16,8.718830062453934e-16,9.734619281447332e-16,2.995144168139466e-15,1.590516734488636e-14,4.144950947587299e-14,1.787056929932847e-13,5.177235508493404e-13,1.242472219419963e-12,2.600462484707215e-12,6.706254130560933e-12,2.963928780695363e-12,1.673719104525353e-12,1.104286736165277e-11,1.368255474791941e-11,1.748762272010902e-11,7.557352125912459e-11,8.103304427564366e-11,3.182148794391699e-10,1.427386296827041e-08,3.736552500137936e-08,6.719666738318886e-08,1.610262803641632e-07,2.354231141442055e-07,4.406614404251051e-07,7.3619874669554e-07,1.362100380108173e-06,1.962530672809778e-06,8.590555656340858e-06,1.670267716088251e-05,2.353574798780729e-05,5.381495273572829e-05,5.577706641261172e-05,6.509183950275573e-05,4.925840212138959e-05,4.125311773271199e-05,5.240582306544236e-05,5.780887029891102e-05,7.26513631009564e-05,6.196116701751326e-05,2.730770992747075e-05,4.814684708545083e-05,1.510035328285064e-05,6.667208390909732e-05,4.749878759881486e-05,9.710702138822552e-05,6.813882814152934e-05,1.367256554636354e-05,0.000160602903884441,0.0001116072001269813,0.0004068653043909987,0.0001964977024208261,0.0007369343905943739,0.000325756261004289,0.0003634418573437027,0.0005676712967230389,0.0006284840490701534,0.0001654782974234657,6.420515962850437e-05,0.0002247437238835624,8.724755414717552e-05,5.826756434823605e-05,1.140676032919099e-05,1.778756923355979e-07,1.508862387172232e-05,2.045398866037203e-05,2.252995295508603e-06,1.14809291803329e-05,1.875309809167829e-05,5.272683458152116e-06,3.281548806163571e-06,5.867838428346021e-07,6.793675997467587e-08,8.711234409713267e-08,6.179013362482205e-08,3.521478585830263e-08,2.318007601258173e-08,1.089624418496115e-07,8.100381787629029e-08,3.995128979655189e-08,3.616522843048339e-08,1.167926285434065e-08,4.687831006799621e-10,3.173816048750577e-10,2.554256460184401e-10,4.598394559862686e-11,2.269832382931286e-11,4.15978657019359e-12,2.722427028020378e-11,2.051902616639905e-11,5.410119039462312e-12,1.887930532923345e-12,6.476633439351995e-13,6.243978411614763e-13,2.877566622329865e-13,1.472600973275191e-14,1.25747476405725e-15,3.081995562363043e-16,6.222638949664458e-17,9.350691428870373e-18,1.301818867474799e-18,2.024835656098094e-20,8.986096313355317e-20,1.14920187789374e-19,7.805349876991714e-20
2.340477983754787e-20,2.680843958617826e-19,8.657420126106285e-18,3.713249936322517e-17,2.004915114416468e-16,7.578330783474189e-16,2.716020902733434e-15,3.229437740197024e-15,1.010849184433752e-14,5.17530371211449e-14,1.362797331173729e-13,5.453396248929665e-13,1.392914940437702e-12,3.854293058694747e-12,8.060264632580413e-12,6.498996299563692e-11,8.25534672985834e-11,1.163464887183772e-10,3.749454949253154e-10,7.975183734725444e-10,1.557913306490354e-09,3.790506301263101e-09,7.092101378417652e-09,3.285523677048225e-09,4.116218639374371e-08,1.021135741377515e-07,1.792611702133995e-07,4.151770400562559e-07,7.175950253760644e-07,1.410147060642146e-06,2.124175562537984e-06,2.860915463834838e-05,4.457701576027036e-05,6.087421664199913e-05,9.29199332040104e-05,0.000120288481651352,0.0001304875258378253,0.0001863866663528066,0.0002157452898783711,0.0001904826792208476,0.0002187421664859542,0.000129057980793392,0.0001041779632318693,0.0002173975573502547,0.0002857425805988006,0.0001134094610412999,0.0001231758639868109,3.348990974833222e-06,0.0001161703449381102,7.926059417312796e-05,9.742256817355367e-05,4.613925788231441e-05,0.0006553646335187674,0.0001738295328402361,0.000441244461267521,0.0006282619836676696,0.0004262573715691524,0.001521163619450142,0.0004590764866200245,0.0006708013930952528,0.001072801549500774,0.001855949443286522,0.0003451952803819259,0.0002058114823354482,1.76807230895922e-07,0.0001805090575731181,0.0001354069013972503,2.880140968572442e-05,3.477059643051934e-06,7.025575064771017e-06,1.676112673157711e-05,1.088804226507538e-06,2.451189866816512e-05,5.228124320667906e-05,2.53385162135381e-05,1.408857165172274e-05,1.905156167839042e-05,9.734833891661566e-06,1.007053140365183e-05,1.996327158357663e-07,9.704703416955519e-08,4.962504413563645e-07,2.749781874830007e-07,9.136277443778425e-08,2.769575032233402e-08,1.208027638009337e-07,7.769005911446293e-08,9.732330458976745e-09,2.237320711645423e-09,1.196006116624123e-09,1.107425054340729e-10,6.727196595739959e-11,6.158945320877705e-12,5.407840331895251e-11,4.062495238960314e-11,8.300296721818851e-12,2.978987343271958e-12,1.064826126489843e-12,9.92018480078589e-13,6.910339242820364e-13,5.670742938285329e-14,1.611186900664373e-15,8.193017468338292e-17,6.997595896231639e-19,9.849799772145662e-18,1.037568132011603e-17,8.69119723585662e-18,5.163335917748536e-18,2.533792475587283e-18,1.097479827228068e-18
1.865580638067052e-20,4.135775086964096e-19,2.365255477738782e-17,1.048666319215409e-16,5.807625962783971e-16,4.007156965325038e-15,1.428241664439096e-14,2.372367575240092e-14,7.546308507444778e-14,3.228183832897917e-13,8.875468965980787e-13,3.100579771551947e-12,8.257245410558056e-12,2.26991928916791e-11,5.100428458141775e-11,4.242859646898026e-11,1.174864622462763e-10,1.228516532167695e-10,6.424268593285181e-10,1.083642172624917e-09,4.533713761007057e-09,1.113263974002929e-08,2.377456063888936e-12,1.582341050847905e-08,9.312032156866454e-08,2.570469435002075e-07,1.171497425312454e-05,1.587473221180849e-05,1.937908627567431e-05,2.679492173827162e-05,5.442572491379113e-05,0.000102633993879716,0.0001364303678150453,0.0001511947310440141,0.0002706598044620019,0.0003452190496439381,0.0004546863733788909,0.000531138618811494,0.0004613950597737491,0.0004658989868128686,0.0004995456003531203,0.0003725739217437359,0.0003598678952611437,0.0003742950841131481,0.0004151657322081835,6.766141334892771e-05,0.0002495101544124804,0.0001955178403801648,0.0003534008691594051,0.0002644039377687203,0.0006128380499379651,0.0001304431353370619,0.0009498508090353976,0.0003102635855357878,0.00045564512095111,0.001368824773409924,0.001387011695434075,0.001638178073762828,0.002020615967733135,0.0005021372431220307,0.00217593607888603,0.004118847369085675,0.0004680959434145575,0.0005726526289309142,2.903142966988285e-06,0.0002650893839487759,0.0001558631579874514,6.646820628747524e-05,5.291231349295571e-05,6.935460585216224e-06,2.705271896317636e-06,1.703964406138776e-05,9.72324885652742e-05,0.0001579714643100189,7.464856133130957e-06,3.953941767945077e-06,2.4012941153869e-05,2.603446292738608e-05,2.322630407561264e-05,3.496336007717959e-06,2.646633611474586e-06,4.323949210065284e-06,3.579996705317518e-06,4.110395641358447e-07,7.250980745021164e-08,1.699363320250403e-07,6.531234788706109e-08,4.551422929029642e-08,4.854551001829792e-08,4.767754193134024e-09,5.825271600020145e-10,1.761522386969818e-10,1.410452975789444e-10,5.884426060847104e-11,1.052845033811088e-10,2.636988712550719e-11,7.314983308902925e-12,3.120717632864537e-12,2.777904808174503e-12,1.791493757255583e-12,1.753994677061615e-13,1.785370721951333e-15,9.300333392777651e-18,9.614610741862628e-17,1.312847007218842e-16,1.003446246168677e-16,4.963095455719083e-17,2.617261919626698e-17,1.196623076906812e-17,4.94295771634677e-18
2.576935130456748e-19,3.182064624437264e-18,1.027805721259729e-16,4.520364362657583e-16,2.362505763608391e-15,1.138225406660924e-14,4.105385412115962e-14,7.073746277327239e-14,2.279010405520519e-13,9.6075581328731e-13,3.470270081926102e-12,1.037952699968875e-11,2.737244658823775e-11,7.620629045864412e-11,1.768738657040923e-10,2.05069606299145e-10,4.231250445812506e-10,1.194366328614954e-09,2.245181076422994e-09,4.239140918667545e-09,1.419904405588331e-08,7.010817150933376e-07,1.229093525362503e-06,2.422173895188279e-06,4.7484084485169e-06,7.117801040576186e-06,2.68725375512771e-05,3.940317910354357e-05,5.622727248888892e-05,9.167640277378008e-05,0.0001172895580750867,0.000277968843244405,0.0003956319042374859,0.0004357245207682227,0.0007164467768268505,0.0008077222729011203,0.001164648559775836,0.001339674714323681,0.001197015698529811,0.001208282747999247,0.000963107951760645,0.0006959614596052044,0.0006602162173942979,0.001080172279562649,0.0009800217878389533,0.0009726931960151531,0.0002232813563264493,4.616510170278185e-05,0.0003800844134839717,0.0002774298594116195,0.0004902780983690016,0.0001650130614161927,0.001916829120415596,0.001250596222852137,0.001888645038140915,0.001858343396971248,0.00311855637053315,0.002072705874305655,0.003994367122942245,0.001597177810281417,0.005104255867069488,0.004737922150111876,0.001650210702687711,7.831574361135406e-05,0.0001636817898269276,0.001297088290703688,0.001196965667492046,0.0006336992787122174,1.078834526754193e-05,0.0001215692163532329,0.0001219368514686988,1.511179541390642e-06,0.0001025531261089941,0.0002362532920408994,1.703120823138181e-05,5.023057275021717e-05,4.537054988436007e-05,7.205437045710637e-05,8.05627674827185e-05,2.26162427344252e-05,1.378277260629992e-05,1.477777380575668e-05,1.10819232161338e-05,3.54652065716428e-06,1.783235806305385e-06,2.466282159953827e-06,1.077450548247617e-06,5.352459344942732e-07,3.875256464304954e-08,3.196058960755316e-09,1.511297372024914e-09,2.211687231993757e-10,3.196158601597495e-10,1.217546912946513e-11,2.602561347904152e-10,1.810454825372861e-10,5.48994125361667e-11,1.952630467493496e-11,1.363246273279028e-11,8.286829182709479e-12,2.256420431996264e-12,1.542199229905324e-15,4.146236431779037e-16,8.662950417457032e-16,7.967268419834319e-16,5.184385651691723e-16,2.5049581676025e-16,1.217881815064089e-16,5.284610900576291e-17,2.103903135702745e-17
2.211049018654e-19,4.179888356999767e-18,2.548165527777836e-16,1.165924962038764e-15,6.283574650949152e-15,3.081932472150109e-14,1.127679182121952e-13,1.992572862435178e-13,6.545228431024425e-13,2.424703433921321e-12,9.232491063337171e-12,2.803993549547635e-11,7.652199306280279e-11,2.091771948515708e-10,3.436464513403477e-11,6.533163632924439e-10,1.446676981846287e-09,1.19363994953257e-07,2.234581123139559e-07,3.940657063452017e-07,7.820786188033867e-07,7.263278345945242e-07,3.911721083794239e-06,6.921421672336302e-06,1.366910433842338e-05,1.882766012057929e-05,7.444563759721176e-05,0.0001033352021835912,0.0001640139676306647,0.0002528809145052932,0.0003039996157850822,0.0007336195686620623,0.0009172437416744535,0.001103153293484779,0.001835402216386173,0.00201138129538841,0.003142951290464234,0.002756802598685438,0.003057774377835002,0.003036213543938893,0.002866372337692647,0.002268215769925619,0.0009770424102241301,0.002210609754756319,0.002038786681123669,0.001455764857078148,0.000184232309107496,9.07502600564477e-05,0.0005909529825342178,0.0008510007729489155,0.0003665001620078693,0.0001903125153757112,0.003382488447648855,0.001091934004929839,0.00312711600082045,0.001502257261931225,0.005937479604274986,0.006944233728978096,0.00757258185922415,0.001850823742221308,0.01017664719422048,0.009892562741230536,0.007429645424868898,0.0004976162217523048,3.19188375882052e-05,0.002720457492614148,0.0007370904662596205,8.022695226806849e-06,0.0001629864465891008,0.0007285861906274742,8.525326082242909e-07,0.0001215592194541002,0.0008402181845733939,0.0009401790731414814,0.0004492514586092913,0.0002699101276889166,0.0002546642625668322,0.0002596936568885158,0.0001999521721854084,6.809280539455737e-05,4.40059646747821e-05,5.15527213953949e-05,3.8674929510102e-05,1.385343179932821e-05,6.363936419349409e-06,3.453636940872282e-06,2.504085364193472e-06,2.780210632764592e-06,8.229019625630892e-07,4.394630664982903e-07,2.925639815681993e-08,1.245010917655958e-08,6.336656088997006e-10,1.549505878901206e-10,1.314104345958014e-09,4.450171133738628e-10,1.529921697753243e-10,2.894479769417099e-11,1.114359244105357e-11,9.668776053551944e-12,1.090155767058804e-11,2.124818166718941e-12,1.423492200483485e-14,1.169177773089893e-14,8.781683435468257e-15,4.804393912489018e-15,2.232987156776947e-15,1.007742920705515e-15,4.198459491473478e-16,8.503294541345447e-17
1.692282611294658e-18,3.388269014643894e-18,5.832623471129448e-16,2.812039808538848e-15,1.58028633374603e-14,7.890871604883556e-14,2.940894333479805e-13,5.363952709829815e-13,2.345008227674277e-12,6.811597149999569e-12,2.488012085357845e-11,7.465995224486944e-11,3.718287656345892e-09,8.601517314827869e-09,1.27650923489737e-08,2.54275264936969e-08,5.099055756386323e-08,2.979313485099628e-07,5.539416485132105e-07,9.785413130539787e-07,1.063869749679849e-06,2.018815459916598e-06,1.037403833377385e-05,2.014683759576483e-05,4.043798635900347e-05,5.467309413549353e-05,0.0001201205657174728,0.0003117204469326086,0.0004306762045625407,0.0006316000057274577,0.0008108260529217212,0.002025158540370808,0.002321283648644278,0.002778911212996095,0.003999246617546759,0.004970578309922915,0.007369210975393963,0.007061648528661381,0.007598440630053464,0.005728307149928608,0.005675719245618596,0.00396046629558739,0.003571440417802156,0.006534135948710093,0.004469776160649282,0.004466778096300612,0.0004623954706153104,0.000270221798379849,0.0003292305453891505,0.0002182151080728963,0.0001370903910477608,0.0007700931787657528,0.002252799983641287,0.002229654664971348,0.0009034366035880914,0.0065323690230633,0.01748488148043606,0.01003809328230168,0.01096444931941353,0.005241784580311156,0.02224764674365332,0.01513979983070506,0.01220092768847188,0.0005966596266549103,3.653787255664917e-05,0.004931566424889915,0.001745015490287911,0.000117939671932458,0.0009583386390879768,0.002396329513126578,9.745952789240582e-05,0.0005051705719947235,0.002732908069814069,0.002613495985945683,0.001354237668756898,0.0007952171360514321,0.0007551693039950829,0.0007844240433543009,0.0007447372989040209,0.0002712800375405268,0.0001362046986725438,0.0001285508270727705,8.490319259425962e-05,3.256640399369267e-05,3.739972449740974e-05,1.339942598081524e-05,8.746102499482588e-06,5.065471858865438e-06,1.66595958913498e-06,1.037538692180088e-06,6.633688252856365e-07,4.299354312330782e-08,3.1674894707977e-09,2.159453069241997e-09,6.941087211811355e-09,4.538184799971184e-09,5.194927281399989e-10,1.72649738943049e-10,6.794957295327528e-11,6.48302533070582e-11,2.500821236699588e-11,5.449091326585905e-12,6.712005510034132e-14,6.103378935951126e-14,3.793672503955066e-14,1.979069915646513e-14,9.061581331335873e-15,3.977219062341301e-15,1.595169274751708e-15,4.478232715342569e-16
1.790637652126442e-17,1.248241372374169e-17,1.200327392907218e-15,6.231108339616782e-15,3.95673379076037e-14,2.002658816702862e-13,1.823303283282205e-13,3.627287710605634e-11,1.076347907691339e-10,2.749487780142175e-10,5.30484609413905e-10,1.415228268098346e-09,8.690336292410026e-09,2.051878305727024e-08,3.510056069048512e-08,7.160863056231526e-08,1.597237357229379e-07,8.569035742795559e-07,1.631772470150216e-06,1.11684338632266e-06,3.8284157080267e-06,4.934265544262927e-06,2.356214997795145e-05,4.508770613237091e-05,7.845647346980044e-05,0.0001203938783742112,0.0001987508680518513,0.0007114129009586757,0.0009901651916908753,0.001356310265509393,0.00173727063126319,0.004144868827341067,0.005144138777427597,0.006624229288284854,0.008460937461427953,0.01030018071145034,0.0160567357561968,0.01746221265121873,0.01946281378593673,0.01701156803493192,0.01705068721105439,0.01118775772097937,0.008065146122201881,0.006461589688778264,0.009308660626813552,0.00823988951721839,0.0008546755394304277,0.001713448094443979,0.0009381482780809686,0.003858647224227042,4.770272944623625e-05,1.794257805121637e-05,0.00102001986362994,0.002705321652811685,0.0009792648029897278,0.01542145292300174,0.01099915140282537,0.02447998284308227,0.01479218361344522,0.007916147768502722,0.03689808690742068,0.03187251563101832,0.02291641712723648,0.0009324891974983361,6.29114610422904e-05,0.002314675874670347,0.0008371913306664354,0.0009134470094599713,0.001427561126150849,0.006407011274136357,0.000492220075867029,0.002387383379667101,0.006326471715724355,0.005717351178918293,0.003836801494580754,0.001517167127358129,0.001744562146529904,0.001489168477610815,0.001071601684496279,0.0005094813711221174,0.0003620122267130229,0.000330689827229177,0.0002351923973196626,5.84696018991605e-05,5.213617559983704e-05,3.005473199744893e-05,2.042139443515449e-05,9.441068913793053e-06,4.799134859628742e-06,2.342830270651316e-06,1.207337249029696e-06,1.10616052137878e-07,8.457378719095849e-09,2.785082959500248e-09,6.597077876879015e-09,1.12141031673869e-08,2.857331586125948e-09,1.156173422066316e-09,4.761221497513334e-10,3.423790475028205e-10,1.412517640352314e-10,1.376458806598318e-11,2.325160525831964e-13,2.258845066574574e-13,1.330184906655722e-13,6.616328279883815e-14,2.943182390273447e-14,1.246476740865659e-14,4.936139454899146e-15,1.49016365437839e-15
