8.09335433558804e-42,2.406158189916582e-40,3.853635135286679e-38,6.044903699667008e-37,1.60554246380323e-35,2.102310182033011e-34,2.516479802718874e-33,2.760857612488103e-32,7.714791037153364e-32,1.272383466367727e-30,1.039412519219016e-29,6.932161734781219e-29,1.152198458050745e-27,6.48006573912703e-27,2.661091134884409e-26,1.724612332098486e-25,1.678845271177756e-24,4.33782093250285e-26,1.978298797404802e-24,1.929995006744804e-24,2.420304623432077e-24,1.979802107574917e-22,7.981096038528766e-23,5.205464183178995e-22,1.9142420409895e-20,1.186183479697682e-20,4.542957489916708e-20,7.467200501837124e-19,3.894450886768276e-18,9.077041142692073e-18,1.166984746301766e-16,1.242194452462115e-16,5.621921912217956e-16,4.010086010859669e-15,1.119126170049793e-14,5.794327720731812e-15,4.043570723374732e-14,2.239449064220302e-12,2.563652050040633e-12,3.962282799018014e-12,7.610859988577714e-12,2.122034396390618e-11,3.067489115543271e-11,4.211462262976387e-11,7.603180575923084e-11,3.556531558762744e-10,2.879534931323586e-10,6.337193858781027e-10,3.943740140569601e-11,1.687227014495589e-10,1.570903381622745e-10,1.106683380945781e-09,6.58292971015171e-10,9.139236500866211e-10,4.246636176379509e-10,8.06928200331082e-09,9.606388937437565e-10,3.031017878728699e-09,8.967961658177863e-09,1.20039231349067e-08,1.188894956046836e-08,9.754245027693164e-10,1.033466214174425e-08,3.566103338367579e-09,1.253605719523904e-08,3.791402804030693e-09,2.060763826042891e-09,4.341410295091936e-10,1.828631112842481e-10,2.821113042434606e-10,2.475965595230869e-11,7.543070238067232e-12,8.925095296200362e-14,2.710941631086074e-14,5.325638027151331e-13,6.312204391813556e-13,7.933662562492e-14,4.708296622547166e-15,1.241755322454411e-15,6.239692000956016e-15,4.13207432201175e-17,1.716122786997614e-17,6.48955268135073e-18,5.884213783263803e-19,1.682640658339307e-18,6.463023654691023e-20,2.62904497178091e-19,3.195008617442354e-20,2.411429838714144e-20,2.127724130496672e-22,4.498666246428313e-23,4.992030132786378e-24,7.148368258441342e-26,4.927091449467523e-26,8.783588429096788e-26,2.092103749546652e-27,1.360732168259737e-28,4.274578039851341e-30,3.310335704191566e-28,5.170037083840461e-32,2.360300973082949e-31,1.853839124259268e-32,1.967431033467244e-33,1.780485567941445e-34,1.406104908808467e-35,1.604684890750775e-36,9.039205890584384e-38,4.298561693151927e-39,1.655802003930369e-40,4.678974020150637e-42
6.222421602027001e-41,2.153753115417217e-39,4.507691028430095e-37,7.268355722158861e-36,1.946628721119684e-34,2.588443960593602e-33,3.137245065563513e-32,3.476660318873996e-31,1.014790664143744e-30,1.653069049481223e-29,1.358294737053115e-28,9.126149638757786e-28,1.306179798777627e-26,7.635634602784432e-26,3.112394142785148e-25,1.975267455016259e-24,1.840708920363317e-23,1.308862370389548e-24,3.120668673815126e-23,4.376536484229992e-23,1.07377376667058e-22,2.717322885759238e-21,1.476755707396364e-21,9.403439566486391e-21,4.124874595558781e-22,2.877437035999226e-22,1.955505388976918e-20,8.031606488680492e-19,1.712968757831365e-17,7.180849257706535e-17,7.610074034462796e-16,1.641103769694155e-15,4.074789825313544e-15,2.306734004624638e-14,1.075185512550012e-13,7.730352757575571e-14,3.941839486745751e-12,1.2994699014889e-11,1.475936480745971e-11,3.500063711968812e-11,6.83299906665548e-11,9.463379936694965e-11,4.45494960212875e-10,3.300885488390897e-09,4.513016129579538e-09,1.354093934719944e-10,4.522064715333577e-11,5.181000328450028e-10,9.691730996287701e-10,5.303874195332865e-09,4.183081347346606e-09,1.300439817998593e-08,1.764710883969442e-09,1.31797849140682e-08,1.189586900768754e-09,3.188367849912013e-08,7.641950325077531e-09,5.192553734024858e-08,1.174722269867684e-08,8.919577037610785e-08,1.935697906507797e-08,9.781873834461222e-09,7.828090966441134e-09,1.350099222158181e-10,1.337346124014645e-08,2.352283602725681e-10,3.047259584131164e-08,8.355784368705451e-09,2.342232266204842e-09,9.174855039751643e-09,2.736677833568441e-09,6.617626793577775e-10,1.763499695593004e-11,3.03454150770854e-13,1.515945899974776e-11,2.908051391676073e-12,1.436847479714628e-13,7.248437914980732e-15,1.248301607946538e-14,1.645001900018919e-14,7.191946245281189e-17,1.845341131086768e-17,1.660421554230357e-17,2.723543743065562e-18,6.120403070100556e-18,1.208365681276061e-17,2.181596172792225e-19,3.480425882574856e-19,2.286933058872853e-19,3.788731701395746e-21,1.722875540052319e-21,4.949967780173216e-23,3.343825915685291e-25,4.075019833137827e-25,5.036495754262342e-25,9.69773594579041e-27,5.078972747940518e-28,9.872465018982968e-30,1.8762147442441e-27,3.096299887985084e-31,4.397470389307312e-30,2.627622812553473e-31,2.642926376963448e-32,2.270870241979186e-33,1.695200100933569e-34,1.675754017363816e-35,8.810507170489187e-37,3.800279001923252e-38,1.262673144152538e-39,2.767230013189673e-41
3.535612832912904e-40,1.555925317905061e-38,4.714108888783051e-36,7.87841496557783e-35,2.150785416988917e-33,2.917932192748993e-32,3.595055783104185e-31,3.893729092896552e-31,3.501782205159205e-30,1.097890362834389e-28,8.998021451218106e-28,1.686314600498976e-26,1.421139207800667e-25,7.595628750468583e-25,3.320829390155112e-24,2.260992589765707e-23,1.897123668640517e-24,6.358306403944596e-25,6.492963253609444e-23,8.822302702833796e-23,1.285869677838537e-21,3.577079727895637e-20,2.659265763891715e-20,1.326626411554068e-19,3.978084522503978e-22,6.782983442405239e-19,1.319416366392461e-19,2.676686518754728e-17,9.706963321077023e-17,2.76846947053766e-16,1.52180761768129e-15,4.96411146252871e-15,2.524520297754031e-14,1.799199005739821e-13,3.163944512009592e-10,3.112212113494412e-10,9.706970284370556e-10,1.178825432875143e-09,3.137934914875461e-09,3.769188141412897e-09,1.241740700706988e-09,1.094983007731922e-09,6.63326315439499e-10,2.970033926471965e-09,7.08190452001452e-09,1.053281836866328e-09,2.883785835386971e-09,2.285533179400185e-09,2.776646471175409e-09,9.473547193963447e-09,4.386636058913594e-09,7.376039418383146e-08,9.020592786632263e-09,1.143985510250358e-07,9.537334969176917e-09,4.256736641560169e-07,7.73078559932616e-08,1.358579817360322e-07,2.961268302710349e-08,1.088099128473742e-07,2.107051271513732e-07,1.665593447841574e-07,3.398543537829876e-08,3.47327292444773e-09,7.095510894537303e-08,1.353515593784609e-08,3.375459263013029e-08,1.704684827010181e-09,3.318993998471302e-11,3.995378711553786e-10,7.363823933040175e-09,2.62146647006144e-09,3.739556084547225e-11,1.760950420174033e-11,6.555805446533375e-11,7.686565035685716e-12,3.192898057563217e-13,2.961832196696342e-14,1.048652465099081e-15,5.893724298874568e-14,2.497807278883505e-16,1.385427210037277e-15,6.10706643083784e-15,4.085823758837562e-16,4.809318381537462e-17,4.795556285604662e-17,1.782691917961075e-17,5.40621388710511e-18,1.587324644445911e-18,6.040476543308319e-20,4.437024220562807e-21,2.623263808004064e-22,5.055037959146052e-22,1.63338884506651e-22,1.275007970479864e-22,5.116083837847423e-24,4.225818636557164e-25,3.281742318009424e-26,1.216100249510159e-25,9.371900017421811e-27,1.950721418137267e-29,8.110577271093091e-31,5.562324514740215e-32,2.773108740681697e-33,9.079850969829032e-35,3.754561973156448e-36,1.576969305675839e-38,3.844524851562775e-41,8.438843510244349e-40,7.527657114551936e-40
1.352074936308207e-39,8.790413366422509e-38,4.427823489101508e-35,7.726874437049934e-34,2.169337004096429e-32,3.01349725771713e-31,3.784406377700998e-30,4.714272675016302e-30,4.462231874814528e-29,1.259275400900822e-27,8.547191906420096e-27,1.589053261480786e-25,1.333659620851418e-24,7.681859886076272e-24,3.364832222265214e-23,2.237609270817554e-22,4.36571673408166e-23,1.367011428432695e-23,6.035535150449545e-22,9.088292783874135e-22,1.474823507931201e-21,2.798158321590371e-20,3.137602400435506e-20,5.026951567193304e-19,1.013811517351862e-15,6.945988306596286e-15,2.246507391266062e-14,1.29002080638098e-13,2.756558978846797e-13,9.657191542987819e-13,2.693233851309273e-12,9.221630103780046e-12,1.914542781933517e-11,3.673568882034675e-10,1.388151332264833e-09,2.756385728633935e-09,1.441516419123687e-08,1.547983682844795e-08,2.108445897096384e-08,1.206860808689711e-08,8.465289254046409e-09,1.365903227554302e-08,1.662205089605444e-08,2.6236017419386e-08,1.907692694989763e-08,3.695285995432156e-09,1.152444490201389e-08,1.127962478255792e-09,2.212641220419697e-08,1.122118140135066e-08,4.694538865784538e-08,2.311282074630078e-08,9.313361797653596e-10,1.284197511993798e-07,6.201664206380574e-08,8.240678462611972e-07,1.921918997853566e-07,2.703366067164135e-06,5.282221661533692e-07,6.575205723208812e-07,1.604042994803538e-06,1.966079468557628e-06,1.362555351993339e-07,2.050307098134882e-08,2.513925837292142e-07,3.788446791590524e-08,1.689482436312929e-08,6.476680526672415e-10,1.582740885934643e-13,1.133504209836319e-09,2.082910048856354e-09,2.519312460543099e-11,6.556748134723283e-10,1.749521476713593e-09,1.381735648999236e-10,5.35802110748065e-11,1.656890115498058e-12,1.64862702165255e-14,3.388309825777579e-14,1.678084420659165e-14,4.758785433830055e-15,1.886644282733924e-15,5.6332642255765e-14,3.15858210662329e-14,7.573504571245266e-15,6.31549677951487e-15,6.363149286579973e-16,7.449194660618917e-19,4.290764740123444e-19,2.996644496807981e-19,6.962371189511399e-21,1.872737418210735e-21,6.481100504983497e-23,3.687968435016097e-21,2.093703208781324e-21,1.455763798892732e-22,1.773200901799989e-23,2.087220028985105e-24,1.940459591769516e-24,4.121285558449689e-25,1.074178908976338e-27,7.87000733821397e-30,4.727400904363096e-31,1.926862432076936e-32,4.34892210733259e-34,8.389969054430457e-36,1.438233807812436e-39,3.994454026346705e-38,6.57097178077708e-38,3.032099854381764e-38
2.676900552442395e-39,3.567214371778744e-37,3.728625911151712e-34,6.861134617382989e-33,2.000887755728209e-31,2.858934571799505e-30,3.672310870355937e-29,5.18960781027741e-29,5.083868252238044e-28,1.333311754250784e-26,9.240409255225179e-26,1.479814788296417e-24,9.653252730391593e-24,7.392440271533689e-23,3.232670652923921e-22,2.102543369154794e-20,3.392605845157331e-20,6.736296376406009e-20,6.996958510561545e-19,3.165944701552633e-18,1.208147512925978e-17,7.151929369687673e-17,2.503774762633056e-16,5.371407281738063e-17,8.433201118394508e-15,5.189017091372163e-14,1.598576920974586e-13,8.573992464573845e-13,2.56098403848755e-12,9.894335417528346e-12,2.244474664917308e-11,4.074221749419278e-09,9.891488453664362e-09,1.844615478414724e-08,4.297388576047417e-08,7.201447281017454e-08,8.474218040963318e-08,1.728877982143463e-07,2.31664121865686e-07,1.805200128245104e-07,2.381100990304896e-07,8.276925994847027e-08,5.396470130435399e-08,2.350168474378979e-07,4.06180229060992e-07,6.388349420990957e-08,7.538687500388187e-08,4.407738026900382e-11,6.715206524751225e-08,3.127243058860801e-08,4.72524807245807e-08,1.059583333711958e-08,2.13844517906004e-06,1.504500515397137e-07,9.692923628758801e-07,1.964859990797376e-06,9.043100790217655e-07,1.151841840958623e-05,1.04879661685737e-06,2.239699492470544e-06,5.728225950887006e-06,1.714586210981656e-05,5.929271056318161e-07,2.107326919855673e-07,1.157519419075082e-13,1.62165950722057e-07,9.124763897792555e-08,4.130509462077767e-09,6.017264567566517e-11,2.458054888214887e-10,1.398896338323567e-09,5.829445676157385e-12,2.988097686429991e-09,1.359771604814336e-08,3.192626123629721e-09,9.862807355106729e-10,1.803633934140368e-09,4.699305058551439e-10,5.037937020168126e-10,1.529171441849646e-13,3.682916954569145e-14,1.181283195514079e-12,3.637655621667555e-13,3.894911712291373e-14,3.259421141955911e-15,7.051381451595167e-14,2.928761358569039e-14,4.097946118699798e-16,2.385530124978909e-17,6.900405371253985e-18,4.262119285367103e-20,1.999237266257034e-20,1.558007567061015e-22,1.455430766421194e-20,8.209462520063e-21,3.427686935470051e-22,4.416101848376131e-23,5.643039158103536e-24,4.897742165388661e-24,2.376896455442028e-24,1.596207551004152e-26,1.291973849335349e-29,3.336964168252044e-32,1.543852382708319e-36,4.826398504230752e-34,5.358608663367716e-34,3.760129182545273e-34,1.327123430759572e-34,3.195918900538944e-35,5.995833689223858e-36
1.445885705011183e-39,8.438102836236858e-37,2.782168227625756e-33,5.471163221541746e-32,1.678792362664876e-30,7.99269013617777e-29,1.015413685815557e-27,2.801896798974555e-27,2.834897109111786e-26,5.188128691599363e-25,3.921185220089311e-24,4.785369263165598e-23,3.393791589681688e-22,2.564823545520624e-21,1.294914666665868e-20,8.9587316431616e-21,6.87101505446384e-20,7.50762714589911e-20,2.053839205009622e-18,5.842456112638373e-18,1.023071602989109e-16,6.16856276765089e-16,1.758127107244092e-23,1.246633178750432e-15,4.315010783665032e-14,3.287726928265605e-13,6.8317502809739e-10,1.254494629513214e-09,1.869491912894831e-09,3.574021777338193e-09,1.474595994607152e-08,5.243459822338897e-08,9.26528670214746e-08,1.137852306496777e-07,3.646383277403272e-07,5.931951259672527e-07,1.028989872544e-06,1.404046385511921e-06,1.059233703796159e-06,1.079923936284362e-06,1.241851756364548e-06,6.903302745663128e-07,6.441002105018673e-07,6.963188461618387e-07,8.565961561400946e-07,2.233531247489295e-08,3.093817840502224e-07,1.901283011051695e-07,6.215365202539183e-07,3.479721279763498e-07,1.869758940384197e-06,8.473091099532471e-08,4.49237210972745e-06,4.79272887516402e-07,1.033575839144838e-06,9.326701689385463e-06,9.574858823260025e-06,1.335675765519493e-05,2.032204359180382e-05,1.254432991598365e-06,2.356479172612958e-05,8.444500115382849e-05,1.089515640519121e-06,1.631784925543989e-06,3.872859493862342e-11,3.497215456670053e-07,1.208938929228794e-07,2.199347525503611e-08,1.393493204361792e-08,2.381744841700027e-10,3.5369456968249e-11,1.442524416371351e-09,4.700533826393278e-08,1.241487388279866e-07,2.675132282134969e-10,7.530880327234163e-11,2.861116813993339e-09,3.363437933651223e-09,2.679989947425401e-09,5.940257030833526e-11,3.445327390963607e-11,9.267126080776647e-11,6.355308121931159e-11,7.984679909552789e-13,2.282978334834654e-14,1.369289596161315e-13,2.025866537049891e-14,9.967436638862701e-15,1.131016160351717e-14,1.124947166930174e-16,1.553653320865184e-18,1.372631412847222e-19,9.332532458549551e-20,1.72218893457389e-20,5.515853849282959e-20,3.460643559389277e-21,2.663080491386826e-22,4.847193757217045e-23,3.840232519200406e-23,1.597584910510477e-23,1.527911284081995e-25,1.585112239738467e-29,3.043218587910898e-34,4.59709314523204e-32,8.578594931790991e-32,5.012151156128814e-32,1.226188004534883e-32,3.409959080655402e-33,7.128056967113389e-34,1.216275973112334e-34
3.129107553939129e-37,5.009911375853399e-35,5.25302770220343e-32,1.016509370296057e-30,2.777816615921457e-29,6.448459908794232e-28,8.389451847284158e-27,2.491173295128043e-26,2.585704803465952e-25,4.595397935284354e-24,5.99489824578345e-23,5.362889572470078e-22,3.729554214456988e-21,2.890865697678933e-20,1.557276776067881e-19,2.093143606400841e-19,8.91229686298259e-19,7.100426179435529e-18,2.508852094306454e-17,8.944133430968587e-17,1.003532219669265e-15,2.446607347771123e-12,7.519727080396052e-12,2.920426969384931e-11,1.122396661403422e-10,2.522021089513265e-10,3.594772751877619e-09,7.728867856575339e-09,1.573800633579244e-08,4.183697733973555e-08,6.847789023718287e-08,3.846194352883725e-07,7.791684939897751e-07,9.45019247484889e-07,2.554911615584373e-06,3.24684501317403e-06,6.751365964955175e-06,8.933511443336913e-06,7.130091821278758e-06,7.265375624420423e-06,4.613794338399054e-06,2.408353299517398e-06,2.166405180281594e-06,5.803989606187101e-06,4.776083063840102e-06,4.704366087418431e-06,2.447686782658609e-07,9.898037100113824e-09,7.181878623743036e-07,3.831202961592066e-07,1.196712565292054e-06,1.356137302382785e-07,1.829600504438803e-05,7.786399208723886e-06,1.775828077693667e-05,1.718653313076717e-05,4.840500747042657e-05,2.137281105382411e-05,7.94077415567848e-05,1.269257691690804e-05,0.0001296714706067433,0.000111726739865058,1.354788200624121e-05,3.024888589674781e-08,1.328748159958423e-07,8.373371671373788e-06,7.131012659370293e-06,1.999199574530531e-06,5.79822572379548e-10,7.354525498977509e-08,7.40315942096045e-08,1.041721451768269e-11,5.221489466705441e-08,2.776303748858372e-07,1.419274184858605e-09,1.253039520796058e-08,1.022212617275064e-08,2.579147417425844e-08,3.224989836122674e-08,2.538238797655137e-09,9.413675962723082e-10,1.082585638128866e-09,6.095600597804908e-10,6.230490459008668e-11,1.576730130693321e-11,3.01339142939906e-11,5.753878811863861e-12,1.418455959418351e-12,7.012072233682282e-15,4.927747374378292e-17,1.068288247150171e-17,2.04388322906678e-19,4.945786153164756e-19,7.358206390072319e-22,3.370348510711628e-19,1.630870844801329e-19,1.499726876033258e-20,1.897283124947998e-21,9.250377225534997e-22,3.417426417686192e-22,2.533950375772808e-23,1.065594484066645e-29,8.5390092190086e-31,3.735072412672409e-30,3.159758321566952e-30,1.337964330081927e-30,3.123610642124072e-31,7.383591098789552e-32,1.390222453916536e-32,2.203490378214904e-33
1.672093225629734e-37,8.423700158246445e-35,3.227081328326838e-31,6.760458067373231e-30,1.964794955400564e-28,4.727333732075424e-27,6.329618251092863e-26,1.976706993091019e-25,2.132805714097825e-24,2.926498913171754e-23,4.242909446197614e-22,3.913888600656784e-21,2.914978231494634e-20,2.178130597380285e-19,5.866536837899234e-21,2.124509341564191e-18,1.041431858397516e-17,7.091926765203248e-14,2.485446439347764e-13,7.729699330766677e-13,3.044551616763449e-12,2.625885060691149e-12,7.616589913738301e-11,2.384672348716208e-10,9.301020638258412e-10,1.764602821123808e-09,2.758834384944814e-08,5.315525270661354e-08,1.339082658871363e-07,3.183347772453337e-07,4.600297702832774e-07,2.679059589088196e-06,4.187957793154694e-06,6.057625595129014e-06,1.676857699583456e-05,2.013695076193361e-05,4.916824236221243e-05,3.782254897302384e-05,4.652433570547877e-05,4.588044381509159e-05,4.088006367823012e-05,2.559923695096955e-05,4.737896449434601e-06,2.429241940601186e-05,2.065647811279889e-05,1.053585325414262e-05,1.634474427343032e-07,3.809187638225679e-08,1.734965717670123e-06,3.605870831421677e-06,6.691885120257387e-07,1.806057795239141e-07,5.697133979212197e-05,5.934281807242095e-06,4.868297180006009e-05,1.122660513649492e-05,0.0001754716690555642,0.0002399746137244678,0.0002854148968200279,1.70360685718294e-05,0.0005154181183100672,0.0004870315330089256,0.0002747077054163396,1.226821579711317e-06,4.607702201535855e-09,3.68239833800193e-05,2.701866578184541e-06,3.141241848616143e-10,1.321855092393647e-07,2.641983761491778e-06,2.683463278061613e-12,7.348620905539121e-08,3.512273277624758e-06,4.397739154191932e-06,1.003696752031691e-06,3.621676355444937e-07,3.223698708270833e-07,3.351786440006726e-07,1.986794856895307e-07,2.303092941522708e-08,9.610047222703244e-09,1.319667493311788e-08,7.429202836694865e-09,9.526152258087635e-10,2.009423828907904e-10,5.902240003335255e-11,3.110286467231883e-11,3.829531584379321e-11,3.351082195219411e-12,9.559044546722301e-13,4.210279288735888e-15,7.567968807254629e-16,1.65245938846415e-18,9.680176081609924e-20,8.591998384183762e-18,9.854889009715071e-19,1.164740575062284e-19,4.165411466986646e-21,6.177055679751693e-22,4.650299660635875e-22,5.914345039900713e-22,2.24191547105017e-23,9.539425130687436e-28,6.668591159369123e-28,3.837628003131315e-28,1.14874143935838e-28,2.481623146390296e-29,5.054421346788401e-30,8.773134980450463e-31,3.599442275114861e-32
1.233100280997214e-35,4.585635234631125e-35,1.689195802312113e-30,3.930710539507487e-29,1.242495106873975e-27,3.098669265720769e-26,4.30463622211146e-25,1.432469676354883e-24,2.737671502655129e-23,2.309649742254621e-22,3.081356892126734e-21,2.774586688125039e-20,6.88199438395333e-17,3.682789051142876e-16,8.110556592796304e-16,3.218501271663021e-15,1.294229908373808e-14,4.418350122582138e-13,1.527382121570851e-12,4.766300359270233e-12,5.633577573768368e-12,2.028605617526669e-11,5.3569834668823e-10,2.020424558358841e-09,8.139979834898345e-09,1.487967742934949e-08,7.182651361407649e-08,4.8369733265462e-07,9.233053779514807e-07,1.985778781296529e-06,3.272645231297202e-06,2.041584414586509e-05,2.682214148915712e-05,3.84398403242355e-05,7.960721303189354e-05,0.0001229714367851601,0.000270315603388282,0.0002481984670925041,0.0002873477267344562,0.0001632460581183224,0.0001602443409708717,7.801933516577785e-05,6.337604992185553e-05,0.0002123844069066236,9.932920080559411e-05,9.921346639039542e-05,1.038456246555585e-06,3.480171253334696e-07,5.322796969943857e-07,2.348144360152622e-07,9.150357854571309e-08,2.954805888895924e-06,2.527842061059902e-05,2.474899704057078e-05,4.062636950378804e-06,0.0002123323877006288,0.001521604094957029,0.0005012543623521912,0.0005981894418710442,0.0001366304687630338,0.002463349751064629,0.001140514970039818,0.000740821862506591,1.748610416328974e-06,5.248983900253342e-09,0.0001210245867742431,1.514954376417172e-05,6.888053598000799e-08,4.570685382174622e-06,2.857954268897659e-05,4.71901453291362e-08,1.269074110312953e-06,3.716644836515932e-05,3.398186448128588e-05,9.1235338127614e-06,3.144436159795523e-06,2.835725764015351e-06,3.059917190646235e-06,2.756581750296075e-06,3.655971182675877e-07,9.19855552842787e-08,8.200137564309268e-08,3.576879972274684e-08,5.260993517201602e-09,6.944564956247543e-09,8.903096972083922e-10,3.789196692945177e-10,1.271373190080301e-10,1.374219214986652e-11,5.338151697618856e-12,2.173543837026855e-12,9.173228671594764e-15,4.78398439168801e-17,2.305993742804689e-17,2.397926418913012e-16,1.025100525319914e-16,1.342350098878143e-18,1.482180923118077e-19,2.296585383333858e-20,2.091230188905389e-20,3.112419524858192e-21,1.475355858281715e-22,2.224001231882564e-26,1.848605544490798e-26,7.157319375944341e-27,1.948317437571797e-27,4.085084114386406e-28,7.870224511011501e-29,1.26568425287314e-29,9.977906150202589e-31
1.533202056713158e-33,6.219500589430738e-34,7.140926295313679e-30,1.928385210485368e-28,7.787685103160991e-27,1.995696309783567e-25,1.655058390110326e-25,6.549328576213054e-21,5.766982032109668e-20,3.762862620769886e-19,1.40096635292256e-18,9.97072831722928e-18,3.759458524519593e-16,2.09578657418376e-15,6.132889860450781e-15,2.552486548890983e-14,1.269911409546325e-13,3.65502767526324e-12,1.325395008598101e-11,6.208626280120451e-12,7.295340815044612e-11,1.211772927521559e-10,2.763313137911975e-09,1.011897879740524e-08,3.064045710120032e-08,7.215074682550666e-08,1.966349153127223e-07,2.519298991790661e-06,4.880387020728395e-06,9.157172063470157e-06,1.502354272547405e-05,8.551860871078099e-05,0.0001317209497309167,0.0002184323141288126,0.0003563295704095733,0.0005280626148945589,0.0012832216733457,0.001517654734033719,0.001885353317992115,0.001439962471665938,0.001447051721198763,0.0006226046164968478,0.000323443904281303,0.0002075635174512346,0.000430953603417985,0.0003375983101494377,3.541426886229569e-06,1.456315419076124e-05,4.358907156943038e-06,7.41575879125557e-05,1.078962751189065e-08,1.476311622246433e-09,5.185764757252065e-06,3.642219510579397e-05,4.751784272425383e-06,0.00118349366557761,0.0006013143729196527,0.002981538152925923,0.001088417815095283,0.000311463348858515,0.006775224206583806,0.005054664176603812,0.002613569457759585,4.284433865838921e-06,1.604982323807249e-08,2.661160400214882e-05,3.478692922327182e-06,4.145838852405184e-06,1.014075987527099e-05,0.000204303851241209,1.204133850308089e-06,2.835495314123861e-05,0.0001991696573891561,0.0001626223065484824,7.32372456270144e-05,1.143516861397881e-05,1.51316985117989e-05,1.101963362652327e-05,5.705565962568998e-06,1.288902627332163e-06,6.50771227845862e-07,5.42823348566782e-07,2.745764171867124e-07,1.69210307170875e-08,1.348269474662502e-08,4.484176951468857e-09,2.069454564559244e-09,4.414297869930813e-10,1.139856694878915e-10,2.722036256751345e-11,7.219065746953665e-12,6.078686010000731e-14,3.47125479829493e-16,3.719958452815139e-17,2.164556339030331e-16,6.258965054271517e-16,4.062336447958719e-17,6.652298382227716e-18,1.128087202448317e-18,5.83384333222749e-19,9.930599932278849e-20,9.413334189461684e-22,2.666115536139078e-25,2.534357357071192e-25,8.802164029452518e-26,2.178057960777009e-26,4.310319006568953e-27,7.731588560039355e-28,1.212525553534698e-28,1.10520554971712e-29
