1.251743420044409e-19,4.021137800086855e-19,1.786947462876133e-18,5.423412807024355e-18,1.769905738232709e-17,5.100386638058073e-17,1.423361784551043e-16,3.847964100808322e-16,9.031574599815179e-16,2.382086915576142e-15,5.80328547332554e-15,8.444576430521325e-15,2.566302460486708e-14,6.676806110020937e-14,1.208562216837129e-13,2.668355043670972e-13,6.387470554197033e-13,4.551146494843662e-12,8.014112822476046e-12,2.217243421783151e-12,2.767774856892196e-12,6.94138281978518e-12,2.050320244985902e-12,5.319333213822515e-11,1.194045681165611e-10,3.791169186323848e-11,1.710296330761349e-10,1.552049064258091e-09,1.148748820015465e-10,1.146913963250065e-09,3.497157898033544e-09,8.681100115081129e-09,1.510572379452862e-08,2.702437238747611e-08,3.160280240417236e-08,2.700840584895491e-08,5.218265284308627e-08,2.72757628835111e-08,4.661900773678295e-08,3.178089864891674e-08,2.716992959144664e-07,3.304036196099118e-08,1.50904238437643e-07,1.136673831442556e-07,3.606147176409641e-07,1.300827523218968e-07,4.307697943297144e-07,3.825133934766625e-07,7.197276894371226e-07,4.061789828074522e-07,1.200357666078496e-06,6.520623364452389e-07,1.040977661521348e-06,1.093207569440787e-06,2.557231090157617e-07,2.91763885796758e-07,1.15817115348669e-06,1.673859622110042e-06,2.46996585313584e-07,2.751011717540988e-06,1.370118443463075e-06,3.109971156140952e-06,1.2378726420139e-07,1.499079871205511e-07,1.811485070009166e-06,1.260843962353005e-06,9.143179488017103e-07,6.394084314105325e-07,7.918279148804442e-07,7.162624248472914e-07,1.512478070778817e-06,1.084254819056934e-06,4.507756481143172e-07,2.687031286455607e-07,2.281373617848644e-07,3.056982108690025e-07,4.024948871147056e-07,2.579481192718287e-07,1.581176155995074e-07,7.699732153199622e-08,7.654942603711128e-08,5.256156616256144e-08,2.532651404393551e-08,1.366591745854125e-08,2.593975646688284e-09,1.736923535769963e-09,4.779127408841012e-10,2.418857384856995e-10,1.035558946873628e-10,8.246328261633438e-11,4.664625646110022e-11,1.716294332839623e-12,3.969547060894729e-13,3.739620421402603e-13,1.416704530161648e-13,1.898095077138616e-13,8.74441368152661e-14,4.03039456662352e-14,3.567716264191941e-15,8.929769564613415e-15,1.450200513353388e-15,5.424427205049389e-16,2.130265597256201e-16,8.124415327418879e-17,2.998819229279116e-17,1.048033983188575e-17,3.635337741699298e-18,1.217560568950741e-18,3.937739515040333e-19,1.230203835980167e-19
5.142765484798546e-19,1.649187806694041e-18,7.25338040241233e-18,2.196734558996932e-17,7.085500454365643e-17,2.034112916895611e-16,5.653035349607095e-16,1.521322205358674e-15,3.565431192193402e-15,9.350086606689171e-15,2.264512262562557e-14,3.396349140230465e-14,9.533895636077431e-14,2.459435878665011e-13,4.411871561882633e-13,9.51328453917589e-13,2.198405532154102e-12,1.389744072445635e-11,2.495516284755866e-11,1.05965631171964e-11,4.530584737882128e-11,3.207505125821052e-11,1.812132202778603e-11,2.037031489789647e-10,1.514889811956149e-10,3.731717119053615e-10,4.321305014642314e-10,3.830479249926835e-09,2.80405951097438e-09,1.984298325485586e-09,1.819275510696852e-08,2.031706027189657e-08,2.241507665217398e-08,1.719079666635633e-08,5.133762970654942e-08,1.386510216518905e-07,1.180592627468015e-07,1.581108603580857e-07,6.364266282465856e-08,2.053257673420222e-07,3.511939395938167e-07,2.527914244244047e-07,6.902586639064558e-07,3.182464696855875e-06,3.921484772237497e-06,9.714780482869215e-07,1.014380422115344e-06,1.435886156707103e-06,7.300959697991184e-07,7.833780022862927e-07,9.253073731853401e-07,1.778482473973447e-06,8.08399683737855e-07,4.554436497155294e-07,1.311455754330907e-06,2.483467502807353e-06,2.402490630730575e-06,3.327062372348921e-06,1.477612044737126e-06,9.27161884588331e-06,7.288598592531186e-06,7.359023317217828e-06,1.210165404978065e-06,1.781297484962286e-06,2.27170205564683e-06,4.126094876856738e-06,6.736188693442656e-06,4.614146278626009e-06,5.436385772071977e-06,4.706395716595588e-06,4.319527828204127e-06,2.272342579902951e-06,3.050042499570703e-06,2.247375740209982e-06,1.722400849234833e-06,8.271876727412127e-07,7.728842759855243e-07,8.216902078304553e-07,4.522945242052654e-07,3.243980585665387e-07,3.080053634093177e-07,1.306454460973546e-07,6.133298927415453e-08,3.565624233569567e-08,2.040822162366798e-08,5.671161286139505e-09,2.798484255567216e-09,6.574650580482482e-10,3.181169139346328e-10,2.180212315640815e-10,7.514829875456485e-11,4.922555623126351e-13,1.749609094461796e-12,1.602022082611647e-12,6.348951057881239e-13,7.590936053234685e-13,3.440559510682551e-13,1.557549576127183e-13,1.644660460717266e-14,3.126740320816006e-14,5.507536016569783e-15,2.13957422474116e-15,8.459535214128085e-16,3.244199209706344e-16,1.203186632542145e-16,4.243556673400576e-17,1.475647635600658e-17,4.953702089842886e-18,1.60550445477548e-18,5.025604206851e-19
2.036732212237147e-18,6.519490861187927e-18,2.840488792573216e-17,8.583969781721666e-17,2.738802502539265e-16,7.833334465819161e-16,2.168111220274251e-15,5.019358308697049e-15,1.266483158022801e-14,3.386994408828674e-14,8.116124002208136e-14,1.676526718501363e-13,3.909434704803172e-13,9.584988505100788e-13,1.791311490271585e-12,3.949182295665156e-12,3.572806369697511e-11,8.394448326641312e-11,2.608101342141423e-11,4.088503615040425e-11,3.804946698669985e-11,1.29062798388599e-10,1.036959189321145e-10,7.20946073905544e-10,2.924080359485574e-10,5.187435722029047e-11,2.989660854641392e-09,1.078317337720202e-08,1.503736644618293e-08,9.976351721221811e-09,4.044522439783079e-08,6.610947238084174e-08,1.674858656639195e-07,1.751612878571959e-07,1.025378402081677e-06,7.994085550341361e-07,1.323957645979184e-06,1.754714500610135e-06,2.035919619327568e-06,3.760306865974097e-06,4.675246083014345e-06,3.566808301400983e-06,8.966568927369191e-07,3.930646923388004e-06,3.253873757476503e-06,4.328658713100507e-06,4.290030183218193e-06,3.683676404980395e-06,9.606037321439121e-07,4.305406068317501e-06,5.726992933804241e-06,2.280092746926215e-06,5.591229967976588e-06,2.670157078048241e-06,1.101015038898651e-05,3.096949569851239e-06,3.001070929436783e-06,7.412410147467447e-06,1.198303508323491e-05,2.360483812148948e-06,2.538308163665098e-05,1.806175036854855e-05,5.00540279688973e-06,1.166860364227928e-05,1.88984062019489e-05,1.833365483196684e-05,1.012172851466098e-05,1.247296337223222e-05,1.365699358853887e-05,2.204185297599842e-05,1.781933201243387e-05,8.413479851059294e-06,8.236540476661471e-06,3.49558961051162e-06,4.494178159615194e-06,3.660622945124046e-06,3.19479034473089e-06,1.977983536890824e-06,1.264955251019078e-06,7.039809080005346e-07,4.7924871333544e-07,4.183727789522659e-07,2.920443130453623e-07,9.57584118896179e-08,5.927076223842302e-08,4.332236676364471e-08,1.023219303381381e-08,5.102808914879875e-10,3.308113291208118e-10,4.841313095415611e-10,1.591810941973482e-10,3.755819506130649e-11,1.069377420247733e-11,3.435687273827774e-12,3.876185777533078e-12,6.099299384078042e-13,3.038146912029454e-13,1.53525598959507e-13,3.80808591411703e-14,9.151262061615296e-15,1.403843732929759e-14,5.360561421043732e-15,2.094761068602768e-15,7.93327865121915e-16,2.903285109611887e-16,1.010177704728392e-16,3.4616987430636e-17,1.144774668353175e-17,3.653844116884597e-18,1.126111139795878e-18
7.826645373288516e-18,2.500840116626213e-17,1.079300510790712e-16,3.254713677741411e-16,1.027830872722902e-15,2.929097619916982e-15,8.075027263913354e-15,1.889554015929285e-14,4.768351086359013e-14,1.255686653946387e-13,1.588942209653544e-13,4.451696502860915e-13,9.954201407278263e-13,2.800140729165292e-12,5.057291531520124e-12,1.077566834647347e-11,9.222755866283985e-11,2.10342150210586e-10,9.75259863368077e-11,1.621005253683593e-10,6.772904526032494e-10,2.517478008862029e-10,3.301986138467242e-10,2.980649256056781e-10,1.28056210212909e-08,1.101212123040006e-08,1.515153878659403e-08,4.433287953260776e-08,9.308009122598665e-08,1.886300648200709e-07,4.506153295571841e-07,7.825418620561432e-07,8.171596999892138e-07,8.642592010180128e-07,2.17883144849462e-06,3.141503712640765e-06,5.230733478043702e-06,7.154840440432226e-06,6.266058309580394e-06,6.814032968869682e-06,4.335593259136661e-06,5.885867758112032e-06,4.743398130941577e-06,1.673346024368038e-05,2.038421809269078e-05,6.616322251827987e-06,3.886897765429534e-06,1.228511107556891e-05,5.186284685664805e-06,9.025794937488632e-06,4.85116521469322e-06,1.447801201219896e-05,2.113471927353976e-05,4.378348183025923e-06,5.106879200308672e-06,8.581846773911922e-06,2.372590304937787e-05,7.513687339321787e-06,1.594559176804092e-05,7.810452946334912e-06,3.620826913139824e-05,4.832868511975633e-05,2.049565516707135e-05,2.233249459642045e-05,4.847875651542529e-05,4.282744287168886e-05,4.343715607854464e-05,5.463528033968483e-05,3.158781770658814e-05,4.737876740223108e-05,2.469679467560572e-05,3.003586984741497e-05,2.699095194841334e-05,2.069096328816868e-05,1.335526197622618e-05,6.020413598437711e-06,5.64815104514409e-06,6.067594168088615e-06,2.846381445732385e-06,3.043024525284713e-06,1.315096857498786e-06,9.754087833846542e-07,7.028812021342908e-07,4.239071184560745e-07,2.520446003049318e-07,1.71580343649754e-07,4.022524979547248e-08,1.670962757682463e-08,5.852679711063378e-09,2.774749953320851e-09,2.020084912968244e-09,7.330817985455219e-10,1.536877199869017e-11,1.047991355124125e-11,6.921835599285845e-12,3.606396763657729e-12,1.692388261826141e-12,7.69951203223193e-13,7.82134049503821e-13,6.431360038109674e-14,1.611066674168563e-13,1.976304386549785e-14,7.765961379993394e-15,2.954609039594031e-15,1.085601220633819e-15,3.805266776529382e-16,1.306948187609466e-16,4.33113877039473e-17,1.385094023124611e-17,4.276477320736446e-18
2.917497092420448e-17,9.306064954849575e-17,3.978063775470048e-16,1.197082808412728e-15,3.743766834932908e-15,1.063111380871509e-14,2.919416463258689e-14,6.895989912376853e-14,1.736321535733873e-13,4.516496925051864e-13,6.000716919915906e-13,1.57264380648319e-12,3.169664169311358e-12,9.529680302360154e-12,1.707446428645777e-11,2.113380009237121e-11,1.938687213042112e-10,4.010663170502116e-11,8.952762048427643e-12,2.612793416030275e-10,1.112680268151157e-09,2.529335003961601e-10,2.168914180409368e-09,1.581376270093398e-10,2.426729041840319e-08,1.947752336655955e-08,1.27450012056923e-07,1.328867572163971e-07,3.440025201608372e-07,5.659998804027271e-07,6.965635884312357e-07,2.57375917708646e-06,2.605654312303506e-06,3.572793117825843e-06,7.251270845431995e-06,1.271763749368722e-05,9.87005541036878e-06,1.775700427536661e-05,1.667411700919999e-05,2.830688372822007e-05,2.25946147244655e-05,2.672196964413711e-05,1.165060235266917e-05,3.982685936590787e-05,2.556802566319951e-05,2.534343330961663e-05,1.264657232974602e-05,3.811612512358e-05,1.343181212345197e-05,8.684894866642135e-06,2.647842774803911e-05,2.493832629030736e-05,7.188037563996375e-06,1.256187872197099e-05,2.115408106141726e-05,1.935169437927174e-05,3.635564293936831e-05,1.267067302232902e-05,0.0001023498563114624,3.471496056670549e-05,0.0001513162585090269,8.949384728612183e-05,6.384395628704723e-05,2.445063572692098e-05,6.607258828956325e-05,0.0001040239979787162,7.68716286289123e-05,0.0001148869633143157,8.679154140010895e-05,0.0001638202226261694,7.311417148625322e-05,7.455343000466868e-05,3.196539551850569e-05,5.234559211844445e-05,4.5200080714992e-05,3.378214683151287e-05,2.779247409129578e-05,1.722443186682686e-05,6.803189367820806e-06,6.620614681067464e-06,4.269342058577775e-06,4.088930615980402e-06,2.110648310763819e-06,1.282412868439229e-06,5.843041334817463e-07,5.518422890449019e-07,2.386807222787822e-07,5.090518512719955e-08,6.246980970276877e-09,4.950094852337462e-09,3.708086401903018e-09,2.676278084601115e-10,4.05649017155757e-11,6.561951125534216e-11,1.674714922371475e-11,3.643011631354805e-11,1.559400889885126e-11,6.421172173660985e-12,3.970060120328409e-12,2.667440708774537e-13,4.424955305011496e-13,5.905277699924727e-14,2.116415684233457e-14,8.146995790703049e-15,3.026678787509518e-15,1.073697994609336e-15,3.721697732805989e-16,1.243971823632345e-16,4.010159113720576e-17,1.247401555642427e-17
1.0548597465474e-16,3.35901399917843e-16,1.422133909865125e-15,4.270539287326857e-15,1.323347091755885e-14,3.511411554230336e-14,9.537223010941712e-14,2.243160398831836e-13,5.574515904402235e-13,1.420511360197213e-12,1.876639620036622e-12,4.609163669671051e-12,9.065755017496866e-12,2.620917921007956e-11,4.467090040165392e-11,3.680513511390188e-10,9.738763637513367e-10,8.787971416975464e-10,5.22452977704146e-10,7.236385022034616e-10,7.897963975555941e-10,7.602966807769948e-10,8.426741147167878e-09,4.351236912126084e-08,6.919232260959317e-08,8.422648065667607e-08,7.351917542196219e-07,9.134151062974216e-07,1.300769528863117e-06,3.591758229525231e-06,4.882211534844425e-06,8.531150989106675e-06,5.234181324490811e-06,9.437504217463939e-06,1.919550194444999e-05,3.263280013838201e-05,3.888084807961099e-05,5.826317735480096e-05,4.56453200077269e-05,4.846511421413581e-05,4.342105085755868e-05,5.646116590226398e-05,3.690548180352766e-05,7.614137419615677e-05,9.060450476121678e-05,6.399307240601266e-05,2.207281599872233e-05,1.818349921944063e-05,2.335113974024777e-05,3.021485863435799e-05,3.602021667590356e-05,6.801766558568471e-05,3.207731378335116e-05,1.720652729834618e-05,0.0001009142172915125,4.717386218896828e-05,0.0001858681850646952,0.0001268301334774307,0.000128009214157936,0.0001074415677715415,0.0001754381955088799,0.0001572912500423445,0.0001705292011810203,5.646440016852043e-05,0.0001276212228523986,0.0002354183475190454,0.0002503179672297144,0.0001579561531214813,0.0002407051247564343,0.000297720033606631,0.000219034004672736,0.0002171830878056461,0.0001655077824729375,0.0001506607806164176,0.0001026129725393824,6.682186046508913e-05,9.170897122114478e-05,4.891743663569222e-05,3.413673872923374e-05,1.778198342070862e-05,9.33063798989216e-06,1.229174470242673e-05,6.424542240046744e-06,3.260090217458731e-06,9.352472359520569e-07,9.935455975899263e-07,3.263306328685629e-07,2.423532786198834e-07,4.743634671485869e-08,6.320997819347407e-09,9.052579003736332e-09,1.743123704239191e-09,1.025085799023621e-09,5.897298438866642e-11,4.191956318248721e-11,5.863913047205721e-11,4.970159498014342e-11,2.078048911159891e-11,1.208586475763529e-11,1.022505702613723e-12,1.347828451537096e-12,2.057029916515665e-13,7.492996563149474e-14,2.87820810527262e-14,1.070632433606633e-14,3.843078731516959e-15,1.313829940761743e-15,4.402649959084777e-16,1.422594230562818e-16,4.434544509021107e-17
3.608739711204125e-16,1.144145974423364e-15,4.804001706552038e-15,1.435523979276939e-14,4.399903807208634e-14,1.206176262214494e-13,3.265200011707153e-13,7.74438826048472e-13,1.921022729524359e-12,4.844693001862443e-12,8.023366740471905e-12,1.770065555692518e-11,3.493884875392011e-11,9.799499522971178e-11,1.754128868066011e-10,1.121383321601261e-09,2.532419773319935e-09,1.241738400159945e-09,2.027303285482754e-09,6.733093822927194e-09,3.501174085246542e-09,3.519213157309771e-08,6.245370878838039e-08,2.192606394083395e-07,4.701456664784317e-07,5.756281652406573e-07,2.984749750963942e-06,4.384958044009071e-06,7.302390823321648e-06,5.634898981344457e-06,7.95766649908729e-06,1.709200410532558e-05,2.135185520114616e-05,3.117616087638702e-05,7.543023713615946e-05,0.0001048459912296962,8.311436823339487e-05,6.86301114720537e-05,0.0001019760462353693,0.0001391797640967641,0.0001559062849524659,8.88438005335413e-05,0.0001229102636605439,0.0001587141646074229,0.0002194759614655252,7.547501224088241e-05,0.0001216859040351656,0.0001074274654373215,0.0001623446594759305,4.145445531193041e-05,5.462964689049449e-05,0.0002012683301816675,0.0001669674995127574,4.465120102130991e-05,5.997676275530236e-05,0.0003178168869675553,9.626667766520889e-05,0.0005603259810626416,0.0001326911089316354,0.0001955556868301769,0.0004924162013836444,0.000668901446937085,0.0001267504700781951,0.0003470995276807599,0.0004407883376740147,0.0007500981069012774,0.0006550440634593308,0.0004889508187815786,0.0009002920189350683,0.000572474635636946,0.0006475134326973398,0.0004373951709183942,0.0003481916240387188,0.0003596498653197588,0.0002360900383277198,0.000228102895236055,0.0001208846220441298,9.942821757354368e-05,8.675854405158758e-05,3.820727312688439e-05,2.380192593767258e-05,1.620009154028243e-05,9.585595432736029e-06,5.63293783103174e-06,3.753413790225318e-06,3.386112839787329e-06,1.218393834281081e-06,6.437736633452596e-07,1.057022410972676e-07,7.89070057200348e-09,1.423806945899516e-08,5.020767393473255e-09,1.18147601646883e-09,3.880016969519887e-10,1.739561674564586e-10,6.95160901630723e-11,7.103260055436254e-11,3.215777548661202e-11,2.065265202233572e-11,1.232752547841204e-12,8.456584521104723e-13,6.275532690289639e-13,2.511079240566401e-13,9.702446463154016e-14,3.626505601124655e-14,1.307234488124479e-14,4.501093784011841e-15,1.512177136845804e-15,4.897638782929681e-16,1.529951559800518e-16
1.229338850883748e-15,3.891985378856652e-15,1.617986616125134e-14,4.825719874743514e-14,1.466962821496272e-13,4.019712440159672e-13,1.084654032188122e-12,2.584425829389703e-12,6.407345084488595e-12,7.360655834515883e-12,1.797983297361403e-11,5.729497056756405e-11,1.468025287317726e-10,3.055784788477949e-10,2.269582257030802e-09,2.966998365968453e-09,9.982351146622923e-10,1.918497566348516e-10,8.814198957333753e-10,9.200964495955892e-10,1.096549684359421e-08,4.198360576548061e-08,1.131317148948642e-07,5.926590923973809e-07,9.265820800535619e-07,2.249463741918583e-06,6.740233960586255e-06,7.367768822753929e-06,8.709720616481137e-06,1.558493749458641e-05,2.704832761224699e-05,6.117592543632518e-05,8.326997612095962e-05,4.59454848519034e-05,0.0001638884036454301,0.0001587088058853766,0.000265179447435176,0.0002259132302049257,0.0003251086373923545,0.000263202590018718,0.0002445250678741757,0.0002124426981167428,0.0002772667131075349,0.0003374874562834339,0.0005489306552655803,0.0003266297928604112,0.0003047553417812535,0.0002285520740220756,0.0002002889310915867,0.000177163977765857,0.0001803802612444583,0.0004919319097173537,0.0001060080384117209,0.0001509896188486377,0.0001027336441273235,0.0007304448995973093,0.0001761356393043768,0.000354713185112296,0.0005162547175728669,0.0007066010512147513,0.000904596869433817,0.00142245510855114,0.0009190612731764358,0.0008261199634103615,0.0006142033563012281,0.0009180715248924996,0.001201118542974797,0.0008518427466365726,0.00132481379342312,0.0009550479215699958,0.001443261086619294,0.0007311943406402067,0.0009374577729974029,0.0007372282549399951,0.0004657979650713791,0.0004038981754335217,0.000264675927235043,0.0002053089189706476,0.0001394809279590878,9.003394675195997e-05,5.216320440790969e-05,5.200062280433168e-05,2.868206901566771e-05,1.158599217575251e-05,6.531673690315204e-06,4.179284611360354e-06,3.228093349209497e-06,3.013535806490298e-06,9.729122028106798e-07,1.616477837254052e-07,4.628896396367475e-08,5.258153913730216e-08,1.504038430492124e-08,4.232124035813896e-09,2.485777445559365e-10,1.15542496360118e-10,7.955560898942325e-11,2.52217202431142e-10,1.006003786032336e-10,6.880679869512638e-11,8.080437623815273e-12,6.517021249252249e-12,8.234865071809436e-13,3.173907527524295e-13,1.115584365383924e-13,3.997627368475959e-14,1.369319147024267e-14,4.555786133358909e-15,1.458772432657405e-15,5.122366947685898e-16
4.060432598860933e-15,1.283706290949474e-14,5.283719939983517e-14,1.572966183522718e-13,4.745120539428528e-13,1.300599095025604e-12,3.49844360041554e-12,8.394315902755653e-12,2.147144118373897e-11,2.586178017064503e-11,6.062632315662716e-11,1.258307281212238e-10,1.355927634463019e-10,2.610808190920431e-10,3.000254864317264e-09,4.48470233874591e-09,3.758804421117591e-09,1.121855515175232e-09,2.222446740366809e-09,1.232643077089202e-08,7.668983296382368e-08,5.408965886903036e-07,9.287198055990291e-07,2.433014971497692e-06,3.512976489479866e-06,6.918021268487939e-06,9.97046897561069e-06,1.021260790553466e-05,2.168790061818699e-05,3.112097227330329e-05,4.345597352549173e-05,0.0001032719218890605,0.0001199153568221472,0.0001645978825404349,0.0003943366545431881,0.0005080917513092075,0.0005741554042914606,0.0004810762706392399,0.0006059180424985435,0.0005951255278960718,0.0007088061527183487,0.0006648276193309383,0.0005694195298268026,0.0007793277442128033,0.0006647620028006799,0.0007002494278151953,0.0003156354220112012,0.0005741111536342521,0.0004691424729808029,0.0005814840649225246,0.0001798817117278467,0.0003358490534477716,0.0003237898099851009,0.0008390269572867995,0.0005379848773526696,0.0006639501814987944,0.0003842530774875881,0.0009962745208065443,0.001360453526351995,0.001531752206752929,0.001233736525718861,0.002259731135211798,0.002082281685413684,0.0009671333132336009,0.001279665787608032,0.001818599620538426,0.001699450755142266,0.002527248376465611,0.003074685721286497,0.002600294340707534,0.003119951960744094,0.001789399374109078,0.002238367483701921,0.001395082634229265,0.001131616633738388,0.0005823234656968251,0.00059812144842143,0.0006991622385175561,0.0004523871925806644,0.0002560295371636584,0.0001347775022748365,0.0001137723387664735,6.232583127635137e-05,4.672032906922393e-05,2.295310012427664e-05,1.245892937179414e-05,1.002679970243829e-05,4.229724901472024e-06,2.597564486131846e-06,9.124704675959151e-07,4.419474674449831e-07,7.138357965988893e-08,1.425491423254256e-08,3.031352642029792e-09,2.800500491538834e-09,9.821215987765362e-10,1.435055493088802e-09,9.595070803235531e-10,3.793243808910801e-10,1.674053083852427e-10,2.572112498692319e-11,1.779302033195942e-11,2.580346033522461e-12,9.823328812176355e-13,3.606386906683495e-13,1.295410301626544e-13,4.454940113760275e-14,1.483683866388863e-14,4.822990340743466e-15,1.600757844102811e-15
1.300863939715948e-14,4.107123222718759e-14,1.673556292325494e-13,4.97305443663963e-13,1.505591519123035e-12,4.119453720577128e-12,9.893313462848584e-12,1.677766139442371e-11,4.377757655267855e-11,4.581192989570431e-11,1.845793491228831e-11,4.493460498130065e-11,1.00332426386095e-10,2.244828942706572e-10,4.985307545129489e-09,4.888124064115266e-10,1.632249600271947e-09,7.275357926150757e-09,5.81136297614982e-09,1.066294281075748e-08,2.47932034091035e-07,2.634990841632632e-07,8.42952034203126e-07,2.947567774853029e-06,4.283678725168881e-06,4.744491343742303e-06,1.30009736575691e-05,3.274152014883608e-05,6.689955858452514e-05,7.614676089860243e-05,0.0001328018476408729,0.0002830613129998724,0.0002727387434416427,0.0002972211511019359,0.000537849751617561,0.0006653132376940512,0.001293999294507354,0.001070650341084692,0.001321491873625387,0.001695561675491146,0.0008958542894131248,0.0009925537881405539,0.00066551744620828,0.001336632578810758,0.001995218828365067,0.001357430635765378,0.000337791413945255,0.0007231351602954276,0.001038124705919251,0.0004279703586810625,0.0005448475297500047,0.001733429460063648,0.001864907758022435,0.0006841812700248152,0.000825471506957982,0.0008983762437241159,0.003191470636121163,0.0009045260895758031,0.001636410091356973,0.002585871338681312,0.00318324532124044,0.002817081656087358,0.003638873864287671,0.002090498367062308,0.002458377307791057,0.006142893551399861,0.004524731894993085,0.005498751140150591,0.004062510368392792,0.005437753775576001,0.00420575051206387,0.004869543463934267,0.004446914642495203,0.002840467012866201,0.003114463540957158,0.001969144051901494,0.001304434960969117,0.001067169477012235,0.0008527995977669757,0.0005027379487254172,0.0003608777925237158,0.000262348057861834,0.0001389991225811567,7.947681852765386e-05,2.670529481679502e-05,1.908743463266095e-05,2.132598960462615e-05,9.413687042158387e-06,3.800730387976446e-06,9.194654427743259e-07,4.769683115003741e-07,6.096636658489235e-08,2.86376145167328e-08,1.647377272080236e-08,4.553486670444545e-09,2.918734553367619e-09,3.251272151763233e-09,1.982860439641498e-09,7.877601941011014e-10,3.342603528688827e-10,4.485636608463732e-11,4.90080753381493e-11,8.523674437263769e-12,3.054598169269298e-12,1.140407657266017e-12,4.127952841457649e-13,1.433235371532197e-13,4.812853537287108e-14,1.5556372701593e-14,5.08625040331004e-15
