8.717957052730413e-19,2.800575276534113e-18,1.244550513791893e-17,3.777217547437559e-17,1.232708109895063e-16,3.552332918589031e-16,9.913487090935299e-16,2.680050203097525e-15,6.290396539892894e-15,1.659100995774011e-14,4.041949209329557e-14,5.882354928097151e-14,1.787494630745946e-13,4.650443213405736e-13,8.417238698014811e-13,1.858403777767162e-12,4.448572133538193e-12,3.16976421093835e-11,5.58153354054363e-11,1.545641945215513e-11,1.931354932114477e-11,4.838078810802162e-11,1.420095045162634e-11,3.706174952368967e-10,8.316893778066357e-10,2.63999848058827e-10,1.191124169655468e-09,1.080900949821154e-08,8.003107910380152e-10,7.98780915808013e-09,2.435657416573893e-08,6.046016214591363e-08,1.052068618424693e-07,1.882158845853005e-07,2.201090013833301e-07,1.881244724770604e-07,3.634705842086739e-07,1.889292090861226e-07,3.228222316258997e-07,2.212456617302142e-07,1.890933502676896e-06,2.325761946642893e-07,1.044928833956254e-06,7.878684038707806e-07,2.502249286260064e-06,9.076997675110141e-07,2.984976032996726e-06,2.654735841989313e-06,4.999696319846962e-06,2.81485669274235e-06,8.333382118395117e-06,4.521744677502998e-06,7.214002698722352e-06,7.581240034016563e-06,1.811381816310339e-06,2.075016612480986e-06,8.023225735526386e-06,1.162132763980998e-05,1.794080958142833e-06,1.91194714832183e-05,9.491358565460087e-06,2.160362318622669e-05,8.567465082285837e-07,1.045447983811596e-06,1.262308234586958e-05,8.785350225775718e-06,6.369638518991029e-06,4.454452268571529e-06,5.514645024098216e-06,4.988095882564636e-06,1.053790311485916e-05,7.550894741258412e-06,3.139495136320696e-06,1.871683425296423e-06,1.588737483302253e-06,2.128948858058671e-06,2.803411733500961e-06,1.796944963532894e-06,1.101215780780464e-06,5.36328009883088e-07,5.332634244325749e-07,3.660944424655569e-07,1.764041612028239e-07,9.517679994364499e-08,1.806647992816726e-08,1.210364926796732e-08,3.328547115723174e-09,1.684676255081097e-09,7.212738465970118e-10,5.746751013707665e-10,3.250271647350869e-10,1.193629245683837e-11,2.81768667394813e-12,2.608387249461233e-12,9.964825986862697e-13,1.315341935029723e-12,6.071946342614796e-13,2.804836428451977e-13,2.521724895251002e-14,6.229019496935894e-14,1.0100095876888e-14,3.777701445415157e-15,1.483561731505108e-15,5.658038902640914e-16,2.088459389168081e-16,7.29885948749774e-17,2.531779473124932e-17,8.479556066446939e-18,2.742400669151236e-18,8.567664777050221e-19
3.581753672607252e-18,1.148597830492891e-17,5.051739129573816e-17,1.529947968397565e-16,4.934911821415358e-16,1.41672082254917e-15,3.937235606291675e-15,1.059574687016167e-14,2.483274692955646e-14,6.512218277614441e-14,1.57721011599845e-13,2.365791860552809e-13,6.640619532861815e-13,1.713017198390554e-12,3.07274253380955e-12,6.6256776610747e-12,1.53109842833229e-11,9.679268167049165e-11,1.738040462616303e-10,7.384103216125529e-11,3.156005350030778e-10,2.234993875603682e-10,1.263837334202221e-10,1.419133450358023e-09,1.054909700473526e-09,2.599679859835111e-09,3.010775497443693e-09,2.667766764185459e-08,1.952939158416922e-08,1.382018133386349e-08,1.267039469405814e-07,1.415014280486456e-07,1.561198398003169e-07,1.197359938171811e-07,3.57572454714055e-07,9.657056761899081e-07,8.185531799282685e-07,1.095857385032765e-06,4.434220676619183e-07,1.42163768202124e-06,2.436789381229321e-06,1.750616402048339e-06,4.785000489191315e-06,2.214852953549491e-05,2.732605038467644e-05,6.730866041641489e-06,7.030974829288324e-06,9.95269706549088e-06,5.080100157300433e-06,5.492500756544948e-06,6.440449719534387e-06,1.233783572337132e-05,5.704992727912996e-06,3.310205635831188e-06,9.115728477692841e-06,1.721243578976031e-05,1.665171988164439e-05,2.306516605828051e-05,1.027979194244394e-05,6.451096362014462e-05,5.063059645808154e-05,5.10775011780543e-05,8.387974527908525e-06,1.233479508110643e-05,1.573444932562344e-05,2.865134953174655e-05,4.693389462328273e-05,3.213983106992135e-05,3.788435554698252e-05,3.277777280902126e-05,3.00899548218757e-05,1.582278908977681e-05,2.124206812788982e-05,1.565460829029719e-05,1.199670207482324e-05,5.761556279458813e-06,5.383440759828585e-06,5.722983055329e-06,3.149847160737745e-06,2.259189145349147e-06,2.14544818926721e-06,9.098679581305137e-07,4.271745081472315e-07,2.483304773095206e-07,1.421348515729415e-07,3.950942520749429e-08,1.949747060047425e-08,4.579417085902778e-09,2.215921735041244e-09,1.519553930744811e-09,5.235156059561423e-10,3.415445426907431e-12,1.217888651155549e-11,1.11048737076758e-11,4.405800944839991e-12,5.271348654811874e-12,2.394460119436932e-12,1.086232272955574e-12,1.142556724342744e-13,2.180519107615048e-13,3.835789095957771e-14,1.490052805033934e-14,5.891411062271836e-15,2.259343598031405e-15,8.37933743434145e-16,2.95535825039587e-16,1.027695092265758e-16,3.449951123168818e-17,1.118139409937582e-17,3.500049410470851e-18
1.418514423269332e-17,4.540591032375225e-17,1.978310125824304e-16,5.978443218492027e-16,1.907521869293367e-15,5.455765986895171e-15,1.510048833065595e-14,3.495909711384549e-14,8.820893624584685e-14,2.358998783602876e-13,5.65279718621994e-13,1.167707583253652e-12,2.722926323102089e-12,6.675865456472254e-12,1.247572339567172e-11,2.750411694834984e-11,2.488334183772249e-10,5.846501311448949e-10,1.817346675514757e-10,2.849858534998335e-10,2.653320137647297e-10,8.991812524804303e-10,7.23114569176273e-10,5.022277524235211e-09,2.037130201431139e-09,3.612895261102064e-10,2.082178894296773e-08,7.510032726529536e-08,1.047251220819075e-07,6.948803561197887e-08,2.816853382307044e-07,4.604371229036221e-07,1.166490772817679e-06,1.219960654825643e-06,7.152826928151977e-06,5.556273983482252e-06,9.213165410149553e-06,1.222577546720911e-05,1.415739629095094e-05,2.621066256373219e-05,3.259646881861014e-05,2.478747294486631e-05,6.217979839110294e-06,2.726313833938858e-05,2.255269158029661e-05,3.001757317497858e-05,2.973102293199365e-05,2.552606526869586e-05,6.81075496665475e-06,2.983702977271527e-05,3.968902135252456e-05,1.625436962149722e-05,3.877777208717678e-05,1.869154849376343e-05,7.634826599242032e-05,2.192868608344107e-05,2.147024673312622e-05,5.136102017277386e-05,8.308390648399734e-05,1.676560484205819e-05,0.0001765091219487413,0.0001252866075951182,3.467629010734183e-05,8.104387804282827e-05,0.0001317163937217899,0.0001276442516952186,7.062197223142247e-05,8.698259030555533e-05,9.528592294055816e-05,0.0001536835204736378,0.0001241467636028696,5.859716501312642e-05,5.737700513949787e-05,2.435348670675247e-05,3.129651080006464e-05,2.549199729593649e-05,2.225065330710056e-05,1.377611825398237e-05,8.810860656676068e-06,4.902659397941975e-06,3.337791123328229e-06,2.913741846866325e-06,2.034200644983967e-06,6.670500969786924e-07,4.128471331864569e-07,3.017320752382093e-07,7.126128678899151e-08,3.553748186695765e-09,2.303822110493958e-09,3.372898116956843e-09,1.109458390141581e-09,2.608785986350439e-10,7.426958465967532e-11,2.430325024435329e-11,2.687548439386971e-11,4.29311180926577e-12,2.110009983996976e-12,1.062818681818884e-12,2.711240179090494e-13,6.644897216464104e-14,9.777337517749464e-14,3.733254818418757e-14,1.458843816349026e-14,5.524940857139583e-15,2.021926236504973e-15,7.035181310456095e-16,2.410834241054473e-16,7.972576476110575e-17,2.544657394254403e-17,7.842622997564635e-18
5.451002802887784e-17,1.74174901194663e-16,7.517000927754076e-16,2.266802459988075e-15,7.158641024178386e-15,2.040060038472558e-14,5.624104522216095e-14,1.316045673883231e-13,3.321091520008652e-13,8.745688231781677e-13,1.106888918441387e-12,3.100899973903106e-12,6.933784969738372e-12,1.95035200292884e-11,3.522313744703389e-11,7.504966850123404e-11,6.423418324009515e-10,1.464996148751259e-09,6.794721349780172e-10,1.12958906063881e-09,4.718081892075447e-09,1.755469465331127e-09,2.304439241381951e-09,2.077329565469359e-09,8.920661792244902e-08,7.673707052849813e-08,1.056121829488756e-07,3.089055524767488e-07,6.485198016385941e-07,1.314076486722198e-06,3.138792544993228e-06,5.450923226086917e-06,5.69259362930508e-06,6.027320661494379e-06,1.519299588597794e-05,2.188147503598264e-05,3.646408520758235e-05,4.988726388190262e-05,4.357287672226481e-05,4.74238052363573e-05,3.004689007600498e-05,4.08155345096021e-05,3.28622199596684e-05,0.0001162814886129244,0.0001419666068688777,4.583413432519407e-05,2.708146316969134e-05,8.513788367643485e-05,3.605229799587349e-05,6.255468819505124e-05,3.410176715860738e-05,0.0001003706621141531,0.0001464652339764018,3.124692535402841e-05,3.631700397326209e-05,5.989341764729411e-05,0.000164417334963202,5.311904624289428e-05,0.0001106478208841262,5.553323948869844e-05,0.0002508438921003215,0.000335742934513642,0.0001420663275843758,0.000154735841043188,0.0003375613925460673,0.0002978652871790861,0.0003028806453647729,0.0003810774121167521,0.0002199951384117356,0.0003302911940066316,0.0001721156024843092,0.0002092109415305548,0.0001880662508755544,0.0001442280267126719,9.305028652839694e-05,4.193219476803767e-05,3.933791626266004e-05,4.225792837330481e-05,1.98261135770845e-05,2.119480023138889e-05,9.158589729519974e-06,6.792823331256536e-06,4.895020328702067e-06,2.952442922584698e-06,1.755376266050997e-06,1.195312003488411e-06,2.802432669393312e-07,1.164201446794646e-07,4.076881308967643e-08,1.932936814944426e-08,1.40765859343295e-08,5.107655240719078e-09,1.066186016059095e-10,7.61446466397939e-11,4.8924985166079e-11,2.50693890715263e-11,1.172470249691391e-11,5.333018281490356e-12,5.420881428049438e-12,4.518761386063414e-13,1.124137862307839e-12,1.376356934048845e-13,5.408412670225407e-14,2.05766785490851e-14,7.560426498306221e-15,2.650102940454105e-15,9.101995618203243e-16,3.016344863820913e-16,9.646256420407971e-17,2.978286794135652e-17
2.031945784085118e-16,6.481367932119439e-16,2.770606758319132e-15,8.33731166448135e-15,2.607461402513155e-14,7.40436751286859e-14,2.033318684964513e-13,4.802949297900884e-13,1.209323114360663e-12,3.14567594697753e-12,4.180111675980418e-12,1.095451455327454e-11,2.207976107608372e-11,6.637646033627183e-11,1.189220856705287e-10,1.47250513272349e-10,1.350447944006878e-09,2.789755406763625e-10,6.415844912901239e-11,1.82365715534069e-09,7.75678157531027e-09,1.752830799266374e-09,1.512976445938316e-08,1.13552735997753e-09,1.691014594676705e-07,1.358167082615534e-07,8.878442615920094e-07,9.258537768496616e-07,2.396401165695919e-06,3.943100694482347e-06,4.853168325545014e-06,1.792915001387542e-05,1.815887059793039e-05,2.489436674426002e-05,5.050775147441429e-05,8.870217795127736e-05,6.870174867609397e-05,0.0001236653265658717,0.0001159586538770952,0.0001973447383742026,0.0001570480934177199,0.0001859963074255381,8.069139012053302e-05,0.0002768571028631679,0.0001773099091592593,0.0001756526833135958,8.781196367120953e-05,0.0002645528625447138,9.31796747285285e-05,6.087430769034748e-05,0.0001835724700871304,0.0001729602014283852,5.217827555802474e-05,8.790612372460918e-05,0.0001478696350359589,0.0001361424801739043,0.0002524647474076229,9.063867357721886e-05,0.0007106453511734494,0.0002409238864725519,0.001051084683689811,0.000620876910974306,0.0004426843535766284,0.0001694040369639115,0.0004586087155463894,0.0007224695751955428,0.0005359608476899446,0.0008015102152948438,0.0006055079168416367,0.001142055774302842,0.0005097178533918739,0.0005198622970992873,0.0002228878638570598,0.0003648791893283046,0.0003149043226737565,0.0002354356288583726,0.0001936733598204698,0.000120009182146069,4.741301808367088e-05,4.610747664979749e-05,2.97331168749205e-05,2.848109775148836e-05,1.470244188944385e-05,8.932814483310617e-06,4.070031038225092e-06,3.844149989961489e-06,1.662576358603601e-06,3.545418791290629e-07,4.351565094556152e-08,3.448716797006747e-08,2.584558757776344e-08,1.860393440068781e-09,2.814902850272126e-10,4.556056008857479e-10,1.185250409809193e-10,2.530243841205321e-10,1.084882251334065e-10,4.474604682208022e-11,2.765981134997683e-11,1.851599930231472e-12,3.087069177348632e-12,4.112651598096372e-13,1.473847455281463e-13,5.67347915636723e-14,2.107748914477532e-14,7.47714328451461e-15,2.591764384542632e-15,8.662951404212033e-16,2.792658833745339e-16,8.6868767030478e-17
7.346785311175448e-16,2.339447873564312e-15,9.90477390588721e-15,2.974305130692016e-14,9.216861970314755e-14,2.445698566644367e-13,6.642698518478938e-13,1.562383190160769e-12,3.88273050319733e-12,9.894102244308646e-12,1.307422190907847e-11,3.211026073132622e-11,6.316285833751768e-11,1.825770628922612e-10,3.111774017955174e-10,2.563736509010996e-09,6.783627019068137e-09,6.124527342454152e-09,3.646616934315157e-09,5.038621211656019e-09,5.488155782947547e-09,5.266045357025345e-09,5.873559445811293e-08,3.030933611845193e-07,4.820067241987021e-07,5.868943292480078e-07,5.121803294981704e-06,6.363586239337498e-06,9.062760654179466e-06,2.501867497460796e-05,3.40433753760064e-05,5.950772912110426e-05,3.633778156645194e-05,6.577177119787942e-05,0.0001336374801921896,0.0002275596087825031,0.0002710625777705525,0.0004063238933928501,0.000317827889094413,0.0003368488606132538,0.0003013693510288738,0.0003922189084101124,0.000255654608666456,0.0005288827899288843,0.0006291134199961369,0.0004436675520701165,0.0001537888397880017,0.0001281834190577089,0.00016249897201076,0.0002099547604032661,0.0002508462324556869,0.0004714565401980132,0.0002235250879997001,0.000122952998348075,0.00069968031668668,0.0003305359909898304,0.001288617072532701,0.0008789316331162839,0.000887325917607054,0.0007444033978459529,0.001215325722582217,0.001090155187479405,0.001184338124694662,0.0003921928576184702,0.000884239890644816,0.001635681212248144,0.001744538678232725,0.001100504424902658,0.001679235047262956,0.002076669532392363,0.001526697590517998,0.001513583500725681,0.001153310510343913,0.001050231137949048,0.0007149206042979884,0.0004655366080502875,0.0006389565890100985,0.0003407800154712903,0.0002378091242978652,0.0001238930182184614,6.501520972367828e-05,8.564332903773194e-05,4.475479833263621e-05,2.270456579434825e-05,6.513507146367644e-06,6.921099035817389e-06,2.273649467702476e-06,1.688098401274491e-06,3.304323615752405e-07,4.405983954460765e-08,6.310228792004519e-08,1.216418263280477e-08,7.148007129485886e-09,4.152409381367775e-10,2.969696323907908e-10,4.064851454145102e-10,3.464470474445702e-10,1.450244857789232e-10,8.43397774681892e-11,7.084756021547082e-12,9.400161624810971e-12,1.432579709919147e-12,5.218069259710836e-13,2.004347333484583e-13,7.455759163333715e-14,2.6762805012791e-14,9.149405146348524e-15,3.06597682234557e-15,9.90687709934103e-16,3.08820346828746e-16
2.51340972514389e-15,7.968718317861941e-15,3.345898104447758e-14,9.998138930087897e-14,3.064491175221366e-13,8.401006520485691e-13,2.274215353811784e-12,5.394025186981936e-12,1.338014736426541e-11,3.374397179420226e-11,5.589044898661699e-11,1.233046279018764e-10,2.434030475855784e-10,6.826104356909114e-10,1.221848958044512e-09,7.811017217949955e-09,1.764010470072046e-08,8.656992243465117e-09,1.414032021166524e-08,4.693585125516314e-08,2.440667918109256e-08,2.451590331361833e-07,4.351583287923441e-07,1.527534134030652e-06,3.275905470231445e-06,4.011206367246931e-06,2.079116781673072e-05,3.054538924753638e-05,5.086943640825302e-05,3.924094169367921e-05,5.547486645883876e-05,0.0001191969024002674,0.0001488017174655293,0.0002174619463146942,0.0005258168265075792,0.0007313619375050957,0.0005784624475197864,0.0004765464909969991,0.0007090911843410194,0.0009680885644856599,0.001085487187649643,0.0006158250042366312,0.0008528739394924226,0.001101201323758242,0.001523623064519894,0.0005230353806670962,0.0008431812396414218,0.0007444225485677494,0.001125541336907121,0.0002927300956122628,0.0003847244684254825,0.00139500678711183,0.00115754664181568,0.0003241360846688824,0.0004355931400185574,0.002203643203994847,0.0006779786555953104,0.003894751055299506,0.0009266131153173087,0.001357323217712146,0.003411713601561815,0.004647258812304058,0.0008791573836454842,0.00240689904891661,0.003056623148812124,0.005220986296883478,0.004564990160065098,0.003410597838061494,0.006279430549452447,0.00399345464156736,0.004512646203216871,0.00304861748896585,0.002426629705996768,0.0025060949821867,0.001645191473241506,0.001589577505257094,0.0008425922909285143,0.0006930169000515121,0.0006043252479868755,0.0002661760574572873,0.0001657748226652571,0.0001128685673951213,6.678447201431658e-05,3.923994464985429e-05,2.614569196931562e-05,2.358720693103921e-05,8.488238163537905e-06,4.484433774328043e-06,7.365091205316749e-07,5.49900531039987e-08,9.923082305435882e-08,3.500581996549447e-08,8.240830947467099e-09,2.698530566155614e-09,1.208225300979961e-09,4.856149600237592e-10,4.923797978566566e-10,2.23338043992597e-10,1.435605568245334e-10,8.669727731797437e-12,5.860013566609453e-12,4.370421283252898e-12,1.748691141923096e-12,6.756644212786443e-13,2.525451223472376e-13,9.103431529204569e-14,3.134520153451303e-14,1.053068854110304e-14,3.410687674679692e-15,1.065452503246702e-15
8.562095459104318e-15,2.71068449211571e-14,1.126899434245688e-13,3.36102324784097e-13,1.021725828241671e-12,2.79972245377681e-12,7.554615005971574e-12,1.800067285917293e-11,4.462775049371685e-11,5.128597764816135e-11,1.252730075983257e-10,3.991269203358771e-10,1.02258971664732e-09,2.128615434564639e-09,1.58082121218364e-08,2.066726133336952e-08,6.96943574970759e-09,1.351772773314171e-09,6.108284874611238e-09,6.539340698394052e-09,7.614057037853378e-08,2.927728241079143e-07,7.886550508291304e-07,4.128977892251875e-06,6.456561156060569e-06,1.567219453992125e-05,4.695664129772599e-05,5.133410346448163e-05,6.063086146630142e-05,0.0001087129870821342,0.0001887532957479869,0.0004268852903477251,0.0005807141365582353,0.0003191123751602894,0.001142548215966257,0.001105267669305442,0.0018484856976384,0.001573016843101536,0.002262916286653338,0.001828432401872034,0.001697061376985229,0.00147243167180612,0.001925166558464874,0.002340912440682667,0.003816505409575001,0.002265086266612191,0.00211228924324642,0.001583688630245666,0.001388225987456562,0.001229347926722472,0.001253758072398782,0.003410505370153212,0.000749114798422604,0.001054011338173063,0.0007463226060064998,0.005062852237487788,0.001278025108395086,0.002467306650278718,0.003580564492632862,0.004896209385395195,0.006265951755958161,0.009878205731072178,0.006367938230692666,0.005728959477023047,0.004253300743887788,0.006389893430537761,0.008359419700943661,0.005939025278560485,0.009241473043075156,0.006650930568209823,0.01005763950319584,0.005097360347572237,0.006535474549626598,0.0051367042399868,0.003245610779243087,0.002813122017022767,0.001843791874018526,0.001430090247639588,0.0009720798525244507,0.0006274737803954865,0.0003634250323050906,0.0003623295015878393,0.0001998136610697581,8.07161654414085e-05,4.551188417245767e-05,2.910884049178994e-05,2.248708991807562e-05,2.099052749626342e-05,6.777228320588568e-06,1.126857791442301e-06,3.228357751888381e-07,3.665478688832385e-07,1.048195002049926e-07,2.95069478966639e-08,1.805259752651999e-09,8.157018401362022e-10,5.519040247866452e-10,1.758884444203702e-09,7.013637382316367e-10,4.796791779466855e-10,5.605038604742103e-11,4.546195066025378e-11,5.73466610201147e-12,2.210260160147067e-12,7.768742875427166e-13,2.783886742086762e-13,9.535755842880234e-14,3.172595711353085e-14,1.015874100120445e-14,3.567193527387635e-15
2.828013593256137e-14,8.940754586840492e-14,3.680024379088497e-13,1.095543118539544e-12,3.304932243077888e-12,9.058668917427807e-12,2.43667024940128e-11,5.846694270544359e-11,1.495503085745199e-10,1.801883385130807e-10,4.224047766349182e-10,8.767691682264558e-10,9.452994918146496e-10,1.820488964984209e-09,2.090226253933236e-08,3.12652429778897e-08,2.617394312644151e-08,7.804818515853373e-09,1.548030170116609e-08,8.537006734722004e-08,5.350865825779988e-07,3.767859711980251e-06,6.469904919382026e-06,1.694982750876518e-05,2.447754660652168e-05,4.819943659830139e-05,6.951144487333859e-05,7.107590185332311e-05,0.0001510102873802112,0.0002171030299904096,0.0003023069395771856,0.0007198079894992953,0.000835525814482175,0.001144434201064452,0.00275198749274305,0.003542240812642867,0.00399989015845583,0.003345458347031698,0.004211792760710536,0.00413782778461888,0.004925737949882117,0.004616999054274062,0.003949948717958584,0.005405350211701361,0.004610234053011763,0.004854971107733214,0.002188709678417469,0.003978803236839761,0.003251707335249032,0.004030538459699424,0.001267202700024289,0.00234340406038314,0.002265500014179429,0.005817892183327918,0.003740873946722098,0.004623372794514644,0.002682992166468647,0.00690680034663869,0.009427517474057449,0.01061685854997359,0.008554831773286111,0.01567115092808144,0.01443221763903063,0.006697777674206208,0.008863854229752468,0.01262950160890349,0.01181251014730572,0.01761198465286221,0.02145021710807884,0.01814439154025763,0.02174353992275877,0.0124717805966392,0.01560528515224664,0.009721685762819015,0.00788442869185366,0.004058463802733691,0.004168415584766391,0.004870909882299873,0.003152477942318147,0.001784153710169297,0.0009387567680675209,0.0007928337308292773,0.0004342630208848933,0.000325460393280443,0.0001599296825314171,8.679163024589131e-05,6.985261243738993e-05,2.946606685104085e-05,1.809491714662893e-05,6.358243035723663e-06,3.079456914088349e-06,4.973169198563418e-07,9.914247864130747e-08,2.100102879902862e-08,1.940865239340668e-08,6.825386638031562e-09,9.992437466220589e-09,6.692869971830868e-09,2.645247438557649e-09,1.168343084218452e-09,1.788029176412756e-10,1.240853958119736e-10,1.796916032451088e-11,6.84078775204052e-12,2.511425025386174e-12,9.02103277434538e-13,3.102358543621251e-13,1.033219291625254e-13,3.358682033612586e-14,1.114758168719338e-14
9.06030440974275e-14,2.860539547735183e-13,1.165608620564532e-12,3.463656521312229e-12,1.048643491286186e-11,2.869224232050563e-11,6.890806670722376e-11,1.168632807098625e-10,3.049314742799293e-10,3.192889817751696e-10,1.278543433828601e-10,3.112108164670661e-10,6.949638293948519e-10,1.555457405045895e-09,3.475083113533486e-08,3.548490280668375e-09,1.14926952653463e-08,5.039448046216016e-08,4.068127661460864e-08,7.374729277942879e-08,1.729321523890947e-06,1.838014103453195e-06,5.878317902091763e-06,2.053986965469912e-05,2.985335794262885e-05,3.290084052113908e-05,9.065686930215146e-05,0.000228172543185688,0.0004667972581391046,0.0005310592335876238,0.0009248308333817531,0.001974296948445371,0.001899836631114393,0.002066986790428727,0.003744697583644268,0.004620281269151527,0.009025317306710729,0.007442760911883137,0.009188671735268441,0.01179876476905204,0.006207199816470598,0.006882629914363222,0.004608573339165821,0.009278524841224085,0.01385985724455037,0.009410397620902192,0.002359922336539603,0.005011495348942905,0.007195371810526111,0.002990217829439087,0.003793377179978447,0.01201768655067698,0.01293836531723632,0.004762802429417053,0.005740134598740338,0.006279878629585838,0.02215141997386489,0.006348107203648846,0.0113623200458118,0.01792408233465262,0.02205535981640722,0.01951289036234124,0.02520798851519161,0.01447879695119638,0.01702606525027145,0.04283772978744672,0.03146660873412808,0.03829170109880836,0.02828026181780368,0.03794137698179387,0.02931193540501344,0.03395229257105982,0.03100372940286795,0.01980447259439703,0.02170475344014047,0.01371482460457427,0.009086733235263721,0.007436416229181375,0.005942220756936786,0.003502703041092748,0.002514081929434461,0.001828240365780977,0.0009686884569256233,0.0005537221447917258,0.0001862829690473378,0.0001330771923429283,0.0001486168796686847,6.558191497054877e-05,2.647770463591856e-05,6.41332338063312e-06,3.326948568438032e-06,4.225314749078301e-07,1.989581617032878e-07,1.146892263496607e-07,3.15532106596292e-08,2.023519295539071e-08,2.263182416670571e-08,1.383627282933056e-08,5.496414451474207e-09,2.330855549556683e-09,3.111607153000772e-10,3.416977411588427e-10,5.936047215479321e-11,2.127161971249612e-11,7.941590340547264e-12,2.874639046519328e-12,9.98084900153474e-13,3.351614286149821e-13,1.083330314729952e-13,3.542032265720982e-14
