8.709089853937003e-20,3.640461048470795e-19,1.046306367388663e-19,5.53239444389893e-19,2.618257320449815e-18,1.151076751845705e-17,4.658468805563978e-17,1.753511719931371e-16,2.480628656732687e-15,5.070402331573752e-15,1.623660493971051e-14,1.21276751985062e-14,9.582369980662507e-14,3.815949300846036e-13,1.118899430397336e-12,3.135343888056833e-12,5.998857374156184e-12,7.543605973958036e-12,2.941001418522968e-11,4.743130162805715e-11,1.040426086730473e-10,3.077731165516431e-10,3.375049521457997e-10,6.584096313521908e-10,1.815640888717116e-09,1.121714338401736e-09,3.489856801514682e-09,1.421173051121041e-08,1.636762992413015e-09,1.313540763263355e-08,9.091144764460276e-09,8.047967014700679e-08,9.226478097797108e-08,2.756840703068692e-07,3.491242984199176e-07,2.287046974095536e-07,6.581150197393995e-07,4.052767514675094e-08,7.703487320275695e-07,3.69508075650937e-07,1.672424813563966e-06,9.882002806232704e-07,1.768332477195292e-06,4.924995720124444e-06,8.912890647339151e-06,1.290045391343905e-05,2.434887424722258e-05,3.153276730644609e-05,1.462285652505798e-05,2.410225107916314e-05,3.286539108255719e-05,4.658102233152571e-05,4.714892827453701e-05,5.14651141656861e-05,5.599744507918308e-05,7.390946593594216e-05,4.577114409790411e-05,2.333570388430838e-05,5.71634709384309e-05,8.793145079167703e-06,2.972248813506105e-05,6.920008566821662e-06,1.983688274271138e-05,4.060620551103051e-05,5.467653918576968e-05,3.963034317675048e-05,5.110952213114931e-05,2.834157853063338e-05,4.606886578420226e-05,3.423270381313786e-05,3.459534694575108e-05,3.778350024279206e-05,1.935363766204981e-05,1.799757517374659e-05,1.066337479929155e-05,5.123927672127945e-06,5.958724121982856e-06,2.896040982208873e-06,2.109790103476677e-06,1.118113342696341e-06,1.779629475114817e-07,1.950160348103693e-07,6.136884504426609e-08,2.187554610287702e-07,7.54180203029637e-08,2.889763325748333e-08,1.234198035088939e-08,3.614174573610907e-09,4.515893708924881e-09,9.49992441579477e-10,4.648464003956698e-10,4.933578642349528e-12,4.3408208785113e-12,5.539503427226265e-12,6.848339265787816e-13,1.418581648329797e-13,8.68551660023499e-14,5.544237529720322e-14,3.281964892239787e-13,2.619479687320874e-13,6.385102203997028e-15,2.462528883604711e-15,8.169451845984713e-16,2.595493116667364e-16,7.916547508028323e-17,2.367217249332208e-17,6.636841592189978e-18,1.787367997886829e-18,4.622510653403813e-19,1.147685215499536e-19
2.867029767519744e-19,1.216309305821414e-18,2.615573487224087e-19,1.458852313715239e-18,7.300099255412266e-18,3.388212427376369e-17,1.429393288797595e-16,5.555873648642693e-16,8.343244252404491e-15,1.707648792706096e-14,5.537516385422798e-14,4.28042603583787e-14,2.96468065487792e-13,1.241100078591894e-12,3.63054205499522e-12,1.000171599648457e-11,1.89592293018987e-11,2.617242167936859e-11,9.885273235604821e-11,1.607630433029386e-10,4.070208479362596e-10,9.719140678124215e-10,1.168812873855167e-09,2.194688368399334e-09,4.04077856378393e-09,7.787635206716187e-09,9.886090096243209e-09,2.970406397124782e-08,2.162078566191788e-08,1.813692760001552e-08,7.453213015956506e-08,2.07999938470944e-07,1.584230706370504e-07,1.297573867509345e-07,6.192142065930842e-07,1.189578201215375e-06,6.661438606836554e-07,2.176659788451326e-07,2.730455394320909e-07,1.738662986310806e-07,6.160502922142622e-06,5.073870112934778e-06,1.582985854699479e-05,6.813787310385765e-06,1.492930150280384e-05,2.986668881646431e-05,3.058728440602013e-05,8.265352035997235e-05,5.854577651382943e-05,0.000124999780165091,0.0001293462599817184,0.0001782190546844262,0.0001298187270332748,0.000145925802955012,9.423912171286864e-05,0.0001613356895311438,0.0001407922070277383,0.0001130976189633236,5.532139683078451e-05,3.236974191122631e-05,3.628928813151035e-05,4.113195307629108e-05,1.718433970452653e-05,3.978897807813419e-06,2.545149237806229e-06,2.100980679199892e-07,0.000223427849451699,0.0001804098493568901,0.0001170489803876247,0.0001413404979035781,0.0001066510085611068,0.0001037181962080142,5.005940355358893e-05,3.218668211850929e-05,3.793466287805267e-05,1.410811787643035e-05,1.04167567886748e-05,4.783510287653247e-06,1.016196469013653e-05,5.93641616846952e-06,1.620744150180623e-06,1.358347591862866e-06,5.076406988022213e-07,4.543113596132128e-07,1.365799481597774e-07,1.916055158336428e-08,5.525051545113805e-08,6.624131333967048e-09,9.828966680010735e-09,2.122538947827454e-09,2.286688111021604e-09,6.199105767039586e-10,6.691306024233061e-12,2.377591375714363e-11,4.035220814416227e-12,7.389375481196694e-13,5.48472786506382e-13,3.104732237034407e-13,1.159774884461994e-12,8.102987053380548e-13,2.400244693853751e-14,8.987162176920468e-15,2.967619716270474e-15,9.384937633167194e-16,2.848757972386875e-16,8.44194216684702e-17,2.355297874486336e-17,6.308727606003924e-18,1.621754723142021e-18,3.999613289156703e-19
9.167979126534585e-19,3.94958654808835e-18,6.695651960694373e-19,3.700028689843764e-18,1.941024862986986e-17,9.566125576840567e-17,4.227492529256942e-16,1.438166681867418e-14,5.195439405486418e-14,9.032200881124113e-14,2.907427916809839e-13,7.114289089545221e-13,2.327145908234464e-12,7.973626210795189e-12,2.316703045794753e-11,6.410867685689698e-11,8.344745847515642e-11,1.063650153896511e-10,2.853897848553746e-10,6.571710640499697e-10,1.132283828676305e-09,3.117078210233024e-09,4.024112435121944e-09,7.468335467186032e-09,1.791732738752653e-08,4.027826311664297e-09,5.12696176512252e-08,5.020589017224153e-08,2.150541814439152e-07,2.767639599672637e-08,3.204914962125143e-07,3.416784927973933e-07,1.197631131384502e-06,9.386246579960855e-07,8.709325689504854e-07,8.85294921139491e-07,1.095900593316776e-06,2.822608693032761e-07,4.68162089047651e-07,2.102739144618467e-07,1.135400921969083e-05,7.345148159690128e-06,9.196952440057461e-06,1.483496856206794e-05,1.252233066604945e-05,6.425900531791848e-05,9.408013042062622e-05,0.0002518461016338359,0.0001415823514014736,0.0002487397854377572,0.0002703427649128328,0.000606803986042503,0.0006269422617385379,0.0006246048753309035,0.0004746224043675949,0.0006842984630942586,0.0005995784041529397,0.0002256674626876394,0.0001796066867819749,0.0002155257310665058,6.958873062017368e-05,7.117829342719848e-05,3.38496460924686e-06,1.985599338536294e-06,1.154463679555365e-05,1.410748751915661e-07,6.720059125823755e-05,7.688813002844362e-05,6.374538231315173e-06,0.0001111959483576473,0.0003433747648662644,0.0002659242009337004,0.0001374616181159813,5.736865313824447e-05,0.000141410831487557,6.268882909589076e-05,6.733328684612231e-05,2.309634210274745e-05,1.22792475000939e-05,9.540101716676223e-06,3.890877470822884e-06,2.231160532805244e-06,1.414811602022635e-06,3.270156343936556e-07,3.815026400776631e-07,2.663818637491238e-07,1.497844995756336e-07,4.699403590182939e-08,4.719806990223869e-08,1.377447278659581e-08,5.338538039360505e-09,5.696233150008881e-10,7.902821107385899e-11,4.091021157846849e-11,7.714196318071538e-12,2.815109939166567e-12,1.069195712413949e-12,6.986589424759716e-13,2.28416857229192e-12,9.327313029460972e-13,1.547416670570828e-13,6.061530646748124e-14,2.166224090399708e-14,7.485730822797037e-15,2.50652173713893e-15,8.204531967473601e-16,2.580044227154092e-16,7.877143403360405e-17,2.335848031025887e-17,6.729860896907484e-18
2.788622873033168e-18,1.222928166543027e-17,1.930632856201908e-18,8.90098134157209e-18,4.709825063834958e-17,2.489949057148482e-16,1.166507267643209e-15,4.241812516272048e-14,1.534735260839958e-13,2.770476470413877e-13,8.060799296565383e-14,9.097567757441139e-13,3.312332510904013e-12,1.752244755244454e-11,5.232605957369391e-11,1.482747605369493e-10,1.819862391523202e-10,3.293273209935503e-10,1.177355471724284e-09,2.64877711947681e-09,6.590472297309982e-09,9.727955950289299e-09,2.170381225371395e-08,5.585401790020384e-09,1.691632368287033e-08,8.004123668751523e-09,6.853211470875697e-09,1.260774100264088e-08,1.420473117027007e-07,4.335642869191077e-08,8.787638768367153e-07,7.709487417874531e-07,3.908274590861289e-07,3.634767666265125e-06,9.879841664919231e-07,1.573121222190344e-06,9.44042324227908e-06,2.59821254077573e-07,4.282173128296125e-06,1.004933334100463e-06,1.45202917745017e-06,1.521001066281677e-05,2.996029821845217e-05,2.681155380520859e-05,6.751418390882326e-05,0.0001562715614617973,0.0001736580003276688,0.0003515471624884386,0.0003195004042613009,0.0006847771299410227,0.001022407988078717,0.001294488363907557,0.001015299177115309,0.0009863173890911955,0.001619823469318312,0.001353208635268331,0.001605423209061553,0.0009611273051262401,0.0005700158197067599,0.0007484553549092847,0.0003469062159471854,1.688617880046466e-05,3.555148129083609e-05,4.519618698788315e-05,3.394498820143228e-05,6.62503656164522e-07,0.000120228986549346,0.000235419641162033,1.605035709672831e-05,0.0002807179388969485,0.0002655260583594078,0.0004371739332346483,0.0001499143323296164,6.744065642158686e-05,6.002051514407501e-05,0.0001317257124071772,0.0001102682576333383,4.307224970819435e-05,2.041751839243029e-05,2.791832599836767e-05,2.35341232854514e-05,1.361368957822719e-05,5.14464964300823e-06,9.735078883091841e-07,1.127582393077379e-06,2.79645244951664e-07,1.524975674828889e-07,1.364483697280051e-07,2.846264149335878e-08,3.782874871341431e-08,8.688376828378174e-09,4.513390822030353e-09,2.004980955088577e-09,9.002545739725386e-10,2.50893429210668e-10,7.235401669798553e-11,3.944806429863204e-11,1.919568933814661e-11,1.263170005434038e-11,1.068667007935645e-11,6.314335186104148e-12,2.151962444830793e-13,7.706662645318245e-14,2.67011996480771e-14,8.967190795281818e-15,2.939456949845874e-15,9.279973029383625e-16,2.845015267078327e-16,8.473029362384347e-17,2.452170790457849e-17
8.043138106192586e-18,3.600348799600891e-17,7.494950451319143e-18,2.276149160839994e-17,1.049787209944729e-16,5.904280643594073e-16,2.971344383169733e-15,1.194144173218706e-13,4.383308483834538e-13,8.137689753979731e-13,2.220285248301838e-13,2.288306373056106e-12,6.515563726735417e-12,4.849662929845705e-11,1.446579702036812e-10,4.979715859919647e-10,6.614976558909967e-10,8.104330024488176e-10,3.305815160426808e-09,9.222035725152621e-09,2.242053223660341e-08,3.666770586181529e-08,9.317320115771403e-08,2.289341414463672e-08,3.427389774689221e-08,1.157904667371895e-08,1.532123827548789e-07,5.103962986722591e-08,3.314115712449029e-07,2.978434212589822e-07,9.618637661760388e-08,1.186781547824214e-06,1.350340893338613e-05,1.699270641042797e-05,1.845680264701335e-05,3.816683241929486e-06,1.682004006120257e-05,3.298356408329965e-06,2.675282000561729e-05,2.570359977510107e-06,1.603345115250421e-06,9.268770483835861e-05,1.625339060844359e-05,3.851265826769455e-05,0.0001233128247974139,0.0003316593099058675,0.0006808898950995721,0.0005889721237077883,0.0008687974395155125,0.001004141567581038,0.001583979893347085,0.001866328700738588,0.002369643379928576,0.002007736151553401,0.003944956090169335,0.002667317370274564,0.003215375554198175,0.001953756995534074,0.001418287859916509,0.001610116000018506,0.0007690193898421234,0.0001992421034027319,6.749053512149193e-06,0.0001919614183493212,4.830315329958281e-05,4.865060232689999e-06,0.0003021341179550729,0.000572919895788154,0.0002490876721032869,0.0009172620101028419,0.0006322133506940804,0.0003875124701092961,0.0001628795347928851,9.45888603668675e-05,0.0001014302146958027,0.0001621444732180778,4.18643666763383e-05,4.863348843619438e-05,8.352883265116443e-06,7.112313275321425e-05,3.095627911209567e-05,6.455990204311494e-06,9.389471042962751e-06,3.786444964207133e-06,3.370315947940771e-06,6.282978186980467e-07,3.640654499204747e-07,4.342290450916919e-07,2.290863130336618e-07,2.513192991175726e-07,7.387931587891428e-08,1.99194482648634e-08,4.831631363112554e-09,1.764927210827704e-09,5.371423229335336e-10,1.002901239692053e-10,6.433749426179669e-11,3.517240614204081e-11,5.558344372693241e-11,3.243672031042215e-11,1.765033323869175e-11,6.763978347216525e-13,2.652131948412515e-13,9.217499088679865e-14,3.106001564763993e-14,1.020480237114943e-14,3.235719218751457e-15,9.96517409309196e-16,2.981905572924553e-16,8.672162837296833e-17
2.192930381532438e-17,1.004529898357772e-16,3.732353436656101e-17,7.662112677000086e-17,2.330251127758779e-16,1.768430970517399e-15,9.432179418620837e-15,3.555584452892397e-13,1.319437577886512e-12,2.583675605615023e-12,8.319070050256525e-13,6.900836417246251e-12,2.072700482029179e-11,1.484208677544888e-10,4.401326210196858e-10,9.359557829317291e-10,1.432698304033806e-09,2.940798347386166e-09,8.366907965804992e-09,1.815860837553945e-08,5.356803373793146e-08,8.929069453711205e-08,2.445438827218673e-07,9.89024764911052e-08,2.050899946647693e-07,1.451981476568918e-07,1.486771566691533e-06,1.263787268330247e-06,2.498678801519885e-06,2.782100313896527e-06,1.078825356481789e-05,4.940286751105044e-06,4.322491581881034e-05,2.398350295529203e-05,6.946283520136719e-05,4.30022380929594e-05,5.376960781520602e-05,3.678449141372311e-05,1.393726651459388e-05,1.539658824918036e-06,7.096305738154188e-06,9.246007996352149e-05,9.412461612639446e-05,0.00014068324599979,0.0005106507029011718,0.0006412290942533781,0.0009316336639238532,0.001437630177027569,0.002011285601709843,0.002639069238292741,0.00517216270448994,0.004604774020502741,0.003601273155066149,0.004991123034313727,0.006502646783817271,0.006077908351306883,0.007538152817663886,0.002053020105325248,0.004321161431877669,0.002157189289348089,0.001603665128852857,0.0005463348784473703,0.0001280766769918912,0.0004724511014307631,0.0002345951172138318,9.063963380359046e-06,0.00123599296597972,0.0006785067023547155,0.000577150106134977,0.001301525129090469,0.001467475291788545,0.001233135397016774,0.001216570825405345,0.0005037378732951354,0.0005680584357227593,0.0005592286274532628,8.215033766097641e-05,9.937008314813762e-05,2.641609826489919e-05,8.468523304349443e-05,2.324753914533837e-05,4.719011149464522e-06,3.771270747450781e-06,1.365715146006787e-05,1.024913913916106e-05,3.33479663306988e-06,1.408404980884874e-06,9.752413040292297e-07,1.016177306321998e-07,4.6988783154991e-07,1.532956986840667e-07,4.942366604598036e-08,3.227796577977961e-08,1.631940279491234e-09,2.412669480021546e-09,6.341302622942247e-10,2.734338704937491e-10,1.364848027036232e-10,1.711291665326919e-10,9.671958927715137e-11,4.883628510211949e-11,2.246809568907996e-12,8.757426992043579e-13,3.063214834157513e-13,1.03716029506276e-13,3.407619539930262e-14,1.094036582177611e-14,3.385114479490681e-15,1.017849710212782e-15,2.974947091328421e-16
6.031753502815562e-17,2.831545529792714e-16,1.634859814340905e-16,2.887469133269438e-16,6.180503844514333e-16,3.425235912560358e-15,2.006954485029011e-14,9.067206991680451e-13,3.442246388012813e-12,6.934469464551319e-12,6.435939686294694e-12,2.605903722164922e-11,7.508990430133965e-11,5.04116385966939e-10,1.52550835665902e-09,3.543034792794047e-09,3.857993019805668e-09,1.071978335138835e-08,2.456527732699502e-08,5.976776497952309e-08,1.494108313775161e-07,1.720760768306866e-09,2.055900473490959e-09,2.789346618138388e-08,1.440014080287371e-07,4.386456191092102e-08,1.969337115390513e-06,3.727154786952748e-07,1.715867420454438e-06,2.430836310991499e-05,1.320284858982644e-05,3.280425598326169e-05,9.447610506638702e-05,5.789584510750334e-05,6.574062289886628e-05,1.220732475236186e-05,0.0001915310216698428,0.0003913774277642206,0.0001382902696941636,0.0001429185204048688,3.635310549565641e-05,2.779617674157862e-05,0.000191415449773159,3.155758935418663e-05,0.0003267963985657368,0.001450512297454749,0.003529793586197197,0.004359933492531744,0.006287930623065159,0.00616337497359578,0.01311516507239928,0.01450544502306624,0.01233093393366863,0.01653683913736086,0.0196362554095675,0.01469629859042501,0.01466479667856341,0.005669983509484098,0.008791354233365516,0.006245426693797844,0.003182979648995618,2.859564957624756e-05,0.0002335319860659371,2.585487350270696e-05,0.0002077507966942932,1.4040992693176e-05,0.002761750405241282,0.003072057245574334,0.003399898689249994,0.0007161935745710041,0.006093408963175593,0.002114206994132925,0.002065703796933128,0.0005864155574306758,0.000567440721330306,0.001203379896974682,0.0002331986603244127,0.0001418543353061083,0.0001598526191521997,0.000139185685896663,8.714457148809981e-05,9.163504208456699e-06,1.531519027474161e-05,1.147106350696798e-05,1.25851876723042e-05,2.120203025879635e-06,7.855808355862476e-07,4.859215693548986e-07,4.916451648097525e-07,2.030666960641662e-06,6.149979922130497e-07,2.680617334345321e-07,1.150570899396469e-07,2.410914161076902e-08,7.527170210989746e-09,8.350905901651709e-10,4.062569769130715e-10,2.348235040386393e-10,3.899556494418097e-10,2.138602672405375e-10,8.096915620461549e-11,9.899717828858242e-12,2.830939157494846e-12,9.934533926681503e-13,3.37643738912651e-13,1.113916796781811e-13,3.586253878544181e-14,1.115138159816842e-14,3.370181364969643e-15,9.901855771914481e-16
1.461699285767288e-16,7.030251437168734e-16,8.486232843650764e-16,1.499402527164913e-15,2.301018480928179e-15,6.488229286469399e-15,3.774425040148944e-14,2.231445775567475e-12,8.592493259819622e-12,2.598699013394958e-12,3.199190895246573e-13,5.613909388865926e-11,3.862109055592813e-10,1.243187564086734e-09,2.184557871622145e-09,8.639342436017954e-09,8.774180546555665e-09,8.826088258439738e-08,1.894070995826659e-07,3.649841324198064e-07,8.729349781883713e-07,2.727532543797646e-07,6.847103520919518e-08,3.48821902144141e-07,2.601712629296256e-08,1.69498550880395e-06,5.545010489042981e-06,2.307828954631587e-06,2.095109147509524e-05,4.822454056528e-05,2.858536494573531e-05,4.94784845837366e-05,7.901559257627708e-05,0.0003513695582733362,0.0002659343081811681,0.000347334142961116,0.0003944254500942776,0.0003763547148372964,0.0001417897577635755,0.0004653345696969334,2.195642861686349e-05,3.280548155170754e-05,0.0003637548032254859,0.0002854698223386975,0.001397938768087445,0.001028305587497794,0.00342977756845449,0.007268345182578811,0.01316396787645654,0.01322042656254362,0.01647578653026325,0.02327771800578939,0.02009290515005832,0.02736958086533148,0.04064241337911546,0.04057838547577319,0.04603701065765371,0.0252941016606362,0.02571515166353506,0.02051955831568102,0.01196078809996801,0.0001236806263279263,0.001876062794040228,8.435846832184282e-05,0.0002173161221224207,0.01185665033901019,0.00522415770336484,0.009803107303558009,0.003348435690280423,0.0008106617236228725,0.009035971903652466,0.00306162296828148,0.003137259449144256,0.002505676144371998,0.002313946976576489,0.002719555120752585,0.0009739691131874,0.0004739724981982658,0.000198880573317795,0.0002585019934397322,0.0001353976436647681,2.439674351950903e-05,1.52741699288372e-05,1.18300631686648e-05,5.210655361248315e-06,2.167651073900289e-05,6.151812919161248e-06,1.392035189722034e-06,5.921305005872054e-07,2.962099224487257e-07,3.215847203641073e-07,2.404165596022314e-07,2.384644265910003e-07,9.791404305439028e-08,1.230321133786544e-08,6.18664418568213e-09,2.430808562299499e-09,3.306399285548e-10,2.05632268398317e-10,1.179986760653292e-10,5.704626725380945e-10,2.644672658141622e-10,9.609518658602856e-12,3.517336407799216e-12,1.43229038464089e-12,5.003566171960888e-13,1.712993301784763e-13,5.710969721963446e-14,1.861690594409469e-14,3.198028013746406e-15
3.367490615678509e-16,1.640124401650113e-15,4.068113976257564e-15,7.72251398146729e-15,1.189464318087178e-14,1.701248311813857e-14,6.427280318929499e-14,4.962695949945931e-12,1.105221512081779e-11,1.067447925851843e-11,4.487393533914227e-12,1.627784552585582e-12,1.335313646357414e-09,4.15822501887121e-09,8.018462720542239e-09,1.174918574551948e-08,1.070305294794428e-08,1.419491493149684e-07,3.374979957680246e-07,7.417944875035542e-07,1.207110780858336e-06,1.532178293592849e-06,1.197436422711921e-07,4.153404941347154e-08,1.821853406864574e-06,7.670922335142544e-08,1.380749380953052e-05,5.159584560489585e-05,7.524240720582468e-05,0.0001694815281925739,0.0001766673800325482,0.0005708394567383803,0.0004319822821391459,0.0007265227874827637,0.0001575418030083554,0.0005084866957774363,0.001496145289750031,0.001560236717613248,0.001434186090116876,0.0001284442673904663,5.766605797093688e-05,0.0001236191352889334,0.000748351859245061,2.023869481885626e-05,0.0006776053666180947,0.001897221022850902,0.004911144487698286,0.0111261452457918,0.01092798137154042,0.0183699797609638,0.03028882843458777,0.05836660623780223,0.03959946688958968,0.05332951330155485,0.05423276028649936,0.0812556365598545,0.03585871391704785,0.03631089309761374,0.0428542609445187,0.03935593798654561,0.02239525405253404,0.0004749587319340295,0.00187258395671705,0.0005380963742319223,0.00390168897721637,0.02119274401034861,0.00411986130687605,0.007488889535494096,0.01781394808912533,0.006222589598527143,0.02801452747970662,0.01313086304024542,0.003162074583207158,0.002895981642222391,0.003465823661101354,0.003577224969897105,0.001431351158138053,0.0007496889215214265,0.0001456411511935781,0.0001085284864714592,0.0003487436892165103,7.959226714442494e-05,5.400584226916438e-05,4.954856471338638e-05,1.337873312183059e-05,1.582956304977534e-05,5.274227752823187e-06,2.747635529397597e-06,1.911853914007513e-06,1.179107556467999e-06,5.588479531274497e-07,7.685263287563543e-07,6.574439556798926e-07,2.518935014656125e-07,1.35811181310553e-07,2.116311002674341e-08,1.549895378563929e-08,6.253551069853402e-09,2.89012741660446e-09,2.515661169186082e-09,1.504492286200267e-09,6.613764660146983e-10,2.934394296404886e-11,1.161337079879875e-11,4.356719109979255e-12,1.538411535511912e-12,5.322609938053108e-13,1.795978995305339e-13,5.734009918614346e-14,1.332388572852265e-14
7.56625656104038e-16,3.600519501620288e-15,1.795782371047835e-14,3.66926087042344e-14,7.328832323398133e-14,9.582764356179981e-14,6.714382141032356e-12,4.125150178216405e-11,8.726840035377231e-11,4.405725130730913e-12,8.114898893438718e-11,1.387527914307048e-11,2.204201601595096e-09,9.218666098773183e-09,9.695689691091741e-09,1.068351537998445e-08,6.344849872875156e-09,2.2811893314222e-07,7.099374650364091e-07,2.071405192281822e-06,6.451141222154022e-07,2.35321808799266e-06,8.51095577588615e-07,3.417382719633737e-07,1.120965539240585e-07,8.67136566472022e-07,5.977038527338086e-07,0.0001386785504556587,0.0001653578137669843,0.0003771948305618639,0.0002402302674108975,0.0007136154792182159,0.0009786918276792358,0.003535208874195125,0.00178585345024611,0.002581529605438911,0.002104016849137742,0.00368752311283539,0.005618906965270967,0.0007334376918750234,0.002910669485229365,4.815145928695184e-05,0.0002150488274237716,0.0004508086689580611,0.0001491187718995137,0.001051749093777828,0.006510771483992841,0.01770713767202222,0.02289265913823691,0.04310237464863123,0.04490281137055703,0.08115240453889651,0.07003938135871621,0.08358325438807228,0.1034172167102318,0.1214465235367812,0.04692895959142498,0.05675141170028528,0.0714655175980084,0.06082593256051634,0.03915385659946893,0.003727555642155288,0.001724968218039889,0.0008694158930313853,0.002375666580941558,0.03379006675346841,0.01012043612234563,0.01202064819564842,0.01201606705716143,0.01030361634859792,0.03321693822036347,0.02545356226919484,0.003617504984817891,0.004364206115404403,0.006885758976080699,0.01372622374780389,0.005652608261354582,0.0004943879005521807,0.001525664987810357,0.0006716829293512538,0.0006069218770547929,0.0001305740789565501,0.0001521728849155872,5.362990662520299e-05,3.195297291065779e-05,1.862566206123568e-05,1.154842650587095e-05,1.215732539333278e-05,4.780992230317086e-06,4.531348944094672e-06,1.654450043963184e-06,2.642202823417707e-06,1.482864759631292e-06,7.658876427566876e-07,6.104327591349641e-07,5.993554751162182e-08,2.657592864698029e-08,1.015211566385006e-08,3.79634585550436e-09,3.56588129790271e-09,2.110226179576058e-09,1.610407429964905e-09,8.109424316243025e-11,3.196605926689703e-11,1.19997496393158e-11,4.18313289827148e-12,1.424432855649953e-12,4.721246189798064e-13,1.526391801798631e-13,3.791049933748141e-14
