7.588903078402362e-22,5.324629963860397e-22,5.332758179707383e-21,2.311948034956215e-20,8.341622523459343e-19,4.040966136074543e-18,1.754742468079924e-17,6.978176828577891e-17,2.011481780483162e-16,8.019485549490749e-16,2.628063089330399e-15,3.381062086666151e-15,3.448351711973015e-15,2.065692349727498e-14,1.819240037435367e-14,3.82689565974314e-14,8.669528343400171e-14,3.596883100340767e-13,6.841035368658989e-13,1.208317534458669e-12,5.76403354266741e-12,1.901956607478136e-11,2.123496484016043e-11,4.315259388352651e-11,1.303766411402815e-10,2.293857931577557e-09,9.026968350143702e-09,2.959934325764958e-08,1.461770806229449e-08,3.912351064703182e-08,6.526112363130476e-08,2.815567261728057e-07,3.949202874941824e-07,1.186472335781815e-06,1.532695844772769e-06,7.388843615657088e-07,2.243430498395606e-06,4.924448639754593e-07,4.574549262107268e-06,4.205193803041328e-06,9.525590463688749e-06,4.414657077142774e-06,9.364479424168207e-06,1.672591271286566e-05,2.986634241338659e-05,4.086130815370402e-05,5.762019566576152e-05,8.157375574116652e-05,5.588879597816229e-05,7.801448954325965e-05,8.134423840152792e-05,0.0001220564494071159,9.700409875604587e-05,0.0001739408624667406,9.723746359131915e-05,0.0001454054673975476,0.0001102571911742289,9.642538342555659e-05,0.000137517247707312,6.266584992464218e-05,0.0001132308085686112,6.3688397834128e-05,4.664703920250243e-05,1.185317101046442e-05,1.170428081749597e-05,2.53480302813108e-06,2.240073101566485e-06,9.709723474347482e-07,6.600610905052901e-07,1.065823350367279e-06,2.180859719287086e-07,6.120053357103396e-07,6.333214823736958e-08,7.034771569536997e-07,4.635064973369822e-08,2.195026258098174e-07,1.292484924947563e-07,1.916443550115249e-07,2.366917945218243e-08,2.50399414818262e-08,8.250337697646426e-08,3.881802530285446e-08,1.935475633244709e-08,5.924272045554977e-09,6.227350731700491e-09,3.651380998089947e-09,7.311248379394535e-11,9.349404351756703e-11,3.000061250650717e-11,1.376813660247151e-10,1.014019511289768e-10,6.747382513833322e-11,2.773268133299758e-11,1.249132228237643e-11,6.342146795065014e-12,2.269781297143972e-12,7.417559569802315e-13,2.661808908058554e-13,1.319665369726093e-13,8.796267378789068e-15,5.97260971169339e-16,5.083970151445482e-17,1.194002461158198e-17,2.387693168151967e-18,3.585405916895838e-19,3.873465238144359e-20,1.324426033784505e-22,3.113007967333085e-21,3.906024394796684e-21,2.578611535615875e-21
6.92740798352765e-21,8.993372735804195e-21,3.669390855291805e-20,7.408897635094881e-20,2.072922883146292e-18,1.103541779706399e-17,5.100754977505607e-17,2.118992180256303e-16,6.762527868106341e-16,2.62706562755007e-15,8.793788362463173e-15,1.163079164450126e-14,1.436471423427139e-14,8.348656214189086e-14,8.120729303898558e-14,1.62305441974212e-13,3.51350766754215e-13,1.572500653431748e-12,3.24225526613525e-12,2.620068752930785e-12,7.422926335888424e-12,3.681069432902632e-11,4.179637045178189e-11,8.069033539435628e-11,4.106350258736658e-09,1.887566109527619e-09,1.246476080895497e-08,3.636790651487944e-08,8.790853302762205e-08,1.278812742440661e-07,4.111345062395683e-07,7.727674952860397e-07,6.671853651135922e-07,9.814710500226684e-07,2.832104361091106e-06,3.541872823387287e-06,5.857108102960535e-06,4.722745551668123e-06,6.113927056110259e-06,4.959690386002024e-06,2.522159246642658e-05,1.974421374684688e-05,5.304467437820987e-05,7.112794884385304e-05,9.074561170623596e-05,0.0001210426927829239,9.53257425630923e-05,0.0002112213056287898,0.0001302140577212199,0.0002961369614327449,0.0002463447218533519,0.0004829222437194384,0.000209738603449174,0.0002806420494073728,0.0002453638233519019,0.0003323829917089271,0.0002427382699574908,0.0003474334032249488,0.00021742696661476,0.0002552295935325108,0.0001555635176888379,0.0001425569250884801,0.000162283251668413,0.0001016821490667603,5.818167938269531e-05,4.98739744315305e-05,1.381681659469672e-05,3.256140022905363e-06,7.643618665647074e-06,4.555424742439298e-07,7.762410126166364e-07,9.263443682802507e-07,2.171604609569934e-07,5.614612844805356e-07,3.852421286281531e-07,6.718938172686776e-08,3.068605504394794e-07,2.321040376951006e-07,4.864540724218765e-08,5.052892284814109e-08,3.035425399963046e-07,5.257533155466363e-08,6.437757919355038e-08,1.901168446116427e-08,1.813765930203902e-08,3.202244459671016e-08,7.91841607744056e-09,8.417892137654641e-10,4.350336819540667e-10,6.29478153458077e-10,1.114527157665213e-10,6.124073256623275e-12,8.207642504122786e-11,3.720645773719926e-11,1.798324727566982e-11,6.560256262210075e-12,2.152757804335867e-12,7.739997621694251e-13,3.556574433780958e-13,2.722663476803808e-14,1.937282665077517e-15,1.572521453832531e-16,3.412184626706901e-17,5.939809595251396e-18,6.514574860503997e-19,2.325391552963166e-20,1.637208543364349e-20,3.549090163304973e-20,2.801374471706018e-20,1.551085617534148e-20
4.231411788320301e-20,6.953113858522836e-20,2.225334337544455e-19,3.512149182572298e-19,5.009486697521466e-18,2.969327828349673e-17,1.46686207881473e-16,3.860701562058451e-16,1.67195305161385e-15,7.408725388640784e-15,2.536890399714793e-14,1.268645934094023e-14,3.700823082089043e-14,1.519258244298154e-13,1.99507227000223e-13,5.57007566970371e-13,1.572171331704373e-12,4.112412807480225e-12,6.610590051517031e-12,2.875334056816585e-11,1.918124643239142e-11,5.869517615503859e-11,7.147741070184208e-11,1.459378794506998e-10,4.510273309488442e-09,1.773990485210978e-08,7.888375502269496e-08,1.504441564364157e-07,5.061606357465257e-07,1.800489094871312e-07,8.497275546006413e-07,1.226855066900559e-06,3.423332248121827e-06,4.810701127026125e-06,6.555267553670414e-06,4.566652041938348e-06,9.885138600995325e-06,1.711454525554854e-05,4.512268405024037e-05,2.997258535017235e-05,0.000113654298841051,9.410441349608742e-05,6.797202247427909e-05,0.000137484255230236,0.0001402225701635443,0.0002963185720302788,0.0003653945546939543,0.0004999137776493573,0.0002964578421581483,0.0006654320438516228,0.000560565573823226,0.0008090886317408268,0.0008472299968462616,0.001141370906977943,0.001123208299116268,0.001212681862085804,0.0008565608522876085,0.0009750635209460842,0.0005693264690991603,0.0007396276394081689,0.0003296736321542398,0.0004744949469298766,0.0001377330577266286,0.0002771314730079635,4.594718300090761e-05,9.184359455969052e-05,3.750665252479496e-05,4.971501259585439e-05,3.585573543654401e-05,1.933173063979884e-05,5.928464144623089e-06,6.242942936020213e-07,1.698054900846054e-06,3.456649410453329e-06,1.460729663305026e-06,6.241932475278174e-07,9.018454072171652e-07,5.764130671576467e-07,1.584775523338289e-06,2.525646102906124e-07,3.570791567307628e-07,1.488296354020753e-07,4.870290636978087e-07,2.19482541400617e-07,1.180615641101703e-07,2.117042601526026e-08,3.600739374645284e-08,1.13522394015363e-10,6.341202267716081e-11,1.069963452195685e-09,6.055342586678743e-10,4.240152101607882e-10,5.258783867134241e-10,2.269327036313186e-10,1.290583362745152e-10,3.923324904452723e-11,1.275210858829196e-11,3.99759639503582e-12,2.089452924268946e-12,5.915029081572901e-13,8.252611572401761e-15,8.937213296775403e-16,2.147045609905201e-16,4.660623155965896e-17,9.305881122191535e-18,2.146215261936248e-18,6.82001107068348e-19,3.261295728189171e-19,1.66309195398817e-19,7.763279839827248e-20
2.307700535462142e-19,4.38303963389175e-19,1.284530253348412e-18,2.024033798526043e-18,1.044975627665555e-17,7.239029921730325e-17,3.918527658971864e-16,1.084402924105158e-15,4.783055595419653e-15,2.226778715139327e-14,1.520430073706475e-14,5.329567218575088e-14,1.553380458681317e-13,4.233985109901165e-13,6.875367664482301e-13,1.884666642806222e-12,5.067032996907981e-12,1.253276552210228e-11,1.566877821531924e-11,5.336097885113445e-11,1.590986683666544e-10,2.236717188019774e-10,7.5331210484064e-10,4.066062518570664e-09,3.84848055579511e-08,9.644240832697793e-08,1.194508608911616e-07,2.226089691233364e-07,9.613226881556486e-07,1.450187517714375e-06,5.018214088775746e-06,8.177479976460078e-06,7.004713418116889e-06,1.765763815956451e-06,1.83331807032527e-05,2.313083225842677e-05,1.389621379460237e-05,6.679082397147909e-05,5.825859785772726e-05,9.537851568620776e-05,0.0001006193254599106,0.000193636082077279,0.000254762746244125,0.000363642995435806,0.0005156218195495337,0.0005277251750811739,0.0005774566520821476,0.0008825951912717389,0.001088150273375295,0.001490786054579334,0.001824464369988641,0.001546941941083411,0.001829824381474554,0.002259531156095116,0.001827559127626236,0.002774912908964334,0.001831695964780979,0.002755461278643463,0.001838459995169135,0.002637451450109293,0.001069892856181754,0.001236883240266095,0.0004580644466064264,0.0007489689333519452,0.0001968331465676474,0.0002639796171902717,0.0001239130943923004,0.0001191148309593961,7.357307199921212e-05,2.691634660993535e-05,5.577373655247918e-06,2.835041074424609e-06,8.439440915335174e-06,2.378051451042012e-05,1.481910857110445e-06,1.47289480218888e-06,2.322087064481745e-06,9.082138190887521e-07,1.462134957144096e-06,2.609558324252382e-06,1.01743044129022e-06,2.636073585396999e-07,5.917068266362535e-07,4.399959241451432e-07,2.371981834383535e-07,3.797241485166614e-07,2.229446139269654e-07,5.74764870027724e-08,1.213654606468848e-08,5.521058694192169e-09,5.669804519106129e-09,2.546979062866677e-09,2.098795520023544e-10,5.652888069028261e-10,3.039365358196054e-10,9.120085455816258e-11,2.871961355607124e-11,8.623129286491496e-12,6.075929252613121e-12,1.249968804407162e-12,1.450786593428544e-13,2.550280978155982e-15,5.806247700977644e-16,1.196038874245509e-16,2.451383145987392e-17,7.161424331815335e-18,3.245030390506021e-18,1.736302501258156e-18,8.676402548879697e-19,3.881000467260923e-19
1.153171342046554e-18,2.415904621360091e-18,6.858101314402595e-18,1.165804918239681e-17,1.785751391609594e-17,1.548806676720783e-16,9.560963165853802e-16,2.821768624103537e-15,1.316366846932269e-14,6.352661860409803e-14,4.517192939488136e-14,1.481541445347643e-13,3.735895907765614e-13,1.492751306922845e-12,2.129448740391948e-12,6.435836834668719e-12,2.185720467721219e-11,2.199308712791765e-11,3.596078023419872e-11,1.051607233454675e-10,2.27346406110266e-10,3.552619774257074e-10,7.192011855518696e-10,6.707872260064576e-09,4.58038244163908e-08,1.239164902722105e-07,5.008925203200369e-07,1.251855131178999e-06,3.458368281318267e-06,1.310687540188843e-06,3.684196373752771e-06,3.964901425637597e-06,1.917338907730525e-06,7.486958970841679e-06,2.160676812823851e-05,7.521818233990771e-05,3.383099381037855e-05,0.0001061388843875513,7.938300053479855e-05,0.0002671793243473375,0.000216710953812625,0.0007852878655801852,0.0004174071231284096,0.0008302708779132934,0.001047077358167822,0.001606691611019264,0.002264557795904358,0.001436048736472911,0.002059757142616067,0.001434454758402955,0.003498659223126385,0.002999809500573167,0.004120844012507572,0.003402724417922317,0.005533919327338475,0.003911288589366344,0.003612924988315567,0.005383465802407043,0.003729215008876495,0.005160350954660954,0.00251603614822965,0.003113863980425479,0.00155279263933849,0.00136490571053791,0.0009370632397096849,0.0009081022775628948,0.0002750198720568176,0.0003180263692777208,0.0001589809775376192,0.0001063284531208925,4.33763168191606e-05,5.371058496056809e-05,1.896270354215766e-05,4.903315584735146e-05,4.094478653082319e-06,3.842982465635172e-05,1.696852316865959e-05,2.094046907091316e-05,7.221584108753121e-06,1.683739542702425e-06,1.320846836334471e-06,4.170482516427299e-06,4.101088577616133e-06,2.363211002353956e-06,1.254894600443736e-06,1.047244367685277e-06,5.477494643005992e-07,2.142612617939744e-07,8.218594612635606e-09,7.367234203106983e-09,1.025536485315006e-08,3.303506104733215e-09,8.374774352323395e-10,1.481825906881859e-09,7.60230403810198e-10,2.743518824861809e-10,8.802158496153574e-11,2.688786717875932e-11,1.196894312993758e-11,3.211705601987648e-12,3.031855481217119e-13,5.536435629096027e-15,9.141770194825865e-16,6.961479335800164e-16,4.173392765007746e-16,2.110665223819104e-16,9.764462322468487e-17,4.123034876330277e-17,1.613769944351536e-17,5.911375672223468e-18
5.358188051736315e-18,1.204758556285087e-17,3.387519242783678e-17,6.249953407706643e-17,2.661671369449563e-17,4.417944730203014e-16,2.967680307721808e-15,9.374710316777108e-15,4.493097605077827e-14,2.171478856524797e-13,1.555679822974597e-13,3.946828934794797e-13,1.25271313241371e-12,6.51153986543399e-12,8.403235707900324e-12,3.788908051425161e-11,9.944823110835284e-11,1.750978426682254e-10,2.150806354358909e-10,2.979947937663325e-10,5.683652728397285e-10,8.137843614600111e-10,3.912370585324777e-09,5.192811463905121e-08,2.053201965269362e-07,6.829569731794155e-07,3.969054964173461e-08,3.574111254751569e-08,6.120146384576427e-07,2.372249894568353e-06,8.438238161062804e-07,1.037635563332736e-05,1.204334710748902e-06,1.143026820384784e-05,1.604792103776883e-05,7.471486654733839e-05,0.0001059654121424308,0.0002730638203633094,0.0004331486288306654,0.000501874099852067,0.000389570777340341,0.001284306448139593,0.001057321438345637,0.001160740953695512,0.002903325594700098,0.002335644442568521,0.00336123391505524,0.002172000758545342,0.006132419228189774,0.005643256980975874,0.009698301200917938,0.004466775592772138,0.007104640355465464,0.005796530764209983,0.01131135646512578,0.00648610613226721,0.0128436541655386,0.007380357571521268,0.009405691108044055,0.006893768084934085,0.006138562720345898,0.006456213272555614,0.003080906632641585,0.003763404791581731,0.002564142060844606,0.001544146980379879,0.000949490477936114,0.0002690052466967845,0.0005053027717556867,0.0003551336289389816,0.0001056909923504097,5.258913183976046e-05,0.0001173608973738281,0.0001437237085981646,1.732616735499274e-05,1.375161043756077e-05,3.35040645753955e-05,2.544209166025777e-05,1.363696143465908e-05,2.662601524949416e-05,1.42017407529585e-05,1.990167295007299e-05,9.828186467344837e-06,2.544080091781376e-06,5.375757197778458e-07,2.287804514141351e-06,1.181071664018779e-06,5.190959137619537e-07,6.586952856416782e-07,3.560037023665808e-08,3.943553243637617e-08,2.086268265641403e-08,9.760781718412551e-09,4.086189022996444e-09,2.242076562905825e-09,8.3970912913638e-10,2.10307103938853e-10,6.264939952825657e-11,2.771424965193995e-11,6.555452316018822e-12,6.858873901160189e-13,7.692591827393282e-15,5.879115744251974e-15,3.850083424153408e-15,2.091121319416726e-15,1.0095851583837e-15,4.362909799093434e-16,1.786161483183771e-16,6.830078928388069e-17,2.457204809924431e-17
2.147081016715145e-17,4.970185172575251e-17,1.360323956111167e-16,2.559598018363297e-16,5.887962118686585e-17,6.688120857505516e-16,5.8620143861218e-15,2.057942027135151e-14,1.083323446435184e-13,5.556042119514429e-13,5.138580897370496e-13,1.444537138792505e-12,3.396441099154046e-12,1.248103767565997e-11,2.018148619504763e-11,7.327250242949688e-11,3.315851571646768e-10,5.70931288394666e-10,9.804916497998329e-10,2.224721421501156e-09,2.452318380932493e-09,7.699423571227216e-08,1.217411325314284e-08,3.189909467598326e-08,2.130952482655417e-08,2.661631802946005e-08,6.273725035489195e-09,1.313073554355791e-06,4.762521909812763e-06,4.053773771678568e-07,3.478418174001801e-06,4.845024869149861e-06,5.855109338171973e-06,6.207465026954449e-05,0.0001607824564808115,0.0005583972986119663,0.0001322347880216127,8.540672103839975e-05,0.0004244799517191555,0.0004021523849431412,0.0015420348417334,0.001624184502988406,0.003022048231821155,0.001808364484757912,0.003727039811824003,0.005278784205344148,0.008374507778047258,0.005980379986617827,0.01033949521537236,0.007838764131927788,0.01426661595367665,0.0153266330584402,0.02193893904656521,0.01289539712442807,0.02793702156505387,0.01115267358375387,0.02272844337879928,0.01430542143313018,0.01952507804402331,0.01267182081287607,0.01651316879024545,0.008397657597945068,0.007903038930668198,0.004504409414508846,0.00560354599144679,0.003009270237697078,0.001629041462885343,0.0004894971257290215,0.001137296763897178,0.0008625024990675547,0.0001452874253186774,5.10959506107821e-05,0.0001595910794396309,6.715183999238027e-05,6.966933240592338e-05,0.0001839851695617929,0.0001731580635208311,0.0001170053796352462,3.302156765180666e-05,2.48307390413329e-05,1.208900252751433e-05,2.882439952999918e-05,2.007242710045079e-05,1.922008247977913e-05,5.555833676672603e-06,8.438054687214615e-06,4.276449723728723e-06,2.750807394880766e-06,1.460373624017154e-06,9.673660043136616e-08,5.986549789555237e-08,3.197994237401693e-08,1.469658544643265e-08,2.765166994755265e-09,4.68850249304849e-09,3.105086411763932e-09,7.987497055362775e-10,2.324254927302437e-10,1.027288405392636e-10,2.778578507752085e-11,9.31187384824977e-12,8.251070809684133e-15,3.140266463879009e-14,1.85287799709791e-14,9.456307397484129e-15,4.374583230143586e-15,1.843894542878077e-15,7.361380531513724e-16,2.760897337169546e-16,9.78233006409151e-17
8.967357564784457e-17,2.176360185457069e-16,6.013472683796834e-16,1.215007891041946e-15,4.050193390217351e-16,7.549136157512786e-16,9.409438099709065e-15,4.252426446306109e-14,2.434275118185361e-13,9.489409135021399e-13,4.250874479483941e-12,3.635097191975635e-12,1.36684656965235e-11,4.087789565897887e-11,1.182532913648346e-10,2.62637232579373e-10,2.906067944181857e-10,8.482570381908921e-09,1.942240922415596e-08,2.353246889485679e-08,6.827000119790687e-08,1.62486932794015e-07,2.543483984940968e-07,2.548085687253207e-07,9.196020891517292e-08,6.675834452425111e-07,1.11735325815695e-07,2.045668525704977e-07,2.908457968631441e-07,1.289750767097996e-06,2.288125923441743e-05,3.657131344912967e-05,0.0001128044785395495,1.238177846758055e-05,8.382072684122544e-05,0.00019997151021839,0.0004046160460887426,0.0008113530362145933,0.002010401397136618,0.0005304879036279655,0.002344257792913899,0.001806465913187292,0.004714629282421674,0.004241609270831455,0.007488112901841011,0.007255695864573413,0.009310708852460605,0.01332083458847102,0.01418201251636816,0.02143721336347314,0.01564548927810509,0.02107208017347592,0.03024413981108832,0.02645787097506608,0.04461282750672943,0.03573158117832709,0.05609325091921414,0.02927332939123219,0.05001193826577138,0.03027212011818339,0.02784079441589228,0.0174903524566953,0.0203864706619786,0.01157652686353254,0.01214803389863933,0.001984057163203824,0.003719116105368171,0.0005943281068114394,0.001899560341426531,0.002107133729022892,0.0001908848527675161,0.0001698371570231071,0.0008454106923797307,0.0001665835242936422,0.0002500375291242297,4.648218020858587e-05,9.224182456778027e-05,3.223162440470789e-05,0.0002962934020528282,0.0001887184101982207,8.698525824617205e-05,0.0001074212142551203,5.699488404873891e-05,2.984776961078392e-05,2.722272884267608e-05,1.411627236677502e-05,8.656774889126216e-06,1.084129920391333e-05,4.753508369312789e-06,2.78729156477532e-06,4.016656398596327e-07,2.782651489046572e-07,9.60061190068094e-08,4.163408280156223e-08,1.834550074958992e-08,5.688376134311192e-09,2.27191155664776e-09,5.985558837197575e-10,2.020364586654278e-10,1.276545365217882e-10,2.403073228067474e-11,1.299019124466204e-12,2.668586043570411e-13,1.363856632400004e-13,4.519201043613574e-14,2.028073819304415e-14,8.416444680790162e-15,3.313810389928937e-15,1.232954218436205e-15,3.737172013524576e-16
3.546142634821999e-16,8.934541936704664e-16,2.493281244434144e-15,5.329843626869144e-15,3.163958421798546e-15,1.883788119188669e-15,1.148963359073754e-14,6.901170217718669e-14,5.774273281535891e-13,2.347509608847635e-12,9.407206521329768e-12,2.214694044721086e-11,2.680858518401787e-10,5.37883604568037e-10,1.205087886021466e-09,4.953266804539753e-10,1.491923088938172e-09,1.249318935872811e-08,3.108579586700071e-08,4.796024793173315e-08,3.296403447870756e-07,2.764954003381852e-07,6.101460105925142e-07,1.181493536570744e-06,4.7567070493211e-07,3.78330930076392e-07,3.366110756443193e-06,2.507759097210923e-08,6.19123723452346e-07,7.075823482759138e-06,2.578808325713152e-06,4.43620162659783e-05,2.143452722334669e-05,9.117065201042934e-05,0.000919566424013633,0.001124959741285663,0.0003115714818281045,0.000728018640933284,0.00141975473505828,0.003209037435149347,0.006278079629073658,0.004615107523326701,0.01208043261461529,0.007646605288793924,0.008649432365857296,0.01588033646250354,0.006048182406006597,0.01448274283777596,0.01581910795177195,0.02738670200319001,0.02202727858199769,0.04798261208814492,0.03136253360220722,0.06601730955585856,0.0667340146673278,0.03922868495327705,0.08362902352045727,0.06085778788248707,0.1007634684051787,0.06739985032160863,0.0547461878547021,0.03788696980674262,0.03255669438077755,0.01799402583140424,0.02111530437407215,0.009121183587722676,0.00357241117570473,0.004935538629691131,0.005867310383234065,0.00402655198246826,0.0004988806479176468,0.0005313537586659685,0.001281036932711052,0.0003486742889420507,0.0003572422894165674,0.0003181466879808391,0.0008287074700144716,0.000301019743062032,0.0007531529502506206,0.0004206921582102955,0.0001585837119215532,0.000280044098599356,0.0002157854554801748,0.000103968557028892,7.55258110288658e-05,4.315331783645596e-05,4.31687225869562e-05,2.318983367909445e-05,1.193730212692247e-05,6.317383009748142e-06,5.928551667809606e-06,8.792504918583404e-07,3.063811305542441e-07,1.289966560401706e-07,3.993906946468787e-08,2.721923827879188e-08,7.088080235562613e-09,1.630449923363595e-09,5.399030119336622e-10,2.46975654980399e-10,4.324144112269216e-11,2.160267830531271e-12,9.395566339418359e-13,4.816084900801142e-13,2.023236526982629e-13,8.745213520363723e-14,3.536635834747513e-14,1.36056991442697e-14,5.264349284908707e-15,1.696803488041442e-15
1.329788730259853e-15,3.452698797123392e-15,9.731789015185823e-15,2.175953493303939e-14,8.555728665234462e-15,4.709731440081235e-15,4.084638865064426e-14,3.702282188089576e-12,5.739944662020046e-12,5.772201238507629e-11,2.337261910476168e-12,2.186655165660501e-11,1.463947401243591e-10,4.322300071197071e-10,1.110427125410201e-09,2.447654158125824e-09,4.024002457828557e-09,3.406716618663294e-08,5.884925314211929e-08,7.995942815647208e-07,3.526636806641248e-07,7.321388965050219e-07,2.69809234516596e-06,2.87606460996532e-06,1.882609819831714e-06,5.463510294425776e-07,2.781094508110614e-06,6.63120297768244e-06,5.557283802993144e-05,6.12862587258606e-06,1.388064240960012e-05,3.195695547072539e-05,0.0001722122014004985,0.0002171872180808321,0.0003834992122395211,0.000574080515384057,0.001791171786645226,0.001818576973864193,0.001253981458942689,0.007336601574565729,0.001173099191256631,0.008815390222556724,0.003539844177890931,0.009137738517745809,0.006420366059622983,0.01749243622913875,0.01628355044845559,0.03409045693540488,0.03753992206157233,0.04210151721102339,0.01483535843621086,0.06428659977764219,0.04948475557634299,0.10037895396358,0.05887606040565939,0.1265759175455518,0.08726573076608553,0.1219326091012411,0.0872290712855353,0.1196937998835107,0.111936912659763,0.06357947487003753,0.07850334953553589,0.04481559854109003,0.03081299527735793,0.008958948598266315,0.006082207925458879,0.01151354475540708,0.006520144393678179,0.006243459559858367,0.000611404059119879,0.004153203706296876,0.003721164921655027,0.002956177113475037,0.002250049579243925,0.000451267074568314,0.0003103765011142615,0.001165392287360105,0.001565660664840338,0.00104453612429211,0.0005640603705553816,0.0006571723398101128,0.000545612877010021,0.0003332326712783068,0.0002499136320355774,0.0001071564955892023,9.710347006102836e-05,4.933772252866702e-05,3.201214413751279e-05,1.488673995175928e-05,1.035593170841883e-05,1.772189533990577e-06,8.52842661266508e-07,4.324515189311402e-07,2.177208940356872e-07,6.128564615254501e-08,1.993606787749226e-08,5.57214690104298e-09,2.434952811781416e-09,1.086487979057429e-09,2.743781320788778e-10,4.599476655834158e-12,1.358263563302675e-12,1.81067370192151e-12,7.382354111446378e-13,3.116316380736287e-13,1.237602732761952e-13,4.685800628124194e-14,1.684932708912151e-14,5.496641175660035e-15
