1.277461132613145e-20,4.322559396987863e-20,1.03194613843294e-20,3.350721001195894e-20,7.752764884740003e-20,2.192022472769843e-19,5.916129282838663e-19,1.526173959637749e-18,4.192456719427124e-17,4.971619527516761e-17,1.364572601742434e-16,9.613687604394057e-16,5.959404021723517e-15,9.884294229783274e-15,3.496259081049676e-14,9.645645303536431e-14,1.672506865372032e-13,2.299641217293786e-13,5.380384065978335e-13,2.543779494928962e-12,7.163838029181405e-12,1.628405810257844e-11,2.634638032432036e-11,3.431714004539108e-11,8.121705164558265e-11,1.08131834980964e-11,1.277082386475238e-10,6.380989343788691e-10,1.172605520585414e-11,1.030872254632627e-10,1.212771053168699e-10,9.451627208357872e-09,1.131140809212902e-08,3.794568371725447e-08,3.563993576895038e-08,6.19201217273249e-09,2.617359410753786e-08,1.209503189822502e-08,8.344348938473395e-09,1.926068283924825e-09,2.821104575123836e-07,4.076534267490039e-08,2.269928923186755e-09,3.764828132476108e-07,4.383676327063599e-08,1.176087037227361e-06,6.253896500458845e-07,3.101605942289405e-06,1.15143145150019e-07,2.241567006394854e-06,1.870461044700442e-06,8.736457642725128e-06,6.910270062135971e-06,5.258644630323722e-06,4.580489120445696e-06,1.735083145023972e-05,3.846739106871067e-06,3.725325794492348e-06,1.43125450932552e-05,4.466099817838995e-06,8.09167556663055e-06,6.450087529118085e-07,1.492851976527397e-07,1.620755975889453e-06,1.342915265352455e-06,2.488827256526058e-06,2.396428714672565e-06,2.656349547918348e-06,3.570849844436895e-06,2.386844125235688e-06,6.102103315619657e-06,3.491619263341177e-06,3.407090130906202e-06,1.919141548339239e-06,1.261817623392005e-06,6.856143070632278e-07,9.410295247055736e-07,6.788792514969866e-07,3.286459281075768e-07,1.614565737619011e-07,1.083532388839233e-07,8.670507945901505e-08,3.652110979588391e-08,3.207949134586031e-08,6.997614816105287e-09,3.295418749634014e-09,2.052885441036209e-10,5.261497939483292e-11,3.63296627141562e-11,4.152494396477251e-11,1.719555665712694e-11,5.540172779938743e-12,9.055549955764765e-13,9.505160817304724e-13,6.458804388842247e-13,9.559991877526219e-14,3.729349350766507e-14,1.477867531547981e-14,4.606425014047009e-14,7.146456513325956e-15,2.680433427490134e-16,9.081997018168901e-17,3.264281348357981e-17,1.156153332298192e-17,3.991932706266188e-18,1.249285975913512e-18,4.146130516532061e-19,1.333502652234313e-19,4.156210177934166e-20,1.245947008090179e-20
5.021676818122698e-20,1.695742667588401e-19,4.09464293307642e-20,1.331088859130161e-19,3.158145197360116e-19,8.961720996324106e-19,2.424897211128106e-18,6.252526344997172e-18,1.586602008913754e-16,1.914630405406465e-16,5.270155388149816e-16,3.542276260302012e-15,1.910114189829925e-14,3.291403953252228e-14,1.144005985205759e-13,3.04080474297449e-13,5.141116657006623e-13,7.57300535251954e-13,1.717657501881605e-12,6.896177580654462e-12,1.588688701319086e-11,4.299182848600253e-11,6.902479212154063e-11,9.288871951984594e-11,2.47369774720286e-11,2.489402537206924e-10,4.383521398823081e-12,3.27732871269025e-10,1.654154995623072e-09,2.279183810560082e-09,8.386999953768435e-09,2.202187370894946e-08,6.854500232094134e-09,6.469859617505786e-09,3.456368002205958e-08,1.055702606807719e-07,1.565043811127869e-07,2.148512512304258e-07,1.633281267035428e-08,4.013553113850172e-08,4.813150322842026e-08,1.464365380307572e-08,2.487685718377758e-08,1.4479139852845e-06,4.611164039850963e-07,2.081222673979858e-06,3.315521671825228e-06,6.690032759564678e-06,9.214913835382562e-06,1.862623875525856e-05,1.70982209226658e-05,2.820350902550319e-05,1.079124569559101e-05,2.370051084040909e-05,5.162413910301586e-06,3.389332725973936e-05,1.225414094567198e-05,2.479029647858589e-05,6.281217619593293e-06,1.378992824082961e-05,4.717049570770751e-06,4.713787396240467e-06,1.870592547900103e-06,1.836544654630505e-06,1.120941564879799e-06,2.223729325150553e-06,1.197685916089811e-05,1.15494756898368e-05,1.600225700410072e-05,6.567763977563749e-06,8.254422801289192e-06,6.065933521417572e-06,8.932471664970554e-06,8.322444233736242e-06,5.222450993340856e-06,2.478879089189098e-06,2.169227501054171e-06,1.407895508691085e-06,8.764808972180739e-07,6.175265148838897e-07,4.866469524883974e-07,2.01608799254503e-07,1.228932110958487e-07,7.860772643987084e-08,3.344222210729317e-08,1.36452898945315e-08,4.219257605373966e-09,5.027241849710603e-11,5.120530779723416e-11,7.306162230322603e-11,3.114213326293469e-11,8.158738962439043e-12,2.841368536170669e-12,2.964388337604565e-12,1.888146313886782e-12,3.06348406371965e-13,1.211186511616687e-13,4.848702593135365e-14,1.322170420617801e-13,2.260261799919806e-14,9.201190028227104e-16,3.373223145564183e-16,1.227255141927868e-16,4.39056825251075e-17,1.529520663163117e-17,4.901673248649316e-18,1.633331684597873e-18,5.273959094698841e-19,1.650098275519954e-19,4.967140159232189e-20
1.932609608529946e-19,6.516898761804463e-19,1.536298391343629e-19,4.984599966636353e-19,1.217095415120117e-18,3.461912850841116e-18,9.390988705148946e-18,4.187244559488555e-16,1.392434091491108e-15,1.584303090293681e-15,4.501610296417784e-15,4.520348812468211e-14,1.367561374801976e-13,2.579125216439256e-13,8.315208521234849e-13,2.238147211649719e-12,3.091891303875577e-12,3.632618334782665e-12,1.500167997659629e-11,4.214668808091837e-11,5.629305590772624e-11,1.168409991531504e-10,1.767039179231031e-10,2.336187458722577e-10,3.074059262432832e-10,3.886087342023668e-12,1.017723938858029e-09,1.992319664437304e-09,1.117766824902126e-08,9.090788498450042e-11,1.448221576897212e-08,2.582256087255169e-08,1.002771098850735e-07,1.455457085079635e-07,1.932471045213769e-08,4.112986012887519e-07,1.998724690655744e-07,5.934238430455397e-07,5.845928483850149e-07,1.345935184960722e-07,8.142284893906641e-07,6.086212805852925e-07,3.317047661067896e-06,3.372740408012803e-06,9.068331091612281e-06,2.345577914192772e-06,8.002354252479067e-06,1.052800483717819e-05,1.135623177984015e-05,2.033446322601796e-05,1.917398826435411e-05,9.559211413394203e-05,4.799540829015898e-05,9.660680287305376e-05,2.000053408050255e-05,0.0001411361702879108,6.29022745367273e-05,3.850533573033588e-05,9.678146878911316e-06,4.161180611684464e-05,1.210391366718235e-05,1.631561088453251e-05,2.144458337299411e-07,6.703894421199305e-06,1.872074657257875e-06,3.244228906507814e-06,2.54605522681649e-06,2.057295837889665e-05,1.39658960012481e-05,2.792749431965448e-05,4.365964242440799e-05,2.511336193075782e-05,3.277276660088407e-05,1.610692325106097e-05,1.382717873728954e-05,7.911091630258278e-06,9.537866884894416e-06,4.64307552590645e-06,2.944837002845476e-06,1.29040792870116e-06,9.808253270562517e-07,5.666870598801683e-07,5.588458185968795e-07,1.693514903167242e-07,9.669313469841232e-08,5.311361093673093e-08,2.258145515029196e-08,2.099611565912407e-10,2.051375992136226e-10,2.028590873503872e-10,1.035036397039491e-10,7.316894505855186e-11,3.026269897774398e-11,2.133808319786938e-11,1.410201542244871e-11,3.246803440393909e-12,1.264426724366666e-12,4.871133858804716e-13,7.285074165816653e-13,2.396523289814294e-13,1.083780460501841e-14,4.42140177165576e-15,1.774509207071053e-15,6.935566850703613e-16,2.626174938657109e-16,9.444367246346762e-17,3.364547025629612e-17,1.157982930699346e-17,3.850293493304552e-18,1.233533356236024e-18
7.179658798321543e-19,2.416441862087625e-18,5.650542057816676e-19,1.832445057105327e-18,4.588373227390369e-18,1.309990849559985e-17,3.567863046739058e-17,1.323677601476332e-15,4.293228708173302e-15,5.224343618041833e-15,3.729863835820785e-14,1.698733016669866e-13,4.966278267554208e-13,8.769613336479633e-13,2.724584826726751e-12,7.153159516896616e-12,9.884423348887335e-12,1.732258259979396e-11,5.119769648540544e-11,1.354605567526062e-10,3.030683736538977e-10,4.740090812407187e-10,1.133712232837808e-09,2.161116632958913e-10,5.629691686050506e-09,7.187298999839293e-09,1.67701175846687e-08,2.727210674922527e-08,1.401300596100331e-08,1.541450743501444e-08,2.105322518215363e-08,3.881912053691299e-08,6.296527763852255e-08,3.219754603784181e-08,5.528925225616544e-07,3.949188565774825e-07,1.018434155692137e-06,3.601572763794993e-07,9.124089192492575e-07,1.374599457489374e-06,3.006002153268383e-06,6.202976615713367e-07,7.862309203562296e-06,8.816705311348541e-07,4.912338523511041e-06,5.485212149699081e-06,3.298468835508198e-05,8.689797855457536e-06,4.589688420382739e-05,2.977639769830192e-05,0.0001249168863720082,8.211811997623983e-05,4.984649716933964e-05,0.0001243117296231791,0.0001175598997182037,0.0002335288224196348,0.0001276797968549582,0.0002104672084019475,4.544644732661305e-05,0.0001199678834619286,6.115490755927983e-05,1.815707770900504e-05,4.903939711676826e-06,5.92619654077571e-06,1.124709488562146e-05,1.166364134732171e-05,6.680644349380716e-05,8.884241747350401e-05,5.765076339945101e-05,5.739171554289531e-05,4.224296047198196e-05,5.86201748435195e-05,7.596425724094807e-05,6.215420359905537e-05,2.875733130814572e-05,2.243545292249746e-05,1.976922947110543e-05,1.324608417181137e-05,7.459224058380032e-06,5.636152047309308e-06,3.191818698714124e-06,1.667124479260161e-06,1.387430521797081e-06,6.004857335205218e-07,3.5011556411815e-07,2.2583490786239e-07,8.108384133229982e-08,1.175011511573575e-08,8.405872277966796e-10,5.866084202474946e-10,6.158556552185425e-10,1.52421780979748e-10,7.964064644130735e-11,9.500472786149257e-11,5.547970115502332e-11,1.489577897059166e-11,5.87297947987394e-12,2.272401325316925e-12,1.364876664942462e-12,1.012776141348417e-12,2.348662825153772e-13,1.660839431557084e-14,6.72092224731381e-15,2.644274326172146e-15,1.006971153603374e-15,3.656809048821987e-16,1.306862970839146e-16,4.51088954234515e-17,1.503846860689212e-17,4.830605706764371e-18
2.585588454726583e-18,8.686170923711915e-18,2.014887684091738e-18,6.526323424255998e-18,1.673236857609478e-17,4.793912001022986e-17,1.311160524610932e-16,4.065819032056475e-15,1.308822085552134e-14,1.675821462950165e-14,1.173194216099732e-13,4.898106740750425e-13,1.228432009090687e-12,2.522669128646795e-12,7.694361899244308e-12,3.558150388267134e-11,5.561599948893476e-11,1.552202195438018e-10,3.624967441209135e-10,7.513250321208947e-10,1.655714292814942e-09,2.961728100682875e-09,5.698596615303146e-09,1.185356992514421e-08,2.938386862166265e-08,4.051620063344576e-08,3.56813853194572e-08,3.3722582257438e-08,2.264191153593832e-08,2.609214442283082e-07,1.570877558348009e-07,1.173552329910678e-06,2.155953285282566e-06,9.439915004555652e-07,4.147175857338809e-06,8.405723456729476e-07,7.939386432535817e-06,5.85172850090452e-06,6.364615176137562e-06,1.126706296953362e-06,2.203504082062223e-06,3.197410034525956e-06,1.226424000689595e-05,1.106550003753753e-05,4.982148382563643e-05,1.668833605721918e-05,9.123212002801124e-05,7.015307502095246e-06,6.609948945902388e-05,9.067511503659898e-05,0.0001408315981135866,0.0001000950020162937,0.000485118018933131,0.0001382412078598191,0.0003965504597520267,0.000221892326346892,0.0003079846333228375,0.0004827413730146478,0.0001123826273158697,0.0002465540719297884,0.000113725371211728,0.0001410947765149004,3.501112799927962e-05,4.766502909772906e-08,0.000127643768511927,4.132028258269038e-05,9.610086426886592e-05,0.0002133000423404594,0.0001748049208375815,0.0002473563759515316,0.0001693244433710402,0.0001909706814373438,0.0001342095720791893,0.0001587202357136264,8.866780495506783e-05,0.0001065698890495641,6.105137087861177e-05,3.199047350085015e-05,1.572966217027441e-05,1.545883173901971e-05,6.861248876392203e-06,5.250209886294251e-06,3.941588578863201e-06,1.786827375351423e-06,8.561839724625316e-07,6.60030444722812e-07,3.5276220511693e-07,7.325540561946671e-08,2.910471147389615e-09,2.241263336123682e-09,1.954654351215549e-09,1.9343094743859e-10,1.305145479262627e-10,1.464587264110523e-10,9.389097439874992e-11,1.819750291994115e-11,7.989491385805986e-12,3.433532223746347e-12,3.162940742631323e-12,2.807673587638596e-12,6.78224987605125e-13,5.557447473535655e-14,2.168653221812983e-14,8.634208446692904e-15,3.323146730105993e-15,1.222685156913837e-15,4.406844410731917e-16,1.533183284277085e-16,5.149122761221262e-17,1.665490004565384e-17
9.024932754057923e-18,3.02646599447123e-17,6.967424140103396e-18,2.252245087453749e-17,5.902189121036658e-17,2.64653428142941e-16,7.753267098468337e-16,1.707328768231377e-14,5.481227856198937e-14,8.517351877933912e-14,5.07164889437872e-13,1.891118105957647e-12,4.887865050208508e-12,1.039834499980979e-11,3.06956701853743e-11,8.503472978078076e-11,1.408934634843446e-10,3.292928950125688e-10,8.83520681032859e-10,2.152277693982158e-09,4.799956934133199e-09,9.09710963983104e-09,3.535901620539442e-08,2.028427246363106e-08,5.013909803839907e-08,6.293464099257371e-08,9.54350063102157e-07,1.190989240078269e-06,1.374880338675899e-06,1.567376400806482e-06,7.158733605477086e-07,3.670931963305841e-06,9.165599495422122e-06,8.287436371941342e-06,1.680801063647855e-05,5.534902011281109e-06,1.229282848810518e-05,4.50418087059939e-06,1.066990625363169e-05,1.327310555345751e-05,1.168885609581505e-05,4.00379521806129e-06,1.677342231949917e-05,3.838618281013969e-05,2.644610351558176e-05,1.367428263287359e-05,0.0001651052068328605,0.000222489877153345,0.0002786152195035162,0.0002674740370281137,0.0006058229509863699,0.000195935196329765,0.0006677850526549745,0.0003147825844321597,0.000540042217556367,0.0006074011843572525,0.0007417255427060316,0.0002160955125017317,0.0005545093843009692,8.828059710133072e-05,0.0003012855192917884,0.0003419892468611024,3.142726690232551e-05,9.846263099910233e-08,0.000147931889329524,0.0001042313465166313,0.0005320827247330909,0.0002535802018066583,0.0005985134233374483,0.0005302471396689854,0.0004982211841933362,0.0004956079519650976,0.0005216041366097082,0.0004677448320952374,0.0001804512507830779,0.0001664326945813301,0.0001362125315279345,8.97555760087784e-05,4.71103256068161e-05,3.793536173640746e-05,1.610976165253023e-05,1.335805065993188e-05,7.745673676220819e-06,4.728913234214593e-06,1.663496499268269e-06,1.478938823641518e-06,6.050732747989871e-07,3.484451452226695e-07,1.355900608743744e-07,4.014709334356686e-09,3.529171835951534e-09,5.947287761555958e-10,2.887872996305206e-10,1.758305732528592e-10,2.475262009988728e-10,5.651956667896884e-11,2.402249916605817e-11,1.08862381298693e-11,9.287851854907071e-12,7.635601421078764e-12,2.029225002049503e-12,2.014016895438052e-13,7.944070810575299e-14,3.153077736519783e-14,1.215807110921396e-14,4.532019312242292e-15,1.610160022512055e-15,5.618486758651187e-16,1.892013848416166e-16,6.1358688414769e-17
2.753524193055542e-17,9.14018393766362e-17,2.721659110961758e-17,9.101736815818349e-17,2.390474591990289e-16,8.683482322673235e-16,2.550974184847067e-15,4.939232642591524e-14,1.577517590603146e-13,2.550643910211983e-13,2.188680926564196e-12,6.480827152978644e-12,1.643370524454481e-11,3.629630625343639e-11,1.072678788931461e-10,3.029694921879341e-10,3.834237345133268e-10,9.226111582277675e-10,2.247109708413106e-09,4.807317593676905e-09,1.189852919890482e-08,1.20164075308003e-07,1.793127218769224e-07,2.92970908219519e-07,6.720629559703635e-07,1.059145606565219e-06,2.05791743128549e-06,2.219614017849125e-06,2.667450751534998e-06,9.604001973288296e-06,7.23293580849435e-06,1.390273326828009e-05,1.27898665470991e-05,1.093044289223464e-05,2.326623478156316e-05,1.219639771218535e-05,6.396123114457029e-05,6.667925638619522e-05,3.549216992030436e-05,2.954068107741755e-05,9.306544478474097e-06,3.333442190389527e-05,3.250571729678452e-06,0.0001798719529335268,6.84123976702805e-05,0.0004325956598558598,0.0001935617841790826,5.613215589210143e-05,0.0002027840603593027,0.0005392715932895346,0.001382380484347073,0.0007677431959159962,0.001982603513384461,0.001677633080188133,0.002347515090511398,0.0008449540817340631,0.001928767560028925,0.0003847758928093389,0.001121356617119391,0.0004098874356723255,0.0006267320465313561,1.134634648278817e-05,1.316696551379414e-05,0.0005445458338842217,0.0003424501745016532,0.000142414950787835,0.0008165704848430579,0.0005930885885469235,0.0017869728327554,0.00115672648174108,0.001216526217910766,0.0008946721778106729,0.001027568991246121,0.00071628905167223,0.0004928319383641631,0.000611764165969366,0.0002745416669535727,0.0002217475491083356,0.0001706210416958709,9.313073038542987e-05,4.266477717458156e-05,2.694792918797938e-05,1.956327039546705e-05,1.041556470830837e-05,4.963850991460929e-06,4.066190241084241e-06,1.571216773239228e-06,7.887359378396432e-07,2.297180869732196e-07,4.603267468676321e-08,9.081884900017567e-09,4.31070611214063e-09,9.768839699170976e-10,7.078996604016166e-10,7.702622675468431e-10,3.528374759863927e-10,1.419188498791482e-10,5.802199911241446e-11,3.264253126021079e-11,2.442475683155051e-11,8.664973025243247e-12,5.282212060625997e-13,2.743413479749705e-13,1.096910519473863e-13,4.253986487853958e-14,1.593573719227993e-14,5.70746735528627e-15,1.997309345200979e-15,6.743494033651287e-16,2.192530773167618e-16
9.07631418245435e-17,3.009154683204273e-16,8.673170717642809e-17,2.888405432642234e-16,7.737383912720539e-16,2.749851216808314e-15,8.092790630275373e-15,1.427116009197545e-13,4.459392386883112e-13,2.22933195232028e-12,8.223875889972354e-12,1.725140644116539e-11,3.562743135020857e-11,9.761454810237703e-11,2.303539752018776e-10,7.72783370789699e-10,1.961229445387994e-09,1.420219678836362e-08,3.040080503951495e-08,5.475623659695493e-08,1.213824263569207e-07,3.67900943515342e-07,7.010239041438038e-07,1.108316967542741e-06,1.372619533417992e-06,2.050237576916582e-06,5.731840530603535e-06,7.658661511549474e-06,1.487568459832543e-05,1.623694638641287e-05,1.656798452345362e-05,3.075373532849247e-05,2.773124242495922e-05,7.281996806652788e-05,6.34670774141459e-05,8.429798049221775e-05,6.874481752780831e-05,0.0001122534749402424,6.818030101852379e-05,0.0001408991316723545,6.427948777861326e-05,0.0001230421720194585,1.331298099792691e-05,0.0002520586496245343,6.991928489727161e-05,0.0002990789655279929,0.0001346365827288573,0.0005947444394578198,0.0009035882198618157,0.001718167673444001,0.001659001918037674,0.001274015900368028,0.003338315365040464,0.003010681786253831,0.004555955900258655,0.001786690139270134,0.006020236804532593,0.00301001563446015,0.003167433150233997,0.0005663154078610524,0.001905277714343849,5.46905810572004e-05,9.656815134165866e-05,0.001332169489388812,0.001297924113363775,0.001952047597100805,0.002900586757626042,0.002784866366541021,0.003237557975006958,0.002944172855674424,0.00314941129405401,0.001967651410149487,0.003426334044334477,0.002218901400718319,0.001671592015193336,0.001209937488920638,0.0007198423690161247,0.0004679243794370314,0.0003666489102436723,0.0002373720471538197,0.0001033716731068757,8.598130306831835e-05,4.963006824187995e-05,2.372417129992084e-05,1.023482117416203e-05,7.137015928925332e-06,4.298515551448348e-06,3.632101234527686e-06,1.177571606926526e-06,5.180143237511552e-07,4.763263009580214e-08,2.177106332665822e-08,5.66628488085397e-09,2.51561278105762e-09,2.962214138910511e-09,1.308438428390511e-09,3.943624241819859e-10,6.63685449009408e-11,2.668823584508646e-11,1.298118073143245e-11,3.989084836411406e-11,1.038826537260217e-11,9.352735255173705e-13,3.671582584009141e-13,1.172440004219266e-13,4.294410197991603e-14,1.501820179450241e-14,5.10278056635645e-15,1.666908507194006e-15,7.598732573949727e-16
2.898267406553414e-16,9.598448605426156e-16,2.683049677138553e-16,8.88586523948973e-16,2.427198167990914e-15,8.345208420068237e-15,2.458543126178735e-14,3.83156037240944e-13,7.120795714044951e-13,6.058540941708656e-12,2.13024399058379e-11,6.064871540733767e-11,4.291355405407173e-10,1.03795358185949e-09,2.281801309370814e-09,4.449744062512263e-09,9.171210910215455e-09,3.391203950934716e-08,7.353424176712231e-08,1.403285031176153e-07,5.979580721311607e-07,7.870505400938941e-07,1.76013017929546e-06,3.037336406990227e-06,5.106944287443675e-06,8.250384176277393e-06,1.05637625550839e-05,2.827900205018856e-05,4.233154941761269e-05,4.737902394069851e-05,7.349812458162196e-05,0.0001161629195841496,0.0001375734478127583,0.0001435284451847625,0.0001311069299938164,0.0001624924986571985,0.0002624358285586918,0.0003459136456795998,0.000147408837147916,0.0001545123954378716,4.074018023857606e-05,4.727609498992613e-05,2.047516076342793e-05,0.0006469214547326459,0.00114018924103887,0.001557053174850376,0.0008052915151515994,0.000909437437853114,0.0006001621640722019,0.002790710612045832,0.003356007860907852,0.006352245175678872,0.004684726210686023,0.006718454702657604,0.003315871872613646,0.009424320172302653,0.00872672366595521,0.004557011269317678,0.004354712488564527,0.001644556525575118,0.004761216471928831,0.0002560537387095764,6.919731233479336e-05,0.0009006008424495675,0.001140678880606076,0.004342599267392832,0.003269292699899856,0.006857973295535689,0.01056290431179979,0.008259445563327653,0.008965451135040138,0.00541778270501547,0.007203858113507982,0.004371991273993685,0.003508083957399424,0.002662380373911522,0.001785247362946934,0.001372956394684069,0.0009191433672343273,0.0005048142975813948,0.0002410835059712337,0.0002034561947494317,0.0001095849268604668,6.252077709244765e-05,4.599588195795886e-05,1.817376238848818e-05,1.114185728032421e-05,5.655576394528711e-06,2.910409690337141e-06,1.561651408556504e-06,6.864445473747916e-07,4.623859402957931e-08,9.303887723308675e-09,5.811260533125608e-09,7.743020770716885e-09,4.402714115160979e-09,9.491796859133145e-10,4.137262669157916e-10,1.688431664271291e-10,1.399714684836426e-10,9.924167300054708e-11,2.776763386428853e-11,2.960039847576093e-12,1.10884648315925e-12,4.015214719025825e-13,1.470871143819177e-13,5.154122932200584e-14,1.748548785310589e-14,5.944475032064712e-15,2.290450603745759e-15
8.989246677812843e-16,2.974012652406922e-15,8.023633410682763e-16,2.637765576844587e-15,7.137908438731398e-15,2.395443768069507e-14,6.551504199565143e-13,7.135878050236625e-12,1.427204854331222e-11,6.150984829691465e-11,9.367943549819466e-11,2.886853739891923e-10,1.081361274790122e-09,2.811956326099806e-09,4.919197363172331e-09,1.428054789874493e-08,2.366977096079909e-08,8.806988900823916e-08,1.737120026426712e-07,6.105189252481522e-07,1.076721092381136e-06,1.6462281210679e-06,4.828128532529851e-06,6.80852059509114e-06,1.074749861244613e-05,2.19850607679366e-05,2.806277718369042e-05,7.222346599187081e-05,0.0001068273380591472,0.0001428707704112387,0.0001564857129015248,0.0002220790969486302,0.0002265579809203655,0.0003649917763758124,0.0004200577874303434,0.0005461682673514178,0.0006111766386129033,0.0008240667848996735,0.0007459409549246392,0.0004181163055273496,0.0008145135011184919,0.0005643078877670593,0.0005890945984448812,0.0001033611820876635,0.001070064049754815,0.001419408842153832,0.001685579799559917,0.002924880956829443,0.002165735521471784,0.01002233668085231,0.004156360524636226,0.005703510984535082,0.004775607786279612,0.01052116558858779,0.008854411397808846,0.01706634484174592,0.005812123145546291,0.01250842508650048,0.005050450841667302,0.002809902901764888,0.00825035295669211,0.001666729583715353,2.948603432884061e-05,0.003250055625556109,0.003446060818556296,0.01280583635013315,0.009699015001764042,0.01505131675038173,0.01324448017412795,0.01792390556378844,0.01230398240959642,0.01623606757704459,0.01393604783763364,0.01018055965718497,0.01059389000718635,0.005572457557412574,0.003841870244172825,0.002285466053805397,0.001897839589551679,0.001092691255434104,0.0006849896962715766,0.0004296444687945346,0.0002196279641113016,9.348120525093274e-05,6.583269098745228e-05,3.36266198770882e-05,2.452940088735499e-05,1.412727156168407e-05,5.989660303072796e-06,2.865972628070345e-06,1.371648232360958e-06,1.701103584598632e-07,2.830277197811032e-08,1.759848563783675e-08,1.713993574432619e-08,1.113493798322587e-08,3.120677744184214e-09,1.363522666570915e-09,6.572690943798197e-10,4.825324908594223e-10,3.247480116529335e-10,7.333905192235903e-11,9.589188857932781e-12,3.691310829797868e-12,1.365079026480594e-12,5.081533428355732e-13,1.815170764220815e-13,6.273825598379307e-14,2.087902328142976e-14,7.644861400010732e-15
