3.127049165438512e-19,1.020719910660932e-18,2.870932981583411e-20,1.110202462232107e-19,4.38293813890482e-19,1.615465766744215e-18,5.65841577312279e-18,1.854308456627406e-17,1.869077492265291e-17,5.559126671424336e-17,1.396276386394852e-16,4.690584804176693e-16,1.48578863175763e-14,1.728771501005728e-14,6.037172183352187e-14,1.958502149050393e-13,8.874238207415187e-13,4.83116827555455e-13,1.65116469755072e-12,3.937103446860069e-11,1.250294723956585e-10,2.531438689906811e-10,4.522073318771553e-10,7.196256761074716e-10,1.349839153028079e-09,2.846795881562474e-09,1.650044797232234e-09,4.420518321332055e-09,1.145938249716609e-08,2.781704314533001e-08,7.845333204846568e-08,3.944082871561161e-08,9.836394313318697e-08,1.532991207656591e-07,4.560521169518495e-07,5.576219782193733e-07,9.907372930304243e-07,7.252906789930927e-06,7.215038538001262e-06,1.159883640231134e-05,1.07801631649803e-05,2.184278291258404e-05,3.270351804607316e-05,5.388629736511311e-05,5.686444893953526e-05,0.0001306539780909688,0.0001233538622092213,0.0002653817134282456,9.9529488082243e-05,0.0002245438182183962,0.000203397750604871,0.000393914095008875,0.0003012882394293148,0.0005329693554918303,0.0003620351213175718,0.0006775308003947212,0.0003899125298249219,0.0004121914709781389,0.000617674683439124,0.0003929842941988059,0.0004698430815599071,0.000203066137972005,0.0003077523739516802,0.0001177625237527922,0.0001441711351113726,5.390830314717543e-05,3.624507023496399e-05,1.254899592844298e-05,5.796781261402017e-06,7.997378829570677e-07,1.223459197412026e-06,8.668905393100439e-07,7.874994331213043e-07,1.497750287654554e-06,6.784697384096762e-07,9.629027146278676e-07,2.12215519039783e-07,2.176733801905595e-07,3.29846993469054e-07,1.192735224957089e-07,1.134077478551859e-07,2.485744386151384e-07,1.330029655977135e-07,1.380775272269372e-07,2.87682247161217e-08,4.233142528730358e-10,7.686613917461091e-10,5.320588928682121e-10,1.754782807648727e-09,4.309085986723286e-10,4.060278523039972e-10,1.869965581552535e-11,8.273194260311355e-12,3.298533103213246e-11,8.808388822507551e-12,3.021355410607286e-12,1.318874803027711e-12,5.47655033575968e-13,8.107625592863262e-13,4.355424229311666e-13,4.375362884213972e-15,1.68256153800411e-15,6.451541624598836e-16,2.420677070543659e-16,8.793875001414264e-17,3.052573430502821e-17,1.041586439544637e-17,3.436486155661923e-18,1.096307323328174e-18,3.382550254064498e-19
1.264962730950275e-18,4.120208665033909e-18,1.092623590209113e-19,3.883585254165548e-19,1.546682175698379e-18,5.689888883225985e-18,2.018072868033119e-17,6.727975304316013e-17,8.654377865523141e-17,2.268774641418328e-16,5.751008337811532e-16,1.924374659459701e-15,3.844967949817348e-14,4.60837834926478e-14,1.515820141331786e-13,4.790633902348467e-13,2.193874632309811e-12,1.254322453139598e-12,3.86771255752964e-12,9.312259310819705e-11,1.7421695601859e-10,6.064482287740395e-10,1.052083834199243e-09,1.835401354583233e-09,4.092776724888575e-09,9.115949040920559e-09,6.847751984841422e-09,1.90617990540684e-08,3.059867102687388e-08,6.135153075062063e-08,1.756477520040833e-07,1.360169697713597e-07,3.929974197043871e-07,6.776376468886365e-07,1.666043213742234e-06,9.64288304953761e-07,5.963108624036107e-06,1.294297251514672e-05,1.801373820393306e-05,2.967801537585102e-05,3.502870543772517e-05,5.662060301636453e-05,0.0001144697097329738,0.0001530364284672526,0.0001316335636045469,0.0001637081640544584,0.0002058100593264088,0.0004672380716774214,0.0004577137838779439,0.0009485764930259731,0.0007644424371893725,0.001566494616270824,0.0006502050667986436,0.001290500601071204,0.0008974730352300008,0.001575921936839573,0.0009800066488588918,0.001548761234179244,0.0008723963555338685,0.001296240371568794,0.0006120871452014608,0.0004886451019882265,0.0006100439025083324,0.0002005245014914382,0.0003160009871406617,7.57846600728008e-05,0.0001055437199179667,3.516499277583576e-05,9.599899257823316e-06,9.462361606459748e-06,3.857639783462201e-06,4.598662167279019e-07,3.753616502112832e-06,7.290107763960106e-06,2.303674242476527e-06,2.021127823630838e-06,1.380105117223792e-06,1.841248010645298e-06,1.643095494257799e-06,1.187307457714218e-06,7.214973532864084e-07,4.076610973386049e-07,3.15482555637961e-07,4.008853792198927e-07,3.230906737382103e-07,6.733327158905126e-08,9.784180196862428e-09,3.729537727104387e-09,8.609558894981977e-09,2.502896111464662e-09,1.23869735742995e-09,1.036679723828406e-10,3.835386331097893e-11,1.126080978271094e-10,3.261205099645932e-11,1.130942295087281e-11,4.822836505342189e-12,1.969947014396223e-12,2.641255965591052e-12,1.334329597739714e-12,1.677556835710892e-14,6.597685052946383e-15,2.546377408296246e-15,9.60087870462547e-16,3.503232895674766e-16,1.224599927129762e-16,4.191219117405484e-17,1.38677393112935e-17,4.436094088405208e-18,1.372205736720262e-18
4.950194478158615e-18,1.60899216812935e-17,4.257845982902774e-19,1.361420947803033e-18,5.355839610913102e-18,1.9488470847342e-17,6.979217633904882e-17,2.425060001552476e-16,8.576158348426395e-16,7.815732599512119e-16,2.290667721550233e-15,6.058638360282244e-14,2.129886062208436e-13,2.426191870136942e-13,8.911849365040055e-13,3.058817089715739e-12,9.307817673376846e-12,1.087786444819469e-11,2.404990340490082e-10,7.454430535147305e-10,7.925055062675407e-10,1.384721388156223e-09,2.153080593929106e-09,3.937724045434698e-09,4.953946262850814e-09,1.174932832394566e-08,1.224037833779325e-08,4.584025966363499e-08,5.96177041558884e-08,2.390019091324846e-07,1.677003304708366e-07,3.315872145543946e-07,8.46422157652578e-07,1.344546557835245e-06,2.257260237930218e-05,1.718516114467078e-05,3.848846886966993e-05,4.018613647431951e-05,7.704510834090114e-05,7.484523036885657e-05,8.224283496494293e-05,0.0001086752582954196,0.0001807352817320573,0.0002316404497772526,0.0005081768852272308,0.0004429279494309512,0.000866597225188913,0.0008033512909578779,0.0007576383432648876,0.001791950162194413,0.00166788623162644,0.003304108535929975,0.002265299685813789,0.004523694322444501,0.003114444496759229,0.005670895976326983,0.003407348998350909,0.003694883122496612,0.001990345182287522,0.002751597357791802,0.001652659311215005,0.001792989491183139,0.0008095771752816813,0.0005669623507777873,0.0003538841911788152,0.0002269133132939405,0.0002181530047634891,3.084911187253344e-05,3.003466564579501e-06,1.663367091016142e-06,1.528089968082399e-06,9.046627474248947e-06,1.358757107842784e-05,5.990254468297675e-06,1.486402822644097e-05,1.925897416036959e-05,7.270413603015535e-06,9.522693428986745e-06,3.272692790870149e-06,3.496472433210934e-06,4.173481160972588e-06,2.15928513758096e-06,2.192025354501791e-06,8.058061753974877e-07,8.710739704427296e-07,4.12646111481547e-07,2.605684482533446e-07,9.993946735225316e-09,1.791544623720223e-08,8.587616207401638e-09,3.94393360220238e-09,9.678019100585354e-11,5.233076940695734e-11,2.738995373381944e-10,6.884715101764118e-11,2.555193440871605e-11,1.285918801421336e-11,6.059260894101439e-12,7.444650553167273e-12,2.82893086412582e-12,2.005024316260607e-13,8.518916641886471e-14,3.516270495130068e-14,1.406434018939097e-14,5.426783278473898e-15,2.012401168122879e-15,7.232688087433754e-16,2.507399754107482e-16,8.386128356578822e-17,2.706640906766412e-17
1.879307688941646e-17,6.095954091879414e-17,1.705662148639924e-18,4.810907198990561e-18,1.815004536926903e-17,6.42188749135286e-17,2.306704911618329e-16,7.555781696976122e-16,2.396112059540121e-15,2.553350760151895e-15,7.585761098813736e-15,1.814622650637539e-13,6.057960076183624e-13,6.912836414838221e-13,2.39014263651213e-12,7.73863590178266e-12,2.373352301795889e-11,2.191072447822802e-11,4.777936087044279e-10,1.496129259167273e-09,2.839828337667395e-09,5.248181897662393e-09,1.555266690539867e-08,2.31507023249171e-08,7.599959982205817e-08,1.361516282719737e-07,1.139944643847257e-07,3.216274550419379e-07,2.400130165156638e-07,7.612778001459322e-07,6.785507206779509e-07,1.689246155804975e-06,4.153779677852539e-06,3.243157193827798e-05,3.348043446960374e-05,3.485539206595049e-05,0.0001078728478536725,0.0001090151863731045,0.000223090933235975,0.0001564151344459737,0.0002804044768617084,0.0004103472182694718,0.0007278634173949277,0.000503290563699798,0.0006803365800569494,0.0006238427347537202,0.001753620707760764,0.001728373619634711,0.003675353738389056,0.002934737899146397,0.005955610950350533,0.004942961588666884,0.005156476215156505,0.009413803647882735,0.006606259974700938,0.01189259200690188,0.007197324454703131,0.01259291528162816,0.006813418698011746,0.008384545513646065,0.004839046776206006,0.005134090098998158,0.001826556935533048,0.001667492578847113,0.0008321729619483534,0.0004912587442711117,7.121088060307904e-05,9.929847303047346e-06,1.08547212302201e-05,1.213439677951385e-05,2.396411870817503e-05,0.0001083602648388512,0.0001710791468965564,0.0001441086513127667,0.0001242685410936362,2.775663186355321e-05,1.682743257572976e-05,5.331454890223281e-05,2.437241164979952e-05,1.727661107211e-05,1.160186178204969e-05,5.278590177340957e-06,8.724017848603126e-06,3.31402538338368e-06,3.415830829709188e-06,9.927539138944956e-07,3.412394445729809e-07,4.6406026433231e-08,2.226567823580354e-08,4.255000884737467e-08,1.235726855141052e-08,8.471298039748618e-09,4.358877572676772e-10,2.90638251800066e-09,9.985808050628209e-10,3.891770976228629e-10,1.688133935507078e-10,7.016987547809753e-11,5.87452322870047e-11,2.653927250594297e-11,1.243064206768855e-11,3.276199543753623e-13,1.358403970112503e-13,5.452147739975e-14,2.110160357856243e-14,7.853826642584475e-15,2.828876136229914e-15,9.826495227555759e-16,3.29245601077312e-16,1.064388971451019e-16
6.920019979178226e-17,2.24016921654275e-16,7.023256603501251e-18,1.751076614489231e-17,6.126464905937822e-17,2.058965245442326e-16,7.332370431797111e-16,2.350796806221602e-15,6.984695374237549e-15,8.332687175512762e-15,2.716202250726755e-14,4.474411550674688e-13,7.966893401154329e-13,1.72006401492574e-12,5.676545052249143e-12,3.263393635236634e-11,9.651825601943198e-11,9.435752960716904e-10,2.945380042915128e-09,4.257541570978783e-09,8.305089505026084e-09,1.596650508168032e-08,2.717448254271327e-08,4.506676745388532e-08,1.506292150642433e-07,2.813290509079785e-07,4.369156501492086e-07,7.279033429436722e-07,1.74602542766355e-06,4.742716652064887e-06,3.832662464128644e-06,2.503917343317171e-05,6.661938033794105e-05,0.0001136351675731878,0.0001629806971029867,0.0002063824492766438,0.0002443522273239959,0.0003676037099237421,0.0006227801770796039,0.0004019021165762613,0.0007798610542843249,0.0005236719063074785,0.001242855637198627,0.001773851171429876,0.002940206614110312,0.003000647281942739,0.005223907424211118,0.00239287853570796,0.005785469217996327,0.005590637965031252,0.01218910091111447,0.009949058065510344,0.01952725206928148,0.01459688521122237,0.02357692212113753,0.01894968219830242,0.01782184827701815,0.02708281228212789,0.01551388137401996,0.01809652024397132,0.01139582410761252,0.01434438548364156,0.00458092425221741,0.004221335772752509,0.0006041945659966099,0.001330932666141807,0.000258754745756449,2.146017072570316e-05,9.002487302324497e-05,0.0001436196124200186,0.0001477113432766984,0.0003309351828052937,0.0002893178158867913,0.0005566238414016887,0.000419636594949884,0.0003202046344817596,0.0002058130600315376,0.0001099411022734538,7.531924105815736e-05,6.806417043154184e-05,2.879336601927742e-05,1.700584311517235e-05,9.673804057458461e-06,8.643102960498664e-06,8.35552182915069e-06,6.465032950298173e-06,4.184356829462853e-06,1.270969246955412e-06,9.688019804364592e-08,1.988921258520768e-07,7.040189103854266e-08,2.554709706744036e-08,4.590766569833618e-09,7.86064301933453e-09,2.824791952331136e-09,1.037506222663584e-09,4.552620688747259e-10,1.919260417283484e-10,1.981922158214113e-10,7.951666976793295e-11,3.56527478009527e-11,1.206353335332831e-12,4.948858156418705e-13,1.995816385701977e-13,7.757481498621451e-14,2.900533446552059e-14,1.048244446551729e-14,3.652373069187689e-15,1.227191449333133e-15,3.977458958543058e-16
2.471157527826566e-16,7.984062245890094e-16,2.932956433091849e-17,6.615349009792331e-17,2.089178136220391e-16,8.807692472278403e-16,3.274249909309483e-15,5.730338827431048e-15,1.558457915228406e-14,3.530764317588757e-14,1.623309557376616e-13,1.597665145014623e-12,3.26777940153067e-12,7.105893825669822e-12,2.152653597899228e-11,3.876527105091254e-11,1.767844273855554e-10,1.60947491058891e-09,5.603472602183017e-09,1.638287465362421e-08,3.184199468517432e-08,6.89928437705657e-08,3.434274804938816e-08,2.078265025302807e-07,3.650381618506865e-07,6.064653113433685e-07,9.134052472058561e-06,1.216572407570485e-05,1.724160278841536e-05,3.040614382933249e-05,9.861702615637667e-05,0.0001235823626993303,0.0001969794159693282,0.0002511299217351432,0.0004446660075847587,0.000568875170929791,0.0006851171736629848,0.001117524527320283,0.001046212280108212,0.00123043690829354,0.001995826644031492,0.002239460683376567,0.003306619829353377,0.001960417198276066,0.003757437596837714,0.003558799345681174,0.00946108333852941,0.01075907804156003,0.01938038991618177,0.01898503289942687,0.03613385094255128,0.01755959544418435,0.03680538567574081,0.0277286005706877,0.04752899877721451,0.03930865714712981,0.05211609027740337,0.03646828562106881,0.04493983406426612,0.02227296305333496,0.02796529190165065,0.0318767616758597,0.01014417442329899,0.01056361668709779,0.001928344668370977,0.002026612059007073,0.0001590049773387121,3.064803514702108e-06,0.0004727007253420683,0.0003591444031726016,0.0008178335749216201,0.001442745929980923,0.001008912620675072,0.001396443325684634,0.0006349607041111171,0.0004673929285486252,0.0005695153662913596,0.0004259553757555358,0.0003465071307400906,0.0002037346693942129,0.0001334174716877676,6.636388935158154e-05,6.264650822366692e-05,3.920283053370671e-05,2.04454469710632e-05,1.34213584345935e-05,5.565019138145351e-06,5.291797581957194e-06,3.062925702715095e-06,6.851789290084392e-07,2.795556680402731e-07,1.171094537242154e-07,7.311670430875699e-08,7.810865899915482e-09,9.049030080979338e-09,3.404530726314312e-09,1.423828244401168e-09,6.025377542144843e-10,5.662438361085644e-10,2.310541723917347e-10,1.008150220794654e-10,4.394329250275802e-12,1.81542983048404e-12,7.305413034978814e-13,2.845663826866933e-13,1.068336693211698e-13,3.856397277689117e-14,1.34621964612452e-14,4.531046599905621e-15,1.470845628535677e-15
8.414056102339228e-16,2.708750534840881e-15,1.136699082267764e-16,2.507352741216933e-16,7.572088498592017e-16,2.600371516467017e-15,9.453746004418962e-15,1.837837830752578e-14,4.725184741752688e-14,1.14871420526291e-13,2.653616446674747e-12,8.9117653119956e-12,1.838100809775574e-11,4.60182110451037e-11,1.445860037923065e-10,3.114083066568783e-10,4.384034397317281e-10,4.015148789742693e-09,1.156140108555502e-08,2.087695877915607e-08,6.554972068292707e-08,9.382907590647837e-07,1.209262550762565e-06,2.598808059658076e-06,5.530641825710665e-06,7.700747996367904e-06,2.432803334524953e-05,3.459702167432903e-05,5.602760314203059e-05,0.000116547946750304,0.0001233899718385547,0.0003210385726666867,0.0005662198682866365,0.0006383508511977972,0.0009360899302340836,0.000994920738274753,0.001845925557581512,0.003045581884236274,0.002533097497266024,0.003284396103733833,0.002429316779794455,0.004209241380245323,0.005692764525271485,0.008827204146565322,0.0106864388297391,0.01498289373009805,0.01505243224100916,0.01263066214308248,0.02914890147210287,0.0326362065529411,0.05767197243123044,0.05435185586850744,0.1059723481300165,0.08458413663852145,0.1322722950430106,0.07174001978608212,0.1106850233558598,0.07376157467198918,0.09964459137864734,0.04809275788838496,0.06751171599316146,0.03436097431730137,0.02785628038897971,0.005843456298963926,0.004632294243986271,0.005380225910648306,0.001044141154510975,3.625235133809208e-05,0.001429448703983659,0.002068558419233095,0.001598576421992626,0.00290432028223697,0.002235048821103969,0.003278309245491984,0.001993013631103669,0.002011922387071997,0.001228430694945424,0.0009280113502442367,0.001305155262790142,0.000689608570314147,0.0005404959009534674,0.0002799957827470168,0.0002327560185641595,7.943691521558928e-05,8.048609396890526e-05,7.248348945786373e-05,3.181645297855361e-05,2.24017045696325e-05,5.654598537858837e-06,1.368072340323516e-06,7.455235017902057e-07,3.473805438398042e-07,1.844276882627996e-07,2.571119250570225e-08,2.598376112871097e-08,6.741682264773897e-09,2.978445498748537e-09,1.326982076809155e-09,1.362530628347805e-09,5.527739337301863e-10,2.074790373849574e-10,1.649931071319974e-11,6.398185678974721e-12,2.584646004422607e-12,1.00966727003432e-12,3.800114720526122e-13,1.375779587496475e-13,4.8114795470351e-14,1.62211825617245e-14,5.273562080462513e-15
2.827973964311923e-15,9.088248063575429e-15,4.633171182469664e-16,9.644335458350634e-16,2.589428567008714e-15,7.651866242770335e-15,2.640353720961782e-14,6.477605885516895e-14,1.502065020036544e-13,8.765875888478001e-13,8.005841587092558e-12,1.937539805891246e-11,3.501494504752078e-11,1.026364603271701e-10,1.428126082827504e-10,6.883502175338638e-10,1.609794298587281e-08,1.424916479393135e-07,3.217042896641973e-07,6.509221486337767e-07,1.426140461652232e-06,1.141247345229632e-06,3.856170052696414e-06,8.238509839538337e-06,1.182688497006764e-05,1.615677101733869e-05,6.026403018223979e-05,8.596363426451582e-05,0.0001640805047677967,0.000344695479213531,0.0003335785546414387,0.0008910454593458697,0.001036012402302825,0.001633810331312799,0.002598131618566222,0.002601445039835656,0.0047851734402104,0.004568122992995818,0.006241650688828056,0.00873978284364387,0.008961837386245888,0.01342858412090299,0.00630808790918919,0.01071430951476278,0.01431974740501558,0.02710713419702531,0.02696057867235349,0.04372256911796495,0.05056260420411334,0.0995502416341205,0.09986139271357795,0.101553537642867,0.1686685223310165,0.1643855159931813,0.2484590091488761,0.1886901880903564,0.2755315955268029,0.1858330966849233,0.2281683388679704,0.1014572028640737,0.1445925580616229,0.07284021014575574,0.06494622615073792,0.01336440583319985,0.008176604269291919,0.004224786994716703,0.0005034349157063213,0.001654029761000379,0.003415944417838934,0.005714977203089971,0.006219034354664453,0.00647843216140978,0.009507046360679035,0.009447369004153633,0.006349733938495031,0.007165279996522536,0.004749599364901373,0.003388168621442996,0.00236254763539691,0.001395846100790964,0.001422813897297069,0.0009702281597312985,0.000677183516663163,0.0004011431864389431,0.0002116407623385579,0.0001592952724072316,8.418227081706996e-05,7.42344668716844e-05,2.792094994686234e-05,1.532028874229254e-05,1.538659254417815e-06,1.355433238508725e-06,6.272046209273548e-07,2.583437221571354e-07,5.323129692257065e-08,2.415110707727603e-08,9.83368489451409e-09,3.213652331871415e-09,1.462054715907713e-09,9.485064772777634e-10,1.397723044335952e-09,5.690130182093433e-10,2.164811933320006e-11,8.839936666159171e-12,3.670644084727862e-12,1.393813262974094e-12,5.095247993649725e-13,1.798691760642877e-13,6.123825663876234e-14,1.832982707370087e-14
9.213892305245295e-15,2.956107089392433e-14,1.85160738553742e-15,3.759504240011097e-15,9.146012788888384e-15,2.299447582362375e-14,7.151607515724376e-14,2.048169948577038e-13,4.0794164764321e-13,2.493050984422924e-12,1.835703391978129e-11,5.836309693377304e-11,2.245046996799298e-09,5.047731905031272e-09,9.082796022638478e-09,3.166496463842532e-08,1.013121252053651e-07,3.895070516026659e-07,8.093701552368133e-07,1.511403366231274e-06,2.18053616305108e-06,4.355830808869418e-06,1.275079009312476e-05,2.689708770697532e-05,4.431099766892466e-05,6.649345845638611e-05,0.0001760066795522433,0.0002788159650997584,0.0004742957865112493,0.0007090837373457821,0.0009672663621299024,0.002977968303275408,0.002987751153034673,0.004080402660105113,0.003991505517353866,0.006315349372200183,0.01243003986493912,0.01247554434324033,0.01583417896993855,0.009428791803787947,0.01263914026886474,0.02219613144522989,0.02257328820002697,0.0365719185143827,0.03403128279556818,0.06003072277686112,0.03168322458156075,0.06358586821132743,0.07129817164223075,0.1364939031302782,0.140015086556706,0.2523382056934028,0.2688475580109385,0.4174291906522471,0.3138989557509321,0.3726292409140096,0.5241525181609828,0.3901324478398047,0.4401315199047986,0.2531700327448538,0.3056813105208191,0.1556491937762101,0.1186466722148673,0.02917500025479026,0.01920445126419175,0.007230170287390193,0.000742797365415817,0.004456489018475794,0.01068261318744742,0.01999169254748814,0.02250072393580328,0.01778655371088914,0.02504108471067188,0.02377929355057129,0.01570882832939885,0.01430165631421208,0.01108258306369716,0.009677058089256846,0.007314972902945021,0.004251076454573513,0.0026411237871681,0.001674620916806929,0.001079294207846449,0.0007193146162293465,0.0009870887349930346,0.0003602915049382746,0.0002358101983433689,0.0001356896589884795,7.778020059900653e-05,5.120008863897561e-05,2.769850766555684e-05,5.161650811222575e-06,2.559782482398055e-06,1.144252018491872e-06,5.276790036074127e-07,2.149642351609284e-07,6.486644381093672e-08,2.662691611069457e-08,1.111046204858704e-08,8.340637397444495e-09,3.666126863040097e-09,1.467786454493049e-09,7.264202891447887e-11,3.017959149059074e-11,1.211457049514688e-11,4.616420472407375e-12,1.693724858158456e-12,5.996726625778574e-13,2.02509799143947e-13,6.338594456411857e-14
2.916725477972357e-14,9.342499822473708e-14,7.274261514007658e-15,1.475466191234951e-14,3.610698948472088e-14,7.796590336613796e-14,6.950981525521825e-13,1.721021726200163e-11,5.153858277932831e-11,1.51651432836569e-10,1.221097520320779e-09,2.553051205776008e-09,9.207807160085204e-09,1.854648553108525e-08,3.706881871707017e-08,1.917265663641712e-07,3.801625098256911e-07,1.343822726308292e-06,2.074865201133429e-06,3.446226664919532e-06,5.622046916381188e-06,7.28386697056576e-06,2.568921807254425e-05,5.424619313734161e-05,9.255684217037116e-05,0.0001163026326104912,0.000185101909007804,0.0006904691658589047,0.001430001402710749,0.001688670752343985,0.002298324023871392,0.004719068398733828,0.006406871472697852,0.01221013100406484,0.01022994122029652,0.0148039188989252,0.02144812291915319,0.02855719087647305,0.04338694377966835,0.03296845476841583,0.0485871225864784,0.03915179792403593,0.03194773682326525,0.04095691013215362,0.05185524880710286,0.09700554535609955,0.07815296517017951,0.149933493504408,0.1785099438692244,0.3459513607245017,0.2097239837674061,0.3623098101294748,0.3795620424195456,0.6477562122534285,0.5414472082013621,0.9195216749656024,0.6651893872723753,0.8739443445855384,0.5287746540626957,0.4745557676395481,0.5775698757391713,0.3073102328316302,0.2457133393524388,0.05927632350768265,0.01764318735181663,0.0006214928280110015,0.001443805206722093,0.01550005678134801,0.0202379632782625,0.05934295420769635,0.04141164008455302,0.05256222271627078,0.04923059634345247,0.04436438217362314,0.04234115938923937,0.02837415426171583,0.02783236117419671,0.0161151812977693,0.01102698782208855,0.008212809824473791,0.007464108113016421,0.005726052688323528,0.003988942483978966,0.002085276781658948,0.001963020747290669,0.001143670079579392,0.0006219768251485347,0.0004065132663442686,0.0002492253762195725,0.0001467023309516753,7.103055714797258e-05,1.218033012572486e-05,7.157651745349004e-06,4.099059502223596e-06,2.801607245117366e-06,5.745550226293972e-07,2.075276126935337e-07,8.987412181837955e-08,3.886145836053689e-08,2.672432613516974e-08,1.201331958413863e-08,3.726007812754259e-09,2.368549156545538e-10,9.611516255283272e-11,3.861707425035763e-11,1.470597553646125e-11,5.390404886058231e-12,1.905055287635884e-12,6.488534322701805e-13,2.059221846762556e-13
