2.064614000478256e-23,5.447621025190252e-23,1.178872809588644e-22,6.287961242746819e-22,4.059765221037241e-22,7.806420890779793e-22,1.591327381793151e-21,3.59797853621188e-21,6.732041973105526e-18,1.6095022537191e-18,3.882851168216192e-18,5.388648299785992e-17,3.709784650939161e-15,6.495838018695532e-15,2.738883750032362e-14,1.161918043523144e-13,3.32522749040269e-13,1.933007259694258e-13,9.092419098587458e-13,1.347592542029585e-11,4.19880267647104e-11,1.004940481433918e-10,1.570816894841463e-10,2.513781708081115e-10,4.817334531455371e-10,3.250551595108615e-10,1.879905040426473e-09,7.277550999436334e-09,1.195152185298393e-09,7.124254710693698e-09,7.486986725880523e-09,9.533750537824714e-08,1.294420274799878e-07,4.528644641986873e-07,4.793372849955198e-07,2.242856877382196e-07,7.489531428803946e-07,4.181346372332669e-08,7.749652805495667e-07,5.073967765921619e-07,2.00526755727576e-06,1.07282509769886e-07,5.810386388271911e-07,1.021365360810508e-06,3.651008830260252e-06,1.054900320135741e-06,4.563496357086556e-06,1.315914152264836e-06,5.698325930420406e-06,2.313989491877327e-06,4.381933689667938e-06,1.831798103502305e-06,1.674785911275861e-06,1.201852276740495e-05,1.444500399513983e-05,1.269098719518958e-05,2.097973743623975e-05,1.460952605717077e-05,1.21397709075662e-05,1.310867280982452e-05,1.368556436837746e-05,1.838086545054431e-05,1.057184807329217e-05,7.262200464767149e-06,3.685457467357704e-06,3.644255521335325e-06,1.596670091696232e-06,1.637399068167682e-06,6.118449757892299e-07,2.78298033122282e-07,6.76453316910365e-07,2.758325993808843e-08,5.201756667316007e-07,1.076062635721404e-07,7.883315169923485e-08,3.203483061164476e-08,3.680242062073672e-09,6.038183981823747e-09,1.25073259966075e-09,1.407657552605052e-09,2.774437018519164e-09,3.687699348907908e-09,1.553053683335957e-09,1.650482217484527e-10,1.067873722959588e-10,2.529471205663962e-10,6.338269512105632e-10,2.061306986654499e-10,2.030943449879072e-10,4.442899702288705e-11,2.813633873557886e-11,2.549341778002659e-12,9.964742239988876e-13,2.198542371328348e-13,1.498668991030606e-13,6.23765083074513e-14,1.832910793449044e-14,5.062159413201745e-15,7.937948115533888e-16,1.12597388575494e-16,2.015254301176383e-17,6.14744853469883e-18,1.613167989716654e-18,4.364961400924531e-19,1.210375813409008e-19,4.479337657705284e-21,2.076787075714804e-21,8.896558381784447e-22,3.54704611793495e-22,1.385928677543485e-22
1.143031393330785e-22,2.90402709368215e-22,2.654033096390539e-22,1.408234597959974e-21,2.873269728772663e-21,5.451876481258954e-21,9.789556047156732e-21,1.690163863387458e-20,9.924374386859866e-19,9.828247625504561e-20,1.174250445211959e-18,4.46343376494784e-16,5.559532312545044e-15,8.869662444443608e-15,4.08610105667605e-14,2.231702511308857e-13,6.083891208006232e-13,2.348637943624235e-13,1.305203056096347e-12,3.302664098934251e-11,6.749821636485668e-11,2.527532360668827e-10,3.981179929944964e-10,6.549714062111841e-10,5.617739474317521e-10,7.228251322674674e-11,1.348963762493297e-09,6.442910159400611e-09,1.16723412991363e-08,2.203575656714391e-08,8.228627496531091e-08,2.709562391871455e-07,1.883869603202413e-07,2.861536157586167e-07,7.455787324890715e-07,1.384997389242439e-06,1.274497403087884e-06,4.034315955142128e-07,7.510388742156525e-07,1.905158376626336e-07,5.510706473697291e-06,2.380529605051215e-06,5.785897605369279e-06,1.00325226943066e-06,5.142328417810468e-07,5.368264832814035e-07,3.306710129302006e-07,1.717668525749812e-06,9.331798759550445e-07,4.435310294677912e-06,7.738383083443911e-06,1.108839601819184e-05,1.945107544561431e-05,2.472244269179094e-05,4.446999423960661e-05,4.752979252254536e-05,6.26175410156255e-05,3.911371432145782e-05,5.073789564051029e-05,4.091416319347336e-05,5.349950108625334e-05,4.919977869366027e-05,7.376304067731698e-05,7.620539507321384e-05,4.467601408417175e-05,5.241648805099677e-05,4.755642126123629e-06,3.34786816075299e-06,3.679410059808496e-06,2.422105931522014e-07,3.007496082171239e-07,6.69870666537613e-08,1.298594221430608e-06,1.44586042197869e-06,2.750624264450678e-07,1.631978658960796e-07,1.29747026244148e-07,2.822650654245513e-08,2.316144245249726e-08,1.225117422100714e-08,1.591060927597387e-09,1.051708587101073e-09,9.83370545937141e-10,4.072741899485472e-10,6.732993732617207e-10,2.261325970147522e-09,1.253325515597407e-09,6.971102218419228e-10,7.101196248857342e-10,1.80006828672662e-10,1.236023911731088e-10,8.9657806699528e-12,2.577036275943094e-12,5.816208108011421e-13,3.79715672687833e-13,1.602079317306865e-13,4.716302336942852e-14,1.307551719109926e-14,1.871019793406337e-15,3.285663862901536e-16,1.971767684003941e-17,1.577308026378135e-17,4.342700677838276e-18,1.244453661677978e-18,3.672179024200278e-19,2.262744682252872e-20,1.023706627028013e-20,4.292744616904621e-21,1.681614545785647e-21,6.455511374606222e-22
5.010055560519323e-22,1.269404825265599e-21,8.344741250087623e-22,4.165497926017865e-21,1.14000260938685e-20,2.072931999457226e-20,3.556963824124989e-20,6.40139482973175e-17,8.717758450166467e-17,6.709811611736993e-17,1.697418004926296e-16,2.443943864408898e-14,9.357785253502856e-14,1.661812035840578e-13,6.271134386777315e-13,2.505806508534315e-12,4.41957402578422e-12,3.458726199996407e-12,7.390416426625041e-11,2.3109451988206e-10,2.323465295017717e-10,5.285660045537673e-10,7.859264743631572e-10,1.259761511157808e-09,9.760991383696951e-10,1.405856353413947e-09,1.709062929991211e-08,3.003292573867985e-08,1.307925016197634e-07,1.907376848635486e-08,2.71952599956019e-07,4.236846689799541e-07,1.157680131640499e-06,1.712918774647908e-06,3.018971719412017e-06,3.994530862458907e-06,4.523263447757705e-06,2.619846562096317e-06,6.420674257037864e-07,2.158270264176937e-06,1.361129394204231e-06,8.732415590968714e-08,1.705025732085222e-06,2.446880326125811e-06,7.716009396243276e-06,9.636732769003283e-07,2.332092950184969e-07,2.048828903333978e-05,8.673258132517954e-06,2.159938898329067e-05,2.576377110195245e-05,3.171924741922197e-05,8.149460951112248e-05,9.234646145470642e-05,0.0001577486611359415,0.0001200637487628092,0.0001806750291355755,0.0001413111773836405,0.000183576694984143,0.0001312607296706994,0.0001375076586983358,0.0001230297358055792,0.0002019989522811683,0.0002082596758484223,0.0001262560498690084,0.0001187019370842171,5.12021842742547e-05,5.595256566418723e-05,5.058187239838589e-05,3.140365556129943e-05,2.746242925466926e-06,8.06094969714084e-07,4.745572600285597e-06,3.52342815935237e-06,2.636765504161223e-07,2.153354974902635e-07,7.479806062416185e-08,8.782048899405028e-08,5.649312697656121e-08,5.290997315516497e-09,2.068158050382751e-08,6.645821737329383e-09,1.644776430228763e-08,6.629995782888252e-09,8.292407965651269e-10,6.548032024110065e-10,2.227010409748872e-10,2.991590206851648e-09,1.878976984040533e-09,7.408249110334748e-10,2.222360297132835e-10,1.828354995005339e-12,1.31946408237888e-11,3.321143305618452e-12,2.125272899059107e-12,9.444184991335835e-13,2.853718844355659e-13,8.41837107551902e-14,2.058897231523993e-14,5.594833307255283e-15,1.15336167741119e-16,6.887737659183898e-17,2.138523585443579e-17,6.873680318435206e-18,2.250724575985337e-18,3.792250202184191e-19,1.470670409989051e-19,5.460415302581795e-20,1.942338399126958e-20,6.744618397181299e-21
2.204883422231927e-21,5.620043177370385e-21,2.944137505906189e-21,1.132219382280312e-20,5.282906624567575e-20,9.736772808231669e-20,1.665575681419524e-19,1.89774440371791e-16,4.06893130126596e-16,2.541077378832842e-16,1.146680982225526e-15,4.043684344621086e-14,1.665569946005581e-13,3.532122966166863e-13,1.387623554103776e-12,5.638390884018283e-12,9.524243432032742e-12,9.428376106509436e-12,1.799076843748335e-10,5.543341078154894e-10,1.131910954990634e-09,2.273375563309638e-09,6.333346705981829e-09,2.255690312048044e-10,3.304116871653005e-08,4.432873971592623e-08,6.44202215036316e-08,1.203105385121005e-07,3.025103828060146e-08,7.362604751148794e-08,1.164250782110218e-07,1.510712166103904e-07,1.684862356229366e-08,5.978589125305955e-06,4.480446660264388e-06,4.953623418659698e-06,1.825258236214241e-05,3.238943626209773e-06,1.337228446987601e-05,1.449952451581748e-06,8.905515515312232e-06,2.694849190521412e-06,4.784033276466102e-06,4.424194695419429e-06,1.291046857571483e-07,3.954525243366704e-06,8.940969448850577e-08,2.55543995134828e-05,7.333972731288868e-06,0.0001101923039338136,7.908771566874353e-05,0.0001833517416207362,0.0002056760543261485,0.0002169385796492297,0.0003836022413448749,0.0003726568590381441,0.0005430598705080547,0.0002968758864166845,0.0004363327717891582,0.0004082783811024221,0.0004003669369589476,0.0002686252425412328,0.0005672635277893112,0.000564084577623912,0.0003895769239945262,0.0003578707053380141,0.0002426661638357584,0.0001693439108619055,0.0001529388012235654,7.779749722901194e-05,3.306340987287009e-05,1.82843867395086e-05,4.344529665101658e-05,3.944971619264078e-05,1.515718295519219e-05,1.116774076935479e-06,3.972510489330075e-07,5.088952623362958e-07,3.401902892473321e-07,1.458770159641115e-08,1.449372159021368e-08,1.727892482689283e-08,3.170572948336419e-08,2.145926482745017e-08,5.002075256942969e-09,6.030360881159838e-09,4.836152730041728e-09,6.24398003957029e-09,3.117990216777696e-09,2.964960780957902e-09,7.616451111957437e-10,4.945185397020041e-10,2.048372369400596e-11,4.12847165101069e-12,2.864077633561115e-12,1.366601912905177e-12,3.894065512321295e-13,1.073920777910427e-13,6.733975693310073e-14,4.848907533853544e-15,2.717328248888643e-15,1.955566325139511e-16,6.458463307806301e-17,2.1989577965055e-17,7.573733424441317e-18,1.574233486788322e-18,6.090046263540142e-19,2.255567054295248e-19,8.004271679483989e-20,2.768914450012567e-20
9.356049812820823e-21,2.411437035605455e-20,1.26489845027168e-20,3.39560799284206e-20,2.365040640815447e-19,4.438588622820879e-19,7.646317700718465e-19,5.412342849389932e-16,1.2385628659042e-15,8.935687096355118e-16,3.058229638075887e-15,8.177979801256689e-14,1.387925637860428e-13,8.112244019760362e-13,3.221169009295474e-12,7.187292741011048e-11,1.500705112674768e-10,7.06696037944456e-10,2.138255989289496e-09,3.929855384923904e-09,8.413517594966452e-09,1.764030573686107e-08,3.479701720761303e-08,2.292410021434286e-08,1.277082964325627e-07,1.928422074351256e-07,1.477208052278901e-07,1.739365233117092e-07,1.413170806706284e-07,1.583655894104896e-06,8.409643755941366e-07,1.455756287407326e-06,8.85563289220599e-06,1.165276942161773e-05,3.190591472087001e-05,1.797909228539871e-05,4.551842454159979e-05,2.823491132383392e-05,6.970617805731573e-05,2.627679630535343e-06,3.62939282907612e-05,2.093477466486465e-05,1.127540909988095e-05,3.463952034304244e-05,3.051765026127827e-05,4.250621594056625e-06,2.836439558715348e-05,4.083796697734701e-05,7.384953416915591e-05,5.629483109198192e-05,0.0001605476808296879,0.0003635608716305486,0.0002293655272121842,0.0007052993637903767,0.0007895232928927082,0.0009664050213373911,0.001318459849380687,0.0008662838409259728,0.001212582190148282,0.001105900977373512,0.001044946121596008,0.0006233657443322316,0.001529364466771255,0.001328280198373391,0.001303639010811618,0.0009192237760586281,0.0005290087613890629,0.0004223754009394382,0.0003839677029204675,0.000212179736777654,0.0001055221655864298,0.0001025849586460201,0.000120843851552487,0.000104749922713884,4.379310469187991e-05,2.998645843314578e-05,1.608852174472761e-05,6.706245919987395e-06,5.322584773002915e-06,1.80377998184191e-07,4.156222282241373e-08,6.802227243902817e-08,1.091192524183259e-08,3.408437688061106e-09,8.402942885758197e-09,3.30036622409816e-08,3.086129802494483e-08,2.622080111815735e-10,1.332978788703772e-08,1.124633230398454e-08,3.112133350900815e-09,9.327857986009201e-10,1.690414526849742e-11,1.470195373816775e-11,8.752757996616674e-12,4.76792087251926e-12,1.420968355642824e-12,4.112428161548865e-13,9.027911698849747e-14,1.096036853152713e-14,9.24514108513337e-15,2.096343330389024e-16,7.264092031624461e-17,2.641161385337662e-17,9.806126942357334e-18,2.284026041290943e-18,9.34750368538375e-19,3.667703912115542e-19,1.375969554236962e-19,5.01883803994917e-20
3.821808805666999e-20,9.987403538335803e-20,6.008715953163781e-20,1.252482708147089e-19,1.020721291649546e-18,4.398249912490853e-16,1.540449943443169e-15,1.24532024929367e-14,3.615625950455426e-14,8.000238444011503e-14,1.047680914202978e-13,1.134641843902763e-12,2.738112557776792e-12,1.028599945843276e-11,3.28571569305098e-11,1.407621484897287e-10,3.374293088612224e-10,1.596033637829029e-09,4.83165365118665e-09,1.305104800735473e-08,2.807337765604372e-08,6.225157580551236e-08,3.2138905992528e-08,1.060663480222638e-07,2.674804829435443e-07,3.680550375277113e-07,2.254584299059961e-06,2.915013055279026e-06,4.101716811960507e-06,5.086402051802277e-06,2.508048982964602e-05,9.286028110359052e-06,3.996208102522465e-05,2.60445242301395e-05,0.0001329714518028908,0.000114314096292371,0.0001069400031152614,8.747289582081543e-05,3.30351192131292e-05,3.685348586640929e-05,0.0001504884304270133,5.701660082824703e-06,4.10424296948487e-05,5.934260541982031e-05,2.341790592282347e-06,1.742459627420572e-06,1.838630665554865e-06,1.138619746177942e-06,0.0001948523129984004,0.000259083466417648,0.0004877543292801257,0.0007322826297733633,0.0006525298753299424,0.001874146715912259,0.002334027740276568,0.002475065249157506,0.003043209330560782,0.002607529139667356,0.002664351829309203,0.003475580458873204,0.002712669478826166,0.001572457468327504,0.003771884626663623,0.003208350875613082,0.003272595045181102,0.002361715936471086,0.001461158661000214,0.000982624250546672,0.001041841532947283,0.0005908899628605083,0.0003341133056022021,0.0002343909699484434,0.0002415713685380423,0.0002176466113922373,7.36705599735877e-05,2.994564679215134e-05,3.617393450858553e-05,2.267118178145769e-05,1.138205054376335e-05,4.822246170067302e-06,2.051890413233713e-06,1.177818584595511e-06,7.929488589131919e-07,1.348284848452181e-08,5.924664615476504e-08,3.572823587851531e-09,1.14939918357845e-09,2.725972033434817e-09,3.299027442053866e-08,5.435771895096353e-08,2.038215502448587e-08,3.436135701322117e-09,2.398624750383992e-09,3.303637727303283e-11,1.38329447447852e-11,7.990119910150887e-12,3.064434415431493e-12,1.235155973396461e-12,2.818497429646411e-13,3.395682328713692e-14,2.026115434368833e-14,1.357274560734745e-15,4.804414964021767e-16,1.571085856899614e-16,5.375739918052236e-17,1.864357273492401e-17,3.672862894362102e-18,1.441851140017686e-18,5.403744177839461e-19,1.964946385869761e-19
2.828874708521438e-19,1.39052528936774e-18,8.33892555637193e-18,3.496586468381091e-17,1.013618661923187e-16,1.252823925578474e-15,4.417067940258033e-15,3.515426454910195e-14,1.042197994813982e-13,2.368277084369149e-13,1.584381752401903e-12,5.518538765514072e-12,1.288386154326967e-11,4.745853768351515e-11,1.526514299777306e-10,6.156046922626245e-10,8.613040881737338e-10,4.212884209803903e-09,1.144140814053284e-08,2.446968693353762e-08,6.680981136287057e-08,1.978036291409971e-07,3.015278241810174e-07,8.038188472761338e-07,2.147126749183695e-06,2.999516427848118e-06,5.790295642721444e-06,7.374340837117323e-06,1.037610494504527e-05,3.692328147766644e-05,3.1258647516152e-05,5.122889176955818e-05,0.0001111961139535999,5.20782637462836e-05,0.0001960134955264826,6.498910698002561e-05,0.0004069720138448027,0.0007242509219965247,0.0003175745276073468,0.000430092817010462,2.075265700186916e-05,9.023692332924612e-05,3.67972735709177e-06,0.000582417499243111,0.0001269537029387057,1.007337206434398e-05,0.0002680610159087842,0.0002678999998666115,0.0005715231053898741,0.0004970845716183458,0.001712000496253071,0.002476380180020118,0.002051591653210863,0.003988940561756085,0.004864763596411368,0.006433346282272196,0.006917952114133518,0.007194937770901202,0.00605145895718561,0.00755830224476487,0.006596369292647474,0.004987126939061754,0.008034219063139524,0.008779187999325247,0.007294749223775284,0.005275410955443991,0.0029179649748727,0.001977650739645588,0.00222231476467196,0.001960655119255062,0.0005665673330836449,0.0005292184513467366,0.0005993881614802246,0.0004373804423518056,0.0002172464753371453,0.000108561614589138,8.339544370356934e-05,5.577892144395598e-05,3.764328578475556e-05,1.737266241736292e-05,6.51416822704035e-06,7.995277142798593e-06,4.657336064010302e-06,8.300879571201332e-07,8.279857536446302e-08,5.197287862554085e-07,2.268196386083905e-07,9.090854957834674e-08,1.474441818689572e-09,9.501031826412153e-08,5.804002880951461e-08,1.562373704938783e-08,9.128927852172353e-09,4.302965364796671e-10,1.818223536106283e-11,5.139954139240453e-13,1.453492956881779e-12,2.02595700853018e-12,1.04513729241539e-12,1.458273872283175e-13,5.195938334136992e-14,2.043401756215464e-15,1.223980428090456e-15,4.345407703603761e-16,1.593482594965906e-16,5.842271128671375e-17,1.404005498868632e-17,5.508311987572897e-18,2.060938185275383e-18,7.468337834257611e-19
6.870029842332374e-19,3.498035784303518e-18,2.197371675902482e-17,9.382187229486503e-17,2.777159431372526e-16,3.407318133207096e-15,1.210745988711723e-14,7.417679768882523e-14,2.593056772906482e-13,9.374561492026414e-14,2.258908246330349e-12,1.092973673937162e-11,3.131098451381069e-11,9.706173279480762e-11,2.201122435666441e-10,1.4585366740858e-09,9.511782410232387e-09,3.910791572904605e-08,9.672633328006686e-08,1.917133480602069e-07,4.742828278461948e-07,4.395102582199334e-07,1.221735173883357e-06,2.39276854778476e-06,4.448767625562226e-06,5.249320591774605e-06,1.962413933797532e-05,2.495658030401394e-05,5.22892792336669e-05,0.000102914645982921,6.793018471843215e-05,0.0001112793079073947,9.82688990907218e-05,0.000342548107093315,0.0008868424294319443,0.000800085669652278,0.0009994500525553611,0.0006574884096795281,0.0003644655736242072,0.001536356514575903,0.0006424819205652087,0.001155999483322065,9.960824722450661e-06,0.000430088468268165,2.937768018417645e-05,2.828527006065478e-05,3.896438734674017e-05,0.0005101052024203479,0.00141589467763356,0.001421574346298248,0.001843880412865885,0.004223010254685926,0.004143109225293486,0.009590127202041884,0.01134226167604043,0.01619816970680503,0.01577162707171285,0.01523535547449958,0.01557761240935939,0.01977662308878981,0.01584576248356744,0.01309360603781665,0.01226224194674509,0.02286345798401677,0.02082494974955387,0.01070856549102426,0.009724574852622356,0.007354586114319805,0.006507312991871552,0.005761935122162751,0.002089291090205696,0.001820616614053695,0.002365198778650161,0.00121488412204447,0.0007329854434630897,0.0003204562223438498,0.0002597792140350019,0.0001342087571976337,0.0001252591802356898,4.469239176329194e-05,2.193530478347936e-05,2.166313026142054e-05,1.538706338954914e-05,5.151418304071979e-06,1.532603939941673e-06,3.845871531926401e-07,2.367249497461564e-07,7.415310387285533e-07,2.138221745216782e-07,1.974323186475888e-07,2.639758561790034e-08,1.602807195549892e-08,3.175313470020631e-08,1.105197853565615e-08,3.51499311516764e-12,3.316784846643471e-11,2.233005876781089e-11,6.505189077722005e-12,3.516232048671894e-13,2.115193084660786e-13,1.278414325457152e-12,9.611129842523744e-13,1.6810318608405e-13,6.676549499762233e-14,2.722802954903516e-16,1.085524588777805e-16,4.967609171306529e-17,1.886780864313778e-17,7.03589790300038e-18,2.75248642793332e-18
1.540771063526676e-18,8.191016775339069e-18,5.44792086467514e-17,2.379105006803787e-16,7.175773433681615e-16,8.774846063058632e-15,3.149336027567035e-14,2.005593379795404e-13,5.167211229396032e-13,2.780102230409172e-13,4.889929447817342e-12,1.794500309465286e-11,3.11523931629133e-10,8.152924757597603e-10,1.740288478506517e-09,5.551367506022403e-09,1.966721164000539e-08,7.945280256478729e-08,1.944375218527477e-07,3.909156872454591e-07,6.622479370979049e-07,1.779747258228961e-06,3.707658875857128e-06,8.421741712986107e-06,1.952032630416014e-05,2.534271526194195e-05,7.934850951633529e-05,8.467012211140118e-05,0.0001405532022242308,0.0001878451083972224,0.0003173914425366617,0.0008466376940301127,0.0005968393197541958,0.0007251765290261277,0.000846655515178131,0.001395007360904049,0.003576298727834724,0.003019489965161799,0.002846722657496437,0.0007964591874488716,0.000312209753187885,0.001184816173117614,1.227195137535749e-05,0.003902932544842208,0.00176643465009471,0.0002169516226731963,0.0004829602364527616,8.294623969027014e-05,0.0002680112639674771,0.002878860405515146,0.003861552865036384,0.006407496599433469,0.005719580040383585,0.01379961658577337,0.02461888320767371,0.02580538634154145,0.02565807637722773,0.03116758384162594,0.03512250860241201,0.04059026335353927,0.03517738895501357,0.03088156399773233,0.02851464472690807,0.04507122778913778,0.04258241210642505,0.02435267950817905,0.01971668896156801,0.01906817158475675,0.01425916633925275,0.0113778340638032,0.004576462081528526,0.003703315464181267,0.005376606373537283,0.003092066603719125,0.001498635718350409,0.0009782054498117809,0.0006734944263025173,0.0003107227115989504,0.0004144824677922779,0.0001512277954887936,4.515241873790322e-05,3.935113733898705e-05,2.727560712984669e-05,4.577442966346311e-06,1.607040531947578e-05,2.089123881783076e-06,1.463028230459707e-06,1.28713425404602e-06,1.340941072806302e-07,1.508940587949228e-07,2.369456926836455e-07,2.065024128519864e-08,3.93655801440055e-08,1.106028814603808e-08,3.655190310509059e-10,9.383427008730616e-10,2.554642207876722e-11,1.582084258660159e-11,2.314857804124148e-12,2.023809250715784e-12,2.216881235651073e-12,1.588376344762036e-12,2.140803281492782e-13,8.999670045198453e-14,1.124671343276512e-14,4.203956415344299e-15,1.674919384617032e-15,5.809793735570435e-16,4.803858923389861e-16,1.092513661949063e-16
3.119555719798398e-18,1.749472921279478e-17,1.252090958231548e-16,5.635055947191487e-16,1.871599994593291e-15,2.228198512485248e-14,2.986842871548854e-13,3.965408921079721e-12,9.642372477965323e-12,1.547305626799984e-11,3.788639032451686e-11,1.265936126067044e-10,7.517338567811204e-10,2.046957205058436e-09,3.905539756265844e-09,3.249718957794313e-08,6.674211345891008e-08,2.557645980920514e-07,4.579495492329873e-07,9.697190340911312e-07,2.235254446492197e-06,3.002047908483846e-06,7.026358134010596e-06,1.309740683749548e-05,2.999724148275643e-05,3.058097275811991e-05,5.13687520387057e-05,0.0002070160012705201,0.0004405624256069384,0.0004391482052210499,0.0004428181880967833,0.0006891421029867111,0.0006784297412327405,0.003013321087889187,0.002704855032363667,0.003885207699822894,0.002879533363870086,0.003781641832552065,0.007828901585618853,0.0014213573317471,0.01022858936788862,0.00212781198841891,0.002800799051017664,0.000468691739186715,0.004267056447030283,0.001157133377071196,0.0003840107123873141,0.0001675528166333545,0.0006309341163117023,0.002075827793400441,0.006392033471194615,0.01684350139237144,0.01690699749856106,0.03586473298154791,0.04585862533268289,0.04696169989999851,0.0626407365627407,0.06360356213563147,0.07298324265265835,0.08431222401853997,0.07209786649717644,0.05949265631853645,0.05992630174588261,0.09355731151375719,0.0886571454273581,0.0523880715850934,0.04211074303393859,0.0403936321377201,0.02866963249895412,0.02468878436397657,0.009842200027371491,0.009091051670232943,0.01021942683643134,0.007206501583954885,0.003538970146728555,0.001087982113883335,0.0009467189390501103,0.0007517999051983045,0.0003596160350805672,0.0002120643013458718,0.0001210775761494843,0.0001565637723526673,0.0001192406227119716,1.528170302635061e-05,2.545732642597212e-05,1.107825927709463e-05,2.899119534435775e-06,1.877445505010182e-06,1.130395152762073e-06,4.188976769220943e-07,2.487493479996401e-07,3.847256405567838e-08,9.724859832369335e-08,5.739822700770642e-08,1.643974477922316e-08,2.654425918703328e-09,3.585991089300163e-10,4.050245350577906e-10,1.94545832246959e-10,9.680025661185772e-11,3.756976179911264e-11,4.860705561482663e-12,8.052540184759535e-13,2.783861572550242e-13,3.256324610711002e-14,1.163554755873494e-14,4.331116980009456e-15,1.441500393651459e-15,4.684110784382997e-16,9.306850925385934e-17
