1.441094260118641e-22,3.859237730923845e-22,8.227201754544549e-22,4.371994209331305e-21,2.866707545535437e-21,5.631365657524258e-21,1.159872992493342e-20,2.589657199011452e-20,4.695677421848343e-17,1.124988427362675e-17,2.706871941360789e-17,3.737968334963367e-16,2.585483245241545e-14,4.527112770084933e-14,1.908343113849697e-13,8.095239216331686e-13,2.31645057067369e-12,1.348803055380847e-12,6.336953855325868e-12,9.388770533267802e-11,2.925244474844396e-10,7.000780218528179e-10,1.094344977727473e-09,1.751199741914889e-09,3.355647582748335e-09,2.268192537175604e-09,1.309901925267933e-08,5.07011536188597e-08,8.338842956454924e-09,4.96551501557277e-08,5.220153612590634e-08,6.640841855353522e-07,9.016552120108463e-07,3.154352505688827e-06,3.338887189138654e-06,1.562310459864511e-06,5.216676407231469e-06,2.908685316529734e-07,5.398653982056544e-06,3.535119394382967e-06,1.396828816964301e-05,7.477996976146826e-07,4.048443732664021e-06,7.115211403951776e-06,2.543183519832115e-05,7.349076109077127e-06,3.178832753116835e-05,9.167684363364991e-06,3.969088405693026e-05,1.61180384776827e-05,3.052201324346264e-05,1.276368368263312e-05,1.167332877771593e-05,8.370864174506227e-05,0.0001006075777419794,8.840178963260153e-05,0.0001461301988767283,0.0001017575450060205,8.456370090633793e-05,9.133054235973432e-05,9.536032614217881e-05,0.0001280653604666268,7.363224403386755e-05,5.058224150269176e-05,2.567200841669169e-05,2.538413318848279e-05,1.112590298963131e-05,1.140664532332315e-05,4.265460121102675e-06,1.942276621739287e-06,4.713108653209614e-06,1.927449954138482e-07,3.624175504169236e-06,7.51773725181933e-07,5.502222786359195e-07,2.234940377954713e-07,2.571172851966085e-08,4.194976635697339e-08,8.951628832309607e-09,9.770691587312374e-09,1.934165416620758e-08,2.570506041741836e-08,1.082661566632666e-08,1.171773474054378e-09,7.407373064873506e-10,1.762004002176124e-09,4.414942830437884e-09,1.435865659370863e-09,1.414907559119149e-09,3.09481039654255e-10,1.95971317091931e-10,1.775730874935249e-11,6.940014324748161e-12,1.531356173980202e-12,1.043631511146518e-12,4.343873961721878e-13,1.276474026710041e-13,3.525713621217553e-14,5.536224672759734e-15,8.001038428040845e-16,1.404679131176392e-16,4.282587311961183e-17,1.123973340626545e-17,3.041787891650039e-18,8.436060080334166e-19,3.102494471663075e-20,1.440983464614098e-20,6.186520003822939e-21,2.471714211306597e-21,9.671657423330708e-22
7.920527571098713e-22,2.02446851885068e-21,1.892698064803019e-21,9.837171171964294e-21,1.998165547896157e-20,3.818915040577432e-20,6.953405592307599e-20,1.226167395837095e-19,6.900725949606657e-18,7.192121097160652e-19,8.172506586574373e-18,3.112316208075948e-15,3.876000752449656e-14,6.183650856003727e-14,2.847419238788443e-13,1.55497133743155e-12,4.238339409829834e-12,1.636645747618981e-12,9.099294162425485e-12,2.301064623668473e-10,4.702854548212862e-10,1.760791519555571e-09,2.773642186921521e-09,4.56290434594431e-09,3.918422935488887e-09,5.109942558244934e-10,9.409981679688992e-09,4.491343329852793e-08,8.136169101610293e-08,1.535712633185256e-07,5.733367267628243e-07,1.887371995488785e-06,1.312357383042557e-06,1.993343830265109e-06,5.193687899283977e-06,9.647009016069881e-06,8.87869461442851e-06,2.812133738701764e-06,5.233171626129119e-06,1.328380819044234e-06,3.838572212692425e-05,1.658411667791565e-05,4.030581231613724e-05,6.994003808668016e-06,3.573758316480706e-06,3.741886723797479e-06,2.306023018913381e-06,1.197223736984462e-05,6.502400634323529e-06,3.089801705616199e-05,5.390226681004255e-05,7.723640020361382e-05,0.0001354824736437852,0.0001721916693576837,0.0003097289034324238,0.0003310534406984144,0.0004361464803378098,0.0002724344810378845,0.0003533997057029712,0.0002850365315675219,0.0003727114051767113,0.0003428414203862433,0.000513782535370059,0.0005307976032022923,0.0003112838765879446,0.0003651758300009103,3.313950112160027e-05,2.333004968642292e-05,2.563498091280591e-05,1.684880584426016e-06,2.094693941879559e-06,4.711333092276182e-07,9.049513539995551e-06,1.007209020553733e-05,1.919490297010885e-06,1.1386069864426e-06,9.045081723468639e-07,1.966374777401627e-07,1.607099270856374e-07,8.503027817769905e-08,1.109065026397725e-08,7.339819723219006e-09,6.826408094387321e-09,2.856019500486574e-09,4.676570043097706e-09,1.574991552353608e-08,8.729414956344256e-09,4.855459866376523e-09,4.94642769630579e-09,1.253711520177311e-09,8.609878755136898e-10,6.252443874745198e-11,1.79466978732579e-11,4.051731402229686e-12,2.64427469591605e-12,1.11571288209797e-12,3.284784755796764e-13,9.108658087904722e-14,1.300757552973316e-14,2.336985510112453e-15,1.369341444826667e-16,1.099035288236201e-16,3.026483609092949e-17,8.674334062561913e-18,2.560032879400742e-18,1.569176173865842e-19,7.115058899319554e-20,2.990114263448467e-20,1.173598567818553e-20,4.503206213363501e-21
3.467630012781081e-21,8.820112959378304e-21,6.052006712925167e-21,2.927458426737384e-20,7.926329259527598e-20,1.453370913138423e-19,2.540872306727247e-19,4.464765357472778e-16,6.086907241431508e-16,4.687579706828448e-16,1.184165940868163e-15,1.703173498977581e-13,6.520773517591959e-13,1.158019010529121e-12,4.36931806794966e-12,1.745791281475505e-11,3.080463104997198e-11,2.413050486299672e-11,5.149036612181255e-10,1.610030789151577e-09,1.618814302280719e-09,3.682323728896828e-09,5.475605980705163e-09,8.776339277973108e-09,6.800310960227741e-09,9.786712738325799e-09,1.190895684533423e-07,2.092689022826679e-07,9.111787400305621e-07,1.330797902018637e-07,1.894399723681908e-06,2.95135212997452e-06,8.06420175848699e-06,1.193153142904739e-05,2.1035693767141e-05,2.782357299736582e-05,3.150981126422474e-05,1.825308185221525e-05,4.453984155614363e-06,1.503856964974121e-05,9.479635388151136e-06,6.094388791699397e-07,1.188333286771053e-05,1.705898098510912e-05,5.374362561248566e-05,6.721466175386118e-06,1.627028210772157e-06,0.0001427230831003697,6.041567599167412e-05,0.0001504477969623123,0.0001794537594887475,0.0002209643007949205,0.0005676342091196201,0.0006431882702234611,0.001098682296116991,0.0008363098205512342,0.001258469020620509,0.0009842222628560614,0.001278629947909537,0.0009143702956204295,0.0009579973631230608,0.0008573393776628875,0.001407004803344599,0.001450625876353171,0.0008797669801701389,0.0008271794992701705,0.0003568947978730128,0.0003899028467098568,0.0003524802104811916,0.0002189765110077197,1.915707978561359e-05,5.60965911862804e-06,3.306249556911347e-05,2.454361725052313e-05,1.832978945655446e-06,1.497730917393285e-06,5.199476768759726e-07,6.115541816437153e-07,3.941783878552049e-07,3.816250943616369e-08,1.438123761437557e-07,4.614708731181621e-08,1.146781259986515e-07,4.621643238506234e-08,5.75162746160713e-09,4.541589510546244e-09,1.546728279032519e-09,2.083792428075939e-08,1.309123988083373e-08,5.160480168273576e-09,1.548088623788083e-09,1.274446791116337e-11,9.192209084908214e-11,2.312985412552585e-11,1.480485954675146e-11,6.577289962081032e-12,1.987338912836871e-12,5.862447144755542e-13,1.43392226704112e-13,3.897550276508272e-14,7.994464660013492e-16,4.801983721512486e-16,1.488153911383672e-16,4.776866814302366e-17,1.562704073436648e-17,2.629381810000071e-18,1.019320215880132e-18,3.783929187085393e-19,1.345914169778962e-19,4.674016625658707e-20
1.525127382797327e-20,3.893608666356614e-20,2.147245088412365e-20,8.093697527165751e-20,3.666712099397926e-19,6.794802231746577e-19,1.178537909043184e-18,1.323556829421634e-15,2.839180246097446e-15,1.774313751062731e-15,7.932909462698034e-15,2.820177650745138e-13,1.161238043226014e-12,2.462137185007706e-12,9.670056558550221e-12,3.92882016907894e-11,6.640270761963807e-11,6.58141194228862e-11,1.253533711198241e-09,3.862260212105204e-09,7.886426435536848e-09,1.583877746731412e-08,4.412345155006511e-08,1.58316550548066e-09,2.302839376776518e-07,3.089991860720634e-07,4.489616538045131e-07,8.38400788389729e-07,2.097505960165686e-07,5.119883948998177e-07,8.096890942307799e-07,1.049470158919557e-06,1.214722619899983e-07,4.164387919436977e-05,3.121803613199661e-05,3.450996762075704e-05,0.000127135336315128,2.257881943206799e-05,9.315100148850861e-05,1.010593389661124e-05,6.20283846513494e-05,1.878132925677348e-05,3.333177657083987e-05,3.081518333950785e-05,8.872144837161376e-07,2.756303541585734e-05,6.450410999887291e-07,0.0001780225783259434,5.109376678789055e-05,0.0007675117359092236,0.0005508583377855571,0.001277079519525475,0.001432525701823258,0.001510959325575391,0.002671699766012782,0.002595557163468466,0.003782493627348232,0.002067777668046232,0.003039100877133919,0.002843959731261194,0.002789339344362297,0.001871307057683755,0.003951274660743581,0.003929152939431187,0.002714355854770172,0.002493589472616021,0.001690572836656289,0.00118003812063581,0.001065722650053164,0.0005426689832711557,0.0002306853090101823,0.0001274957236212091,0.0003028265460344928,0.0002748964795494783,0.0001057610205699362,7.796450480307751e-06,2.772717866690391e-06,3.552343468731077e-06,2.371800184724441e-06,1.060965393995327e-07,1.024653817932898e-07,1.200345525860473e-07,2.207873084970735e-07,1.496487933661785e-07,3.473174538328097e-08,4.201420808849472e-08,3.368582645369929e-08,4.348546168764755e-08,2.17154198939306e-08,2.065015555379675e-08,5.304328733171584e-09,3.44405796862588e-09,1.428117646828001e-10,2.878872389701655e-11,1.994895705577768e-11,9.520722624901163e-12,2.714074127463034e-12,7.490346095897703e-13,4.697016634705784e-13,3.368769937031404e-14,1.929645548173881e-14,1.360646400449262e-15,4.487381328511501e-16,1.526486786581663e-16,5.254634558170555e-17,1.091172218811957e-17,4.220362151385876e-18,1.562970084455755e-18,5.546516146766388e-19,1.918981276210909e-19
6.472336096118048e-20,1.668428531591441e-19,9.065685287111664e-20,2.477231505111686e-19,1.639921133243193e-18,3.087438682668954e-18,5.369473119772649e-18,3.774597082168679e-15,8.641250418288732e-15,6.237059660634982e-15,2.114445394624904e-14,5.706381323677129e-13,9.673399036368243e-13,5.655957629929907e-12,2.245065993231937e-11,5.006671127565774e-10,1.045505021440351e-09,4.923328700429395e-09,1.489535423651808e-08,2.737596209533773e-08,5.860933963996758e-08,1.228818134312901e-07,2.423913458595696e-07,1.598143490355343e-07,8.898380874235274e-07,1.343710289413168e-06,1.029927126066647e-06,1.213077699626494e-06,9.800394470626235e-07,1.103442751322084e-05,5.861946779703312e-06,1.015489011293428e-05,6.169020671671944e-05,8.118066398243246e-05,0.0002222432952111654,0.0001252735965588696,0.000317040255928864,0.0001966732384802252,0.0004854911261116655,1.819569797113633e-05,0.0002528011001188415,0.0001459093491913782,7.855917633052591e-05,0.0002412865572278587,0.0002125235636323947,2.965176276204098e-05,0.0001976136432979713,0.0002844882564917372,0.000514403453306098,0.0003921116855645559,0.001118250986502198,0.002532233602582403,0.001597516824960491,0.004912243976160934,0.005498888021256018,0.006730996481125947,0.009183255891054308,0.00603364632033371,0.008445644456069334,0.00770318752999877,0.007280107528055764,0.004342724807355295,0.01065250523989329,0.009252510982214374,0.009081368160553389,0.006405037575585619,0.003685920197577168,0.002943397552281565,0.002675645266626979,0.00147985789360032,0.0007358959495651999,0.0007151527192294876,0.0008421314231708009,0.0007298978879053458,0.0003054355822372896,0.0002089610610535139,0.0001121637349637431,4.681196546633943e-05,3.712478744188772e-05,1.252459425070562e-06,2.9015222084999e-07,4.738448865038643e-07,7.566492685194431e-08,2.401333339759398e-08,5.821887293451696e-08,2.299313092594835e-07,2.149961874247303e-07,1.821244327987749e-09,9.284294935697214e-08,7.834284149814019e-08,2.167706653729722e-08,6.497582659942608e-09,1.177713610607426e-10,1.025015293593571e-10,6.097194303239188e-11,3.322029932120375e-11,9.904827810033602e-12,2.868391876578942e-12,6.256447769779989e-13,7.732085900730542e-14,6.503905378179936e-14,1.468487303009706e-15,5.037416684259785e-16,1.833093333163352e-16,6.809106836123027e-17,1.607095447756466e-17,6.541697569904541e-18,2.55751602093931e-18,9.571801539795053e-19,3.484775457345907e-19
2.645326886210764e-19,6.907985968630594e-19,4.225317300640581e-19,9.105856511165043e-19,7.075194739779698e-18,3.063847424021051e-15,1.073067416041422e-14,8.676194621240306e-14,2.519064873179236e-13,5.573363739675693e-13,7.306533643828093e-13,7.90683398793847e-12,1.908204583417544e-11,7.166566336251218e-11,2.289104791546872e-10,9.808844580715765e-10,2.351225595164876e-09,1.112016945252355e-08,3.36603120911996e-08,9.092055661653669e-08,1.955616913769199e-07,4.336422869269808e-07,2.241546846573685e-07,7.3921368256615e-07,1.863970674042501e-06,2.565228638828843e-06,1.570732300656283e-05,2.031122270487724e-05,2.858094087417453e-05,3.544748757335563e-05,0.0001746936807526898,6.470985739830145e-05,0.0002783281131209909,0.0001814306931492095,0.0009261547736781211,0.0007962365530898827,0.0007448822888848739,0.0006094115357375769,0.0002302655392345802,0.0002567404909164571,0.00104820009852356,3.931273008747595e-05,0.000285997233894015,0.0004132370840462663,1.61378768336946e-05,1.21473144673174e-05,1.270950410947018e-05,7.869590491998141e-06,0.001357271691412874,0.001804649971086942,0.003397487091263271,0.005100489272605207,0.004544662732309497,0.01305295497892774,0.01625584243657993,0.01723851053940271,0.02119595240127817,0.01816094407664995,0.01855750145659195,0.02420753913169623,0.01889776941871433,0.01095453879264168,0.02627243112770003,0.02234855625998841,0.02279664993437393,0.01645529394285306,0.01017978157149683,0.006848550657069533,0.007259612976418595,0.004120171810028791,0.002329070655789941,0.001634579494281242,0.001684122397693721,0.001516978311387961,0.0005143566683304514,0.0002090951853952234,0.0002522299768903283,0.0001581287727958144,7.941902026907817e-05,3.365163561813675e-05,1.432653023249614e-05,8.220842577396992e-06,5.534839939513515e-06,9.788970784738482e-08,4.109183213467215e-07,2.515569413710086e-08,8.165788823912328e-09,1.891348883818251e-08,2.29783293137275e-07,3.786298221660019e-07,1.419688897289864e-07,2.393139532252816e-08,1.67063066125022e-08,2.300813119440892e-10,9.642388578166495e-11,5.568962220172641e-11,2.137657742848899e-11,8.61764410294649e-12,1.953060172137053e-12,2.392969924671824e-13,1.442771354684923e-13,9.401786204737755e-15,3.331219320262448e-15,1.088585798857568e-15,3.724311457419875e-16,1.291706871587259e-16,2.564166756110071e-17,1.003733215418696e-17,3.754766636620609e-18,1.363397373397426e-18
1.964275509306563e-18,9.676360473275863e-18,5.812618177070404e-17,2.436871823510059e-16,7.063859396588667e-16,8.727418256298539e-15,3.076946990532661e-14,2.449177599744462e-13,7.261047930541322e-13,1.649849420682661e-12,1.103953652467788e-11,3.845034882366723e-11,8.977301566515828e-11,3.30630534901514e-10,1.063430194369985e-09,4.289138932277678e-09,6.001602607538742e-09,2.934984348916912e-08,7.970853646969647e-08,1.704734286794063e-07,4.654095109053754e-07,1.378461241452534e-06,2.101601952198008e-06,5.600444257791103e-06,1.495870511800325e-05,2.089937960549835e-05,4.034326326445874e-05,5.13802299855518e-05,7.230047048769781e-05,0.0002571783255275455,0.0002177206219704323,0.0003568426080161102,0.0007745015576966087,0.0003628385222136686,0.0013652984388933,0.0004529495442738231,0.002834539080971047,0.005044265622963896,0.002211949572869017,0.002995368699855822,0.0001438332075842627,0.0006287961816949709,2.578061495650019e-05,0.00405607230570279,0.0008841420091912114,6.979103622586837e-05,0.001867411158885043,0.00186625353909294,0.003981360695878879,0.003462318459743047,0.01192416315425649,0.0172477517287203,0.01428908058709854,0.02778223511971633,0.03388174156037563,0.04480759343397483,0.04818242680865519,0.05011006470199006,0.04214847848732049,0.05264458478743268,0.0459508752148003,0.03473904561313699,0.05596210337656275,0.06115130242878514,0.05081707111462568,0.0367583556378412,0.02033286157127772,0.013787603627606,0.01548829075928371,0.01366426651861771,0.003953386901331287,0.003691525763390111,0.004178379818657899,0.003049509450305387,0.001514387476854629,0.0007574303672750424,0.0005815810896506295,0.0003889486055571174,0.0002626900387004205,0.0001211630290322925,4.543154501018219e-05,5.573446638607395e-05,3.247213364162506e-05,5.786981057710644e-06,5.815541355906001e-07,3.623569186954069e-06,1.581488718165789e-06,6.344336929217326e-07,1.01947382530243e-08,6.619117142291696e-07,4.043088016945508e-07,1.088361163275439e-07,6.35916928366641e-08,3.002013992818702e-09,1.257942937521683e-10,3.646163796943318e-12,1.003938492885595e-11,1.405196699222542e-11,7.25833807337362e-12,1.009699423828876e-12,3.59899857203984e-13,1.4833725107716e-14,8.480166427637034e-15,3.010930237923974e-15,1.104327893890532e-15,4.049282691989602e-16,9.782087729087202e-17,3.829301793110015e-17,1.430707440953964e-17,5.179132774942408e-18
4.762403248243782e-18,2.430506843324148e-17,1.531918670222049e-16,6.53947926118952e-16,1.935575051869787e-15,2.373666100055229e-14,8.434271421100939e-14,5.167757492139562e-13,1.806567403971931e-12,6.49770460543161e-13,1.5748811104631e-11,7.615716353581466e-11,2.181442797599507e-10,6.762187428522781e-10,1.534684798470132e-09,1.016245587229024e-08,6.626550142728439e-08,2.724414778716438e-07,6.738251493623973e-07,1.335520753444722e-06,3.303847119081556e-06,3.062910823222295e-06,8.512881413532634e-06,1.667009538574664e-05,3.099245222547478e-05,3.657720794516695e-05,0.0001367039805865173,0.0001738573344896514,0.0003642283022939276,0.0007168506765913806,0.0004732119508779338,0.0007752067668996865,0.0006846586134211026,0.002385781784118263,0.006176759454901729,0.005572470720853712,0.006961212494567022,0.004579623706730569,0.002539086878571712,0.0106998157778852,0.00447493633120153,0.008050925929847495,6.848758886646241e-05,0.002995167439446394,0.0002034058818513091,0.0001961244508204056,0.000271772127501421,0.003553460998421025,0.009862682572276162,0.009901583159230041,0.01284315394132751,0.02941284860153351,0.02885587163919421,0.06679072183353593,0.07899469218567083,0.1128168859923408,0.1098475351111387,0.1061113802951836,0.1084967961098377,0.1377458544445828,0.1103858989862235,0.09120789298105249,0.08542274704927071,0.1592505454126371,0.1450579466506079,0.07460268294043805,0.06774828340514519,0.0512493669500784,0.04534516448498177,0.04014893879550697,0.01456646172466658,0.01269105018715006,0.01648093301574041,0.00846987144852066,0.005108071941174732,0.002235914793098894,0.001811455864951509,0.000936367022439505,0.0008732870668972364,0.0003116131880035937,0.0001530393215467414,0.0001509839864395673,0.0001072482266709181,3.5900167151284e-05,1.06946234088586e-05,2.66698539015384e-06,1.64303397620531e-06,5.167548166877222e-06,1.490012198228294e-06,1.375302802019156e-06,1.83999713802246e-07,1.116925995012854e-07,2.211527736413706e-07,7.698113186722079e-08,2.469158946549074e-11,2.306111060774172e-10,1.556409816854704e-10,4.509420456316722e-11,2.50066481321911e-12,1.527075630646936e-12,8.856108269606142e-12,6.669799119059926e-12,1.172323454049924e-12,4.656245522323737e-13,1.976327887634405e-15,7.876756383094554e-16,3.540809013220382e-16,1.341418969851228e-16,4.985388935994604e-17,1.907996178195376e-17
1.066395019132832e-17,5.681478645048229e-17,3.7989255657976e-16,1.658521825084913e-15,5.001895504623546e-15,6.113096081844906e-14,2.193940067865675e-13,1.39724702663054e-12,3.599638425896534e-12,1.926903136787883e-12,3.410215054876207e-11,1.251178803523233e-10,2.170532879504117e-09,5.680460323446427e-09,1.213013862828421e-08,3.868328843933456e-08,1.370374692201501e-07,5.535324121672401e-07,1.354603661697915e-06,2.723425136049054e-06,4.614500448084469e-06,1.239938673102136e-05,2.583138927420831e-05,5.866525098045015e-05,0.0001359715163770126,0.0001765426813674186,0.0005526972581404834,0.0005897761120276032,0.0009790439310350331,0.001308497221636925,0.002210700916615384,0.005896835153807829,0.004157202425385679,0.0050509247306625,0.005897451842786385,0.009716321072329726,0.02490801307112231,0.02102977140684382,0.01982680911556234,0.005546741857326167,0.00217543972075953,0.008252380404358928,8.632773296093366e-05,0.02718080068333416,0.01230037155498063,0.001510994192146291,0.003362843234087988,0.0005782881388941595,0.001867704962059782,0.02005139949447039,0.02689620010924865,0.04462829886564145,0.03983842990835623,0.09611048002132089,0.171462623247957,0.1797291425129684,0.1786951217791524,0.217073724707216,0.2446173397831045,0.2827127690176462,0.245043769362435,0.2151070449159754,0.1986308735238093,0.3139532227821746,0.2966209090354755,0.169651450164122,0.1373667303737779,0.1328442232550715,0.09935854887169132,0.07928651900132737,0.03190953094391431,0.02581751263895773,0.03746267658982844,0.02155170049593651,0.01044477571791306,0.006819750391536818,0.004695037645375905,0.002168054267850984,0.002888124256879523,0.001053800061195005,0.0003152527631447697,0.0002743337958097628,0.0001901583753162709,3.191203733542362e-05,0.0001119639254446784,1.457914626385457e-05,1.020029243961509e-05,8.970052601779232e-06,9.335598834062042e-07,1.052551365349179e-06,1.65037105104997e-06,1.440683581410159e-07,2.743095966522681e-07,7.710136152552045e-08,2.537109299834697e-09,6.54340953077528e-09,1.769919229784266e-10,1.095557754216216e-10,1.659739132864066e-11,1.426564514729578e-11,1.534696068895918e-11,1.100656288246759e-11,1.493972178010272e-12,6.279163804258896e-13,7.804689488864781e-14,2.916728294460985e-14,1.162454916245796e-14,4.031173201921896e-15,3.346412719709448e-15,7.602819521288658e-16
2.157666398594305e-17,1.211303164621982e-16,8.733960709247989e-16,3.929198058690576e-15,1.304603982853011e-14,1.552407042619097e-13,2.081321592911534e-12,2.762711837854196e-11,6.717494686013975e-11,1.078810477550434e-10,2.639883462373963e-10,8.821402797599109e-10,5.237383377356362e-09,1.426162941400445e-08,2.72193072752795e-08,2.264145385532797e-07,4.649587642115974e-07,1.781660076514517e-06,3.190165072311506e-06,6.756326724844486e-06,1.557194033181478e-05,2.091629671222659e-05,4.895859643430625e-05,9.125394375800346e-05,0.0002089767019847112,0.0002130514775644679,0.0003578811737173832,0.001441909193726522,0.003068654656558006,0.003058862043277522,0.003084513391152115,0.004800164139977183,0.004725807964802571,0.02098669107665587,0.01883916740302971,0.02705831358337365,0.02005723346784475,0.02633962192399949,0.05452431886059689,0.009900641752133505,0.07123708260514892,0.01481994675861406,0.01950335766042713,0.003263449074325381,0.02971229368136741,0.008057092251962852,0.002673543089865865,0.001167837297904476,0.004397931473550552,0.0144600256139199,0.04452406120797715,0.1173157932648279,0.1177670381594095,0.2497808030598763,0.3193869475483397,0.3270677173982302,0.4362606100566642,0.4429734473165695,0.5083070228485094,0.5872252251309666,0.5022185390890513,0.4144115752845203,0.4174309059769374,0.6516691490663723,0.6175575888362671,0.3649600711703463,0.2933904760444321,0.2814217436444531,0.1997751624464557,0.1720384516233353,0.06861662372754841,0.06336922312730692,0.0712064138756212,0.05021667506769763,0.02466071703697174,0.007596223396956484,0.006604487851743676,0.005241363675595754,0.002508793517148872,0.001478485319241261,0.0008446392848078954,0.001090985277970957,0.0008307151262983016,0.0001066010665719325,0.0001773714246666616,7.720992609156576e-05,2.022211687994437e-05,1.309255002923848e-05,7.881518788926424e-06,2.922641413196003e-06,1.734433678431834e-06,2.685673987741212e-07,6.776266669886293e-07,3.999290485620523e-07,1.146296587765532e-07,1.85123570085182e-08,2.492265435097883e-09,2.825011121963203e-09,1.356879785396931e-09,6.75395280025511e-10,2.621053170422441e-10,3.369896533960012e-11,5.61383179913019e-12,1.942401371606755e-12,2.259192875965894e-13,8.06939602667325e-14,3.003754310706194e-14,9.993414268051557e-15,3.246326369069871e-15,6.441118463353875e-16
