2.172447838584283e-41,1.755934190035867e-40,7.775580050542305e-42,1.077892499005929e-41,4.984746688032083e-40,1.543930975514404e-39,6.888037606616116e-39,7.208886614853541e-38,9.213404998635203e-34,8.505338284927242e-34,8.021016615605864e-33,4.037851416089778e-32,8.985664515124996e-32,5.776857264309768e-31,1.693856370480314e-30,1.818374906359135e-29,3.171021816053978e-29,9.125766721336872e-25,2.119107121981002e-24,2.032641529981611e-23,1.7271354342355e-22,2.626652485989481e-22,1.196609166952757e-21,5.830692326845871e-21,5.042312166153397e-21,9.347737489506718e-19,3.132037283403427e-18,5.051901206084399e-17,1.273884450156281e-17,1.610005946262808e-16,7.162753609961817e-16,3.930314966738397e-15,1.177280952359677e-14,8.483881059403209e-14,2.398155521605374e-13,1.8602024063283e-13,1.482286160297633e-12,3.998922334572652e-12,3.671772039527339e-11,9.221449187819013e-11,1.520443548528165e-10,2.022153138263403e-10,5.811554905075482e-10,1.749730036390795e-09,2.977891006144857e-09,7.52917312865456e-09,1.289584586486941e-08,4.175282671245319e-08,1.92924701367095e-08,4.716759333270944e-08,6.658089942112129e-08,1.915206858091498e-07,2.357434061931664e-07,6.526325523589452e-07,5.700875620372278e-07,1.600542392849087e-06,1.663915898895845e-06,1.234165019087353e-06,1.535420091668164e-06,2.226331736181287e-06,2.408708868262423e-06,1.730652462982278e-06,6.278865074545496e-07,2.427802648606299e-07,3.987847557323646e-07,1.450904218357188e-07,7.796531305900304e-08,2.769821872951892e-08,1.373307468548971e-08,7.532821274775847e-09,3.525577745408145e-09,1.225286358166461e-09,7.401971149602966e-10,2.269446727896954e-10,1.662659915165674e-10,7.232071814349751e-11,3.348207699413634e-11,8.26057472905245e-12,1.698068359024566e-12,7.809228587788414e-13,2.136724357070681e-13,4.578498860638777e-14,5.544505370625589e-15,4.572672704233913e-15,7.211054188425121e-16,2.049892636654175e-16,6.206469140141817e-18,5.642033392649056e-19,3.047292017225962e-20,2.033875250848814e-20,6.99654658840326e-23,1.3204560449972e-21,1.041953136205281e-22,4.676505533257613e-24,2.28120650867914e-24,1.712937675125717e-25,1.055207919334994e-26,5.003420764059083e-28,2.420442592030928e-29,1.112019036783951e-29,5.711147949912246e-35,2.839458803487723e-36,6.819581729500617e-38,6.230107230723148e-38,4.104637186739431e-38,6.19566986291507e-38,9.909606676482957e-39,1.429029339602482e-39,1.86538053213234e-40,2.204366112750464e-41
4.053692107970807e-40,3.304109833791063e-39,2.538067499857991e-40,4.991880118178616e-40,1.228437345619784e-38,3.469820105496885e-38,1.12717301826326e-37,7.703371173609667e-37,9.467953890280493e-33,9.378044218704157e-33,8.470510839858615e-32,5.178796218412131e-31,1.465878031249523e-30,5.161809339463838e-30,1.728932503334137e-29,1.607088244493949e-28,5.898026249824379e-28,5.87930223195939e-24,1.524373198216682e-23,1.536076324766974e-22,1.319949300623589e-21,2.209281182985416e-21,1.142313001663474e-20,4.863439605361398e-20,2.535271544052224e-18,1.914617152382311e-18,5.092526410745595e-18,1.019041302366865e-16,2.314689702106724e-16,6.795888152892285e-16,1.051090352309274e-14,3.029293757365803e-14,5.575913909240171e-14,1.836558531858678e-13,1.425547217916771e-12,1.61580170040042e-12,3.384893974858276e-11,6.12894328203273e-11,2.030574696526274e-10,3.093684033538137e-10,1.234097242041976e-09,2.501219791592727e-09,9.537510329479404e-09,3.366034887153301e-09,4.381053660011674e-09,3.471611459149248e-09,1.35217852588122e-08,1.018822309480268e-07,1.184378568428032e-07,5.714766691477767e-07,6.994871578941883e-07,2.709170317533115e-06,1.852485692484677e-06,3.509423339393348e-06,4.608014875409737e-06,1.208971013770765e-05,1.130179682593851e-05,1.134960825929087e-05,8.718483052384959e-06,2.029481023960585e-05,1.341262638154954e-05,1.12069072062075e-05,9.581104996541958e-06,5.211501574606094e-06,7.11962789132957e-06,3.899736647814556e-06,9.104339398821534e-07,3.248526559366618e-07,1.543859111199131e-07,1.353499165779642e-07,5.444323857040906e-08,1.613092629390205e-08,7.978286558713784e-09,2.843762794733819e-09,2.435803374412262e-09,5.03318191804365e-10,2.414311976198414e-10,2.813603345096314e-11,1.150452352702272e-11,4.935482628671932e-12,1.519916484270186e-12,3.437066087296163e-13,6.189334919485295e-14,1.912872070836502e-14,1.231431430243135e-15,1.27270813698097e-15,4.158138177049863e-17,2.972156611544081e-19,1.23137295007691e-22,3.119272787495977e-21,7.504385877602539e-22,1.909925070172864e-20,5.23705922841208e-22,1.760202096437252e-23,9.518799406821952e-24,7.26236344101792e-25,4.245039777744759e-26,1.802042711732333e-27,3.302900076531973e-29,1.343562647864282e-28,7.427207929212934e-34,1.010510963445459e-35,5.362955460877053e-36,3.947407588603539e-36,1.633448114291299e-36,1.222495383211185e-36,1.931270430416113e-37,2.753549671989907e-38,3.557800493540957e-39,4.167846236774008e-40
7.303366039661722e-39,6.013974340340632e-38,7.805201489131957e-39,2.048572367692678e-38,3.232898440920824e-37,9.148186638670255e-37,2.40861324774247e-36,1.15869747331775e-31,1.095946989019987e-30,1.072425742987219e-30,9.25865463319465e-30,1.63994995011291e-30,1.880790090662917e-29,1.236907966302437e-27,5.056951263520235e-27,4.825083988935537e-26,6.489405798943171e-23,4.261138526104396e-22,8.853672728447404e-22,7.693532255719768e-21,9.448092698417683e-21,1.569132556352904e-20,9.412047875955212e-20,4.13794786917175e-19,8.328892717137436e-18,1.510843137184168e-17,2.118758934300467e-16,8.392333082523119e-16,8.081225081864903e-15,2.264032402953459e-15,4.349925621761259e-14,8.105413899358725e-14,6.431952268686308e-13,2.003014889590334e-12,8.813082575129012e-15,1.044293714995536e-16,1.391254161788757e-13,2.057045914593676e-12,8.783391633418206e-11,4.153544930185338e-11,6.438348282432201e-11,1.562358958724351e-10,4.077019669911658e-10,8.071436994746458e-10,6.373814409205182e-09,1.451813629767759e-08,1.922888345346306e-07,4.444472339721107e-07,5.762203917595261e-07,3.159976674597088e-06,5.541569102958961e-06,1.498984807401168e-05,2.316941780912352e-05,4.202043166969482e-05,5.377020803085283e-05,0.0001187959510709358,0.0001053366433660565,9.422952011867305e-05,7.515123089384345e-05,7.504767965014004e-05,0.0001039653550037216,0.0001050320000603281,5.518782640480101e-05,4.910987346676769e-05,4.977532055459986e-05,3.408694629967902e-05,1.441485136470912e-05,7.117286144748265e-06,3.616636829175511e-06,3.702496653474488e-06,3.346043578102399e-07,1.075283061363573e-07,5.305763359765761e-08,1.749972453373468e-08,1.368626271805308e-08,2.725334233983495e-09,1.752643532547545e-09,2.998998764831575e-10,7.24660046996479e-11,2.430883955386847e-11,4.149646018138686e-12,1.388404307421988e-12,2.713164383935582e-13,3.319801232714926e-14,4.490802782803682e-15,1.291122182830326e-15,4.988459281864728e-16,4.611145275999262e-18,5.679997547356201e-19,2.91030251173319e-20,1.553847430773688e-21,3.563520410223413e-19,1.767063031412729e-20,8.279290729668394e-22,5.071534345072901e-22,4.76787401656178e-23,3.372235906306283e-24,2.10433799458941e-25,2.059515621265724e-26,7.88981061972924e-28,3.924195898371854e-31,3.43879154734908e-32,1.297962072816315e-32,3.690788704123668e-33,8.384525525609571e-34,2.32280229408311e-34,3.472000716350977e-35,4.729429331015321e-36,5.889845104524637e-37,6.713035194618103e-38
1.229353254807568e-37,1.021576677795799e-36,2.035992213890752e-37,6.527759532070864e-37,7.743490358125498e-36,2.291043355731885e-35,5.567258851571759e-35,1.170570995594474e-30,1.081564027181869e-29,1.122110548024437e-29,1.853135644773313e-29,5.835945501873621e-29,2.984513086860797e-28,2.225201637707484e-27,8.941894198392171e-27,1.046825432409259e-25,2.799867348702701e-22,2.792359004072868e-21,8.81692568811904e-21,7.265601208818546e-20,5.512033281575528e-19,7.708949443647433e-19,5.171490468820669e-18,1.289360329028778e-18,6.261138234238277e-17,4.817685284029892e-16,3.566335115753563e-15,9.058940164393428e-15,8.59043771372888e-15,2.515458594547475e-14,1.535633695544816e-15,3.120607986181192e-15,3.947004555420349e-14,5.530943740546075e-17,6.880121938770742e-15,5.869904571326429e-17,1.417770451344805e-11,3.399259735206994e-11,4.383048289701298e-11,5.500758304440773e-11,8.834511773334784e-11,5.225122414162503e-10,7.048647386422333e-09,1.442476035134085e-09,2.214535112805601e-08,2.423664518151056e-08,3.783554237924295e-07,1.515880372300037e-06,5.157262941280128e-06,1.063689977864844e-05,3.444408524813124e-05,5.961139010910447e-05,0.0001196429244493821,0.0002276834246965842,0.0002310691750306877,0.0006792124004251639,0.0006617825618816603,0.0006852113039972399,0.0005627878172092281,0.000669072697423599,0.0007666668229128119,0.0005189352033973314,0.0003838392521976207,0.0003441160776306207,0.0003503773726985098,0.0002312417370383153,7.611087840578884e-05,4.425474510284086e-05,1.96150735703119e-05,2.350435590475703e-05,5.442712868862046e-06,2.36399398494971e-06,1.387780738178465e-06,6.416568242861324e-07,3.357187745158503e-07,2.06309018180144e-08,8.844171908650842e-09,1.154895185773399e-09,3.151911848965287e-10,9.881844347825179e-11,3.212553478598102e-11,1.30023818993843e-11,1.434766320998228e-12,3.146681741532935e-13,4.547376706699513e-14,3.924307431592924e-14,1.610442209904064e-14,9.026559067024633e-17,5.145460988512191e-19,2.093237733399395e-19,6.137796655006118e-21,3.167000414167456e-20,2.422002457303079e-19,1.760019364124458e-21,1.162419711313143e-21,9.327526856784395e-23,4.814239016321865e-24,1.961242705636691e-25,6.407544926563606e-27,5.090819375955551e-29,1.912971711647678e-26,1.00047567394806e-30,3.116503331828213e-31,7.845137782077652e-32,1.647693076764083e-32,3.894932374038524e-33,5.779939437924096e-34,7.823531058518523e-35,9.689235967384692e-36,1.099163786356479e-36
1.937272486444918e-36,1.623594381829713e-35,4.647580707960488e-36,1.728500184053638e-35,1.698215858439891e-34,5.37473179657534e-34,1.327501691166596e-33,1.136184675411055e-29,1.010179648806552e-28,1.125245719582766e-28,1.645580802157837e-28,6.396848200613593e-28,4.718854311315563e-27,1.606890080304855e-26,6.493539805791114e-26,1.810255761809782e-21,5.711356757497088e-20,4.201243270999327e-19,1.815772543167272e-18,1.172594936317971e-17,7.156683624162252e-17,2.018511322738061e-16,1.092864870999872e-15,1.477574712869589e-16,2.009126657926549e-15,1.208323974190695e-14,8.329534045213545e-15,3.997354681893265e-14,2.670511468583761e-14,5.416741139724036e-13,1.397421305469297e-12,2.977279403399253e-10,8.643570833240019e-10,9.179233352530877e-10,8.338582376153411e-11,1.056685350840213e-10,6.100524154138359e-11,9.602427090805396e-10,5.097779264444515e-10,5.666430355199812e-10,1.485335426728435e-09,5.113536607632837e-09,1.994227996643658e-08,1.444003955508769e-08,1.310910098618915e-07,2.963561974619695e-07,3.725555410998174e-06,5.467203135546384e-06,1.716902415186506e-05,3.801675171427533e-05,0.0001753229972204927,0.0003205889147604402,0.0005123321701454281,0.00093972642490922,0.001861360027219308,0.002864651112708361,0.003669190293167036,0.003839363735445593,0.003437446400019238,0.004016692350695121,0.004622803918613427,0.0031884771137357,0.00257385931938404,0.001912634286723301,0.001219076375728189,0.001435023339030441,0.000420276676314359,0.0002796831708098083,0.0001230659456651014,0.0001209982597382664,2.889717674071323e-05,1.203131503317662e-05,7.815901505874699e-06,3.002339360958002e-06,1.564362771906653e-06,4.173151112105129e-07,1.733735444226159e-07,9.152654711227008e-08,2.790706222063553e-08,1.195067178388064e-09,9.866942512110128e-11,4.192459855623475e-11,1.683479709687426e-11,2.59303869961198e-12,3.336758119638389e-13,8.594541150829946e-14,1.458235155012253e-14,2.691405562455256e-15,2.436703271849907e-17,1.387507790321511e-19,4.421175545535047e-20,9.600302447781943e-21,8.024975321101829e-19,3.977943162695972e-21,3.257972467397762e-21,2.814202942314931e-22,1.408368893417423e-23,5.357566712725313e-25,3.117101145008189e-26,4.455028094114085e-27,1.567291299985083e-25,1.920132260447871e-29,2.416555563781041e-30,6.467709369713519e-31,1.427283991775825e-31,3.35711577374533e-32,5.209628514680771e-33,7.321599288354449e-34,9.361876440735915e-35,1.091572138833615e-35
2.858023720272008e-35,2.414302155038558e-34,9.426474357606725e-35,3.928693398520604e-34,3.397647462905642e-33,1.845548442986958e-30,1.460151739437074e-29,1.280084649703089e-27,1.173567217657938e-26,4.218228362652971e-26,1.175284460129812e-26,1.425587643626629e-25,1.25289217156887e-24,4.691027595394548e-23,2.818216183589342e-22,1.886604451279055e-19,1.118629454426914e-18,9.774112956434823e-18,2.96288081921202e-17,1.915129356999235e-16,5.508552761614313e-16,1.558232545009345e-15,4.95359444066698e-18,5.776357410190783e-18,3.780192298066396e-15,2.669449582963777e-14,9.009539933454597e-11,1.330958401802094e-10,7.973256464063591e-11,1.52786982839377e-10,2.102500879084885e-10,8.481669769245122e-09,7.771061254588961e-09,7.386514366908994e-09,5.498504462386503e-10,4.368077692704961e-10,3.282458903333706e-09,4.900788761981928e-09,3.560243816135223e-09,5.337330645290639e-09,6.516847204868432e-09,4.040698210066562e-08,9.025772517396815e-08,7.146830252944359e-10,4.991441336429206e-07,6.641030330008242e-07,5.965233636564486e-06,2.557457670681314e-05,0.0001587426056177645,0.000356116324573314,0.001228920469704945,0.001269079028992633,0.002653514631395544,0.004380735627820336,0.01010825406676459,0.01417056867750407,0.02481256210867195,0.01675116790827961,0.02040399221424848,0.01614735925068776,0.02524622197495581,0.01652049277197361,0.0141487480834417,0.01087763667151892,0.006065618776492333,0.007324127081478611,0.002340840269566962,0.001229930454792086,0.0006701162156597544,0.0006467278069546869,0.0001533351091656166,6.359111819838182e-05,4.691241600788733e-05,1.886718025622251e-05,1.832732330584413e-05,3.328076938388016e-06,1.197062377123877e-06,4.798545064459614e-07,1.023286126020403e-07,4.91042227741372e-08,8.714496549809925e-09,2.265497408709027e-09,4.915547861009329e-10,8.747521241523516e-12,2.123574925488401e-12,6.376784767254097e-13,8.846644182383604e-14,5.439052425292497e-16,2.353931823310219e-15,7.817965945633237e-16,5.176164919835837e-17,7.275102355527566e-18,1.486181799754731e-17,5.24182119533387e-20,4.201944094429371e-21,4.622750879747811e-22,2.55867433019469e-23,1.464742683972198e-24,4.051669850768732e-25,1.029907052607425e-25,1.145272708554447e-24,1.713200769745197e-28,2.734558244747603e-29,7.797244364690214e-30,1.81515409927881e-30,3.541244113848286e-31,7.685446428345669e-32,1.072058960172371e-32,1.362038370727905e-33,1.57957796971434e-34
8.914687736630471e-34,8.515544343201246e-33,1.113848580537817e-32,7.953243505277401e-32,7.9956838047953e-31,2.022581859863843e-29,1.54961015990959e-28,1.132931185510225e-26,1.012116663845865e-25,3.762869923540622e-25,1.562070766566453e-25,1.441735195088266e-24,1.190670520334317e-23,4.183437657634987e-22,2.550593506463535e-21,1.252840042660308e-18,6.844879600113058e-18,2.869341624213533e-17,1.958407611716637e-16,1.279482400759371e-15,3.859072130552936e-15,2.154675619068209e-12,4.795905380753468e-12,1.046930558453825e-11,7.57375631256534e-12,1.377119330801418e-11,4.926214146972306e-10,8.56950956627936e-10,9.870150070751043e-10,4.094008362921027e-09,3.291839531788965e-09,4.943996745310913e-08,4.409974009544274e-08,6.25329815243944e-08,1.241762583997028e-08,8.864298480033367e-09,1.665091301511775e-08,2.646624352017462e-09,1.857224736812571e-09,5.596953705139011e-10,1.844979150543579e-08,7.25710443831703e-09,1.258152023887313e-07,5.653089709625248e-09,1.134192301684798e-06,1.21541276313867e-05,3.9360596128927e-05,0.0001306100290947507,0.0006072990660103227,0.001403849685970385,0.005094436494030396,0.01131873793307883,0.02167927678404378,0.03049005760705796,0.06820425222031136,0.06880337550617394,0.1116212390894522,0.08659003340703031,0.09967241863193979,0.07639435863361688,0.1397623009134079,0.06579460918214571,0.06850094065799846,0.04357104667147935,0.03841503344796167,0.04677409024011888,0.01577285162257205,0.00869841308684031,0.005028176772606185,0.002459058593546589,0.00114550866634273,0.0004340248399053611,0.0003266069567285749,0.0001045934942279945,3.930037908348293e-05,1.558256200413e-05,5.400086025685574e-06,2.558888216810683e-06,8.354023740186231e-07,1.946643578527482e-07,4.690333656157791e-08,1.966527667703803e-08,6.628471654074869e-09,5.509700054489765e-10,4.579696342644397e-11,9.815350781034094e-12,1.905395447416091e-12,1.005265262395479e-13,1.84250768406105e-16,1.756194338526029e-20,1.317595821987679e-16,2.028123836992937e-17,4.196102118091738e-17,8.527018189241467e-19,8.296733839546893e-21,7.653942860881425e-20,5.656317906173827e-21,2.931831370778259e-22,9.881267123880837e-26,3.350134494565271e-26,2.104088171130711e-26,1.316605410955013e-26,5.433903407031621e-28,1.377308164308818e-28,2.96192415865541e-29,5.477323006141693e-30,1.061195912969808e-30,1.469778950827561e-31,1.855952768508491e-32,2.141328068824747e-33
1.070730719542292e-32,1.018796917822979e-31,1.45091016507012e-31,1.035376976924487e-30,9.794873050999229e-30,2.103952832777122e-28,1.560047294810346e-27,9.402745430924077e-26,8.210538180049002e-25,3.638220573981802e-28,9.714614858211749e-27,1.069404947967792e-23,3.676751124735577e-22,2.954126674012718e-21,1.297160575119835e-18,7.438841505747579e-18,4.191568827387282e-17,8.219480981352026e-15,2.107242095843902e-14,5.619731084124139e-14,1.520624693044461e-13,1.677570875596794e-12,3.626491589736704e-11,1.18441946237987e-10,1.012666475151431e-10,2.054109562052654e-10,3.184558483276437e-09,4.772977734530837e-09,1.569716696411934e-08,2.384041287422677e-08,3.70495914974105e-08,4.667988090082463e-07,4.066384377094516e-07,2.708534337422163e-07,1.450929099953765e-08,4.77577868779205e-09,6.22825397076943e-08,1.432359598290354e-08,4.691365799076422e-08,2.948248590135006e-11,1.337148010009673e-08,3.122495928148385e-09,3.676228263678047e-08,7.661825234040203e-10,3.614175308344735e-07,2.308618296678265e-05,7.419940071785209e-05,0.0008335642139359992,0.0017315234957984,0.009025855163009019,0.01819323873507407,0.03962609899787921,0.07690468665149953,0.1322436105456641,0.2654860168217649,0.3893770134456845,0.5862465298891262,0.4144810455554351,0.5737245051669467,0.4259796500357181,0.7164900035669793,0.3769297421641823,0.3171300736289121,0.2699419211973333,0.19995275492271,0.1239695136960722,0.07875375038075397,0.0404799670706168,0.02433446231005585,0.01269578246324294,0.005374973012860555,0.002177684309466824,0.001750153732221658,0.0006077652314272846,0.0001671850385162162,7.146675390122767e-05,2.925363139182652e-05,1.156347477680662e-05,5.172588899409941e-06,9.635918536714788e-07,2.190989400431993e-07,8.092689174587599e-08,2.292602099726e-08,1.915182358560317e-09,1.972575309548684e-10,5.11166221581566e-11,9.786938230369895e-12,3.969794194098156e-12,2.131807221385753e-13,9.147655473565489e-14,2.716333799767958e-15,2.46058982434062e-18,1.824441420077292e-15,2.649177259379789e-16,1.515457235385955e-18,9.777006868762138e-20,7.70469458066639e-21,1.284152253134045e-21,4.567815728393023e-23,7.250266194096292e-24,5.895239115016291e-23,6.714406908559489e-23,2.529599692767577e-26,5.954130252467716e-27,1.071754588031455e-27,1.996180590716285e-28,3.666629159836065e-29,5.406397617336483e-30,7.322619494883235e-31,2.718128961250402e-32
1.208272487885555e-31,1.145265971870081e-30,1.77079149692451e-30,1.263290047248432e-29,1.134344424752646e-28,2.099127318707578e-27,1.506548119804835e-26,7.541284432282477e-25,3.205420305214856e-24,4.604904779517238e-27,9.981180367808528e-26,1.594845465433248e-24,1.683693817304592e-17,7.640735635884295e-17,1.099075943468026e-16,3.584451591324861e-16,8.853191680807987e-16,7.293491058210618e-14,1.700193023878635e-13,3.712420445156413e-13,6.226350235289709e-12,2.513729513946249e-11,3.897630931139672e-10,7.966667982873116e-10,7.336647586530015e-10,1.279868974133728e-09,2.368061185700751e-09,7.889872169687611e-08,1.621677730162222e-07,1.748441006293807e-07,2.13716353376667e-07,1.405922043884081e-06,1.920587200647408e-06,2.344818708865888e-06,1.928515018759194e-07,1.300782871592295e-07,1.638185915181739e-07,3.489788282064771e-08,1.708059534755754e-09,7.817452542000813e-12,5.61247171473062e-08,4.779806667875083e-10,6.168519558918159e-08,8.163285920424838e-08,7.82030610797007e-08,7.62861259265647e-05,4.845929443915231e-06,0.0005541775583996444,0.002331512873365439,0.01534081999639472,0.03516568463626166,0.1122673631594605,0.1644919497761212,0.5180110538133552,0.7364088198681994,1.202339089701183,1.750047606457134,1.742258815793769,2.4380617435331,1.912344597148256,2.919870615524557,1.653938326881649,1.337083488611883,1.070998939750974,0.8385080589123793,0.5349504044094617,0.2884046061599265,0.1600815596379307,0.1027932614898252,0.04657946989954884,0.0206067232332484,0.009325186303843252,0.006256293005147128,0.002476852452150431,0.0005598127299535832,0.0003559708165424789,0.0001294809104339006,4.199842806169084e-05,2.317450784489686e-05,3.800596922647876e-06,1.697774475402828e-06,7.287367874727636e-07,2.799693609961142e-07,1.879517462146604e-08,4.344081365396184e-09,3.096951409824078e-10,4.866744573377445e-11,1.53655630695824e-11,2.763117682486286e-14,3.504634530365223e-15,5.984302376154187e-15,1.145639391253025e-17,1.100364076926975e-15,1.498678616396785e-16,1.24902360574706e-17,2.720989081574992e-18,4.407566284834584e-23,2.848208881513344e-23,4.432917439652963e-23,4.725446703018959e-22,5.891299562770003e-22,4.258418004660089e-22,2.797577197646993e-25,7.913315722597575e-26,1.542216013389506e-26,2.801728729877339e-27,4.900971193931422e-28,7.200983964012771e-29,9.969292769715119e-30,6.87924197293564e-31
1.285118829738332e-30,1.213616658811088e-29,2.034879533173741e-29,1.452144233322482e-28,1.448029550679965e-27,2.225689522871604e-26,2.042439560049244e-24,1.046221660913202e-21,8.309878387299386e-21,1.093251946256425e-19,1.753585452819086e-18,7.890069538803926e-18,2.047924313711569e-16,8.544393870240673e-16,1.794062938853121e-15,4.885683467638163e-15,1.295516059880793e-14,7.055463662174699e-13,1.709404091173247e-12,2.649775305928654e-11,4.685257514882389e-11,1.659126000840372e-10,2.5415177625204e-09,6.403071725255407e-09,9.497062255250034e-09,3.947665461150277e-08,7.786995919040416e-08,7.232182739878435e-07,9.720175117266012e-07,1.547621340207974e-06,3.098963821868039e-06,1.575087710208427e-05,2.137706905440096e-05,9.914345487754721e-06,2.430743828640121e-06,2.222037130160177e-06,1.400328817862337e-05,8.358617883442628e-06,1.144279123666465e-06,1.583473878054102e-06,6.808558481449732e-08,1.40802581107987e-07,5.177057530565281e-09,1.12306242416446e-07,1.059911443059791e-08,2.080879913002016e-05,4.493377668246525e-05,0.001590629831442296,0.01125062766275683,0.05676715612376488,0.0935257113497435,0.3645902656738078,0.5822730667065402,1.661852200983936,2.365696220709026,5.500816862989017,5.540495983645148,7.356904501255307,6.444630728391769,7.539200573022605,11.01074926562274,5.921455805003941,5.305502951881437,4.199512887678493,2.913863885475237,1.755726905189701,0.9892602278837073,0.6186043054019295,0.3585889196069378,0.1715107959280244,0.0684780926697048,0.03583289631468747,0.01856794087797984,0.01052066127457174,0.001927311247649721,0.001234677392744618,0.0003990068511946643,0.0001697885945545844,8.024366618446225e-05,1.362445189235349e-05,4.567697372094247e-06,3.800282214145792e-06,1.039244757065706e-06,7.435257586984792e-08,2.821008257864656e-08,4.83422799633208e-09,1.519416341823503e-10,1.465455026169815e-11,6.252379543790521e-13,2.489992001357217e-14,1.139020216908054e-14,5.494876173270939e-17,2.399625241359696e-14,2.287322126064836e-14,5.527145409199729e-15,1.156680181231122e-17,1.99247123990555e-19,1.997295719739828e-20,4.858724786142706e-22,9.404806648937838e-24,3.032520748155831e-22,3.026780787673937e-21,5.303169276933563e-24,7.880698978995756e-25,1.468772580122749e-25,2.55006352951792e-26,4.196749489450693e-27,5.939771865933141e-28,7.711558776438966e-29,6.048344264838839e-30
