2.088824200899053e-21,5.938011616738871e-21,1.248796431250962e-21,1.469902209533436e-21,1.012622543931073e-20,1.863058799753881e-20,4.355800563635526e-20,1.509698445748283e-19,1.381599768463197e-17,1.365393871633306e-17,4.21030261393427e-17,9.561264707231356e-17,1.50681241460151e-16,3.95444379788879e-16,7.082385987784537e-16,2.205856392072002e-15,3.048175149214368e-15,4.283439402595251e-13,6.52944311659809e-13,2.030700954215524e-12,5.91031324194027e-12,7.306666127418034e-12,1.563552111445585e-11,3.428678299433281e-11,3.191470549912762e-11,4.33455890342223e-10,7.93618913285741e-10,3.187249563802426e-09,1.600467684994012e-09,5.690420281023401e-09,1.199989855960263e-08,2.811443602307763e-08,4.865448734497609e-08,1.306216173388884e-07,2.195816511205972e-07,1.933452814549813e-07,5.457967896389549e-07,8.963302161242605e-07,2.716075885486709e-06,4.304148293307259e-06,5.527028726602143e-06,6.373497494195073e-06,1.080493416957848e-05,1.874781236828178e-05,2.445818700070639e-05,3.888969728820316e-05,5.08965128578063e-05,9.157990477773616e-05,6.225191720356135e-05,9.733674291286208e-05,0.000115645863176145,0.0001961386089383846,0.0002176082139948208,0.0003620683461879554,0.000338396054861166,0.0005670090547621829,0.0005781265026849759,0.0004979002984429447,0.0005553545818726345,0.0006687316428706618,0.0006955871914032171,0.0005896068937600714,0.0003551365237556672,0.0002208317969777484,0.0002830266573338943,0.0001707161740375735,0.0001251430773182115,7.459009589046182e-05,5.252161745118204e-05,3.889872951369472e-05,2.661132608801211e-05,1.568832327586146e-05,1.219361097354554e-05,6.751891941446459e-06,5.779130241010601e-06,3.81152778036803e-06,2.593425994649312e-06,1.288165592629513e-06,5.840586172962829e-07,3.960705660076237e-07,2.072179581576291e-07,9.593463090900344e-08,3.339105988288232e-08,3.031169264078503e-08,1.203663712576053e-08,6.417696478063424e-09,1.117446390737388e-09,3.369541616547358e-10,7.832991771666911e-11,6.4043823039241e-11,3.865481565868024e-12,1.630107876560156e-11,4.579641790102056e-12,9.702047001776929e-13,6.78223942498334e-13,1.858880335274679e-13,4.614358905594471e-14,1.004943358365991e-14,2.236869528389246e-15,1.495768798380967e-15,3.835976466665344e-18,8.405909255332124e-19,1.437498752802418e-19,1.171513735146097e-19,9.170354822198576e-20,1.116310420243044e-19,4.462023356305336e-20,1.693996559510652e-20,6.119734420047841e-21,2.103719271965105e-21
9.023634728676562e-21,2.575935800226939e-20,7.13795552739167e-21,1.000229215453439e-20,4.974949195405762e-20,8.598252837923731e-20,1.67509431971594e-19,4.853841128170589e-19,4.428680164421131e-17,4.532850628537384e-17,1.370449076506642e-16,3.411895398663659e-16,5.977826827612817e-16,1.217457662808073e-15,2.319753741467711e-15,6.793466603630497e-15,1.274140290811592e-14,1.087522133881059e-12,1.751892112496901e-12,5.587886149211637e-12,1.63105218462572e-11,2.120135329763574e-11,4.826833254170839e-11,9.90374372578982e-11,7.137874742515358e-10,6.203553543665296e-10,1.01186097694692e-09,4.52596815949814e-09,6.822523929085147e-09,1.169242766460671e-08,4.597688547769339e-08,7.805385938438217e-08,1.058789746674458e-07,1.921458450342856e-07,5.353107791589611e-07,5.699418322019996e-07,2.608107797195966e-06,3.509281779061261e-06,6.387202402194202e-06,7.883600592300785e-06,1.574594922185591e-05,2.241592939087898e-05,4.377202315286445e-05,2.600283999470045e-05,2.966605451729238e-05,2.640772345237878e-05,5.211617014381702e-05,0.0001430561345715382,0.0001542400143149768,0.0003388075764797823,0.0003748379164344228,0.0007376888559593545,0.0006100020865170574,0.0008395985816362743,0.000962079037654927,0.001558339462411593,0.001506709150386583,0.001509890699797046,0.001323352903121502,0.002019063165911888,0.001641396453287582,0.001500376852932454,0.001387278272944667,0.001023145106426638,0.001195876373347875,0.0008850648680244202,0.0004276420707971435,0.0002554462570556678,0.0001760990579864595,0.0001648868873661981,0.0001045751369269781,5.692246289512759e-05,4.003266548498512e-05,2.390052325172565e-05,2.211959737947494e-05,1.005499581282083e-05,6.964288663228766e-06,2.377620783504988e-06,1.520306620665508e-06,9.957261509654709e-07,5.526376093444194e-07,2.628092860697454e-07,1.11532386854607e-07,6.200668419041426e-08,1.574267927395657e-08,1.600040906029695e-08,2.890679724781924e-09,2.458555104565992e-10,6.054664386341757e-12,2.598902275955205e-11,1.252840732960186e-11,6.19696547023679e-11,1.02675217833407e-11,1.882536549681703e-12,1.385689609302154e-12,3.828132754374624e-13,9.25671838535256e-14,1.907579674637099e-14,2.646756753868343e-15,5.198728038214463e-15,1.394221456050454e-17,1.785765082351071e-18,1.111032860102693e-18,9.054269068470443e-19,5.739350801600669e-19,4.95685157622684e-19,1.969460887870262e-19,7.435421475141264e-20,2.672595021633124e-20,9.147689600508595e-21
3.830506475199035e-20,1.099059208412555e-19,3.960420935975948e-20,6.410873469302518e-20,2.547901211915894e-19,4.327902337353927e-19,7.35100226527979e-19,1.529359221655851e-16,4.714362497244101e-16,4.72013124315853e-16,1.391189119968876e-15,6.658781402183148e-16,2.206488612046936e-15,1.644865353557056e-14,3.344279444880199e-14,1.023318190987449e-13,3.611528530742965e-12,9.25356664290383e-12,1.337285616829278e-11,3.939606208490897e-11,4.386876936303835e-11,5.659801657543335e-11,1.385455150138886e-10,2.888924288138631e-10,1.29400987774735e-09,1.742847422897047e-09,6.526842365821916e-09,1.298832384068487e-08,4.03165086826832e-08,2.133563991798299e-08,9.35288018629607e-08,1.276741763770592e-07,3.596525709723321e-07,6.34669151933002e-07,4.206566716821527e-08,4.597291295142578e-09,1.672104271925812e-07,6.429059110053099e-07,4.200985260658424e-06,2.888940310987105e-06,3.599384015480039e-06,5.605309650631068e-06,9.050458313559873e-06,1.273425868417908e-05,3.578101522600028e-05,5.400558623279316e-05,0.0001965316952779352,0.0002987924448998972,0.0003402097037359894,0.000796701948915237,0.001055042702248743,0.001735210590132317,0.002157308274006781,0.00290525533276358,0.003286434725797391,0.004884902722104259,0.004599868871679264,0.004350592052869778,0.003885278418225963,0.00388261722364522,0.004569839016987214,0.004593237467582436,0.00332948335719565,0.003140798175405215,0.003162023365421544,0.002616690549984554,0.001701612758058122,0.001195675143820971,0.0008523309836118236,0.0008623934075133018,0.0002592498428551108,0.0001469642829459231,0.0001032354833525187,5.928963908484982e-05,5.243253534377337e-05,2.339836898635832e-05,1.876347645656996e-05,7.76232421340972e-06,3.815495952616984e-06,2.209945161337108e-06,9.131696461114401e-07,5.283718576376953e-07,2.335531004013781e-07,8.1710377665688e-08,3.005936215828553e-08,1.613465917332793e-08,1.002577096770521e-08,9.647996734148247e-10,3.383272879816419e-10,7.842246170091871e-11,1.829974348989034e-11,2.678139140163918e-10,5.967397087754669e-11,1.2919854211853e-11,1.011683425942503e-11,3.103403846865044e-12,8.254915525998032e-13,2.063463854930429e-13,6.516198010229883e-14,1.282271744542363e-14,2.850027249212654e-16,8.374704129553185e-17,5.113817791316477e-17,2.724395478901783e-17,1.298001250294333e-17,6.830704443165607e-18,2.640662838738046e-18,9.745666601823959e-19,3.43918665624827e-19,1.16109613562779e-19
1.571726502624985e-19,4.530186071801993e-19,2.023732054842832e-19,3.621122768614319e-19,1.246358060665389e-18,2.146671718217718e-18,3.423282406657859e-18,4.858994904263531e-16,1.479592627781713e-15,1.524334299294461e-15,2.003170684664171e-15,3.653069028275225e-15,8.482239652039074e-15,2.36246455798286e-14,4.830205273963041e-14,1.591113541762072e-13,7.503331364204751e-12,2.369261807850728e-11,4.219913587110582e-11,1.21063753284101e-10,3.331270054366902e-10,3.950968636480758e-10,1.021940257436629e-09,5.091367995513951e-10,3.545997406621692e-09,9.835598866426318e-09,2.676277555768634e-08,4.265510744393715e-08,4.153288824247234e-08,7.107087568880742e-08,1.759276968610223e-08,2.507643564482408e-08,8.903261972037112e-08,3.33266615841677e-09,3.717577438654502e-08,3.547242147788831e-09,1.687724966225839e-06,2.613667322277766e-06,2.967784210685421e-06,3.325219526528355e-06,4.21458743977244e-06,1.024999243422724e-05,3.763170880908611e-05,1.702963228142873e-05,6.670136214657707e-05,6.978492792650211e-05,0.0002756800419577835,0.0005518180511366681,0.001017800501444733,0.001461718378140096,0.002630325441794327,0.003460323686047337,0.004902276546637466,0.006762681246407268,0.006812767766119416,0.01168038437994656,0.01152954362891419,0.01173186056683557,0.01063227470233115,0.01159290812110226,0.01240964309706259,0.01020968426010249,0.008780710313313166,0.008313963122009538,0.008389262496594579,0.006815379608991832,0.003910004184811261,0.002981505791844394,0.001984952886246753,0.002172853558260423,0.00104559366502545,0.0006890958045053818,0.0005279832273027624,0.0003590134621153525,0.0002596863765807869,6.437550257162663e-05,4.215140585757167e-05,1.52366765053786e-05,7.959533638615187e-06,4.455682384753921e-06,2.540503690976676e-06,1.616514156542328e-06,5.373400310625948e-07,2.518724788613692e-07,9.583328089553323e-08,8.893762010426572e-08,5.693143832602881e-08,4.266064456701569e-09,3.393152805820718e-10,2.106649304726028e-10,4.268433360069917e-11,8.185223612692354e-11,2.207560064673119e-10,1.884601219656888e-11,1.532668811703146e-11,4.356750148061739e-12,9.929106434714365e-13,2.01433155530871e-13,3.823422617286444e-14,3.782271929077107e-15,6.200567736761763e-14,4.492903932666467e-16,2.504169583348913e-16,1.255717472690976e-16,5.753326882561771e-17,2.796945927057749e-17,1.07738931428222e-17,3.963737828411157e-18,1.394922980156982e-18,4.698345523570164e-19
6.239942401830218e-19,1.806192757328039e-18,9.673112313298685e-19,1.864427435619216e-18,5.83693115462809e-18,1.038539656469084e-17,1.64051321895151e-17,1.513244841984669e-15,4.516395317586772e-15,4.816995321509844e-15,5.962609706850073e-15,1.201715924461614e-14,3.303961312602575e-14,6.475591025172439e-14,1.336282175529725e-13,1.909216579601713e-11,1.071420874382877e-10,2.907533604951696e-10,6.046483893901592e-10,1.535795589355082e-09,3.793385431292185e-09,6.37222829880974e-09,1.482385576361809e-08,5.447638881329696e-09,2.00887495272006e-08,4.926291648317954e-08,4.089904069342551e-08,8.959194217004335e-08,7.32192880802128e-08,3.29843065843345e-07,5.297663387302278e-07,7.734047221395498e-06,1.317740685289538e-05,1.3579428974549e-05,4.093271597901646e-06,4.607730926288259e-06,3.501107516032947e-06,1.388899354082004e-05,1.011967865931638e-05,1.067366402446351e-05,1.727784624771337e-05,3.207842862596114e-05,6.330065382121908e-05,5.386815110764669e-05,0.0001622736682022329,0.0002440201670157014,0.0008650792451054977,0.001047963447433691,0.001857073560753499,0.002763358919261879,0.005934324194519846,0.008024632805554991,0.01014440233173989,0.01373888914583047,0.01933604190427778,0.0239878059399367,0.02714808216289148,0.02777047084264939,0.02627669331113378,0.02840460264481014,0.03047246525997893,0.02530732958858703,0.02273768527613003,0.01960066473541706,0.01564839330506273,0.01697799360852122,0.00918804531791006,0.007495274122553143,0.004971924847313679,0.004929995845456101,0.00240925163448885,0.001554570948324556,0.001252999718793457,0.0007765995150925955,0.0005605844555132159,0.0002895332493587172,0.0001866349682991738,0.0001356012212433071,7.488058197329115e-05,1.550053309957903e-05,4.454477272655685e-06,2.905561146181551e-06,1.839918837603687e-06,7.223958599334973e-07,2.592548926735812e-07,1.326545670155658e-07,5.488937011285636e-08,2.339838961531591e-08,2.241851871280413e-09,1.772809225304564e-10,1.063575820216112e-10,4.850752389653166e-11,4.018932385638504e-10,2.839928504781776e-11,2.572986741692185e-11,7.588647919598173e-12,1.703956937933415e-12,3.345184382819533e-13,7.990371243840048e-14,3.057139122291541e-14,1.774738018150668e-13,1.966667698485093e-15,6.968958074415086e-16,3.604298558923455e-16,1.693008300893053e-16,8.210783919125673e-17,3.2345304908339e-17,1.212622587210627e-17,4.336335598138467e-18,1.480774677248492e-18
2.396991568508077e-18,6.965770156109442e-18,4.358012064112601e-18,8.893062609899812e-18,2.611527508386257e-17,6.087898586685487e-16,1.712660765132836e-15,1.604382521152673e-14,4.858905266385763e-14,9.214221565260136e-14,4.947981335445302e-14,1.719045622935895e-13,5.103165126307046e-13,3.087009418309555e-12,7.565912802760751e-12,1.947203450623799e-10,4.741137088564688e-10,1.401798696475398e-09,2.441288763468294e-09,6.206592973028079e-09,1.052683706098913e-08,1.771162059398154e-08,9.969864605625548e-10,1.101164160016958e-09,2.75554365016313e-08,7.321348002800451e-08,4.25504983448777e-06,5.171495875010242e-06,4.003054302007122e-06,5.540965142604057e-06,6.500853759632863e-06,4.12786513695428e-05,3.951233652896559e-05,3.852119329935241e-05,1.051301609826951e-05,9.369253821126485e-06,2.567975259354965e-05,3.137876320007378e-05,2.674882619275934e-05,3.274861883176837e-05,3.618652932906806e-05,9.013273839626365e-05,0.0001346813424677989,1.203389476418403e-05,0.0003166870198359807,0.0003653102870049729,0.001094664661945032,0.002266508622508115,0.005646769663969917,0.008457573579462665,0.01571132773061863,0.01596592507942728,0.02308660768270976,0.02966363658282535,0.04505985244288176,0.05335144394331491,0.0705974736219792,0.05800619541093363,0.06401902355578401,0.05695129020288642,0.07121208824373443,0.05760578120914638,0.05331046342860586,0.04674349327548829,0.03490533195156683,0.03835599106126106,0.021684051578102,0.0157178894938381,0.0116019081107539,0.01139767679349874,0.005549773253760137,0.003573984820432315,0.003069761275451684,0.001946772568057021,0.001918718886072281,0.0008176350202285895,0.0004904247377240955,0.0003105050525843117,0.0001433984642983316,9.93275163168861e-05,4.184706908328803e-05,2.133911839831038e-05,9.941889163398228e-06,1.328724883314626e-06,6.544148206903111e-07,3.589427622580516e-07,1.33703987044139e-07,1.118662512748443e-08,2.216727784188255e-08,1.254056351965284e-08,3.231948814182323e-09,1.211230891854743e-09,1.728510397188035e-09,1.0276211865826e-10,2.926177011643553e-11,9.706739609303693e-12,2.311096095622369e-12,5.5506977586296e-13,2.858059427485821e-13,1.443363371439277e-13,4.797363146169531e-13,5.872177771513654e-15,2.343832677540203e-15,1.251339360054645e-15,6.037372574920864e-16,2.666724355754282e-16,1.242372653650266e-16,4.640290710068195e-17,1.654059490086488e-17,5.633119837319611e-18
1.338484995177787e-17,4.136395599267167e-17,4.731732436845642e-17,1.264090338918952e-16,4.006784068078352e-16,2.015277375939964e-15,5.578710922266439e-15,4.772349198848582e-14,1.426730004373163e-13,2.751601319605523e-13,1.789640504877009e-13,5.446590989561866e-13,1.568710250297396e-12,9.207593630995798e-12,2.273404159920569e-11,5.017959357357276e-10,1.172848695341913e-09,2.402516188795678e-09,6.276465794656358e-09,1.603985420037977e-08,2.786248410144496e-08,6.580096855267816e-07,9.816505758379208e-07,1.450431392713547e-06,1.233998877245544e-06,1.663779185673299e-06,9.950055247989329e-06,1.312289795081567e-05,1.408438120258124e-05,2.868072423791859e-05,2.571871373789395e-05,9.966353118175071e-05,9.412755843230375e-05,0.0001120820407534906,4.995161194057351e-05,4.220111140994701e-05,5.784075961467134e-05,2.306143029480333e-05,1.931921280452198e-05,1.060653389877707e-05,6.095067165526019e-05,3.825567593256875e-05,0.0001591396016319804,3.372977488428077e-05,0.0004773804800822682,0.001562502398740436,0.002812016661323195,0.005122161136268283,0.0110448120557072,0.01679227314686219,0.03198883496239967,0.04768137010682538,0.06598901799912248,0.07825799340754022,0.1170459448964834,0.1175591879972503,0.1497359380109936,0.1318818759833851,0.1414943900932172,0.1238746166706085,0.1675515878044977,0.114960043579237,0.1173012361046206,0.09355187117685074,0.08784246377268332,0.09692976267414222,0.05628735163072682,0.04179985195816335,0.0317803270380706,0.0222248149564568,0.01516892431745005,0.009337123432137563,0.008099808823387161,0.004583794785476349,0.002809788751648507,0.001769220784072875,0.001041531465661278,0.0007170082543293085,0.0004097328030836939,0.0001977922358245159,9.710017433267503e-05,6.2885330295178e-05,3.65087435973655e-05,1.05246871339935e-05,3.035913340559536e-06,1.40972177401858e-06,6.203794564174136e-07,1.442776459030023e-07,6.671352087673261e-09,7.25634378613161e-11,5.158007957097791e-09,2.022029674497129e-09,2.904317512008327e-09,4.141421311092535e-10,4.118301287347963e-11,1.245583065255764e-10,3.401598154026073e-11,7.771818446954026e-12,1.756527776651916e-13,1.028814497789742e-13,6.83058517001324e-14,5.145470626097181e-14,1.044672867417348e-14,5.259069814887041e-15,2.438837435056458e-15,1.048807395542838e-15,4.616658776414091e-16,1.718212655462456e-16,6.105987981742036e-17,2.074131044811451e-17
4.639164446386086e-17,1.430857317517678e-16,1.708097210480171e-16,4.561796947123106e-16,1.402535625314242e-15,6.499715063420235e-15,1.769940711865821e-14,1.374676367800432e-13,4.063046900467881e-13,1.05434047728749e-14,5.070942818045783e-14,1.483242227223558e-12,8.630773455705169e-12,2.447943986592917e-11,5.105528627938333e-10,1.222806956062718e-09,2.904594115008538e-09,4.06564814468061e-08,6.511194385678354e-08,1.063260797291543e-07,1.749531759185561e-07,5.805817199762359e-07,2.699374500707653e-06,4.878243243152715e-06,4.511494264030753e-06,6.425243125853146e-06,2.529955898127843e-05,3.09726850878204e-05,5.616268929175336e-05,6.921289730767844e-05,8.627937777146391e-05,0.0003062380612841435,0.0002858199354480215,0.00023327477899928,5.402567892040863e-05,3.099117054554918e-05,0.0001118681528525196,5.364295376086194e-05,9.71084671858269e-05,2.433151309314901e-06,5.187431394251246e-05,2.526760123946809e-05,8.738883203854766e-05,1.329305809001247e-05,0.0002698984279811206,0.002153677194584161,0.003861176457372055,0.01293987658664773,0.01864975838703093,0.04257871381712192,0.0604509522080348,0.08921556931787419,0.1242866017757627,0.1629810362669042,0.2309245856244527,0.2796644143728397,0.3431560615387521,0.2885372672052053,0.3394710522026608,0.2925136604936319,0.3793668363403981,0.2751577871280473,0.2523899139178316,0.232855942953195,0.2004085641542117,0.1578014247318574,0.1257735895347149,0.09017239434453257,0.06991416548118902,0.05049936980789917,0.03285813015211681,0.0209149189067226,0.01874998309629574,0.01104936817753228,0.005795297378690415,0.003789187068963341,0.002424297053855947,0.001524380799845227,0.001019458238038063,0.0004400185664319033,0.0002098656130887447,0.0001275855628431259,6.791312049101429e-05,1.964776129173847e-05,6.30341570675147e-06,3.207776174407273e-06,1.405015778610036e-06,9.022762177480002e-07,2.11257185136782e-07,1.370538077264792e-07,2.361188712646637e-08,8.486723498038984e-10,1.91553266011128e-08,7.298211999157248e-09,5.552114509449772e-10,1.413924418502433e-10,3.958613076862928e-11,1.624405580372539e-11,3.081860833325551e-12,1.238940710660928e-12,3.441575433600955e-12,3.672944552652959e-12,7.128103769090361e-14,3.45806646675163e-14,1.467112182146643e-14,6.331647499473938e-15,2.713658449685722e-15,1.042029204352236e-15,3.834981384484172e-16,7.390026420863899e-17
1.558562329254861e-16,4.797843828526539e-16,5.968511850012093e-16,1.593777576150354e-15,4.773660534912774e-15,2.053070756051821e-14,5.500026582217522e-14,3.892622750492772e-13,8.026272921542737e-13,3.499332907421303e-14,1.577580701993649e-13,6.242282835233055e-13,1.83943212164802e-09,3.918635344314307e-09,4.70058958072736e-09,8.487811822441772e-09,1.334527767939558e-08,1.210865876402294e-07,1.849123194742956e-07,2.732708341330983e-07,1.118486808302569e-06,2.24749190480509e-06,8.849669363948949e-06,1.265273020883807e-05,1.21441478117217e-05,1.604121379158567e-05,2.182031576134452e-05,0.0001259114917096004,0.0001805070455259443,0.0001874313639792343,0.0002072259781271228,0.0005315188411487132,0.0006211759668840286,0.0006863552511438085,0.0001968686410704133,0.0001616812562096642,0.000181492980692229,8.374371197365312e-05,1.853139859055786e-05,1.570269274181795e-06,0.0001068602876856444,1.155786025945924e-05,0.0001146633103518909,0.0001283885821753199,0.0001262691098294301,0.003914934164470846,0.000987961322294408,0.01055173001176899,0.02164100338234602,0.05551035092225837,0.08404375582770826,0.150166950737953,0.1817680464731807,0.3225645667691142,0.3845984208877796,0.4914307741913724,0.5928891749881209,0.5915697200108539,0.6997995323363444,0.6197739855285157,0.7658325137034105,0.5763825743212958,0.5182410035396396,0.4638173332311782,0.4103987460855261,0.3278006999319317,0.2406881029978411,0.1793178624936392,0.1436928517414634,0.09672810218165936,0.06433653163951465,0.0432798419452524,0.03545097817399415,0.0223063540575197,0.01060502847769289,0.008456498828019954,0.005100237770825474,0.00290512907035165,0.00215834950761654,0.0008742205975204769,0.0005842341502254155,0.0003828475736297189,0.0002372784323608946,6.152331237870747e-05,2.964909641833071e-05,7.904989355308276e-06,3.159165652462909e-06,1.772419469344656e-06,8.525501097210689e-08,3.190908309733773e-08,3.819013144033321e-08,1.687366121594501e-09,1.488101790723863e-08,5.490146528500457e-09,1.584544065238295e-09,7.399019410151181e-10,3.619387701759031e-12,2.71525538355333e-12,3.040546330875423e-12,9.750027675731099e-12,1.087822611364015e-11,9.249610057588416e-12,2.370333616213614e-13,1.260657895457649e-13,5.565304372360713e-14,2.372097070530514e-14,9.921226857678714e-15,3.802983287784856e-15,1.415024987493979e-15,3.717286477327055e-16
5.08337704106497e-16,1.561968327839163e-15,2.023639396339452e-15,5.404631587202027e-15,1.705628633140002e-14,6.685396998209064e-14,6.405484953913021e-13,1.450119679299366e-11,4.08673021417877e-11,1.482233804028519e-10,5.935542535503894e-10,1.259040846547891e-09,6.414480855680711e-09,1.310271738661209e-08,1.898694963034584e-08,3.134164722217453e-08,5.104789290983848e-08,3.766192063003489e-07,5.862620372899416e-07,2.307393092630251e-06,3.068308349519044e-06,5.773828925787739e-06,2.259761774491999e-05,3.586901924961224e-05,4.368643467594821e-05,8.906157779307666e-05,0.0001250829046198018,0.0003812072040576977,0.0004419472447128365,0.0005576327117078044,0.0007890588436593926,0.001778905985595129,0.002072327188181718,0.001411389572969744,0.0006988911610957103,0.0006681627537668822,0.001677252921282401,0.00129579275480219,0.0004794467302910907,0.0005641658821824504,0.0001169656956399049,0.0001695259224723903,3.681559370917622e-05,0.0001574678427835638,5.253843693153635e-05,0.002046143565640446,0.0030069314201477,0.01787664865711695,0.04753839241680497,0.1067812017585589,0.1370607550583852,0.2706137942805918,0.3419860331927349,0.5777532885267712,0.6893280021016642,1.051143793603624,1.054926272409725,1.215612187785008,1.137753370460262,1.230588220296666,1.487166024966116,1.090595929653718,1.032321156341708,0.9184419243606282,0.765042663889175,0.593853556802771,0.4457674259681336,0.3524998706650563,0.2683816157819797,0.1856098357267765,0.1172827208368747,0.08483942009356395,0.06107400079984675,0.04597281916826634,0.01967807830304199,0.01575000619382987,0.008954318027938071,0.005842046064978546,0.004015740096845917,0.001655174384826206,0.0009584848616204628,0.0008745076071501506,0.0004573731382090422,0.0001224249988207072,7.542318230325032e-05,3.123152299078061e-05,5.580878378523041e-06,1.758906247467771e-06,3.802894900178962e-07,8.09367946565766e-08,5.329378626982556e-08,3.475194433893135e-09,6.943752138019978e-08,6.778378819040201e-08,3.331820924133699e-08,1.525040934128978e-09,2.002564904834306e-10,6.34521424030929e-11,9.894955390597383e-12,1.387863286166628e-12,7.802893526900595e-12,2.46594561066232e-11,1.032017887707923e-12,3.978265133463043e-13,1.717490696423973e-13,7.156498987458774e-14,2.903284714953098e-14,1.092257223592365e-14,3.935659104833756e-15,1.102298167939683e-15
