5.975070598450646e-19,2.218553633350716e-18,1.120415154294756e-17,3.847974523578984e-17,1.567742930657712e-16,5.119992110967164e-16,1.61772850811895e-15,4.944534924839194e-15,1.440179455508956e-14,4.177849988594415e-14,1.156457198804549e-13,3.106484611866693e-13,8.068224661041956e-13,2.016563094732338e-12,3.927114997130016e-12,8.915694742854519e-12,1.990914153719564e-11,5.563329765825205e-11,1.074773110051708e-10,2.320656165424673e-10,4.748175768173349e-10,7.911422562167064e-10,1.494070931612453e-09,2.673334927065948e-09,4.061784947324367e-09,8.211151612645592e-09,1.003065438023696e-08,1.51004121442946e-08,1.930072273414504e-08,2.181966552436063e-08,2.450733458708367e-08,4.769213215654513e-08,4.882667536159048e-08,1.151370434005288e-07,1.194977816705301e-07,4.249693979071589e-08,4.426074413434404e-08,1.92146240517347e-06,1.519199433587969e-06,1.673464670875813e-06,2.517006006262145e-06,2.049095945242016e-06,2.361523750658653e-06,2.420943684825193e-07,3.817008660769532e-07,1.188602656277817e-06,3.817417798619261e-07,1.249543283424225e-06,7.546193551423898e-06,1.221504420579737e-05,1.0609330435319e-05,1.087802692400037e-05,1.715187661732726e-05,3.79944524357917e-05,8.651608120090568e-06,2.426928944668316e-06,2.189916670735516e-05,1.186005256890794e-05,4.954575795135303e-07,1.442747788132092e-06,2.907854688719553e-06,1.350028335689229e-05,1.866383176088426e-06,1.857673611033145e-06,2.351242581559792e-06,1.153244786830548e-06,1.275101966401387e-06,3.89213441523838e-06,4.226536458186692e-06,1.41273377695562e-06,1.3010832742537e-05,1.02055495215876e-05,1.22570963733045e-05,6.307724947379296e-06,6.898248400185103e-06,3.62292042688861e-06,8.701769315129921e-06,5.867269510727264e-06,2.847686689699436e-06,2.132889202001406e-06,2.944347873316344e-06,1.9777566411324e-06,8.476695354391863e-07,4.521441416459471e-07,2.402991240638557e-07,1.395285053962754e-07,4.507437979964741e-08,1.576524694091212e-08,9.157340956812434e-09,7.412170673758436e-09,3.872405201967854e-09,4.246339402278148e-10,8.53362662911624e-11,4.281206736985263e-11,3.745665580174964e-11,6.398678083116184e-12,1.499348398139853e-12,2.966109872247266e-13,1.111059776013081e-12,2.529068483273495e-16,2.484156968166533e-14,8.25105304336117e-15,2.809156407381604e-15,9.245676497005746e-16,2.937127471610492e-16,8.933501421468889e-17,2.648844774797975e-17,7.582816016588875e-18,2.096144527148771e-18,5.59030832998148e-19
2.208681320302782e-18,8.200840304640319e-18,4.17598750499904e-17,1.433909266950679e-16,5.780791669810587e-16,1.885840539642457e-15,5.951563710922172e-15,1.816780782180109e-14,5.392062186174014e-14,1.540844447354593e-13,4.263421056973379e-13,1.144716999727368e-12,2.970742133444464e-12,7.426881385744137e-12,1.468678522614249e-11,3.317736636043992e-11,7.411525008474517e-11,1.993833040524131e-10,3.9059975510089e-10,8.112041864563331e-10,1.62012192329463e-09,2.76760156842665e-09,5.17327409028298e-09,9.247728869726198e-09,1.74334979256271e-08,2.367613882230505e-08,3.411620026090602e-08,5.510600560457848e-08,7.433622013335511e-08,7.466729456707311e-08,1.021732332761049e-07,1.805359373252552e-07,1.636568776071451e-07,1.776544238003441e-07,2.673379770110719e-07,2.640247450231253e-07,4.392025154909665e-06,6.346082320987028e-06,5.241919370974808e-06,6.486838269577894e-06,5.991019147508962e-06,4.660606228937499e-06,6.82861321516122e-06,2.46590446502706e-07,5.059815189350181e-06,6.26789802532468e-06,1.289730068313047e-05,1.369208586463821e-05,1.154224187977974e-05,7.810411686789381e-06,2.649420496540857e-05,7.661735644494257e-05,2.377901282003552e-05,5.790209521247826e-06,5.144877785438154e-05,2.511659549064014e-05,2.326051333676866e-05,1.521306929937519e-05,7.739221562672623e-06,2.404451831311777e-05,1.8505707812526e-05,3.301697190430672e-06,1.960881432519783e-06,8.61447410036856e-06,3.283141632759248e-06,1.014371561824529e-05,5.41322956403306e-06,7.239294450381164e-06,2.694317131276411e-05,4.500749053093116e-06,1.051878038401007e-05,7.727403004966474e-06,2.68158909616158e-05,3.792876083013587e-05,2.706540272331939e-05,1.44709592075927e-05,2.808699831235349e-05,1.421226602704616e-05,8.008394706589623e-06,6.235977639904613e-06,8.145651680451294e-06,4.013088254805827e-06,2.304989228823524e-06,1.193203020196624e-06,7.217482672779618e-07,7.318887074362252e-07,2.492079194153501e-07,5.530970331516021e-08,3.642109771686266e-08,2.507116242545068e-08,7.598826900269752e-09,3.230029685919134e-10,1.788718397601102e-10,9.369884104623682e-11,8.077627905730552e-11,1.230651173223055e-11,2.61868981238309e-12,4.317940255937093e-13,2.395580410614968e-12,7.712464689675502e-16,9.024780015818344e-14,3.033197998133807e-14,1.032947087254876e-14,3.399521588506448e-15,1.079723486200936e-15,3.288287829950333e-16,9.74266583242474e-17,2.786668829821563e-17,7.696006490534633e-18,2.050338378744048e-18
7.897727009896206e-18,2.932327629685626e-17,1.506135453114918e-16,5.170518813410344e-16,2.063341191428198e-15,6.7240292247284e-15,2.119671244739683e-14,6.319740018752899e-14,1.890134959362125e-13,5.420871152881131e-13,1.496585348241502e-12,4.021431033592533e-12,1.038978609316556e-11,2.59008704815569e-11,5.166166903797233e-11,1.168284838931472e-10,3.46864369639672e-10,7.831502915503305e-10,1.542196594316996e-09,3.247868612252149e-09,5.734877389404657e-09,9.680285738549133e-09,1.789961000343794e-08,3.208059721304249e-08,4.663205806079982e-08,7.396147873273576e-08,1.191701347699252e-07,1.885333289144375e-07,2.934500815253514e-07,2.394519533430331e-07,3.012180037486204e-07,4.302809295746801e-07,7.074087395543762e-07,6.64914519122307e-07,7.094309163986241e-06,4.698833835921717e-06,9.901841491134935e-06,4.676817313383426e-06,1.361759661195589e-05,1.53293958761174e-05,9.341239293644652e-06,7.465459546856983e-06,1.72426060077843e-06,2.31116957225363e-07,7.455700702557669e-08,4.814960934794621e-06,3.853032025084984e-05,1.419750625310548e-05,2.966494935627225e-05,0.0001009010204034119,0.0001399893730390701,1.330113294968503e-05,0.0001668695612021066,7.507139845247818e-05,0.0003611091046968687,2.894295298192365e-05,3.482525251274708e-05,0.0001749057247990423,9.366411001795743e-05,8.244760906972053e-06,2.086130813703142e-05,1.617264669660037e-05,2.236497765625781e-06,6.329372465909551e-05,3.277941995607372e-06,6.725019820627352e-06,6.85279681218237e-07,4.055101475295615e-05,5.469746073718119e-05,9.123426747961468e-05,7.541379113862463e-05,4.471873067638672e-05,0.0001117944927312583,7.982992842686986e-05,5.098253244878417e-05,3.908477362005167e-05,7.834519851185182e-05,5.086463548585913e-05,3.332149069370906e-05,1.800443979379104e-05,1.276702385152772e-05,1.126552581324524e-05,1.011152879757464e-05,3.812913636990045e-06,2.631742932026627e-06,1.525801973558941e-06,1.264902356377088e-06,1.136270790783308e-07,4.473615369876764e-08,5.405913582926956e-08,1.802949676215763e-08,5.769088044796208e-09,2.318237116737352e-09,1.000360768566642e-09,8.296519515113302e-10,1.768650525029373e-10,4.720209273926693e-11,1.17901850858869e-11,1.937836936148937e-11,4.927557223526962e-12,2.564122103339683e-13,8.334811317616472e-14,2.736877240822125e-14,8.642640829692077e-15,2.619064651498056e-15,7.561918687165459e-16,2.108059231615906e-16,5.625217970853143e-17,1.434963490783838e-17,3.488208644747095e-18
2.728174113467589e-17,1.012816493740278e-16,5.250304872745067e-16,1.801889733696281e-15,7.120169884764936e-15,2.317776522832889e-14,7.298028895373006e-14,2.176380037131888e-13,6.453904425615508e-13,1.856545271650326e-12,5.139747749197379e-12,1.372361273129099e-11,3.535308191101705e-11,8.786404964592753e-11,1.768562011768787e-10,4.000195119027755e-10,1.138856406290686e-09,2.537380933966482e-09,5.026616063133996e-09,1.047692820101548e-08,2.096419950260614e-08,3.503572615935678e-08,6.584832009396432e-08,1.246193010796259e-07,9.924295302573829e-08,1.793419328480269e-07,2.413290907834823e-07,3.693182330113704e-07,4.930611004988079e-07,4.613224126340261e-07,7.132762086288984e-07,8.786002658027187e-07,1.230532742252718e-06,1.335287321561321e-05,9.618907291764666e-06,1.44408207712899e-05,2.883398680617698e-05,3.442261232414797e-05,4.593757793249229e-05,1.859175025600985e-05,9.847073167158304e-06,3.091809087122441e-05,1.102128966567791e-05,8.693548589076333e-06,1.697183667894384e-05,3.361422687004336e-06,3.144260246071985e-06,8.619323674363603e-05,9.798669861998579e-05,0.0001207305088354745,0.0001804314030035521,0.0002006984296920253,0.0008009793673693533,0.0005900828085030674,0.0001780384219077247,0.0003365593283602981,0.000338630231950363,5.1162248158707e-05,0.0001022786315975787,0.0001066209259538397,1.179892263812503e-05,0.000135958587365543,5.939112365234583e-06,0.0001280216192281636,3.748483689640959e-06,3.362027214064215e-05,9.347218253963867e-05,0.0002317718212001897,0.0001460265060585275,0.0002062930339021387,0.0001030560505949053,0.0001143895773950322,0.0003620695546774574,0.0004081760096172993,0.000169138014749119,0.000143601816603288,0.00019766481088571,0.0001596902442300364,0.000103028930752712,6.662589388425953e-05,3.911027003274404e-05,2.77069048108662e-05,2.640693916739112e-05,1.63403699804062e-05,1.086387902010328e-05,8.753438976479277e-06,4.153739736613895e-06,1.353876753472577e-06,4.106541874691217e-07,2.510730490251628e-07,1.6199873783249e-07,6.973906831848274e-08,3.895988611252696e-09,3.911076773125761e-09,2.756892541808133e-09,6.673753244854053e-10,1.981564430201213e-10,5.66157472328047e-11,4.411588038898075e-11,2.163251463106203e-11,1.483147593730564e-13,2.8033814978888e-13,9.171685049611197e-14,2.883265688960907e-14,8.691000400588006e-15,2.496709966987116e-15,6.907126226746195e-16,1.8265563564511e-16,4.609631355130585e-17,1.106100477698518e-17
9.107922774561026e-17,3.380670679522566e-16,1.769676114421754e-15,6.071470258240032e-15,2.376402209524367e-14,7.727204378495395e-14,2.430260222419626e-13,7.248403484055869e-13,2.143754704431145e-12,6.151475740610337e-12,1.699593920658186e-11,4.526458912390674e-11,1.162314306818633e-10,2.884478455213648e-10,5.857944748864008e-10,1.217253068521364e-09,3.352400730897996e-09,7.619041857416197e-09,1.481609523618159e-08,2.990745621083468e-08,5.909212351958739e-08,9.883308860277915e-08,1.797077586351293e-07,2.78721595117551e-07,2.851251492217578e-07,5.057901393560302e-07,8.136422558831474e-07,1.242482820474785e-06,1.928921646959679e-06,1.200082769304592e-06,1.697436713308013e-06,8.876748238703594e-06,3.655762078700324e-05,5.82266204355966e-05,4.105899701682743e-05,8.535691486489758e-05,4.688738547298822e-05,8.485472120138237e-05,0.0001013472544109022,0.0001218066577496041,0.000116663764917621,5.367447539249119e-05,1.542658173971703e-05,1.000652536646766e-06,5.901387794460755e-06,2.304135934542614e-06,8.313637067873468e-05,0.0006576414469829539,9.311510592842993e-05,0.0003446504645431199,0.0008453940122762715,0.001292348139981508,0.000173106061090573,0.0008724404314935827,0.0006487753051742772,0.0004203839668211509,0.0004168522679864954,0.0001063634969659637,0.0009625293882572173,0.000382028567941656,5.008934299200839e-05,1.817417689297917e-05,6.75088900874926e-06,5.088605901398338e-06,0.0003224633946016579,0.0001473598688470276,7.179191262125316e-05,0.0004658984008043846,0.000492756999429499,0.0006168414924629431,0.0004758760920341777,0.0006580441025648991,0.000878513482705436,0.0009903345290407125,0.0006064419495780889,0.000935405353554083,0.0008481636568238122,0.0006441419431439793,0.0003911781679050237,0.0002465977994600942,0.0001162511216719212,0.0001409779993736211,8.869786801206474e-05,5.426390454661261e-05,3.573476187532796e-05,2.938486427153005e-05,1.42941454598074e-05,6.240542990032249e-06,8.965136056716764e-07,5.791074403024385e-07,3.76489600479012e-07,8.702123980174717e-08,7.589891549655825e-09,6.180743437859653e-09,4.606915831971882e-09,8.155736293145692e-10,2.288760519962344e-10,6.145933223893693e-11,4.180833540628163e-11,4.559300931635659e-11,5.564462225296029e-13,6.33130227946939e-13,1.793075315841812e-13,5.367138314011855e-14,1.528329676963942e-14,4.103749471205699e-15,1.048366262689436e-15,2.518242358702853e-16,5.647726153698736e-17,1.167726055147935e-17
2.937961680249193e-16,1.090247681758407e-15,5.766371750535725e-15,1.977599743952909e-14,7.669334900472457e-14,2.422991447088463e-13,7.604143810768779e-13,2.265001536832121e-12,6.675043195227314e-12,1.908653211635835e-11,5.256623572678083e-11,1.39458014347886e-10,3.567698946876533e-10,8.81541713392521e-10,1.796154107939623e-09,5.158414277081907e-09,1.191264315074522e-08,2.716771191285556e-08,5.131334333721275e-08,1.062419736555474e-07,1.842015917194497e-07,3.095996561256328e-07,4.063684504047653e-07,6.29084748485223e-07,9.599438498893381e-07,1.482666753025596e-06,7.33909474936712e-06,9.396833377552966e-06,1.31121374144803e-05,1.197932269543726e-05,5.162764215162093e-05,8.160528893997462e-05,0.0001159229051132408,0.0001110223929069956,0.0001255556033476703,0.0002124151992855665,0.0001868077039239747,0.000316772213805342,0.0002278860977861208,0.000270261573455401,0.0002549992887055068,0.00013172989609586,0.0002406255169799474,2.73529803095468e-07,3.671474383627171e-06,0.0002177914244095633,6.104588268368595e-06,0.0001425837680590676,0.0006971140751906191,0.001397357331099557,0.001403926909292749,0.001620336189230018,0.001234804760601716,0.001526590037566935,0.003764877603479923,0.0004956887035914819,0.001791305804801181,0.0008551348804072339,0.0003318907645728371,0.0007603395945151631,0.0002426736090980459,3.684604338964734e-05,0.0003594941744644304,6.725421804579736e-05,0.0001592408199588125,0.0001187212847692496,0.0004071384645689583,7.7475948007288e-05,0.001624482401430371,0.001227643472913629,0.001497967269752974,0.001543358693257207,0.002719912446569577,0.003030443066668902,0.001638147519598626,0.00146257161784815,0.002016902517988682,0.001521991927004525,0.001023711159086084,0.0008338002947408593,0.0004757376882493507,0.0004105429587857621,0.0002699011908017305,0.0001317631514108527,5.355113235248984e-05,6.112626232323495e-05,2.47025350172937e-05,1.303381923451575e-05,9.321627632859938e-06,2.098906089215021e-06,1.217758283839503e-06,3.457200230367703e-07,1.78835306685177e-07,6.620145029569522e-09,9.295072622937695e-09,1.738201829144134e-09,4.079232856051636e-10,1.059677039245108e-10,8.121206158792615e-11,9.343779513883678e-11,1.00196468116644e-12,1.894915555005043e-12,5.346290473061761e-13,1.572993267651068e-13,4.404474974964646e-14,1.165612633122659e-14,2.871990176860881e-15,6.678871874717701e-16,1.435903691966893e-16,2.805398991559903e-17
8.994647146130834e-16,3.335220688796352e-15,1.788687563982686e-14,6.128331074991828e-14,2.356826884076865e-13,7.557378664202973e-13,2.369007005686233e-12,7.056482689832023e-12,2.074879234996221e-11,5.919441055291482e-11,1.631023368996981e-10,4.313459908650146e-10,1.101278266115246e-09,2.7152582677642e-09,5.583252105161071e-09,1.546545287027234e-08,3.537453318224064e-08,7.18492271771958e-08,1.521001480451861e-07,3.103299792136818e-07,5.486805977277139e-07,1.813293386965085e-06,2.569289427278881e-06,3.465867949189212e-06,6.352054057536932e-06,9.574460709602751e-06,2.020206461809641e-05,2.510384456098335e-05,3.696949325319195e-05,8.592617263117343e-05,9.653935314595835e-05,0.000221353873968908,0.0003216706728130332,0.0003599954804438536,0.0004154512645416041,0.0003731520716573779,0.0005401517409131251,0.0007437819920227686,0.0006333802876258174,0.0007630282256704694,0.0003186441993459038,0.0005081844402788815,0.0006181223642437306,2.911596457143103e-05,6.86174086208488e-06,4.823310026966407e-06,0.0002989739447611059,0.001060287552282739,0.001186520944809007,0.00119951724152231,0.002201297825555354,0.007834992520454477,0.006323774762416275,0.001308468028955275,0.004504194808544249,0.003446460535884707,0.002286653588011831,0.006951958585048419,0.0007639494067429443,0.000147094682950643,0.0008216547947736968,3.781986754096495e-06,8.109684638060334e-05,0.0001108659069051034,0.0002743138560097793,0.0003695831935519155,0.000238113745102048,6.384317350009769e-06,0.004595088081854498,0.003954152607988977,0.002756967758187624,0.00307170702690848,0.006178811952925743,0.004877221146425205,0.004739254928317935,0.004784555284145725,0.003272703478960096,0.003902983057254075,0.002701067232614986,0.001737134101860451,0.001098633882686744,0.001092885761542885,0.0007219683938532292,0.0003293736932281837,0.000160405748251103,0.0002093920281571897,8.543334976088343e-05,5.085008998403649e-05,1.89567089377707e-05,3.166208062618611e-06,2.3135579821231e-06,8.0680477492368e-07,3.32686328505374e-07,7.036448734424644e-09,1.860338017546751e-08,1.590593888427463e-08,4.494703059605218e-09,1.328803454465008e-09,5.735663281281461e-10,4.973186390358438e-10,1.149549544385174e-10,5.291904127204494e-12,1.501720733164141e-12,4.348755252016454e-13,1.193776638303089e-13,3.0813439611657e-14,7.364186835411072e-15,1.641921133143443e-15,3.337128281475077e-16,6.042248310381132e-17
2.707517503762475e-15,1.0035199449493e-14,5.444861691861764e-14,1.864567362447621e-13,7.107772938159631e-13,2.278161195332313e-12,7.132949100582262e-12,2.145138738181407e-11,6.260422888722565e-11,1.7960815052699e-10,4.916415708815005e-10,1.298367255744384e-09,3.30715887535335e-09,8.15795495346508e-09,2.270277761272242e-08,4.527501934936089e-08,1.061546415916272e-07,3.419320392137105e-07,6.99181960875972e-07,1.025250417051389e-06,2.011279394367949e-06,2.974730420386939e-06,6.72769761980125e-06,9.356240437854624e-06,1.688707651024293e-05,2.68338753672558e-05,5.112794741820004e-05,7.75933979762908e-05,0.0001984056297135334,0.0002693333587457326,0.0003018038164186814,0.0006639793385282636,0.0006014251084636039,0.0008826006919543605,0.001073927750144481,0.000948066469868965,0.00178185560247283,0.001103600263424916,0.001670997020601123,0.002048752655919558,0.001548586081427317,0.00132012084999703,0.0003021355833098506,0.0005452343330429716,0.0002035532126786002,0.0001201635716370793,0.001033300297506753,0.004065149249059373,0.001435651391773213,0.004810266677570313,0.009694237983893505,0.01082720797011003,0.007673696531118753,0.008253683225661767,0.006920079623810747,0.01908898018314758,0.002804312629985488,0.0008372316394613145,0.00393023837977465,0.00247069469852791,0.0002565501979753476,8.835426965494092e-05,2.320087266060724e-05,1.86699389148296e-06,0.0004712479934003939,0.0001282780696843403,0.001760570744308421,0.001182579981260144,0.006032848044896788,0.007238468992078775,0.005955455513204421,0.00636880455428734,0.01809278915941508,0.01231648364140567,0.01331768436088654,0.007527943920905587,0.007647901865517658,0.007473105435782001,0.007164317873219524,0.004299492717863178,0.003315858909731275,0.003056085884221852,0.001682181010746478,0.001042653753975182,0.0004517047871418023,0.0003108495374279116,0.000165956999073932,0.0002039260810908058,7.361143329567528e-05,3.905059184412133e-05,9.209085687321912e-06,5.344249557854862e-06,2.346241634742532e-06,7.760322628003703e-07,1.148208434539226e-07,3.718505765429857e-08,9.259097298815362e-09,9.459940385265072e-10,2.042008354015584e-10,1.52152231866618e-10,4.583852189511814e-10,2.360293351444777e-11,3.02134194200929e-12,8.147615413152635e-13,2.986784647466442e-13,7.412156248286854e-14,1.683147203229108e-14,3.495618076317857e-15,6.451233170706865e-16,1.140149498741337e-16
7.86959970752427e-15,2.915175069807602e-14,1.601278733334111e-13,5.480315367625634e-13,2.071309467185194e-12,6.641480000307742e-12,2.076807473278748e-11,6.231830557089254e-11,1.828207374077962e-10,5.263885405122395e-10,1.434783692556431e-09,3.776761878611219e-09,1.433336139703096e-08,3.427176230852772e-08,8.84109806730245e-08,9.463481997958736e-08,2.695676046915435e-07,7.535138145499741e-07,1.722050823447712e-06,3.164822492908553e-06,4.341203767067056e-06,6.700506978798613e-06,1.772414312201421e-05,2.723959068261668e-05,4.299095602027808e-05,7.82423128750626e-05,0.0001825895251153968,0.0003247961674882405,0.0004467600190290132,0.0005188355096847243,0.0007992532755934305,0.001627528067126047,0.001651118955563167,0.002550871642906653,0.001842648307819638,0.002470574891641113,0.004237629836683346,0.003048865844063413,0.004894510185968332,0.003059515995686395,0.003245834265654343,0.002912956616128311,0.003861819643559068,0.001751086617180985,0.0001145936700397352,0.0002771388074877539,0.0009555992622079518,0.002725723436526034,0.007115441601044539,0.01136220589327151,0.01345418862172813,0.01786606274743611,0.01848167329638215,0.0339850056526961,0.03077010513223955,0.00415756734100358,0.01120265163336294,0.004679267369579541,0.01907834444869977,0.001082743843101867,0.00184773821775523,0.0008628004257229393,6.7196595677462e-05,0.0009011904398198308,5.823715104932731e-05,0.0004701277871261693,0.0002708047626622485,0.004024264148914155,0.01930013236637556,0.01884846473670733,0.01783256113578629,0.02082590559892841,0.03716060944452713,0.03030330561788173,0.02527012775645954,0.02351050783644432,0.02146491817336164,0.01824969005569551,0.02510968815234025,0.01457440059214917,0.008100966816240276,0.009014475754629341,0.005268668807158898,0.002823762002040405,0.002142353561527903,0.0009216240560665378,0.0007943079389082578,0.0003946611047946536,0.0001846716675892312,9.13431969744157e-05,7.53577137767302e-05,1.0734964034401e-05,4.232751358130343e-06,1.397617209635312e-06,1.238015626784239e-07,8.744647381922929e-08,1.621628787232606e-08,4.254274562907304e-09,1.160967986782298e-09,1.574236344195633e-09,8.399683248706023e-10,4.718489930285152e-11,8.294733307107346e-12,2.204912794318888e-12,6.171784401450252e-13,1.423855321446894e-13,2.929165018320308e-14,5.318121969058936e-15,6.548516846557307e-16,1.199444449431158e-16
2.210500863868579e-14,8.18181332746626e-14,4.551779561390085e-13,1.556679088095999e-12,5.934200727196084e-12,1.896213905204119e-11,5.766281213261312e-11,2.612841962906338e-10,7.350304257928946e-10,2.023802033114482e-09,4.300197118940507e-10,2.491766575615369e-09,1.354186636548636e-08,4.282527107277342e-08,1.381497803194043e-07,2.361131644009804e-07,6.54794302001564e-07,1.910043773307737e-06,4.367603101250072e-06,6.422498234891686e-06,9.707661126369957e-06,2.005291799262337e-05,5.276421216963465e-05,8.89758619179966e-05,0.0001392725155000391,0.0003250858118586872,0.0004210981067493657,0.0008513344375778389,0.001288557947368288,0.001448072732834557,0.002436987815501057,0.003172353776664057,0.004923147423546964,0.006134536746185425,0.005534075552721748,0.00744595687466229,0.008236616943391376,0.01073179595867981,0.01199715240820158,0.01186337360023233,0.01106781041813304,0.005723542901382005,0.004176339341922807,0.004282460565424558,0.0003629073308487425,0.002940524349043807,0.002734890800754329,0.006720054644582667,0.02640395952138538,0.008680035047261222,0.02202627592151644,0.05900110450475217,0.0662011596293519,0.04088925716953688,0.04521361106692422,0.02780477487816557,0.05307264051992929,0.006782444734532406,0.000644308243149864,0.007931737164444487,0.0008814348986705604,0.001843811071722546,0.001270482183802201,0.000501779740476731,0.001919480571537682,0.00064440313912126,5.646589169741699e-05,0.01511377000840443,0.0163196294743572,0.03354635126137803,0.02412468839673032,0.055880498763229,0.08318869412899309,0.09094416973589414,0.07665489514000132,0.05184993065372562,0.04762649932787952,0.05517152057574242,0.04480508129334496,0.03009175471032588,0.01863537440100722,0.02149278267787396,0.01455245338884629,0.007750490869550523,0.005129673960729161,0.002248275505953776,0.001502599492873779,0.0008233313886486824,0.0004481553100044733,0.000194410737009606,0.0001345611131738602,2.002092257839866e-05,1.035440250850003e-05,5.500027392765449e-06,2.380803707452919e-06,1.51463803224136e-07,2.854160613276716e-08,7.011054772527803e-09,1.944722463882529e-09,2.805326551574802e-09,1.557105249454611e-09,9.240790794835017e-11,2.235471941905235e-11,4.871417145337121e-12,1.32449515929099e-12,2.860335983846599e-13,5.385191390492642e-14,8.827034131491368e-15,1.424363524903926e-15,3.811835053118105e-16
