3.664087220618435e-38,5.05150151448589e-37,1.288350793126048e-35,1.519638762783831e-34,2.522415312735227e-33,2.690321560199711e-32,2.685811426526254e-31,2.509075095956161e-30,2.128626385522058e-29,1.791298893135894e-28,1.372523739613955e-27,9.90314604744954e-27,6.679546641258881e-26,4.172867021117906e-25,1.58260271976142e-24,8.156834071961034e-24,4.067168813682649e-23,3.1765366945078e-22,1.18554702744157e-21,5.527015373350464e-21,2.313677366201145e-20,6.423901988577136e-20,2.290910872623039e-19,7.334794315422401e-19,1.693218366695642e-18,6.897227314549003e-18,1.027539206403096e-17,2.314630208842453e-17,3.80039345727217e-17,4.830778684709692e-17,6.03415953544897e-17,2.281300387614198e-16,2.368497821073047e-16,1.304676376890722e-15,1.385543411296849e-15,1.734386458252818e-16,1.55930498158424e-16,3.784709642701829e-13,2.361800942503862e-13,2.868971366948715e-13,6.489787253666065e-13,4.305850757683793e-13,5.717150386632751e-13,5.971709309993084e-15,1.490258353499349e-14,1.439078501065375e-13,1.445347419251383e-14,1.596110214438335e-13,5.845854967625795e-12,1.532486774507974e-11,1.156106072450578e-11,1.213141077560757e-11,3.013934033685573e-11,1.482156866540795e-10,7.682186889046786e-12,5.810221751644284e-13,4.914590227881342e-11,1.444755461635613e-11,1.493165495958935e-14,2.086094272711764e-13,8.371798346468878e-13,1.859499326585978e-11,2.79630849650848e-13,2.921771989971479e-13,4.526967839848753e-13,9.203214054015791e-14,1.157378985200961e-13,1.499539588420413e-12,1.78258752166784e-12,1.962081739447761e-13,1.722063337759154e-11,1.063996109229338e-11,1.536402705617263e-11,4.069548472339427e-12,4.875563892374835e-12,1.344523774076797e-12,7.762776487041112e-12,3.527760675532568e-12,8.313329577322557e-13,4.665662955335023e-13,8.895632897283748e-13,4.013934788472695e-13,7.373522744995795e-14,2.097623443812596e-14,5.926145872558726e-15,1.997640405214646e-15,2.085156505585755e-16,2.550865417782521e-17,8.6062353911501e-18,5.638666007074655e-18,1.539035468616808e-18,1.850391731790988e-20,7.473313953017139e-22,1.881020035674999e-22,1.439837163077478e-22,4.201979759979273e-24,2.307179082385619e-25,9.029391260414492e-27,1.266807807963149e-25,6.534199533386027e-33,6.333067235149171e-29,6.986852595673356e-30,8.098703331700948e-31,8.772841822971788e-32,8.853346822006972e-33,8.19041849902413e-34,7.200684198416111e-35,5.900917190967271e-36,4.509187194790136e-37,3.207189036025273e-38
5.006682899028233e-37,6.902418769119568e-36,1.789759521775111e-34,2.11017951751269e-33,3.429580038738352e-32,3.64984955147428e-31,3.635179487872362e-30,3.387406447188559e-29,2.983835627517917e-28,2.436572663624991e-27,1.865420097364888e-26,1.344718902284765e-25,9.055877653896113e-25,5.660175630539585e-24,2.213522639814677e-23,1.129545856369313e-22,5.636583722311326e-22,4.08003909338776e-21,1.565841084359975e-20,6.753668065491612e-20,2.693877563041747e-19,7.861379838744734e-19,2.74669568881821e-18,8.777236270815803e-18,3.112992464520109e-17,5.747603366195542e-17,1.192474929745359e-16,3.104521164598916e-16,5.635039922194457e-16,5.668505281601104e-16,1.047245408897205e-15,3.295334197415843e-15,2.698610539470091e-15,3.135318776261706e-15,6.966790196762728e-15,6.83344976934106e-15,1.977834724142504e-12,4.129983003466772e-12,2.817972156154272e-12,4.316367835670871e-12,3.676210759310627e-12,2.226835406525743e-12,4.769450885643279e-12,3.690165064005106e-15,2.602658449997314e-12,4.030028913088105e-12,1.708959858965904e-11,1.920543350137005e-11,1.369039594028911e-11,6.247658585631225e-12,7.210058541769388e-11,6.027391466703945e-10,5.788093258213273e-11,3.447099884507714e-12,2.71854338139269e-10,6.471794686129131e-11,5.527811866143946e-11,2.378447435422753e-11,6.117549242728794e-12,5.930741776577064e-11,3.483967064726642e-11,9.954391116606677e-13,3.948823008166771e-13,7.614090844067551e-12,1.040678460564349e-12,1.040720809344263e-11,2.296978449685753e-12,5.059075379581501e-12,7.281306484054159e-11,1.957196795106418e-12,1.112979681519562e-11,6.059747419262767e-12,7.344514485252724e-11,1.472133136605256e-10,7.500581158853147e-11,2.144496834760601e-11,8.090332721969343e-11,2.071530454753134e-11,6.579502783837719e-12,3.98871426144511e-12,6.806799989775709e-12,1.652474528110402e-12,5.451574066688288e-13,1.46099580123735e-13,5.346195106951578e-14,5.497565861929882e-14,6.373286290626836e-15,3.139629770711968e-16,1.36133800876479e-16,6.451051352652402e-17,5.926207446315846e-18,1.070805855733661e-20,3.283427805859178e-21,9.010087903273258e-22,6.696111006842054e-22,1.554346069987305e-23,7.03804329817298e-25,1.913626399504795e-26,5.889104747347581e-25,6.056666692152531e-32,8.358562025067471e-28,9.442007714569338e-29,1.095013502199085e-29,1.18603623873415e-30,1.196426922388232e-31,1.109687969097478e-32,9.741249426174991e-34,7.969428926130876e-35,6.078330369446983e-36,4.314210269166088e-37
6.401599656629856e-36,8.824902650612226e-35,2.328114524834823e-33,2.743748088844808e-32,4.369268013163058e-31,4.640069857083892e-30,4.611062897940828e-29,4.098909045196712e-28,3.666523219765516e-27,3.015800836682533e-26,2.298614765343584e-25,1.65945097602278e-24,1.107646915477064e-23,6.883942411443853e-23,2.738766054512042e-22,1.400554559545344e-21,1.234821411987835e-20,6.29457157253813e-20,2.440869703545029e-19,1.082538180225727e-18,3.375379382839773e-18,9.61759536859688e-18,3.288321282108695e-17,1.056273331094718e-16,2.229740465449444e-16,5.601406653670727e-16,1.45279328512666e-15,3.633292089433107e-15,8.774944494199853e-15,5.857552250386353e-15,9.213032428979207e-15,1.879436032759066e-14,5.0520749548844e-14,4.394144684273745e-14,5.139195636368389e-12,2.263884856225095e-12,1.004468036069129e-11,2.233908068280961e-12,1.894907346062507e-11,2.407756075977374e-11,8.90092573152942e-12,5.697525805126623e-12,3.018456823262388e-13,3.415022067923196e-15,5.767957739298055e-16,2.382501225397771e-12,1.525246679056378e-10,2.056008127020522e-11,9.04252297182528e-11,1.045797569443212e-09,2.012704259172176e-09,1.775600425083774e-11,2.854995754399533e-09,5.785432160709902e-10,1.338959119228692e-08,8.44743380309878e-11,1.20961154551305e-10,3.141120592900461e-09,9.00232167112512e-10,6.668601158424677e-12,4.408904820939498e-11,2.525426430282055e-11,4.983452065767674e-13,4.113009959689e-10,1.02386514579124e-12,4.448988317286889e-12,4.832648399753293e-14,1.687290328486159e-10,3.068724632806097e-10,8.541464120055729e-10,5.758601989623607e-10,2.028789141474278e-10,1.27638575902757e-09,6.523449507407326e-10,2.660328162902039e-10,1.565227257230924e-10,6.291592738377625e-10,2.65283140864032e-10,1.138704660240063e-10,3.325970361665655e-11,1.672410896386234e-11,1.302311517098775e-11,1.049081321152944e-11,1.491786714967217e-12,7.107841138380603e-13,2.389151213873974e-13,1.642039182409133e-13,1.324971036631493e-15,2.053844732502349e-16,2.999233149602442e-16,3.336207462453707e-17,3.41567278232258e-18,5.514976722041036e-19,1.026946748569033e-19,7.063553917278551e-20,3.210209515496311e-21,2.286473587672966e-22,1.426509676484572e-23,3.853465979976751e-23,2.491538999947935e-24,6.746795740069326e-27,7.128632690076432e-28,7.686212237744135e-29,7.664350317886023e-30,7.038002711311628e-31,5.866665834911655e-32,4.558771553343484e-33,3.245638673368252e-34,2.111641725409532e-35,1.247466619472168e-36
7.638867671874971e-35,1.052802874980843e-33,2.829080858290903e-32,3.332210295260551e-31,5.20292483294325e-30,5.513263057722987e-29,5.466073568531412e-28,4.861151657779561e-27,4.274781115761136e-26,3.537331818006272e-25,2.710895491518649e-24,1.932548258455985e-23,1.282433428701708e-22,7.9219009530208e-22,3.209650921255797e-21,1.641976716005434e-20,1.331136898061555e-19,6.6077461454687e-19,2.593137727901501e-18,1.126496949453246e-17,4.510503019006067e-17,1.259789545514072e-16,4.449862360829029e-16,1.593101106557441e-15,1.004883265620585e-15,3.278948681354819e-15,5.943318604806881e-15,1.388966292103328e-14,2.465560205448453e-14,2.139097512779459e-14,5.049830272097975e-14,7.572036704117593e-14,1.505389569004769e-13,1.826961564309693e-11,9.45414283023701e-12,2.136305903069684e-11,8.522604046756369e-11,1.212375292579663e-10,2.161647581213475e-10,3.538855587380881e-11,9.936131509562797e-12,9.78683475698759e-11,1.24188108308457e-11,7.642803559289108e-12,2.962031567550261e-11,1.162484945194279e-12,1.014317643158453e-12,7.634699541553141e-10,9.852944287982932e-10,1.497816982103744e-09,3.344330649296901e-09,4.137765128482873e-09,6.588150304478481e-08,3.575377531108929e-08,3.254240293496796e-09,1.160675760975033e-08,1.175743501351469e-08,2.671598784739943e-10,1.07135815301903e-09,1.154295019678213e-09,8.493278651160267e-12,1.898515022621507e-09,3.573452024023014e-12,1.683028544920716e-09,8.432321059940155e-13,1.131105479938425e-10,8.956110789059669e-10,5.511090010860822e-09,2.188543761653618e-09,4.366013051662674e-09,1.089991548803071e-09,1.342868788812347e-09,1.345227215654382e-08,1.709745554045555e-08,2.93581870978712e-09,2.112396468254345e-09,4.006578417553793e-09,2.615681792435844e-09,1.088852045772102e-09,4.553009130945774e-10,1.569305304124491e-10,7.876662425088024e-11,7.156372355340215e-11,2.74017419639471e-11,1.211298409068344e-11,7.863296481708861e-12,1.770743397371017e-12,1.881143484099203e-13,1.730767239603021e-14,6.469653760986526e-15,2.693451682041482e-15,4.991604034671624e-16,1.557698025705368e-18,1.569741661320702e-18,7.799554913683155e-19,4.570720287131142e-20,4.029487434854627e-21,3.289195827338739e-22,1.997309493495255e-22,4.801933997830918e-23,2.256502742285427e-27,8.064379652153651e-27,8.631549048015328e-28,8.52975113615529e-29,7.749532362705799e-30,6.394904471181409e-31,4.893689996366914e-32,3.421614600575298e-33,2.178666825756863e-34,1.253999346637813e-35
8.513813249219198e-34,1.172983594798254e-32,3.214133635207279e-31,3.783238386298198e-30,5.795713959041025e-29,6.127884960507717e-28,6.061360258757174e-27,5.392054157377873e-26,4.716489284103339e-25,3.883501672457762e-24,2.964293987695056e-23,2.102423537403213e-22,1.386277140800361e-21,8.537867396277242e-21,3.521402578638952e-20,1.520267542887899e-19,1.153416396068709e-18,5.957644827690384e-18,2.252938657549706e-17,9.180085152868829e-17,3.583843136588807e-16,1.002524783638874e-15,3.314551572754245e-15,7.970243012242077e-15,8.315015426755173e-15,2.614723868097143e-14,6.750255905959114e-14,1.569798524018197e-13,3.76763655614236e-13,1.451735599432905e-13,2.905002974076726e-13,7.997096102636424e-12,1.370691576885663e-10,3.47491584060774e-10,1.725497731561326e-10,7.45827887707595e-10,2.250323514705508e-10,7.37663771504971e-10,1.05256563175865e-09,1.520021664294193e-09,1.395435420499081e-09,2.94060361158017e-10,2.435808635357506e-11,8.913217350363468e-14,3.548723943204091e-12,5.380301452808223e-13,7.105091350388855e-10,4.438130356052317e-08,8.895196432725363e-10,1.218811086723218e-08,7.337000433446934e-08,1.71495889968167e-07,3.081554149521615e-09,7.815497656440917e-08,4.324417485658059e-08,1.813180098246182e-08,1.78237606018225e-08,1.154792164333724e-09,9.51461124297407e-08,1.491801857276461e-08,2.421522502500456e-10,3.310139695068849e-11,4.695749367627697e-12,1.55705897543085e-12,1.066044343547171e-08,2.217853223939157e-09,5.290470781175654e-10,2.227633725194408e-08,2.490895063913002e-08,3.904807868386346e-08,2.322746681367214e-08,4.44104505397885e-08,7.920345659287545e-08,1.006494267965605e-07,3.77419237474012e-08,8.977497900028692e-08,7.382334941767473e-08,4.258238080213913e-08,1.570403768676349e-08,6.239518560168398e-09,1.386734576750154e-09,2.039520217973315e-09,8.072267677576811e-10,3.021758870732649e-10,1.310566758045469e-10,8.861916161394112e-11,2.097025098100402e-11,3.996833521696366e-12,8.248858242927499e-14,3.441894822372423e-14,1.45475980497731e-14,7.772082761437866e-16,5.912161438372994e-18,3.92036654937264e-18,2.177986879618454e-18,6.826377073152257e-20,5.375917151521574e-21,3.876155319416417e-22,1.793793804998448e-22,2.132880003814498e-22,3.172156780400938e-26,4.110515599815524e-26,3.29623551980844e-27,2.952412802666388e-28,2.393011528614223e-29,1.724326250218096e-30,1.124351555429465e-31,6.478639679733832e-33,3.251485467502383e-34,1.384654622274957e-35
8.858871629437764e-33,1.219936751289368e-31,3.412570706785893e-30,4.013772310723899e-29,6.036464047937712e-28,6.025056195552449e-27,5.934116664403021e-26,5.264990683323774e-25,4.57264277413712e-24,3.73859373550761e-23,2.835495058887606e-22,1.995609327488051e-21,1.306057821573879e-20,7.974138306462061e-20,3.310508076490748e-19,2.730966803522669e-18,1.456463014662441e-17,7.57414713311537e-17,2.702230532657135e-16,1.158335421601387e-15,3.482355608157596e-15,9.837642321053665e-15,1.694055580136147e-14,4.053572034977018e-14,9.411843943194489e-14,2.24132285515241e-13,5.516693572275252e-12,9.031374697064017e-12,1.757748344711952e-11,1.45941693128172e-11,2.731619358001402e-10,6.828176829001878e-10,1.378806490237787e-09,1.263576135577516e-09,1.615784041884408e-09,4.62312939757655e-09,3.573728839774076e-09,1.027561794020977e-08,5.308311458048776e-09,7.486303209459873e-09,6.665060964263829e-09,1.774640439380124e-09,5.931776771635074e-09,5.371028855174995e-15,1.350827530986399e-12,4.867831421905974e-09,3.834449188391906e-12,2.079206381736073e-09,4.975706487283151e-08,2.00238018083351e-07,2.024056339522718e-07,2.695350031341114e-07,1.564641461155851e-07,2.391070617020057e-07,1.455219097488382e-06,2.524167128349189e-08,3.29459667669621e-07,7.51308788068572e-08,1.132882053258435e-08,5.927951710011564e-08,5.877692331395305e-09,1.308162477996574e-10,1.32728312551935e-08,4.508449032685742e-10,2.568841134243367e-09,1.396398825069581e-09,1.700979454095812e-08,6.157178128889657e-10,2.708377914495062e-07,1.546625224618445e-07,2.302551724259648e-07,2.443950906741421e-07,7.591389668762709e-07,9.423097485056487e-07,2.753958384566064e-07,2.195068222403833e-07,4.174666656798878e-07,2.377331578615615e-07,1.075525621270615e-07,7.134786592767965e-08,2.322775696827782e-08,1.729767416057951e-08,7.476282933127061e-09,1.781822634155294e-09,2.943235880710717e-10,3.834685048954656e-10,6.262647222007622e-11,1.743533924289382e-11,8.917414660479154e-12,4.521141308613799e-13,1.521971464557496e-13,1.226689121648501e-14,3.282390926377168e-15,4.496167086592135e-18,8.865618967981735e-18,3.100410957477166e-19,1.707588019355697e-20,1.152135155000408e-21,6.767816411174504e-22,8.957051581538732e-22,1.026229127709082e-25,3.68134017703122e-25,2.929583757451775e-26,2.535055899783552e-27,1.986438691059868e-28,1.390053526648143e-29,8.428238417221446e-31,4.548501632278737e-32,2.094735872581884e-33,7.939620018384611e-35
8.303453697923806e-32,1.141669381627955e-30,3.283542979101975e-29,3.854406553082847e-28,5.700570686846031e-27,5.861382576826695e-26,5.759549437932054e-25,5.110190833522507e-24,4.418193649503564e-23,3.595969014272626e-22,2.729669637485645e-21,1.909103914733969e-20,1.244432119409228e-19,7.564998959243879e-19,3.198649692145702e-18,2.454749661921911e-17,1.284300137081207e-16,5.298177875941981e-16,2.374294036136937e-15,9.883772609447585e-15,3.089783906286684e-14,3.372479112602187e-13,6.768648860588366e-13,1.231419328252042e-12,4.137150628163793e-12,9.392294162608897e-12,4.178934159973552e-11,6.437445438219297e-11,1.395882325565911e-10,7.575756479035564e-10,9.559269358562115e-10,5.026232265268903e-09,1.061211896573382e-08,1.328284454259383e-08,1.76999093621384e-08,1.423345082406755e-08,2.991358923046186e-08,5.672827893431431e-08,4.10956562158608e-08,5.97141273086059e-08,1.039770675148039e-08,2.647434697596081e-08,3.914266528103209e-08,8.441763369284821e-11,3.989801584367247e-12,2.343287177072707e-12,9.175354094064962e-09,1.153957336581894e-07,1.442510535910592e-07,1.476255568901605e-07,4.978381215839984e-07,6.303139416558682e-06,4.103806474141057e-06,1.758301141579391e-07,2.084259876940836e-06,1.219845784165321e-06,5.359981546988274e-07,4.957256953245957e-06,6.000670130481307e-08,2.173640163035403e-09,6.874069559917679e-08,1.482549333913388e-12,6.651341082938482e-10,1.261752895295758e-09,7.698739592932357e-09,1.354182945514943e-08,5.815985013198744e-09,2.833386650693144e-12,2.166829048203591e-06,1.604333914351525e-06,7.796068266472118e-07,9.682542766629289e-07,3.918027549812689e-06,2.441185350245277e-06,2.304924487401991e-06,2.348670385277426e-06,1.099150711180307e-06,1.563304141248327e-06,7.487588167896518e-07,3.096931133062889e-07,1.238723879183412e-07,1.22580921567819e-07,5.349495575261122e-08,1.11341681181529e-08,2.640724282431471e-09,4.499821714619834e-09,7.490596653215033e-10,2.653561444052485e-10,3.688135712982437e-11,1.028878352437906e-12,5.493440748161159e-13,6.680779159718723e-14,1.135951338914853e-14,5.079310947887492e-18,3.55097098636335e-17,2.596136858171037e-17,2.073042288577567e-18,1.811728706372385e-19,3.375654767819366e-20,2.537511638996959e-20,1.355742079520709e-21,2.870237535036676e-24,2.310646007602798e-25,1.936662768386671e-26,1.45821356965078e-27,9.703322080703781e-29,5.531312021080938e-30,2.740162528048995e-31,1.124410969209129e-32,3.631786349069499e-34
7.523744571792208e-31,1.033580379780435e-29,3.042617721670908e-28,3.568035076655071e-27,5.184778009319972e-26,5.326315692751559e-25,5.221489160241039e-24,4.722489492264716e-23,4.022224130831409e-22,3.310139596955829e-21,2.480064925189805e-20,1.729753064070273e-19,1.122317688269937e-18,6.82902449516768e-18,5.289732328601214e-17,2.103762947299722e-16,1.156518333373198e-15,1.1999053727173e-14,5.017132063083212e-14,1.078797131907365e-13,4.151616303004243e-13,9.078989385609699e-13,4.642079438638692e-12,8.968819513783179e-12,2.920762474662353e-11,7.373736064626721e-11,2.6774167923856e-10,6.164184032615129e-10,4.039197093006301e-09,7.441125273938045e-09,9.343732426643702e-09,4.52281272822752e-08,3.706247959800631e-08,7.991862764060292e-08,1.182849857774074e-07,9.214273479478575e-08,3.254510788969549e-07,1.247307817199544e-07,2.860414235424835e-07,4.30545443645632e-07,2.458490478953191e-07,1.786835238677508e-07,9.345517245158053e-09,3.040817308012882e-08,4.218006829840738e-09,1.421027737863131e-09,1.086881109490785e-07,1.693282319315478e-06,2.101264160851325e-07,2.368938738088429e-06,9.624272753141404e-06,1.202831460976412e-05,6.040363590505209e-06,6.991413513808933e-06,4.9209634611012e-06,3.741295004299034e-05,7.997807630496779e-07,7.213460836013564e-08,1.584053423428347e-06,6.256521487511396e-07,5.33162315343365e-09,7.948799001710216e-10,5.135416835482162e-11,2.554911429383704e-13,2.276674262051923e-08,1.681706670234118e-09,3.169268696135262e-07,1.435497970395905e-07,3.73521310510513e-06,5.375522154054546e-06,3.638577820427258e-06,4.162676419211932e-06,3.358890948764391e-05,1.556764971595878e-05,1.819903621077133e-05,5.815663739988663e-06,6.002743538100696e-06,5.73141732385405e-06,5.267649747033398e-06,1.897070116674731e-06,1.128407988936824e-06,9.585297081954558e-07,2.904134394523012e-07,1.115732345934184e-07,2.093994642233841e-08,9.916528712318149e-09,2.826569043604162e-09,4.267764962192471e-09,5.561010743676717e-10,1.56488671578203e-10,8.703623198476993e-12,2.931190688945643e-12,5.649764143737743e-13,6.180916788620332e-14,1.352767436848841e-15,1.418702631032547e-16,8.795237908869445e-18,9.182251138352537e-20,4.27683152978432e-21,2.375804385088514e-21,2.155937376357244e-20,5.7126105250535e-23,9.338342138799654e-25,6.781229948544092e-26,9.115945630054494e-27,5.602213772909139e-28,2.877883824357391e-29,1.232043992745934e-30,4.124113173421856e-32,1.246650933346766e-33
6.356205412998005e-30,8.722133106868591e-29,2.631524967226294e-27,3.082363925843604e-26,4.403044769620147e-25,4.526765997418558e-24,4.426382263557503e-23,3.985579368072145e-22,3.430105262572631e-21,2.843230350046062e-20,2.11227188532738e-19,1.463549783330972e-18,2.107900436929932e-17,1.205090400899114e-16,8.02201254438851e-16,9.191441617036654e-16,7.457575105826968e-15,5.827193439459029e-14,3.043466657042364e-13,1.027954992587247e-12,1.933768676461777e-12,4.601856391359769e-12,3.220344421483909e-11,7.606708377347797e-11,1.893284674398512e-10,6.274357886644682e-10,3.418617628996785e-09,1.082149285337756e-08,2.0477487403866e-08,2.759609696763154e-08,6.554498848099906e-08,2.717658835550898e-07,2.795637116307662e-07,6.676187371103116e-07,3.478184258978516e-07,6.256590832244241e-07,1.841625952133126e-06,9.529761736615535e-07,2.456189111642519e-06,9.596668323375795e-07,1.080193855307447e-06,8.699296555813612e-07,1.52881418008165e-06,3.137188396776008e-07,1.159828044474893e-09,7.21609452598172e-09,9.070025508571764e-08,7.506909598378938e-07,5.147904631066563e-06,1.316969343709152e-05,1.853339247110074e-05,3.275891325587837e-05,3.493015645924779e-05,0.000118381882420207,9.715075669652806e-05,1.776775567473681e-06,1.289430280620681e-05,2.24661645905663e-06,3.739238387525152e-05,1.203242349038174e-07,3.31438318314778e-07,7.660970702812256e-08,4.309964952776157e-10,8.2589756093311e-08,2.180041619212514e-10,2.264456734175059e-08,7.489177560379548e-09,1.662242607348536e-06,3.82218596958409e-05,3.645940633372469e-05,3.259662668517133e-05,4.450849143436743e-05,0.0001417005818547625,9.423964176963988e-05,6.552928269767837e-05,5.672325349848038e-05,4.728419607942284e-05,3.418014844357686e-05,6.470658081198281e-05,2.179992824746274e-05,6.734974624614936e-06,8.339811302174983e-06,2.848869970711329e-06,8.183469141402357e-07,4.710428461381723e-07,8.717036590406996e-08,6.474912860040474e-08,1.598402919613813e-08,3.500022236426637e-09,8.56275172076376e-10,5.82743831244428e-10,1.182680686157261e-11,1.838644964446442e-12,2.004691594883355e-13,1.57307157961868e-15,7.847746820967347e-16,2.698435397360619e-17,1.857237818841218e-18,1.382866357915401e-19,2.543035976717317e-19,7.238553484274441e-20,2.281719998201407e-22,7.034758892677202e-24,4.961718388114935e-25,3.880371760167344e-26,2.055573717785802e-27,8.612918489896755e-29,2.767928515639446e-30,3.608946192062634e-32,8.92082251538453e-34
5.015042481664103e-29,6.87057819728929e-28,2.126355667935653e-26,2.48697118666188e-25,3.614003990754565e-24,3.690066529881941e-23,3.412383892984274e-22,7.005889796120608e-21,5.544250408557662e-20,4.202565878795449e-19,1.895590205051972e-20,6.367629232837218e-19,1.881222160056559e-17,1.881482384417578e-16,1.958727614107907e-15,5.721390000091224e-15,4.400292456063121e-14,3.744282883146682e-13,1.95779589316985e-12,4.230390253079822e-12,9.665513764790376e-12,4.124409751517861e-11,2.856360772881804e-10,8.120659683356903e-10,1.988335857604148e-09,1.084521220000899e-08,1.818964640786267e-08,7.436951325997554e-08,1.703836377318241e-07,2.151326036774854e-07,6.09413581233221e-07,1.03202796098949e-06,2.485786907759024e-06,3.860762736045252e-06,3.140387734003894e-06,5.687784391766007e-06,6.951837549735585e-06,1.180886571938419e-05,1.475769679011674e-05,1.442946255235924e-05,1.256415087771405e-05,3.358398326673323e-06,1.783321719707522e-06,1.870312108427465e-06,8.23692481361358e-09,8.726269798823753e-07,7.372297341297267e-07,4.539415946977609e-06,7.11220352284221e-05,7.604667486354855e-06,4.921129737134788e-05,0.0003562681322803487,0.0004482012551257777,0.0001712701712887962,0.0002094382501535492,7.944025109107511e-05,0.0002881294685674477,4.719494036480787e-06,4.277135185485763e-08,6.468530640675661e-06,6.713944078623353e-08,3.47736610106613e-07,1.640303459639276e-07,2.535820738446342e-08,3.678338659844146e-07,4.097743798956561e-08,1.977126221535843e-10,2.343069173762774e-05,2.732825612609236e-05,0.0001154693611717957,5.972605379075521e-05,0.0003203675438770724,0.0007101294140104671,0.0008487887169387922,0.0006028727469083165,0.0002759023289031409,0.000232787231523094,0.0003123938292791762,0.0002060250048315812,9.293158279907203e-05,3.564118553467497e-05,4.740857347264967e-05,2.173339436414483e-05,6.164926309255138e-06,2.70053545101129e-06,5.187697682393346e-07,2.317137439149652e-07,6.956711728052965e-08,2.061010563931877e-08,3.878482865591733e-09,1.858048432602712e-09,4.113699300591715e-11,1.100269762523163e-11,3.104430473330047e-12,5.817343745410421e-13,2.354309271173404e-15,8.359696208443198e-17,5.044271099038316e-18,3.879589214733098e-19,8.074930059229849e-19,2.487036078066847e-19,8.741581600460598e-22,5.10409472678911e-23,2.415589452579942e-24,1.780060447065686e-25,8.22718113915431e-27,2.851066938636926e-28,7.124501695335936e-30,1.435071642504607e-31,9.08286788633829e-33
