5.751444265327193e-09,9.078792522368194e-09,1.136501150643313e-08,9.451019426574877e-08,8.344096577742412e-07,1.461678729010951e-06,2.431296859574505e-06,1.168424212282859e-05,0.0001195051920743235,0.000156775572692829,0.0004553204266460696,0.000810553410125321,0.003429315449798124,0.006520744806479069,0.006511363412230751,0.013032942159492,0.01562305312916612,0.04781856146483411,0.0783327407418892,0.05126516121566763,0.04422834947839939,0.07262492411260892,0.05685764905675657,0.03356085987259751,0.00123364303649045,0.02864377666046372,0.1718457437979002,0.4896810260262073,0.9917396744309618,1.815022967022016,2.989796796557091,3.757163285848145,3.86325530400175,2.994817159764084,1.89600563661729,1.166126823075289,0.09795305054960979,0.3160295343590707,1.877534189970751,4.003479363501945,5.906258791901518,6.509284357077559,4.970747332261114,3.237748240144693,0.6607329807941835,0.207357242572635,1.102189979680284,4.031108922655186,6.058028553535038,5.08883781732227,3.67388187815143,2.272446736669246,0.2549921336114014,0.1562491615692551,0.883594705017724,1.975847425079732,1.302728239182185,0.4304224698457435,0.2237278526451355,0.04983562710986991,0.5230161198616166,1.380471287094569,1.41497935738447,0.8672140684331993,0.4835191118839454,0.06414270292944423,0.5800090791422421,0.628330960420692,1.424608480272435,1.58078895437002,1.313226253255363,0.7247996271766208,0.86271624392479,0.4237362886768685,0.3820297681436723,0.2438076049118647,0.6504940000453125,1.124036502091152,1.890119544746256,2.228308176499354,4.139250777530016,4.496029935808156,5.183218227058942,5.091966227346483,4.128578171803504,3.660587470343842,2.726671520148202,1.739409861769844,1.174536845185289,0.7257021304207221,0.3233876733122716,0.2607267186233876,0.1201753436064547,0.04774639566663458,0.02108152171751961,0.006572712285540599,0.002700706759210673,0.0006632476766124706,0.0002372648820589754,2.923697961861997e-05,1.345821447689171e-05,5.775433165980395e-06,3.042431545695379e-06,8.557871889874444e-06,2.359409587445026e-06,1.770860197119802e-06,4.456556302880167e-07,1.458366039236125e-07,4.288482725714761e-08,1.484831450783918e-08
9.901135830350758e-09,1.897995249777005e-08,3.037585631916209e-08,1.544785747654678e-07,1.327770691243167e-06,2.268487394720323e-06,3.702549194575185e-06,3.86061717955913e-05,0.0002251341120590445,0.0004020199769597804,0.0008660206248006777,0.0004126682861455984,0.001174438167038075,0.004026223195149167,0.006256533469302915,0.01448086260066823,0.02111599119791113,0.05011541080147205,0.06346231827912395,0.08178674173132819,0.1083175974651953,0.1845546550163445,0.1922153224094932,0.07191584085171453,0.0434365412575277,0.0005551827371575227,0.02737996177693622,0.2542139354870128,0.9372227962979033,1.614631929464301,2.768621525920467,3.395742276098903,3.82678675453296,3.607033580134528,2.098361353186411,0.7894254269543111,0.05205192583859015,0.5019147823670167,2.380180516360593,5.821416859190635,8.005129775717545,8.721513014054269,7.521992658877429,3.922125033986045,1.409117408965908,0.04476954105591664,1.652296039767326,3.0851608628563,5.792731135171304,6.234956204988812,4.844737758486116,2.072796994336843,0.3845756500116742,0.03365270374975279,0.5193947621624407,1.844606073509129,2.352310328780918,0.8790505574907372,0.2980661498431252,0.03210654240386767,0.5372711101950688,0.3311800904756733,0.5562440871727955,0.2664426137476044,0.02696842675920291,0.1423603195190874,1.36440045559328,1.987678958200294,2.171181905239293,2.584565667200644,1.199790496025421,0.554436049579936,0.01497056436053561,0.003987672946767291,0.0008603990244635936,0.3595504161357296,0.02013257405945141,0.04303889651588668,0.7059902388549048,1.2768199788371,2.519217799091473,3.232433686945014,4.670759642359483,4.847139987470799,4.605383634467866,3.052083033212723,2.36896725606622,2.462907303216414,1.326549090305353,0.9249346966037936,0.3796694712852773,0.2277449893890457,0.08230420326863472,0.04474904775591809,0.02069634446607573,0.008134539151957651,0.001582489874969858,0.0003043683583014391,0.0001064160125097069,7.703565855756061e-05,7.248319812591332e-05,6.990882407234897e-05,3.643171902112744e-05,1.895470233347737e-05,3.403160889806774e-06,2.104403068949518e-06,6.685108614953165e-07,2.10638315422308e-07,7.040365187591981e-08,1.924769970918889e-08
7.391862726645715e-09,2.069413458128548e-08,4.242512725626251e-08,3.046479063099052e-08,1.301829586523481e-07,5.31542835038272e-08,5.548774002925397e-06,2.086481921653955e-05,8.493503326857675e-05,0.00028118637165266,0.0002763299172808811,0.0009983496999300182,0.002637373682278083,0.01013972738429053,0.01089358823287362,0.02004256624885752,0.03365804610759458,0.09897177318166829,0.1468653691293391,0.1965325007812228,0.2293766922801347,0.188588989961358,0.3626395314776756,0.2591228478339297,0.1953545319247797,0.04675697388888443,0.0005690674630394482,0.08575188159774454,0.5938743679988381,1.224498643342625,2.499496220488537,3.338737862251422,3.680972384198264,3.12799224741235,1.873169311581259,0.6525366683057364,0.02784461995289277,0.7616115467995154,3.259361689467403,6.327565419747705,9.028098598700248,9.145174707849645,9.231939111885879,6.012401216276124,2.680944548446457,0.5560110574138158,0.3124961450567738,2.727695041804795,3.559827623376647,4.144425673717025,2.805554940387013,1.910174725723043,0.370256431841514,0.3722146577635768,1.400413551806537,1.443240147894986,1.768118680706095,1.026320143023044,0.1588974066203812,0.02673029394415975,0.1857861797736765,0.4056564518702775,0.1870383711645297,0.03156967886641941,0.2312418996845854,1.02733914499269,3.687007188469433,4.816030050809237,3.625192892632524,2.068911428628827,0.427977089807889,0.02929980638263228,0.0253245642032131,0.5394798537382849,1.04094025530086,1.207833680836821,1.069736390976534,0.04344888132381705,0.03192895810309945,0.4638269856900362,1.526833955203649,2.636077808912239,3.736783265515959,3.958297836135747,4.385134311548773,3.202398722898215,2.825805681677665,2.021451343304428,0.9770104855704799,0.6652356589401974,0.3380251162596281,0.1938289454584319,0.08270595702941957,0.03239158537398219,0.01109705470174078,0.004603429104436943,0.0007450592309881658,0.000455852292194339,0.0003885295548156039,0.0002522809007603791,0.0002794775986997862,0.0001676839751068848,5.732272963269381e-05,8.129891330524258e-05,4.071769361424732e-05,1.358739580270619e-06,8.973235844500455e-07,2.777255588341924e-07,1.001006496366489e-07,2.382266341185135e-08
1.272989228148167e-08,1.222381785276808e-08,1.331216996295929e-07,6.323583667521358e-08,4.433598988327868e-07,1.06123486988626e-07,7.921119749178231e-06,2.081892130066944e-05,0.0001523646229710858,0.000714792741870176,0.0009117033191690823,0.002288272783989933,0.003884131370710555,0.01229133115319187,0.02092677733766526,0.03808825984239222,0.07594320267251899,0.1629743392326861,0.2006946638332851,0.3055272111343159,0.3910318853643906,0.4888243486407248,0.6628830999740044,0.6592323874750415,0.4813659651521193,0.2899202877234496,0.129801191030907,0.002166186473154811,0.2466221181591562,0.7596190778835016,1.633472795167271,2.618938195861667,2.02017271788983,2.160966178173827,2.060579231617785,0.9759415382597233,0.1059821421228306,0.3825002692674834,1.979333926951565,5.603629774848124,7.544958271347395,9.599003921574949,10.02017696182374,6.988152315474049,2.692223642679472,0.7186969797618785,0.06476305732117379,1.414714382561814,2.070297074025294,3.016811220911802,2.487813057458583,0.8391553293391115,0.1569258547375334,1.174770296042937,1.529531636446809,2.433470703430507,2.789065887657168,2.00660249502375,0.4231327670753225,0.1065662218985623,0.1087429684117183,0.2174850370697841,0.01798087371018004,0.07590250840690396,0.8172790158446664,2.308966561401138,3.481482595307482,3.911614437457794,4.568779423844417,2.683979574768283,0.7927766707543402,0.04560743346420389,0.6083180803268875,2.341727490003209,3.416484901460969,3.334886633175402,3.233258181996588,1.241754169686959,0.428018442902244,0.07282381563129257,0.6849303416350477,1.484079592874823,2.353896656914094,3.340812722925152,3.848112485736316,3.359023536039194,2.290250602414118,1.737032043454608,1.115756466363613,0.6202678013197639,0.3336159968375416,0.09776652845686114,0.03264134330094159,0.01204305420100786,0.00309519628066217,0.002648218400764718,0.002049884178590264,0.001110427274632104,0.001459895499692022,0.001367743924320866,0.001389090792607125,0.0005312434114524895,0.0002883289808939524,0.0001249915397058695,4.311373799402914e-05,2.493581648040216e-06,1.224834682340236e-06,3.604525474457045e-07,1.294889105967071e-07,4.64990352256838e-08
2.079207158620354e-09,1.289528541672412e-08,1.343830560753609e-08,9.914757384176012e-09,9.159709483398514e-07,8.645307360238241e-06,2.995909904700999e-05,8.467269881613239e-05,0.000315987003132996,0.0007403754238406662,0.0009668301999600472,0.003247026582611367,0.006847935850271317,0.02193088056940748,0.03949573271788732,0.04914396937669711,0.1041832642999167,0.2189776867430397,0.3542419337846326,0.4349761097825584,0.6139457643087873,0.7579069004945548,0.9592637021025958,1.071317209137579,0.9370352606535138,0.911782850623274,0.7131583970602816,0.3067859966236464,0.002649437786840459,0.042602443926295,0.4140373437081668,1.175503766240519,1.635337439722568,1.776675949061741,1.49752499866629,0.6652497869933743,0.07344318887760672,0.2578918905266901,1.482574967068954,4.410427675158891,5.926488743642424,8.666474249326418,9.519600258139697,6.274300499552756,3.456639704416122,0.9346295243229311,0.02856547695399081,0.7214821117761958,2.015235045312444,1.560034949109406,1.37659408836594,0.4018124024827114,0.125685615952364,1.258563097564911,2.139933103290303,2.20743674922782,2.206290696740224,0.9656183723622865,0.4766689801909849,0.1341707368768284,0.04157735958023171,0.01584044972859706,0.01960437924433607,0.2506825729155265,1.353948685481658,2.127587941562479,5.666973714767851,6.364826085709093,5.260277275801341,1.893828825902171,0.5804591195190416,0.2531690544583902,2.394213266283371,4.974827217274909,6.446394840604641,7.072716881158283,4.78265918281615,4.393217191206229,1.397421957807059,0.1333171885985893,0.3786013919543958,1.46810020690635,1.845437213420546,3.747307443808977,2.947801229793229,2.812094954700818,1.982395615234115,1.184354365959091,0.7622264936077245,0.3288410464677684,0.2065454728580167,0.07969445788815603,0.02920358604981922,0.008794828701798943,0.004615707924375234,0.008983631068942557,0.01547960998091425,0.008093130392704427,0.007046955678679506,0.002536085823568141,0.001542448413317081,0.0007069704261762395,0.0007769277118313301,0.0002910294133035066,0.0001160252349229687,2.713424508393739e-05,1.542813635932967e-06,6.157309072692899e-07,1.461188051887928e-07,6.071518930329994e-08
1.064624885704423e-10,3.023274794370186e-08,6.252770676417662e-08,8.520365848237553e-08,6.666087832948549e-06,1.124352134518394e-05,7.842238400576136e-06,6.534592495406316e-05,0.0002162143470775334,0.00105670645492354,0.001495686587903254,0.004211193132107908,0.007046744066897889,0.0245324894122462,0.02209086703446634,0.04073165616093809,0.08848904924032121,0.1827883929827356,0.2548070835242998,0.4229316170559956,0.6739643041312074,0.9158272239840832,1.159986009604807,1.522827254449129,1.445321080132042,1.528050246377831,1.449049536977812,0.8464090190706066,0.2194969195020783,0.02082330520278355,0.1228800989616507,0.4455090310517734,1.149640266895016,1.675637352191184,1.419361158956771,0.6681571912038914,0.1283971058769902,0.1312377419359642,0.9484477889335967,2.59584395642044,4.758900401694646,5.74595334808737,7.084053354588294,5.629276339193118,2.880633656714447,1.102630705080959,0.1349198307818092,0.05275861997972071,1.092962151035593,0.6373735288377915,0.6294295377058293,0.1777019908431925,0.1210438650765695,1.082495181083237,2.582227638836581,2.271254530277846,2.537018396222526,0.6253609072866224,0.3659132460487911,0.1554206760834407,0.1839308509408139,0.1017893500239276,0.02787871640836464,0.2425270751228041,1.875370775451384,4.124055581419809,6.894247247848371,6.187273342266627,4.274004989978495,2.194023175505738,0.2820152766659553,0.6703943052345297,3.013663240515025,6.593281394906851,7.989413864359098,10.39789052566893,5.961066024998163,3.995177813766125,1.514307593688538,0.2256591193316132,0.2179367127629389,0.8232628325688381,1.559324368296575,2.403059366044904,2.699609670715446,2.789570952161707,1.645038222455409,1.198184792358028,0.3816920945845157,0.2243014057359532,0.1279014027444227,0.03164972921609578,0.01869733497732918,0.04851377944004404,0.02484050822056141,0.02491225848410191,0.02040811418175931,0.01456253899277813,0.007041269873705695,0.008257775225774608,0.004448864654131648,0.002633617482515157,0.001081801142111651,0.0004067606038217621,0.0001499977002836809,0.0001445499310360057,2.891950561812332e-05,8.089530172191501e-07,1.275043788354776e-07,6.646162349758833e-08
1.011186671298576e-08,9.229119784709436e-08,7.762375851093888e-10,7.115123612902167e-07,2.684723552478404e-06,6.70530510492453e-06,6.331107124099283e-06,1.054816603316332e-05,4.482220157149777e-05,0.0001589217391795674,0.0004079675931454447,0.001258929705498039,0.005255484621650521,0.0150387796075377,0.03095443187225472,0.04414665476119337,0.08902548881657804,0.1889333172789989,0.3154080354229447,0.5523455218776668,0.8326932930763356,1.2414154446068,1.50346076986433,1.959099500626057,2.080347630272274,2.07159224809369,1.837833565839382,1.163226773906479,0.7813677671637154,0.2305273063252792,0.003506562273375867,0.03605398645565884,0.3163337733034363,0.4496892136501618,0.8412768477094434,0.5039362410165974,0.1162545831090605,0.06179711206406104,0.4657125499218934,0.9112101981721403,2.015986151284501,3.827616662608667,3.538708543106181,3.839858754952512,2.611303252950724,0.9988297434463578,0.5353440945613649,0.009803053306610399,0.0965751516040969,0.03690169512389663,0.03302886376434638,0.02040642472654631,0.48120989652662,1.571397819632524,1.600736580279971,2.155835808738291,1.51742798449332,1.00446354183671,0.5651418782777379,0.2869403732589146,0.5741855742817606,0.3440482416402839,0.0009435083783734673,0.2583808546437835,1.176347907133391,1.871721758417314,3.350548436117906,4.636624306849058,2.552082942880042,0.6919642930631876,0.02875060744245777,1.360365701787908,5.14238325711263,9.671161985994777,11.779431127759,9.615823387792007,8.579181421161646,4.678093114644888,3.642614746609729,1.11555390559819,0.4249538173529178,0.9231640942266169,1.435326974246337,1.69476881625821,1.823433323162063,2.097149351998957,0.9431630214965208,0.5873807076544245,0.3395254626258957,0.1563382973264189,0.05484909004207199,0.05020239049207369,0.05936244479727969,0.1068048126178038,0.06759556008373946,0.08279808625464388,0.04974017613156582,0.04621203458939557,0.02600368822948124,0.01291045384268163,0.005377245182910833,0.002595537239940132,0.002362834312015606,0.0009546362854601677,0.0003580231513341803,0.000117882562368993,2.814227494170171e-05,7.089781781608195e-07,2.426794942819443e-07,3.834415999383061e-08
4.685772942189806e-07,1.350531483495168e-06,1.147702462657739e-06,4.864080566406967e-07,3.739399468530971e-07,8.705900667767628e-07,7.459040450562881e-07,4.674592478082181e-06,4.205191058487451e-05,0.0004923423491165534,0.0003505108769700101,0.0007783897827976027,0.003371330440663742,0.01052877317886331,0.02632319992589911,0.03956043640077237,0.08870571479225901,0.2252413005018049,0.3206968397224656,0.5775125236324326,0.8421853903309658,1.10394615327289,1.476475273921075,1.945837115081826,2.259132361733618,2.787293640811672,2.89062107981543,1.588535965667148,1.206186617135142,0.6333846434326941,0.2473631831885137,0.1201151803688638,0.007032890763507381,0.04018611497945887,0.2362334754105198,0.1224482091902077,0.2253273692783446,0.1387771062171073,0.08151628825841958,0.1598715227421701,0.2235233434254594,0.8779741566075838,1.443521629897874,1.818253067054,1.473866786539414,0.4298311011301156,0.1872607315724479,0.004055285148015922,0.01070566309826998,0.0177286743016349,0.02392336725949547,0.006845246949950168,0.500487575916992,1.311459372587165,1.518683337923242,2.006147384927177,0.7416448096023786,0.4212662337184145,0.3329498857977271,0.6733056326733269,0.509306472063807,0.2823773762470115,0.2061683686465592,0.005408006301525022,0.406342557086917,1.82473550975914,3.53432326751059,2.20710073563779,1.353157999326894,0.3911104046260896,0.1952675094306267,1.943674155975962,6.330808356460903,6.802135593947473,10.5469763548758,8.419420172576682,8.427212989482879,3.577265548527717,2.124478228583628,0.6725996061188887,0.4471260533693164,1.401697946988579,0.8579354393528295,1.420904662581168,1.302076767657318,1.632751512396599,0.9137288127797719,0.3518149425571441,0.1660473699986517,0.1131761873826079,0.1236942798506587,0.1559566491888263,0.3354022892019095,0.2412288697018551,0.2476545423585165,0.1485470160765056,0.09182302620356146,0.05622131615492199,0.05239457257954556,0.02461001466525673,0.01167895104254679,0.005487961700091919,0.00239012076712664,0.0009898293332726332,0.001000837483593456,0.0003177990949306922,9.726798944945243e-05,2.620243883468519e-05,2.020585113281357e-07,9.180595280360257e-08
2.761512638259834e-07,1.002637763114457e-06,1.473008573961396e-06,2.806896615811879e-06,4.861458693935384e-06,6.423840923061847e-06,1.430461235470986e-05,1.768810313252372e-05,6.991447308479558e-05,0.0002529208990601095,0.0001932860545105686,0.001395760530777799,0.005532012620649588,0.01299213139117939,0.01951683633846239,0.04073538014047259,0.07320958376241046,0.2053661043944863,0.2374044357866317,0.5141764084291066,0.8430658922077858,1.191940197385452,1.354611591842598,1.697896906051544,1.774271796605555,2.113972865753154,2.504823720114457,2.265620657299027,1.993714432666131,1.751018628636906,1.539206131814544,0.6108982007682302,0.446167107225435,0.02100877939208093,0.03448802027649099,0.2256218988428893,0.09167031543315252,0.1639091666596052,0.2132916179420307,0.1104644909810475,0.167805240433347,0.2164007708715668,0.5483236106947051,0.4875054850412805,0.470508512199459,0.7555685739368214,0.4765451755923983,0.2839624302640594,0.07796992218436954,0.1217974773710899,0.2726678512352677,0.2915633931738386,0.7614814503886217,0.9543599291544359,0.6580359379299187,0.8950518117774626,0.8706473427356911,0.5569741485710434,0.5431860983377494,0.369954022127149,0.4931152258459977,0.4830096125835829,0.3001712930943398,0.009111804564260591,0.2127651172389837,0.9167067355915565,0.9820243657867117,0.9163273692268386,0.7953099411539395,0.2705967253216157,0.3886133550377046,1.975223596567325,5.423491567846662,7.669519648422796,10.06295251485699,9.631385418528335,4.395537361675511,2.749739121929445,1.774047543221165,0.6865306086040803,0.4538811841001128,1.056413752190938,1.105585332142953,1.405833692192162,1.220207625896369,1.020653440534107,0.7041964461336904,0.2036744851364432,0.2676233927216898,0.3479274712139973,0.5740364397528095,0.4550034449373064,0.538089771264013,0.3230587015634153,0.2790417055341199,0.2554304773256694,0.1829316321872681,0.09444705599609986,0.05566928906368832,0.03576919045480286,0.01651810661619088,0.01252805330773784,0.005853403556972066,0.001970763718727228,0.0007707031389215995,0.0002993938270509223,9.141416369455996e-05,7.521067300766545e-05,2.504174488509456e-05,6.619936242529911e-08
2.928038948193728e-07,1.773329714349491e-06,1.352139370351478e-06,2.825205274813244e-06,4.367691447000239e-06,1.480609003297523e-06,7.96266360931581e-06,4.196904269274753e-05,2.55321174042557e-05,8.806025592516867e-05,0.0003259895613626378,0.0004026887049243828,0.001802407624498967,0.005192152447850309,0.009600780604767132,0.02403253117289614,0.07309682154020741,0.177805925559218,0.09190717890707693,0.2362321760602094,0.3626971952280794,0.5696770443612248,0.5678517394205808,1.076331044209237,1.406314567428413,2.000502029707518,2.574808017107961,1.726119530567135,1.680686396024534,1.864017000575595,1.410706077280894,0.9494825356013974,0.6830795725272497,0.6419200469632711,0.0751156911547663,0.01665056688923276,0.01241445156693768,0.1052471526540496,0.1282945442024982,0.4199671532333541,0.4011954330015313,0.6942089688287834,0.2499709867940717,0.2637365403825974,0.3697493240107068,0.4422995407653106,0.5702968098619551,0.4007788946306319,0.323832129454822,0.6631925240734453,0.4984145630621876,0.2277570494525566,0.09219356234733178,0.1801939209133653,0.3001283318685055,0.2529983572264657,0.4224586328340654,0.5702247336240195,0.3758875622878359,0.429746303126187,0.458821004307247,0.7702215374924083,0.2251214869613672,0.2508722243014627,0.02819261970202284,0.1197984684485395,0.6601850147083383,0.1500862946857621,0.03992181969679767,0.05692759936606439,1.140861987376097,3.127762133363011,5.523560579662343,5.079529762284867,5.864038950765736,6.103112179486281,2.762137674103883,1.865419698389358,0.3093495727778256,0.3583838463168014,0.9218346389858708,1.653840998009816,1.195267528679918,0.9351761568228757,0.8439841264244733,0.515896664308652,0.3172475532049661,0.4229611317487653,0.3897345683724792,0.8124994830852451,0.7987455265839025,1.114758106230198,0.9834819287142399,0.7685659503932672,0.7303605941860903,0.4643324507424691,0.2433102450822999,0.1419987617975718,0.1234256781224663,0.05664924606428359,0.02737839204820543,0.01168713979386479,0.005420839415747327,0.001928164175262947,0.001547067258789034,0.0006546316599586736,0.0002017914423143222,5.085514567316679e-05,2.015162229597095e-05,1.216680848624382e-08
9.543386757872537e-07,2.012368931560688e-06,3.772250298145108e-06,9.262147335057817e-06,2.801485947359584e-05,1.149489132023036e-05,2.891331984529183e-05,0.0001272708033465575,0.000159455229994694,4.315531800714594e-05,0.000325012236486895,0.00126844912097236,0.001406635356902852,0.001376687268789145,0.002813338216341135,0.003970225981708515,0.01571604592414302,0.05465314343540401,0.0420663851663575,0.111012588217804,0.1797605144589467,0.4596736309519031,0.2377710201463021,0.4311020654993756,0.7710354689576765,1.013734847425823,1.405032687142203,0.9792191759488176,0.9207943054177751,1.360432424710633,1.436308177396309,1.432999226087657,1.023842193910618,0.9609346455800635,0.5227830685585981,0.184627937020941,0.1292110935572146,0.1063183471364675,0.8664409922593681,1.271977015146237,1.729716245375466,1.636638916798834,0.966428495725301,0.4787489307915995,0.3126317077506378,0.3259676425021963,0.6461897303253684,1.606739680939337,1.736941028207647,0.2644728349857437,0.2100039156193718,0.2305796917615988,0.1140291046563007,0.2975299214329675,0.2298503986244585,0.06327660761961003,0.2297877715903267,0.4719112038920703,0.656487561639412,0.8307520446324489,0.5765661439461067,0.3503950882056471,0.3300323644666693,0.1371984661803337,0.03662703222097999,0.02366487149067498,0.1116580264697117,0.05051395418734049,0.05611536794887222,0.3462638898746598,0.9212685946316062,2.462886501532183,2.628755747168085,3.483955956976355,4.208412665050307,3.359420980114454,0.8547262872479157,0.8764782231139796,0.2263079553282801,0.413699890087264,1.998902470204063,1.225113874738939,1.310672460387402,0.8061069853411004,0.6652680864112744,0.3014335809911684,0.272212394904021,0.8351286523698673,0.9340988817547922,1.6683663571368,1.511966239070417,1.783722029370297,1.346765643201326,1.148271519874304,0.853663637646679,0.6525730361205159,0.3950196839390528,0.2062721052775886,0.1162173080712736,0.05085095223409579,0.05334795445936997,0.02251624810879241,0.00887419852506436,0.004659490730845063,0.001333515585725199,0.0005047046779209013,0.0001577289502919223,0.0001231952096729341,4.413236464593464e-05,1.316481859955293e-05
1.75954356032666e-06,3.652105950738815e-06,7.594291851983258e-06,1.461009845131652e-05,3.841228620407638e-05,6.25611728766548e-05,0.0002063413786750797,0.0006270358781330417,0.0008084734898006913,0.0007488411787279494,0.0007027756970955452,0.002684395116868979,0.004347208826114144,0.001164741051249898,0.003868617713097254,0.01183814012140793,0.006072854912984289,0.007934343846854172,0.01150006491814484,0.01530113117863299,0.03146085408072515,0.1542180640111864,0.1997161128333624,0.1059395884362995,0.1442114916781327,0.1224312291746601,0.2830055982803886,0.1491610310348779,0.4891804714658321,0.7390106559158358,1.392638558817785,1.847595744839103,2.686238200445874,2.182747504812369,1.934116332223967,1.128010409943256,0.2619071770899114,0.02156597391987058,0.4140330716196992,0.6276574724812206,0.9417122062320903,1.578580922049785,1.500329883191445,1.206435882162168,0.4839818555584019,0.8660118330992485,1.100885745695035,1.086017478716986,1.288116488318303,0.4773603378452018,0.6875218504848455,0.1652502846846186,0.07313023423636343,0.05781111870948699,0.4239357548842931,0.1611155045829828,0.2364959570906387,0.4796947338208753,1.103363109534172,0.9104756623652215,1.160990424650042,0.830792806102894,0.3145625591095849,0.2213529060740056,0.08755598170260513,0.04524249499775207,0.02608315283089194,0.2473544246378035,0.2040780501227235,0.4400724741467706,0.6613577184297992,1.334559434348499,2.323091067517632,1.169046416790356,1.262905645555528,0.9191751166479779,0.2035528640838879,0.2349214952591009,0.8291153841707667,1.157535504876772,1.585295587026494,1.189350350068078,1.210581193748408,0.5783623629545717,0.3020277104950925,0.3047893825492382,0.5072606486770137,1.420706295545635,1.621131123783254,2.247109855105311,2.229468034811569,2.446113288573581,1.795906832381746,1.389027948874767,0.9951140995305797,0.7063926890267551,0.4915197529010368,0.3484345427635007,0.203152326351844,0.09388145817578718,0.040344732847414,0.0237347975820254,0.007046434349089234,0.006559354852245299,0.0024617084065564,0.0009117953719253206,0.000216971864350363,0.0001029471044887038,2.444690744927735e-05,1.476973241274588e-05
3.003160416964221e-06,7.037453501464203e-06,1.66110370618997e-05,5.482217418741498e-05,8.741351762393187e-05,0.0002877045129406301,0.0004064096675280448,0.001348569780805837,0.001416297708427764,0.002668378594940882,0.005526839508548973,0.01663559270071234,0.01504366595920203,0.0123146258655206,0.02004157895949388,0.02715324555897137,0.02152956435808625,0.03201085846237554,0.03323907562105684,0.07355507734732107,0.05564823092867287,0.0801680529919499,0.04416003749741499,0.3007868391836066,0.2638050985625538,0.1378500286210013,0.07668698489191873,0.07770025652936224,0.03283337646336892,0.07222881826251119,0.7670656137338414,1.135039968566276,1.7244174609309,2.246415486855243,2.323757384552015,2.171670083223617,1.129094743688074,0.8028554017916026,0.01363372960259695,0.3219294315896993,0.8840022489721447,1.444394858155129,1.470491380912954,0.8107933285234963,0.6819205272976857,0.8920272626400993,1.20441229316201,2.224794146866996,2.541453559481627,1.066535390778953,0.3766158774276042,0.06899197448210223,0.2359944273558314,0.5198298702710255,0.4789697029067376,0.09423340837649836,0.2518772632060126,0.462350413392393,2.174965986955953,3.697908249691728,3.472326717784731,1.805565278096127,0.6326861036236145,0.6710036024183845,0.423607960667464,0.0966999147086962,0.05909147678328765,0.04078426997768417,0.1428903122197391,0.4724471717454236,1.474643091645874,0.7928781343102099,0.96671223051906,1.166479885684683,0.5145079188031026,0.1987705621501099,0.3469976858184356,0.651995655078186,0.6544395777274497,1.554126129245258,1.838986545634797,1.675761110034927,1.229277714089576,0.4184008839720461,0.2112686995884621,0.4863735557183897,1.419695315861528,1.647841319446894,2.084429309114332,2.748563105774256,3.11663494671401,3.111246272095803,2.307499771972666,1.820613713265814,1.67944312194421,0.9092394956597287,0.6241568450981992,0.309613975863348,0.1676406101567853,0.07563818313099488,0.07068005197856857,0.02873025737867412,0.01083589107312115,0.004696855576566772,0.001867306006988945,0.0006658157019897301,0.0005046148625310146,0.0002167784605898435,6.354811026943626e-05,2.703099248387632e-05
8.755270474666761e-06,1.280412289208049e-05,2.454986372985702e-05,9.530394763790089e-05,0.0001481619710340553,0.0003861926315077377,0.000522228584238819,0.001962765853790697,0.002563568870407058,0.005712641232946686,0.007112596313461826,0.01749960713964099,0.02320432602215963,0.0327076936539188,0.05350580517892034,0.07757692019478755,0.06177165778884808,0.08915956535230209,0.2109171761192743,0.3188560359845966,0.3896710437142179,0.4827058698361522,0.3888252132626548,1.152177962884528,1.292335940538763,1.561350312059623,1.522953091456973,1.477635775276012,0.4961066597547553,0.08097491174706722,0.01954219545996461,0.2531136460971042,0.7665464621380567,2.0243500916801,2.55751107750041,2.910981909853048,1.970228002582524,0.6416943299428783,0.3424230374418598,0.03787616547312572,0.6262884632444544,0.7206745267475699,1.05811945760767,1.022244178145338,0.8388974128957576,1.979182471837372,3.236865564729284,3.93286150845201,3.216580317539777,2.247288883112105,0.4877276554817155,0.05524598899658384,0.623497409300523,1.058982102840912,1.538206608131493,1.050728980125469,0.536623672850895,0.7593038995213779,3.75229210301931,4.759832054646598,6.414956455173929,6.087652933489909,4.946861150143255,3.039264636666186,1.379189423224659,0.1189885158550223,0.08794821644778031,0.07385361801405055,0.5099561319274349,0.3717450543939788,0.286314988514346,0.7554309838974107,0.2619081541438208,0.2694986870360391,0.1265309933346549,0.190261751083772,0.2097813607135509,0.6506153086863804,1.233287651818112,1.772720854776421,1.937709724537159,0.5860374937044408,0.3653668051095835,0.1458611192578947,0.1142090721813258,0.627054096834348,1.755153063069947,2.473018610706892,3.532412646820671,4.264226968234728,3.19934716981727,3.418644747854131,3.031250342478949,1.982680487836362,1.55079226788118,0.8376149299536866,0.5257724948999127,0.3957814478308488,0.2411700053935594,0.1075794468432197,0.05715105331851233,0.02197983536378769,0.01098919859474922,0.008115166485351171,0.003075436131287964,0.001120823017777763,0.0002946455931215736,0.0001122426325313317,2.210746414057273e-05,2.668337108000151e-05
